X,Y,Z
-0.028175,-0.182806,0.234145
-0.011736,-0.190305,0.234316
-0.022371,-0.196098,0.232874
-0.012726,-0.196515,0.231204
-0.015861,-0.182084,0.228091
-0.001310,-0.187212,0.217207
0.000890,-0.178165,0.230138
-0.007943,-0.189518,0.226033
0.005647,-0.198013,0.220573
0.019361,-0.179319,0.225149
0.015225,-0.195481,0.212057
0.018962,-0.192777,0.208158
0.018146,-0.192022,0.200719
-0.125462,-0.190186,0.187263
-0.110144,-0.182284,0.186122
-0.098058,-0.193002,0.201293
-0.101868,-0.185986,0.203037
-0.094698,-0.188522,0.222055
-0.089277,-0.185951,0.210010
-0.094211,-0.187559,0.221600
-0.085447,-0.192757,0.233226
-0.086301,-0.191670,0.237786
-0.067115,-0.197918,0.233921
-0.073260,-0.183847,0.233763
-0.062016,-0.185645,0.241300
-0.059723,-0.184971,0.231943
-0.066534,-0.189933,0.236563
-0.044215,-0.182258,0.231861
-0.043103,-0.186456,0.235425
-0.038785,-0.189424,0.237132
-0.043122,-0.180401,0.237763
-0.040333,-0.187971,0.229020
-0.039764,-0.195394,0.240225
-0.015776,-0.188125,0.231761
-0.018106,-0.190530,0.237083
-0.023114,-0.184910,0.234931
-0.009499,-0.180180,0.219178
-0.016834,-0.190349,0.225822
-0.015019,-0.185311,0.232814
0.004271,-0.193128,0.219167
0.005203,-0.186583,0.231954
0.005266,-0.194274,0.219996
0.018021,-0.189416,0.220352
0.012640,-0.189030,0.221262
0.011621,-0.187410,0.212715
0.024476,-0.179900,0.208749
0.023265,-0.191455,0.201594
0.032314,-0.184026,0.189575
0.041988,-0.189759,0.196560
-0.122262,-0.187687,0.185771
-0.108949,-0.176954,0.199952
-0.110728,-0.187363,0.197125
-0.104665,-0.184370,0.204247
-0.094332,-0.182364,0.218110
-0.094486,-0.179581,0.215851
-0.086318,-0.185567,0.230110
-0.081358,-0.190370,0.228113
-0.078418,-0.190144,0.234093
-0.080761,-0.183926,0.239027
-0.070545,-0.180777,0.235750
-0.065090,-0.183940,0.243815
-0.061196,-0.190399,0.229346
-0.068843,-0.179736,0.236703
-0.057534,-0.167698,0.240370
-0.045092,-0.183922,0.231918
-0.039798,-0.187554,0.228423
-0.042765,-0.184186,0.231560
-0.043709,-0.181611,0.230847
-0.031026,-0.182581,0.234233
-0.031479,-0.184861,0.235522
-0.024202,-0.190327,0.223290
-0.019868,-0.176846,0.221528
-0.010073,-0.181713,0.226341
-0.009127,-0.177935,0.224594
-0.006694,-0.183260,0.229803
-0.005716,-0.185744,0.223764
0.004063,-0.182454,0.220277
0.007867,-0.176929,0.217156
0.007950,-0.183005,0.225869
0.004735,-0.187291,0.210785
0.015797,-0.185124,0.220253
0.028569,-0.184915,0.205357
0.024937,-0.190795,0.207506
0.041134,-0.181239,0.201449
0.035692,-0.171568,0.193807
0.036614,-0.186469,0.180124
-0.108720,-0.181611,0.188583
-0.114941,-0.181055,0.208394
-0.104898,-0.183347,0.206486
-0.106534,-0.171921,0.223200
-0.096708,-0.181708,0.218708
-0.094457,-0.179889,0.224671
-0.086751,-0.176106,0.226398
-0.082485,-0.174331,0.229844
-0.077120,-0.181195,0.225552
-0.077558,-0.183091,0.226468
-0.072085,-0.172238,0.225032
-0.072991,-0.176702,0.229679
-0.063614,-0.172848,0.229617
-0.067923,-0.181002,0.235730
-0.057395,-0.174876,0.230466
-0.047701,-0.170052,0.227577
-0.049379,-0.176116,0.231423
-0.048377,-0.174202,0.234518
-0.028942,-0.172289,0.239833
-0.037167,-0.186582,0.233888
-0.033482,-0.171623,0.235705
-0.020710,-0.183909,0.236315
-0.019794,-0.180121,0.227018
-0.018928,-0.177713,0.231580
-0.013148,-0.183340,0.230681
-0.013321,-0.176326,0.231503
0.004186,-0.182065,0.225434
0.005463,-0.175570,0.229790
-0.004070,-0.174825,0.220959
0.006679,-0.175750,0.218758
0.006252,-0.187101,0.224668
0.011817,-0.181367,0.220878
0.021593,-0.173434,0.211811
0.029060,-0.184599,0.205330
0.034634,-0.178130,0.201944
0.033020,-0.183872,0.182046
0.039230,-0.184993,0.169202
0.061996,-0.184265,0.192190
0.057924,-0.180061,0.200680
0.062315,-0.182995,0.213097
0.069005,-0.173592,0.223824
0.069646,-0.174220,0.226531
0.076076,-0.179002,0.231912
0.081042,-0.173847,0.227800
0.087118,-0.183279,0.249961
0.096550,-0.174083,0.240257
0.101069,-0.175949,0.240066
0.089959,-0.177099,0.242269
-0.106345,-0.176849,0.183332
-0.104413,-0.175381,0.206456
-0.109108,-0.179702,0.214009
-0.100161,-0.183880,0.221518
-0.096208,-0.169918,0.222152
-0.092771,-0.174132,0.211041
-0.079174,-0.173232,0.226088
-0.080975,-0.171472,0.230358
-0.082326,-0.175259,0.235056
-0.066737,-0.179093,0.231096
-0.083259,-0.175284,0.236679
-0.069097,-0.170154,0.229894
-0.064655,-0.172037,0.236819
-0.053548,-0.164395,0.234812
-0.055200,-0.176762,0.232434
-0.048100,-0.171519,0.236079
-0.033985,-0.178767,0.224252
-0.036310,-0.167871,0.234336
-0.037803,-0.172254,0.222637
-0.037832,-0.178851,0.235092
-0.028404,-0.179455,0.233254
-0.022966,-0.177731,0.229470
-0.016509,-0.173981,0.222468
-0.013631,-0.172056,0.232466
-0.009865,-0.174417,0.226059
-0.015574,-0.169460,0.231655
-0.007382,-0.181091,0.224528
-0.001095,-0.178860,0.220654
0.011393,-0.173701,0.226994
0.008747,-0.180725,0.222796
0.025089,-0.170687,0.219843
0.011601,-0.183612,0.209896
0.026801,-0.171858,0.213575
0.021509,-0.178753,0.201382
0.035304,-0.176876,0.202104
0.035559,-0.176614,0.216604
0.036078,-0.179509,0.207644
0.043963,-0.185727,0.197766
0.050968,-0.176145,0.193675
0.056163,-0.175502,0.203809
0.070550,-0.176649,0.215124
0.065883,-0.176977,0.224973
0.076346,-0.174645,0.231729
0.069716,-0.166430,0.231856
0.084485,-0.179117,0.233062
0.082869,-0.182996,0.237300
0.087552,-0.173879,0.236430
0.093235,-0.164558,0.238726
0.094707,-0.170172,0.254267
0.089509,-0.162298,0.255311
0.102421,-0.176548,0.249569
0.110494,-0.168132,0.248499
0.111781,-0.176426,0.252512
0.117273,-0.177043,0.252421
-0.116679,-0.176208,0.184876
-0.119859,-0.163745,0.207092
-0.114246,-0.164150,0.218049
-0.101721,-0.176945,0.212813
-0.095038,-0.179624,0.221424
-0.087624,-0.179726,0.218704
-0.090806,-0.170086,0.237771
-0.086641,-0.168645,0.234194
-0.072909,-0.174834,0.233022
-0.072057,-0.175217,0.218197
-0.074411,-0.156744,0.235443
-0.066684,-0.170262,0.235034
-0.061033,-0.172790,0.232231
-0.060352,-0.169385,0.232325
-0.054449,-0.166280,0.235417
-0.049960,-0.175354,0.239068
-0.048451,-0.169486,0.236414
-0.047240,-0.168195,0.223785
-0.037138,-0.164048,0.226308
-0.042226,-0.165733,0.226826
-0.023589,-0.172318,0.234399
-0.021258,-0.170587,0.229417
-0.016655,-0.162899,0.233996
-0.005909,-0.156131,0.226067
-0.024300,-0.160321,0.232277
-0.008579,-0.165084,0.220018
-0.008482,-0.165103,0.221658
-0.001093,-0.171236,0.230975
0.003838,-0.172244,0.220306
0.007649,-0.165160,0.226458
0.013750,-0.172600,0.213628
0.019630,-0.175536,0.218258
0.032471,-0.167064,0.207047
0.029571,-0.177355,0.218892
0.026910,-0.170808,0.224019
0.034488,-0.165126,0.227708
0.029706,-0.169679,0.223225
0.039443,-0.167018,0.217531
0.044748,-0.177623,0.217811
0.060620,-0.161618,0.196098
0.060710,-0.173487,0.211491
0.059456,-0.167682,0.235741
0.069562,-0.157850,0.228296
0.071938,-0.156163,0.228854
0.073548,-0.162015,0.231474
0.082709,-0.159312,0.237840
0.083586,-0.164343,0.238762
0.085450,-0.168169,0.250352
0.084681,-0.164683,0.246216
0.094809,-0.169502,0.235559
0.100233,-0.165245,0.245953
0.107297,-0.169253,0.247671
0.111296,-0.170051,0.254962
0.126908,-0.160584,0.253915
0.117817,-0.156776,0.255482
0.121448,-0.161782,0.256424
0.121458,-0.169747,0.259346
0.123103,-0.170742,0.258339
0.132244,-0.167917,0.252032
0.138460,-0.159116,0.252200
-0.118581,-0.174464,0.181168
-0.108298,-0.163372,0.195439
-0.112949,-0.156109,0.205798
-0.108393,-0.165281,0.213319
-0.100540,-0.170387,0.205563
-0.096335,-0.169803,0.227297
-0.093796,-0.168070,0.228914
-0.091997,-0.161533,0.228298
-0.084445,-0.167597,0.240223
-0.077246,-0.167278,0.224500
-0.061240,-0.162130,0.235818
-0.077393,-0.164957,0.239584
-0.064678,-0.163383,0.233256
-0.066976,-0.167947,0.241702
-0.062722,-0.169459,0.237175
-0.062882,-0.166511,0.229830
-0.055932,-0.167704,0.229594
-0.044516,-0.153854,0.228176
-0.040265,-0.163643,0.230185
-0.029946,-0.162674,0.226455
-0.040320,-0.166053,0.235173
-0.023635,-0.163849,0.222746
-0.030127,-0.161259,0.235207
-0.012477,-0.172260,0.228857
-0.018594,-0.159122,0.231679
-0.014412,-0.164357,0.230544
-0.005985,-0.171654,0.234232
-0.007862,-0.154868,0.227521
0.000599,-0.166122,0.219647
0.006356,-0.160779,0.227127
0.004804,-0.171546,0.227526
0.010285,-0.166714,0.217542
0.028984,-0.166107,0.225550
0.019895,-0.159446,0.226334
0.021231,-0.164071,0.227658
0.031709,-0.170555,0.231608
0.031796,-0.161432,0.236629
0.045597,-0.167457,0.232062
0.043206,-0.168170,0.225490
0.049699,-0.161403,0.229236
0.049057,-0.165442,0.218108
0.052854,-0.163165,0.202778
0.062938,-0.170940,0.224178
0.062815,-0.160589,0.219661
0.064571,-0.174763,0.234106
0.065389,-0.168691,0.233416
0.073329,-0.162217,0.236069
0.083007,-0.160570,0.239840
0.078019,-0.158647,0.241152
0.093843,-0.160893,0.244324
0.097671,-0.165585,0.241941
0.098819,-0.165092,0.243229
0.102682,-0.166614,0.240733
0.099217,-0.166023,0.243743
0.110949,-0.165460,0.247894
0.116898,-0.162357,0.255368
0.114605,-0.156210,0.263095
0.120998,-0.160625,0.253649
0.118278,-0.163439,0.256348
0.126780,-0.158549,0.257479
0.128114,-0.163410,0.262167
0.130187,-0.169987,0.248679
0.145536,-0.165708,0.264875
0.154810,-0.166459,0.257497
0.156974,-0.155226,0.264759
-0.117896,-0.164990,0.181515
-0.111228,-0.172443,0.186527
-0.108474,-0.160260,0.201412
-0.109975,-0.170412,0.209794
-0.099956,-0.156595,0.219114
-0.093151,-0.159013,0.222226
-0.088720,-0.163676,0.229149
-0.090463,-0.162368,0.231243
-0.082305,-0.154767,0.230781
-0.084542,-0.158127,0.233505
-0.071534,-0.155463,0.232721
-0.071991,-0.155647,0.234293
-0.061208,-0.156487,0.236131
-0.055525,-0.156453,0.230960
-0.055797,-0.162462,0.234499
-0.046604,-0.165114,0.225247
-0.048499,-0.162711,0.226736
-0.042751,-0.158060,0.234259
-0.039287,-0.160215,0.226240
-0.038483,-0.157510,0.236653
-0.030411,-0.154555,0.231020
-0.025834,-0.160433,0.229875
-0.017462,-0.159296,0.235384
-0.023442,-0.166118,0.234282
-0.015048,-0.158981,0.242531
-0.009144,-0.147952,0.229683
-0.010832,-0.155244,0.223983
-0.007006,-0.153059,0.235720
-0.003454,-0.152016,0.223970
0.002824,-0.162979,0.232558
0.008219,-0.160748,0.233645
0.011527,-0.164051,0.233404
0.013665,-0.154002,0.223505
0.017896,-0.162954,0.225937
0.026765,-0.154340,0.232336
0.028817,-0.162021,0.242394
0.039103,-0.151805,0.238676
0.035560,-0.157592,0.229651
0.037281,-0.163030,0.233522
0.050676,-0.167984,0.226896
0.054453,-0.160104,0.222687
0.057202,-0.158870,0.230362
0.058768,-0.171457,0.228597
0.064712,-0.158256,0.239635
0.062674,-0.155200,0.230190
0.079845,-0.155915,0.222795
0.078448,-0.152131,0.238617
0.079903,-0.159661,0.238877
0.088161,-0.160483,0.239307
0.088809,-0.163560,0.239563
0.092683,-0.152217,0.247478
0.099227,-0.156521,0.244460
0.100682,-0.150770,0.249044
0.101707,-0.151355,0.251104
0.114493,-0.163828,0.257154
0.115339,-0.157252,0.254248
0.112740,-0.157238,0.255655
0.120682,-0.154170,0.264200
0.123561,-0.151991,0.256474
0.127665,-0.152424,0.264895
0.131473,-0.165835,0.262008
0.135960,-0.163255,0.263607
0.135980,-0.155372,0.259849
0.140276,-0.158575,0.265514
0.143184,-0.160701,0.266400
0.154006,-0.158770,0.271950
0.163770,-0.139885,0.250435
0.165288,-0.165967,0.251093
-0.115668,-0.163537,0.186487
-0.122919,-0.155339,0.213543
-0.107742,-0.151935,0.218490
-0.107178,-0.164132,0.219671
-0.108493,-0.155997,0.222035
-0.099246,-0.153642,0.213419
-0.098450,-0.149760,0.211989
-0.077916,-0.163611,0.227345
-0.081559,-0.155176,0.233502
-0.079150,-0.162045,0.240563
-0.073807,-0.159571,0.236460
-0.076702,-0.151966,0.222390
-0.067934,-0.152678,0.225709
-0.063412,-0.160250,0.231000
-0.050820,-0.155238,0.234287
-0.050853,-0.152597,0.233686
-0.054343,-0.157175,0.231098
-0.056432,-0.153824,0.230602
-0.042887,-0.151115,0.236361
-0.041861,-0.146459,0.231134
-0.035859,-0.158903,0.226744
-0.025205,-0.151287,0.230646
-0.033566,-0.152590,0.229661
-0.023361,-0.157292,0.238641
-0.013775,-0.163591,0.237716
-0.012494,-0.147920,0.236706
-0.012355,-0.154650,0.241593
-0.010562,-0.155515,0.230141
0.004541,-0.152749,0.234176
0.002130,-0.153445,0.238458
0.008205,-0.148593,0.235378
0.010563,-0.162375,0.232872
0.022559,-0.149358,0.244036
0.020621,-0.164579,0.231303
0.026610,-0.164506,0.234156
0.032982,-0.153769,0.244323
0.032202,-0.154352,0.241962
0.036655,-0.148426,0.235764
0.039332,-0.152440,0.236594
0.044221,-0.157222,0.230174
0.057109,-0.145839,0.233992
0.063431,-0.149344,0.229345
0.060200,-0.149926,0.219559
0.056924,-0.145870,0.233167
0.071072,-0.151353,0.239214
0.069349,-0.154957,0.232077
0.075355,-0.151830,0.239379
0.074219,-0.162019,0.241515
0.091095,-0.151847,0.245890
0.078732,-0.157173,0.242035
0.095613,-0.146650,0.247834
0.100346,-0.160944,0.247948
0.099619,-0.146244,0.252924
0.096625,-0.157473,0.248436
0.107668,-0.149372,0.250937
0.105719,-0.155083,0.256124
0.119217,-0.156501,0.259073
0.117460,-0.156800,0.268290
0.124409,-0.149517,0.256574
0.130545,-0.158350,0.267926
0.129692,-0.150910,0.263805
0.136200,-0.150588,0.255474
0.137452,-0.151507,0.264302
0.148298,-0.148070,0.259831
0.152045,-0.150252,0.258258
0.153857,-0.144629,0.258720
0.156774,-0.146590,0.255575
0.161945,-0.157067,0.253958
0.164427,-0.155707,0.251233
0.176622,-0.147842,0.246618
0.173771,-0.147574,0.241702
-0.119797,-0.158630,0.189888
-0.114557,-0.151247,0.204241
-0.105376,-0.155156,0.205332
-0.105302,-0.155641,0.214631
-0.096300,-0.153462,0.227758
-0.092696,-0.150350,0.224152
-0.086022,-0.144529,0.226022
-0.096456,-0.151134,0.225354
-0.082642,-0.143617,0.230209
-0.077624,-0.154705,0.227523
-0.077769,-0.151240,0.232597
-0.068154,-0.141974,0.233781
-0.067486,-0.155644,0.235180
-0.062619,-0.151990,0.235921
-0.043573,-0.154278,0.225060
-0.058017,-0.150166,0.233352
-0.056347,-0.143946,0.228708
-0.045258,-0.142658,0.229957
-0.037937,-0.149549,0.234813
-0.045344,-0.161095,0.234257
-0.025654,-0.157434,0.238959
-0.027295,-0.152058,0.233033
-0.031350,-0.152820,0.231436
-0.019662,-0.147474,0.229285
-0.015813,-0.151507,0.236866
-0.011613,-0.155895,0.233558
-0.008038,-0.146140,0.237381
-0.006467,-0.155844,0.231389
-0.001669,-0.144140,0.236986
-0.007054,-0.151611,0.243658
0.008353,-0.148540,0.244241
0.007680,-0.138472,0.240517
0.009646,-0.135405,0.236899
0.011500,-0.149513,0.240441
0.030515,-0.148224,0.248182
0.031168,-0.151223,0.240005
0.039530,-0.153867,0.243396
0.040088,-0.144381,0.243392
0.043372,-0.152640,0.240683
0.046352,-0.146051,0.245004
0.049353,-0.151715,0.233142
0.059366,-0.152299,0.239878
0.062262,-0.148694,0.223348
0.058010,-0.154213,0.233208
0.068757,-0.158336,0.244942
0.069873,-0.157983,0.236773
0.073112,-0.155084,0.239532
0.077429,-0.142549,0.246856
0.088300,-0.144561,0.245227
0.089265,-0.145203,0.251568
0.095483,-0.153457,0.249959
0.096675,-0.162297,0.254504
0.094218,-0.144892,0.252212
0.116597,-0.148959,0.257249
0.102025,-0.151841,0.250657
0.115777,-0.142193,0.260482
0.118406,-0.149947,0.264672
0.117466,-0.146938,0.259862
0.120236,-0.153958,0.256154
0.131754,-0.147323,0.257937
0.136140,-0.155308,0.253868
0.129538,-0.151480,0.265577
0.143768,-0.154585,0.260132
0.138946,-0.154776,0.265288
0.148039,-0.152636,0.253171
0.157568,-0.155268,0.259831
0.155429,-0.143276,0.256065
0.172425,-0.152452,0.261635
0.161782,-0.145080,0.251982
0.172628,-0.156755,0.242862
0.182938,-0.155297,0.242883
0.183419,-0.154465,0.246766
0.183403,-0.147919,0.243944
-0.116778,-0.150781,0.180280
-0.118767,-0.150731,0.200300
-0.112447,-0.144809,0.216822
-0.112270,-0.139274,0.219139
-0.105377,-0.144393,0.226030
-0.089807,-0.151843,0.220168
-0.088489,-0.145810,0.222213
-0.079482,-0.147209,0.232245
-0.088795,-0.144552,0.229061
-0.078057,-0.142277,0.233472
-0.082697,-0.145512,0.238910
-0.074572,-0.142414,0.228178
-0.065705,-0.141969,0.239525
-0.056844,-0.143016,0.231945
-0.052183,-0.149990,0.225783
-0.049814,-0.138528,0.236861
-0.046516,-0.151176,0.232184
-0.052214,-0.149243,0.226930
-0.036369,-0.145521,0.226552
-0.035547,-0.143536,0.230225
-0.030229,-0.147153,0.232674
-0.022059,-0.141690,0.234422
-0.025739,-0.145828,0.231354
-0.023364,-0.142073,0.236295
-0.021044,-0.154098,0.229195
-0.019742,-0.149305,0.231007
-0.001151,-0.142242,0.238602
-0.002616,-0.149526,0.240115
-0.005701,-0.149555,0.238737
0.003684,-0.152610,0.234641
0.009124,-0.146263,0.238409
0.012603,-0.147015,0.244301
0.016830,-0.141765,0.240268
0.017351,-0.153182,0.245856
0.029536,-0.141792,0.250103
0.018949,-0.135979,0.243222
0.035472,-0.143007,0.240291
0.043374,-0.135336,0.243480
0.036315,-0.140327,0.236303
0.057778,-0.139551,0.229219
0.051132,-0.138626,0.242848
0.055691,-0.138950,0.233925
0.058249,-0.153067,0.230723
0.069584,-0.143948,0.241355
0.061945,-0.145547,0.242180
0.069785,-0.145702,0.238856
0.074406,-0.141314,0.244633
0.077147,-0.144210,0.241037
0.084054,-0.143602,0.245892
0.083068,-0.143062,0.252839
0.084010,-0.143301,0.241877
0.093645,-0.144147,0.254146
0.095927,-0.141322,0.243774
0.107974,-0.150664,0.256978
0.104959,-0.147161,0.245051
0.112923,-0.138181,0.260340
0.115029,-0.142015,0.256809
0.115276,-0.143862,0.260955
0.124568,-0.139858,0.257247
0.132087,-0.146305,0.267309
0.133856,-0.144097,0.265053
0.132706,-0.139361,0.260881
0.140226,-0.146506,0.265496
0.148847,-0.143633,0.254046
0.153195,-0.140299,0.257304
0.150745,-0.139025,0.246818
0.154436,-0.142210,0.255021
0.155974,-0.150194,0.265223
0.169627,-0.146568,0.240506
0.174492,-0.153952,0.251511
0.175218,-0.134576,0.250966
0.179907,-0.144023,0.239209
0.184698,-0.150578,0.228718
0.188769,-0.138037,0.242537
0.191840,-0.143350,0.232640
-0.123564,-0.144491,0.196873
-0.114657,-0.147817,0.198137
-0.105416,-0.144264,0.213903
-0.106459,-0.143861,0.221170
-0.096621,-0.139777,0.224122
-0.106625,-0.143150,0.226894
-0.092034,-0.142195,0.227816
-0.082928,-0.146615,0.229447
-0.089032,-0.139773,0.234067
-0.084162,-0.138747,0.224316
-0.070017,-0.143454,0.229948
-0.082344,-0.139851,0.230095
-0.075953,-0.144282,0.234170
-0.060664,-0.139751,0.231055
-0.055843,-0.140602,0.235440
-0.052109,-0.149878,0.231349
-0.049983,-0.146707,0.241103
-0.050302,-0.149823,0.245757
-0.037383,-0.140165,0.237611
-0.035615,-0.143666,0.230214
-0.026401,-0.149398,0.234254
-0.030126,-0.140069,0.229806
-0.016495,-0.134403,0.238435
-0.025007,-0.142284,0.229694
-0.012608,-0.135004,0.247271
-0.011871,-0.138557,0.233570
-0.012821,-0.141873,0.234216
-0.000124,-0.150758,0.242094
0.002545,-0.136421,0.245392
0.008874,-0.135158,0.242130
0.004856,-0.143888,0.245942
0.015903,-0.142310,0.243044
0.014812,-0.138123,0.247707
0.017582,-0.143514,0.244611
0.022980,-0.135329,0.250965
0.025436,-0.146636,0.249268
0.041840,-0.141298,0.248547
0.040363,-0.136640,0.241946
0.039985,-0.138388,0.246588
0.047818,-0.138171,0.240869
0.051547,-0.138549,0.247023
0.052399,-0.138839,0.238325
0.052879,-0.140013,0.246059
0.051215,-0.136276,0.241216
0.072111,-0.143532,0.240955
0.064481,-0.135077,0.238022
0.068419,-0.142213,0.246664
0.074697,-0.137899,0.251823
0.090739,-0.135095,0.250335
0.090695,-0.139703,0.255340
0.086077,-0.135494,0.238987
0.096936,-0.136350,0.252316
0.095339,-0.148841,0.266053
0.099969,-0.139207,0.242827
0.111234,-0.139584,0.261286
0.105906,-0.131978,0.262776
0.114847,-0.141217,0.260894
0.120574,-0.138347,0.261137
0.127822,-0.140052,0.263871
0.128373,-0.138294,0.261274
0.134765,-0.145113,0.264435
0.144146,-0.137200,0.263207
0.145618,-0.137199,0.263207
0.150682,-0.136716,0.267381
0.148852,-0.139483,0.252899
0.158014,-0.134125,0.268980
0.165413,-0.139141,0.259574
0.160361,-0.143546,0.260503
0.162092,-0.144082,0.248143
0.174672,-0.140554,0.249454
0.165725,-0.143048,0.242841
0.186726,-0.135661,0.247749
0.186154,-0.147466,0.237810
0.190792,-0.137099,0.227256
