X,Y,Z
-0.095748,-0.270345,0.144295
-0.090609,-0.277160,0.154375
-0.077072,-0.276855,0.154651
-0.070691,-0.274106,0.141600
-0.069019,-0.276691,0.147706
-0.067880,-0.272760,0.140969
-0.062449,-0.272511,0.148935
-0.066263,-0.279476,0.144100
-0.055961,-0.278330,0.134709
-0.347975,-0.274875,0.127640
-0.341768,-0.273120,0.138539
-0.340933,-0.271726,0.140075
-0.335917,-0.253853,0.146120
-0.331424,-0.275167,0.162490
-0.324002,-0.267371,0.159586
-0.312170,-0.270105,0.163819
-0.313060,-0.263431,0.159642
-0.306283,-0.271970,0.165169
-0.312687,-0.265336,0.165704
-0.303037,-0.279627,0.170750
-0.302501,-0.261109,0.167705
-0.287544,-0.271460,0.180202
-0.294362,-0.268053,0.176789
-0.284284,-0.271184,0.181877
-0.279786,-0.265469,0.175700
-0.281925,-0.265916,0.180780
-0.276824,-0.263688,0.164802
-0.271293,-0.272614,0.182186
-0.259803,-0.267096,0.167320
-0.257816,-0.274101,0.161400
-0.252564,-0.271608,0.163386
-0.250333,-0.262745,0.163589
-0.249741,-0.266971,0.161536
-0.246353,-0.268880,0.171249
-0.239910,-0.263910,0.154207
-0.229589,-0.268560,0.146264
-0.238831,-0.260304,0.151668
-0.234119,-0.279603,0.147950
-0.226077,-0.266163,0.146417
-0.216345,-0.276855,0.133906
-0.215350,-0.268465,0.136169
-0.216489,-0.270261,0.144515
-0.206895,-0.263810,0.127805
-0.166327,-0.276093,0.132555
-0.164640,-0.272506,0.126905
-0.160978,-0.283990,0.129694
-0.159424,-0.276974,0.135414
-0.143228,-0.276849,0.133910
-0.145443,-0.274630,0.142591
-0.139733,-0.269184,0.146298
-0.140485,-0.277988,0.145923
-0.134940,-0.278864,0.144822
-0.123250,-0.271203,0.140788
-0.125040,-0.266673,0.139144
-0.120219,-0.270977,0.149577
-0.110499,-0.265148,0.146213
-0.111649,-0.268010,0.151977
-0.106830,-0.268554,0.154450
-0.093101,-0.264660,0.144646
-0.091883,-0.269971,0.152459
-0.088680,-0.281335,0.156724
-0.086062,-0.270669,0.140721
-0.082835,-0.265294,0.145316
-0.084857,-0.273045,0.150832
-0.081521,-0.264434,0.146022
-0.071172,-0.267657,0.148270
-0.068170,-0.270309,0.139040
-0.067898,-0.272534,0.146157
-0.057175,-0.274395,0.139299
-0.060229,-0.257757,0.135529
-0.049573,-0.270193,0.128872
-0.043634,-0.273407,0.124232
-0.343239,-0.260777,0.115857
-0.350768,-0.274901,0.131221
-0.330625,-0.264275,0.147739
-0.343778,-0.270370,0.140491
-0.331469,-0.253157,0.149002
-0.335754,-0.265501,0.153665
-0.323200,-0.261461,0.159046
-0.314380,-0.265029,0.161898
-0.315993,-0.265100,0.160893
-0.301401,-0.262815,0.169418
-0.298077,-0.263123,0.173473
-0.307131,-0.265311,0.181544
-0.300039,-0.274026,0.183590
-0.292347,-0.265045,0.169325
-0.295203,-0.263289,0.175231
-0.298410,-0.266709,0.172562
-0.285793,-0.277953,0.175604
-0.280705,-0.246863,0.169665
-0.276525,-0.264734,0.169143
-0.272246,-0.261133,0.176747
-0.262768,-0.271889,0.173106
-0.264818,-0.263252,0.174748
-0.255355,-0.270516,0.168784
-0.255656,-0.258685,0.171327
-0.252371,-0.262901,0.167291
-0.249562,-0.260544,0.167641
-0.242673,-0.259612,0.159528
-0.235257,-0.265539,0.150526
-0.230302,-0.262786,0.161049
-0.228714,-0.256735,0.160836
-0.220795,-0.255892,0.148867
-0.223442,-0.264938,0.146550
-0.227694,-0.264960,0.150145
-0.215634,-0.262370,0.137505
-0.202606,-0.269967,0.129465
-0.207798,-0.259145,0.112968
-0.201890,-0.263541,0.113589
-0.176246,-0.265776,0.106416
-0.168060,-0.274972,0.118139
-0.161068,-0.264243,0.129424
-0.155937,-0.273697,0.130342
-0.156542,-0.266409,0.135310
-0.155133,-0.279572,0.133147
-0.134773,-0.268825,0.134093
-0.141622,-0.266147,0.142224
-0.144097,-0.266558,0.141679
-0.130744,-0.264495,0.155093
-0.136474,-0.267992,0.146307
-0.127659,-0.262051,0.144961
-0.120253,-0.270349,0.138562
-0.119835,-0.260330,0.147559
-0.110218,-0.277048,0.145232
-0.108236,-0.264457,0.143524
-0.104256,-0.267178,0.144847
-0.103348,-0.260273,0.141881
-0.094255,-0.263543,0.150609
-0.102258,-0.263746,0.148240
-0.088915,-0.257139,0.151735
-0.088334,-0.269990,0.142281
-0.080473,-0.258558,0.151128
-0.064633,-0.256123,0.149902
-0.069769,-0.271402,0.153888
-0.066904,-0.267953,0.149975
-0.061659,-0.267541,0.149915
-0.055832,-0.267919,0.142680
-0.057274,-0.264431,0.140010
-0.051092,-0.262020,0.134098
-0.051887,-0.273807,0.129360
-0.044482,-0.267674,0.122443
-0.360902,-0.261539,0.119739
-0.351226,-0.265154,0.138928
-0.353209,-0.256995,0.138905
-0.334224,-0.263507,0.152381
-0.328603,-0.266650,0.140673
-0.334439,-0.252164,0.156087
-0.321587,-0.265819,0.155835
-0.317954,-0.253703,0.172539
-0.312942,-0.253322,0.164950
-0.316733,-0.258247,0.173091
-0.314299,-0.258556,0.178252
-0.300366,-0.256165,0.171731
-0.304283,-0.251503,0.179362
-0.294446,-0.262227,0.174202
-0.296773,-0.256908,0.168425
-0.282534,-0.259527,0.171263
-0.277320,-0.261979,0.173251
-0.282122,-0.258175,0.173646
-0.276329,-0.255288,0.168924
-0.263086,-0.260968,0.168811
-0.273477,-0.262396,0.171957
-0.263747,-0.263475,0.174773
-0.270393,-0.255104,0.160138
-0.262799,-0.247433,0.166510
-0.251517,-0.257048,0.158821
-0.248530,-0.261830,0.163236
-0.240853,-0.254735,0.154831
-0.232140,-0.260033,0.162681
-0.245294,-0.255865,0.158078
-0.231902,-0.263216,0.153407
-0.228469,-0.258431,0.149245
-0.213744,-0.262520,0.146120
-0.219156,-0.264357,0.142535
-0.205803,-0.258436,0.140285
-0.205322,-0.262641,0.128281
-0.212075,-0.263318,0.119727
-0.196370,-0.263397,0.105043
-0.178497,-0.258543,0.102018
-0.170168,-0.265243,0.113338
-0.165345,-0.265103,0.124664
-0.165888,-0.258313,0.119920
-0.158056,-0.261499,0.136274
-0.156110,-0.271433,0.128705
-0.159237,-0.258913,0.135482
-0.150214,-0.267414,0.138287
-0.140141,-0.267472,0.138595
-0.144158,-0.260624,0.145663
-0.133695,-0.256924,0.150080
-0.130155,-0.259645,0.140085
-0.124305,-0.268933,0.153830
-0.129057,-0.261753,0.138996
-0.123960,-0.256991,0.145191
-0.110489,-0.263314,0.149076
-0.100710,-0.258824,0.144011
-0.106156,-0.264212,0.146947
-0.112370,-0.267904,0.151117
-0.098625,-0.256925,0.149089
-0.097744,-0.266644,0.147733
-0.098175,-0.258636,0.153046
-0.084583,-0.261557,0.147737
-0.079243,-0.259480,0.148562
-0.071330,-0.253292,0.149994
-0.071985,-0.257068,0.156744
-0.072240,-0.273788,0.147325
-0.061726,-0.257999,0.144394
-0.054714,-0.268193,0.138806
-0.050397,-0.267623,0.141523
-0.054923,-0.274819,0.143173
-0.041618,-0.257546,0.117410
-0.037962,-0.262408,0.129763
-0.031778,-0.264645,0.103194
-0.023843,-0.263783,0.103821
-0.349371,-0.268241,0.114668
-0.350961,-0.260143,0.127259
-0.343435,-0.250121,0.145316
-0.350725,-0.258541,0.153870
-0.338055,-0.257499,0.144294
-0.338539,-0.255014,0.156364
-0.325408,-0.252608,0.169999
-0.316551,-0.251656,0.169998
-0.314488,-0.249599,0.175612
-0.314648,-0.254418,0.167892
-0.309521,-0.249952,0.164112
-0.300992,-0.265247,0.177825
-0.302582,-0.255809,0.176264
-0.286236,-0.255284,0.180248
-0.300335,-0.245411,0.176900
-0.284818,-0.259467,0.170575
-0.284422,-0.262151,0.173418
-0.288989,-0.255607,0.178853
-0.267916,-0.256742,0.170956
-0.274691,-0.246984,0.171744
-0.262411,-0.254312,0.174912
-0.258344,-0.245987,0.161463
-0.257069,-0.252213,0.169580
-0.250787,-0.257731,0.161672
-0.257145,-0.248307,0.161687
-0.252503,-0.250197,0.152841
-0.240842,-0.252151,0.160139
-0.235103,-0.251688,0.162125
-0.222528,-0.255948,0.144995
-0.237082,-0.253543,0.158089
-0.214857,-0.265056,0.151820
-0.213052,-0.253738,0.156673
-0.212291,-0.253651,0.138688
-0.204319,-0.255482,0.134756
-0.209607,-0.260507,0.127799
-0.200217,-0.261970,0.112219
-0.203060,-0.254510,0.081217
-0.193043,-0.263530,0.127204
-0.191991,-0.256494,0.128093
-0.173269,-0.258615,0.124310
-0.173943,-0.256561,0.116206
-0.168541,-0.255244,0.124459
-0.166626,-0.258306,0.117044
-0.161641,-0.252151,0.131465
-0.152555,-0.257569,0.137111
-0.163386,-0.259937,0.136385
-0.152094,-0.256961,0.147702
-0.152257,-0.250910,0.140670
-0.150447,-0.265254,0.141122
-0.141282,-0.257709,0.150279
-0.134516,-0.264177,0.140612
-0.128272,-0.257077,0.145765
-0.122924,-0.254179,0.141887
-0.118402,-0.249894,0.143597
-0.115505,-0.254419,0.148275
-0.120687,-0.254434,0.144500
-0.102068,-0.257591,0.153898
-0.107437,-0.252342,0.152673
-0.103073,-0.250479,0.150890
-0.108028,-0.253442,0.152682
-0.091353,-0.265551,0.147543
-0.081646,-0.257980,0.151619
-0.088502,-0.259284,0.145457
-0.081029,-0.256407,0.150791
-0.080962,-0.258932,0.156209
-0.081276,-0.256286,0.148816
-0.071933,-0.259503,0.151687
-0.066653,-0.256528,0.139121
-0.072506,-0.261968,0.147276
-0.054516,-0.260021,0.144123
-0.049663,-0.251230,0.140783
-0.049677,-0.252760,0.124368
-0.038505,-0.266221,0.115490
-0.046451,-0.260534,0.116786
-0.033133,-0.265820,0.103417
-0.355460,-0.254598,0.112621
-0.343521,-0.244878,0.123312
-0.350156,-0.242657,0.139158
-0.342302,-0.255318,0.149074
-0.331752,-0.242220,0.145009
-0.333282,-0.247796,0.160969
-0.317401,-0.252994,0.161935
-0.316966,-0.251299,0.163085
-0.320721,-0.249644,0.176746
-0.304275,-0.251290,0.178349
-0.308546,-0.246658,0.170987
-0.303763,-0.237364,0.174921
-0.298325,-0.247429,0.179650
-0.295802,-0.257816,0.184035
-0.287477,-0.246332,0.182059
-0.292999,-0.246416,0.175862
-0.286644,-0.252476,0.164688
-0.273805,-0.242523,0.184325
-0.265679,-0.254659,0.171066
-0.277484,-0.249849,0.173369
-0.264604,-0.252024,0.175871
-0.256086,-0.244109,0.170645
-0.257240,-0.252705,0.175794
-0.255156,-0.247469,0.161315
-0.254344,-0.255766,0.170355
-0.248575,-0.257683,0.162695
-0.253391,-0.248287,0.168268
-0.241479,-0.253307,0.161790
-0.229536,-0.244392,0.161866
-0.228876,-0.249625,0.158283
-0.225064,-0.245918,0.151218
-0.217969,-0.258040,0.146325
-0.221170,-0.243688,0.144496
-0.214915,-0.255495,0.139695
-0.206831,-0.258365,0.130613
-0.204182,-0.259980,0.118794
-0.207122,-0.249844,0.141096
-0.205036,-0.248795,0.150482
-0.186086,-0.250349,0.147418
-0.182652,-0.256641,0.134651
-0.174275,-0.259071,0.149170
-0.181223,-0.248104,0.140846
-0.172322,-0.245974,0.109745
-0.167971,-0.256648,0.124377
-0.161231,-0.246075,0.118989
-0.164660,-0.256899,0.139248
-0.159326,-0.255562,0.135261
-0.151340,-0.247043,0.133845
-0.151060,-0.257098,0.144686
-0.143258,-0.252252,0.136760
-0.127909,-0.246219,0.151193
-0.133544,-0.248788,0.150645
-0.126108,-0.253626,0.146809
-0.122074,-0.251235,0.146104
-0.124315,-0.249797,0.157783
-0.114316,-0.246350,0.154123
-0.117320,-0.257997,0.139431
-0.114347,-0.253906,0.147006
-0.113936,-0.245406,0.151800
-0.096188,-0.242068,0.150621
-0.093205,-0.249754,0.153411
-0.095494,-0.249132,0.151899
-0.084976,-0.252407,0.154966
-0.082533,-0.243959,0.162079
-0.082546,-0.251643,0.153248
-0.079830,-0.253132,0.157069
-0.069445,-0.256575,0.156051
-0.070567,-0.255547,0.141575
-0.063842,-0.245369,0.152963
-0.057314,-0.253805,0.151897
-0.054770,-0.257617,0.139224
-0.047290,-0.237865,0.138872
-0.038628,-0.251286,0.135087
-0.044994,-0.255199,0.115613
-0.038064,-0.258366,0.100227
-0.029602,-0.255323,0.098174
-0.351451,-0.246212,0.128579
-0.357813,-0.247501,0.131853
-0.347227,-0.246249,0.140644
-0.345958,-0.252757,0.150601
-0.334906,-0.244663,0.153061
-0.339479,-0.242909,0.164307
-0.323933,-0.239027,0.154000
-0.334197,-0.240351,0.165381
-0.316689,-0.240937,0.168886
-0.315699,-0.248901,0.170300
-0.309637,-0.239341,0.174122
-0.305068,-0.249436,0.175965
-0.298246,-0.249519,0.182832
-0.295318,-0.244755,0.181065
-0.298061,-0.250107,0.174306
-0.278980,-0.242142,0.177034
-0.283294,-0.250161,0.184451
-0.283398,-0.235974,0.172204
-0.272565,-0.245555,0.166801
-0.262410,-0.246700,0.170228
-0.266342,-0.243508,0.174281
-0.269499,-0.252600,0.168209
-0.261132,-0.242795,0.154083
-0.259915,-0.248111,0.177997
-0.250736,-0.246944,0.159191
-0.253271,-0.237321,0.159496
-0.243631,-0.245600,0.156183
-0.245401,-0.245917,0.158416
-0.216784,-0.234129,0.156714
-0.223404,-0.235082,0.156121
-0.218919,-0.247941,0.159446
-0.219454,-0.244201,0.153843
-0.218459,-0.245978,0.147262
-0.213510,-0.239188,0.140914
-0.214203,-0.249029,0.137642
-0.191804,-0.241726,0.143366
-0.196771,-0.248050,0.141706
-0.200047,-0.250754,0.143863
-0.192879,-0.246059,0.157362
-0.190239,-0.241702,0.155069
-0.188680,-0.244085,0.144849
-0.180063,-0.248782,0.153355
-0.164964,-0.242382,0.149100
-0.168847,-0.241635,0.147368
-0.166151,-0.260675,0.130429
-0.163689,-0.250437,0.142982
-0.150406,-0.243669,0.139825
-0.146014,-0.249441,0.144200
-0.153088,-0.244675,0.143689
-0.151364,-0.241149,0.150046
-0.134484,-0.245499,0.136884
-0.131404,-0.246134,0.154510
-0.128888,-0.242327,0.147457
-0.124404,-0.234947,0.148559
-0.123754,-0.246054,0.140939
-0.118265,-0.248833,0.143180
-0.108877,-0.238176,0.151162
-0.110667,-0.243548,0.144999
-0.099118,-0.247028,0.151892
-0.099741,-0.245871,0.162272
-0.088074,-0.243207,0.148241
-0.104612,-0.246938,0.163155
-0.084617,-0.247610,0.154518
-0.099457,-0.249477,0.152195
-0.087678,-0.244852,0.155760
-0.072596,-0.248760,0.158079
-0.071841,-0.245814,0.156994
-0.067271,-0.254825,0.148051
-0.058468,-0.246013,0.145790
-0.050689,-0.253645,0.146262
-0.058082,-0.250736,0.147186
-0.047268,-0.239492,0.142098
-0.050820,-0.250638,0.126818
-0.039423,-0.249643,0.121173
-0.030415,-0.250651,0.107522
-0.028036,-0.254207,0.103241
-0.353875,-0.248555,0.115072
-0.355055,-0.241189,0.126337
-0.337995,-0.248745,0.139447
-0.341937,-0.242514,0.141300
-0.334220,-0.233013,0.156330
-0.322739,-0.242213,0.161203
-0.330971,-0.244749,0.162538
-0.321827,-0.245735,0.168752
-0.329041,-0.243830,0.173671
-0.309746,-0.237786,0.170866
-0.303522,-0.250138,0.171738
-0.308041,-0.238455,0.175894
-0.303815,-0.238105,0.172142
-0.290143,-0.235852,0.170381
-0.289059,-0.240110,0.175753
-0.285665,-0.235403,0.169165
-0.284082,-0.239353,0.174460
-0.278295,-0.246165,0.178722
-0.271100,-0.236245,0.173034
-0.273482,-0.236017,0.173456
-0.258174,-0.240893,0.169173
-0.272716,-0.241631,0.171727
-0.259706,-0.239563,0.166202
-0.253805,-0.239238,0.171266
-0.257223,-0.242150,0.166387
-0.247202,-0.237917,0.165346
-0.241799,-0.241589,0.160200
-0.228767,-0.239900,0.167801
-0.235399,-0.244808,0.163092
-0.228643,-0.236319,0.152072
-0.227595,-0.233329,0.153363
-0.216645,-0.240044,0.150377
-0.217089,-0.234085,0.155647
-0.213744,-0.238837,0.144345
-0.209334,-0.237715,0.145972
-0.200143,-0.246227,0.154001
-0.208531,-0.243888,0.157231
-0.197417,-0.242927,0.160720
-0.187919,-0.241093,0.146755
-0.186294,-0.242621,0.157633
-0.183397,-0.242948,0.154295
-0.173841,-0.243614,0.152483
-0.171634,-0.247639,0.157399
-0.164591,-0.237095,0.142498
-0.168762,-0.247579,0.151158
-0.158552,-0.239301,0.136363
-0.156274,-0.244258,0.136363
-0.145345,-0.238585,0.137207
-0.143915,-0.242181,0.144148
-0.144024,-0.247161,0.139320
-0.141562,-0.235801,0.151484
-0.132078,-0.237195,0.159880
-0.125035,-0.242129,0.153098
-0.132163,-0.238726,0.148956
-0.133036,-0.245447,0.154120
-0.121041,-0.237807,0.152437
-0.116173,-0.250483,0.158212
-0.112984,-0.240372,0.154302
-0.101651,-0.238970,0.155457
-0.100498,-0.244205,0.164817
-0.099868,-0.246440,0.147201
-0.092654,-0.237831,0.158032
-0.090209,-0.246677,0.153408
-0.090863,-0.244999,0.155245
-0.087490,-0.238060,0.149345
-0.080753,-0.244996,0.152567
-0.080879,-0.240992,0.146255
-0.063820,-0.241565,0.156677
-0.065995,-0.246963,0.149013
-0.068533,-0.242184,0.145992
-0.058006,-0.231579,0.147217
-0.044381,-0.245995,0.127165
-0.045927,-0.243589,0.128570
-0.037729,-0.242583,0.118836
-0.045193,-0.230429,0.110565
-0.029483,-0.244753,0.095762
-0.348307,-0.240494,0.096529
-0.346080,-0.232436,0.133352
-0.343331,-0.232393,0.130710
-0.348136,-0.224568,0.138506
-0.334474,-0.232632,0.153408
-0.335235,-0.230922,0.159669
-0.324159,-0.238818,0.156651
-0.322510,-0.233944,0.165214
-0.318589,-0.236260,0.172323
-0.308702,-0.236828,0.164823
-0.306955,-0.235724,0.176760
-0.305909,-0.236504,0.170100
-0.301976,-0.236414,0.176208
-0.295405,-0.241428,0.186684
-0.292957,-0.232373,0.181345
-0.289266,-0.248510,0.172260
-0.284535,-0.231019,0.177090
-0.276994,-0.224171,0.174823
-0.272980,-0.232432,0.171029
-0.273657,-0.234681,0.179950
-0.272759,-0.243610,0.175529
-0.258753,-0.236987,0.172174
-0.265090,-0.228193,0.173511
-0.257724,-0.235470,0.171920
-0.250322,-0.235586,0.171153
-0.247927,-0.228469,0.168197
-0.251254,-0.236257,0.158951
-0.234805,-0.224924,0.161345
-0.234011,-0.235906,0.167674
-0.231097,-0.227959,0.170173
-0.223226,-0.234913,0.147382
-0.223794,-0.242706,0.154607
-0.217737,-0.227598,0.159292
-0.212963,-0.224153,0.171329
-0.210323,-0.242644,0.157455
-0.212034,-0.233763,0.163960
-0.198648,-0.236732,0.164450
-0.197719,-0.240193,0.157905
-0.195255,-0.239564,0.160824
-0.187897,-0.240439,0.148464
-0.184507,-0.224774,0.150883
-0.178693,-0.234821,0.163517
-0.177588,-0.230842,0.161586
-0.168832,-0.233989,0.151509
-0.164050,-0.233493,0.155124
-0.154926,-0.228670,0.145773
-0.153606,-0.229971,0.146131
-0.149438,-0.235780,0.150256
-0.148243,-0.235767,0.143198
-0.146420,-0.242050,0.154626
-0.137608,-0.238772,0.138161
-0.143449,-0.229607,0.158029
-0.123057,-0.245091,0.155364
-0.125231,-0.238288,0.150626
-0.125546,-0.244365,0.147054
-0.117764,-0.229377,0.138977
-0.121747,-0.230525,0.149295
-0.111264,-0.237283,0.157922
-0.105672,-0.240786,0.139458
-0.098755,-0.225834,0.158163
-0.098621,-0.234063,0.166430
-0.098544,-0.239635,0.154105
-0.098370,-0.227085,0.154056
-0.089424,-0.237225,0.163036
-0.078619,-0.233884,0.155211
-0.072735,-0.234879,0.153701
-0.068863,-0.224511,0.152273
-0.068234,-0.241022,0.150902
-0.058333,-0.235584,0.144032
-0.054722,-0.241351,0.137296
-0.045680,-0.242083,0.144816
-0.056327,-0.238091,0.134587
-0.060108,-0.238952,0.136472
-0.045628,-0.226445,0.118525
-0.037446,-0.243322,0.109819
-0.032238,-0.237742,0.099363
-0.354234,-0.235542,0.093541
-0.356357,-0.234560,0.132969
-0.342039,-0.239086,0.142145
-0.329891,-0.237365,0.149806
-0.339093,-0.230579,0.158579
-0.332343,-0.231398,0.152202
-0.319692,-0.237288,0.155875
-0.325263,-0.234403,0.167517
-0.313886,-0.227878,0.170032
-0.313613,-0.229992,0.169853
-0.309423,-0.234334,0.178651
-0.302251,-0.226306,0.168675
-0.294775,-0.230379,0.170588
-0.305827,-0.233123,0.174194
-0.291058,-0.231995,0.173648
-0.287386,-0.232396,0.174845
-0.296806,-0.228131,0.175723
-0.280944,-0.234411,0.172528
-0.274227,-0.233154,0.169023
-0.267610,-0.233530,0.177052
-0.274971,-0.232316,0.173628
-0.262214,-0.231823,0.177778
-0.265100,-0.237436,0.172602
-0.257173,-0.227840,0.170197
-0.246655,-0.231637,0.166672
-0.250203,-0.234942,0.165969
-0.237753,-0.240696,0.172875
-0.243855,-0.224627,0.163104
-0.228308,-0.226565,0.165366
-0.226288,-0.242112,0.155781
-0.228475,-0.236087,0.166523
-0.220127,-0.227897,0.167296
-0.209320,-0.234208,0.154635
-0.201884,-0.233025,0.159946
-0.203937,-0.231484,0.155170
-0.196512,-0.228502,0.161111
-0.198244,-0.228823,0.161752
-0.188449,-0.234099,0.162452
-0.190002,-0.226823,0.161464
-0.180741,-0.236023,0.160642
-0.185178,-0.229741,0.160800
-0.180174,-0.228534,0.161482
-0.178426,-0.248035,0.161887
-0.172142,-0.244312,0.154128
-0.165200,-0.224185,0.158776
-0.155725,-0.242870,0.152102
-0.154330,-0.234600,0.147497
-0.160606,-0.228470,0.155282
-0.146038,-0.235178,0.158383
-0.143034,-0.228057,0.151171
-0.137361,-0.236000,0.151949
-0.140832,-0.223979,0.153447
-0.132892,-0.224506,0.153859
-0.137512,-0.240069,0.158379
-0.124287,-0.226166,0.146201
-0.119870,-0.231632,0.153021
-0.113049,-0.231258,0.147356
-0.102833,-0.239841,0.157248
-0.115290,-0.236664,0.153908
-0.108234,-0.229401,0.158062
-0.091179,-0.227927,0.157325
-0.096843,-0.237087,0.170781
-0.098493,-0.225851,0.164043
-0.087472,-0.243924,0.159766
-0.077390,-0.230725,0.162298
-0.067309,-0.230802,0.155097
-0.064851,-0.236102,0.150293
-0.067832,-0.234666,0.157200
-0.067811,-0.229701,0.152327
-0.060856,-0.231865,0.154062
-0.057959,-0.230417,0.134439
-0.049106,-0.240100,0.145941
-0.042506,-0.232701,0.135125
-0.040814,-0.245412,0.125796
-0.029312,-0.240427,0.107768
-0.018136,-0.232561,0.112615
-0.348473,-0.222302,0.129460
-0.351976,-0.223935,0.145089
-0.341900,-0.218111,0.156728
-0.351603,-0.232154,0.142417
-0.327596,-0.226956,0.165168
-0.318094,-0.228192,0.162780
-0.326476,-0.228150,0.156464
-0.318543,-0.226587,0.176273
-0.310841,-0.221683,0.173922
-0.311989,-0.221393,0.175720
-0.295525,-0.228903,0.184895
-0.294013,-0.228864,0.176804
-0.286226,-0.230902,0.176888
-0.281999,-0.233264,0.176476
-0.286385,-0.226958,0.182971
-0.275240,-0.224782,0.171855
-0.279078,-0.229786,0.172729
-0.278668,-0.225900,0.170186
-0.274822,-0.229905,0.182368
-0.262210,-0.231256,0.172833
-0.257903,-0.231892,0.167063
-0.253376,-0.229846,0.173926
-0.251088,-0.222309,0.171886
-0.252604,-0.231569,0.170351
-0.233932,-0.219872,0.165349
-0.240445,-0.227708,0.162307
-0.234122,-0.229349,0.169171
-0.235615,-0.219910,0.175295
-0.230912,-0.225758,0.159751
-0.229474,-0.232629,0.175014
-0.221162,-0.218969,0.160972
-0.211478,-0.228158,0.160723
-0.221236,-0.225972,0.168403
-0.204100,-0.237820,0.159659
-0.209972,-0.231173,0.169140
-0.193875,-0.231290,0.164312
-0.184782,-0.218310,0.164422
-0.184977,-0.223903,0.165207
-0.190883,-0.215111,0.170968
-0.177123,-0.227114,0.168069
-0.171085,-0.227785,0.170881
-0.169190,-0.225092,0.161621
-0.163190,-0.227502,0.164954
-0.168587,-0.232757,0.163539
-0.155663,-0.235013,0.155257
-0.155252,-0.232083,0.149366
-0.162687,-0.224144,0.161761
-0.149281,-0.226878,0.156611
-0.150121,-0.218660,0.155884
-0.141226,-0.236322,0.158475
-0.140520,-0.226695,0.149818
-0.128489,-0.228181,0.159978
-0.129907,-0.229130,0.162080
-0.123601,-0.227864,0.152816
-0.118659,-0.232732,0.151698
-0.114678,-0.227402,0.155328
-0.110308,-0.232858,0.161898
-0.109767,-0.228482,0.152733
-0.103816,-0.232317,0.154874
-0.104892,-0.223442,0.160725
-0.091954,-0.224390,0.155625
-0.089608,-0.226888,0.156127
