X,Y,Z
0.220724,-0.295900,0.061134
0.218362,-0.310673,0.067481
0.226291,-0.303901,0.060825
0.229619,-0.306983,0.050494
0.230536,-0.306589,0.045827
0.235289,-0.307462,0.060868
0.242304,-0.299664,0.067858
0.247557,-0.305394,0.078851
0.251002,-0.303687,0.072858
0.263158,-0.303239,0.075383
0.255246,-0.302266,0.074294
0.264917,-0.291383,0.076617
0.266803,-0.293338,0.085142
0.263967,-0.298219,0.088029
0.266563,-0.311029,0.054593
0.044839,-0.290022,0.041398
0.057082,-0.302723,0.060686
0.064321,-0.295945,0.065310
0.065230,-0.292435,0.073912
0.075727,-0.301535,0.079300
0.071229,-0.297651,0.087815
0.074811,-0.300004,0.087974
0.085129,-0.291881,0.090559
0.091447,-0.288213,0.094918
0.086510,-0.297439,0.091451
0.101800,-0.299639,0.092659
0.092745,-0.297244,0.090018
0.111428,-0.298483,0.101696
0.103976,-0.293645,0.093385
0.104449,-0.306723,0.095404
0.104532,-0.297557,0.109719
0.121604,-0.296026,0.104161
0.119575,-0.293849,0.103602
0.125807,-0.301683,0.086950
0.122282,-0.294734,0.098825
0.131345,-0.289909,0.094818
0.146305,-0.290133,0.100295
0.140951,-0.288265,0.094902
0.151166,-0.294819,0.093034
0.151401,-0.290096,0.091400
0.153570,-0.291914,0.095940
0.168172,-0.292077,0.077474
0.169053,-0.300648,0.090248
0.165418,-0.291438,0.088844
0.170678,-0.294679,0.084480
0.169599,-0.296400,0.080607
0.180267,-0.302719,0.083361
0.183971,-0.297988,0.078065
0.188914,-0.294072,0.075626
0.200121,-0.294484,0.072331
0.194302,-0.290209,0.078349
0.204837,-0.294080,0.074275
0.206811,-0.298168,0.081322
0.211986,-0.290682,0.079167
0.219889,-0.297740,0.077789
0.217303,-0.299087,0.067538
0.227400,-0.298357,0.064842
0.237970,-0.295874,0.061966
0.232454,-0.290878,0.057213
0.241318,-0.294826,0.062048
0.237689,-0.302375,0.071927
0.239730,-0.294214,0.076168
0.252138,-0.297991,0.071535
0.255717,-0.300440,0.081570
0.263799,-0.299839,0.072464
0.261411,-0.301660,0.077686
0.270198,-0.292747,0.092590
0.268167,-0.296982,0.083232
0.270821,-0.307009,0.084868
0.275487,-0.295683,0.092817
0.274310,-0.293054,0.083561
0.282716,-0.282543,0.096917
0.293044,-0.299137,-0.000275
0.049503,-0.294219,0.042806
0.062886,-0.288340,0.059340
0.068611,-0.296187,0.071697
0.058593,-0.297491,0.076467
0.061231,-0.287328,0.080785
0.075662,-0.291666,0.090718
0.082523,-0.292261,0.085351
0.074499,-0.294064,0.087402
0.085779,-0.295230,0.088553
0.091518,-0.297169,0.095904
0.084806,-0.296872,0.100732
0.093160,-0.290919,0.097878
0.099204,-0.280608,0.110070
0.108864,-0.301477,0.091279
0.116679,-0.291931,0.096271
0.109161,-0.295477,0.098258
0.121331,-0.289601,0.099762
0.117048,-0.294008,0.088981
0.130296,-0.296725,0.101144
0.133748,-0.294912,0.107068
0.136158,-0.294646,0.101290
0.127476,-0.285696,0.100535
0.147222,-0.292274,0.096662
0.154473,-0.297855,0.095242
0.150209,-0.293404,0.088937
0.161158,-0.296423,0.086009
0.161681,-0.291385,0.100002
0.154400,-0.284578,0.078660
0.173147,-0.292617,0.084112
0.174989,-0.296475,0.082104
0.175697,-0.292982,0.086820
0.170538,-0.291773,0.081642
0.191769,-0.291311,0.081511
0.188500,-0.301823,0.077827
0.196266,-0.297845,0.074880
0.202161,-0.288755,0.074601
0.200316,-0.289344,0.072455
0.211528,-0.296972,0.079174
0.209231,-0.292251,0.077189
0.212731,-0.300075,0.087032
0.224584,-0.288863,0.068169
0.224140,-0.296699,0.068063
0.223074,-0.282932,0.073311
0.227577,-0.289850,0.056951
0.237829,-0.285929,0.068316
0.252306,-0.287891,0.071687
0.249734,-0.283774,0.066983
0.256838,-0.282444,0.077096
0.243032,-0.286425,0.075344
0.256303,-0.293550,0.081232
0.260256,-0.292549,0.093455
0.263252,-0.288504,0.092343
0.269497,-0.291374,0.088442
0.273352,-0.290573,0.080095
0.280487,-0.292746,0.094324
0.272626,-0.294607,0.095087
0.289054,-0.288453,0.095491
0.281266,-0.283180,0.095839
0.291664,-0.288077,0.088912
0.298875,-0.291517,0.093079
0.308022,-0.297246,0.062890
0.313670,-0.293219,-0.050682
0.057420,-0.288228,0.048812
0.060601,-0.286570,0.065121
0.058427,-0.283837,0.062585
0.073412,-0.285020,0.079771
0.072337,-0.289743,0.081589
0.076639,-0.287478,0.081974
0.085211,-0.298199,0.086914
0.077110,-0.283395,0.089985
0.086270,-0.288043,0.094142
0.090427,-0.284809,0.102220
0.094528,-0.284174,0.089628
0.107276,-0.281887,0.103086
0.107291,-0.284937,0.093627
0.104615,-0.285513,0.096653
0.104921,-0.280095,0.093800
0.108570,-0.284799,0.102613
0.116525,-0.282149,0.094683
0.130212,-0.285415,0.105116
0.137782,-0.290736,0.089184
0.129915,-0.287275,0.092412
0.139826,-0.290674,0.096065
0.132111,-0.287460,0.084080
0.147858,-0.281884,0.088310
0.162164,-0.293182,0.088596
0.155200,-0.292881,0.096644
0.159550,-0.285192,0.093136
0.167323,-0.285164,0.088454
0.160774,-0.293768,0.085495
0.172693,-0.284028,0.083054
0.167435,-0.288045,0.080291
0.181919,-0.278618,0.079166
0.185995,-0.287254,0.080527
0.182302,-0.284680,0.082941
0.191122,-0.281334,0.083925
0.193283,-0.283797,0.089890
0.192425,-0.282013,0.076426
0.204370,-0.284013,0.083106
0.204898,-0.283234,0.086309
0.208425,-0.294666,0.083098
0.222405,-0.288519,0.081190
0.212916,-0.290627,0.088779
0.211776,-0.280889,0.077480
0.226669,-0.282076,0.076160
0.235773,-0.299093,0.068778
0.236748,-0.294187,0.062247
0.241814,-0.287885,0.063953
0.234951,-0.288671,0.070490
0.248470,-0.284968,0.070669
0.258270,-0.280766,0.082676
0.257742,-0.286541,0.083860
0.254050,-0.287591,0.087110
0.268400,-0.291205,0.090434
0.266579,-0.293511,0.095553
0.270766,-0.276244,0.096334
0.275216,-0.292363,0.090959
0.284898,-0.291596,0.085078
0.288826,-0.291765,0.092087
0.297035,-0.282880,0.096124
0.286536,-0.293357,0.091662
0.297013,-0.280476,0.099916
0.302795,-0.290483,0.094484
0.308710,-0.284701,0.098316
0.309146,-0.277433,0.091830
0.316893,-0.281097,0.100908
0.322989,-0.294170,0.020627
0.048371,-0.289289,0.048868
0.056997,-0.289624,0.061979
0.055398,-0.285431,0.068006
0.064724,-0.288720,0.067723
0.064998,-0.279825,0.079165
0.087826,-0.271584,0.086735
0.073883,-0.277568,0.085396
0.081645,-0.283874,0.091416
0.087295,-0.280999,0.088195
0.086664,-0.285845,0.104113
0.097726,-0.285727,0.100705
0.096931,-0.273022,0.093849
0.094149,-0.285025,0.098746
0.108953,-0.284140,0.092247
0.113160,-0.286297,0.103168
0.113395,-0.288110,0.092850
0.121321,-0.273853,0.093973
0.116495,-0.285236,0.091942
0.126441,-0.285089,0.095671
0.127447,-0.273300,0.098813
0.140291,-0.282398,0.087101
0.139215,-0.285812,0.092456
0.145418,-0.276247,0.094410
0.152587,-0.278609,0.086767
0.157947,-0.278087,0.089298
0.158367,-0.288149,0.093649
0.154535,-0.290183,0.098309
0.168956,-0.285645,0.079054
0.169299,-0.280759,0.083797
0.162792,-0.277180,0.084744
0.176027,-0.285433,0.083344
0.185789,-0.279645,0.071539
0.185372,-0.286431,0.083919
0.195880,-0.278453,0.088907
0.191160,-0.277733,0.084557
0.202127,-0.286499,0.089278
0.204245,-0.270683,0.089810
0.203947,-0.289169,0.082837
0.214882,-0.274966,0.083464
0.207736,-0.284446,0.089219
0.230224,-0.283587,0.080037
0.217044,-0.288854,0.074310
0.227188,-0.283105,0.081764
0.231174,-0.275682,0.074732
0.240926,-0.282490,0.075423
0.253102,-0.282263,0.081361
0.242340,-0.284041,0.078950
0.246198,-0.277700,0.080302
0.254967,-0.282347,0.087032
0.256642,-0.285703,0.084904
0.256762,-0.282666,0.086412
0.265414,-0.277046,0.092443
0.277605,-0.272683,0.098358
0.262177,-0.281732,0.078108
0.268967,-0.281297,0.093150
0.275948,-0.281088,0.083487
0.287230,-0.279181,0.091989
0.281179,-0.289300,0.095567
0.298709,-0.280862,0.096972
0.293575,-0.280228,0.101363
0.304161,-0.286553,0.097667
0.304824,-0.283753,0.092258
0.315119,-0.279181,0.098237
0.297356,-0.281540,0.097767
0.314680,-0.278891,0.100774
0.320781,-0.277103,0.092067
0.327387,-0.284213,0.107285
0.332103,-0.283154,0.090455
0.339544,-0.289197,-0.035485
0.055811,-0.284943,0.052998
0.055486,-0.280224,0.054051
0.065252,-0.284217,0.065233
0.066690,-0.287947,0.071211
0.064377,-0.277824,0.079853
0.074508,-0.272773,0.087106
0.077730,-0.279776,0.091516
0.085010,-0.269495,0.085075
0.086819,-0.287836,0.098436
0.095573,-0.275087,0.092718
0.096653,-0.277943,0.095321
0.099155,-0.278479,0.095066
0.107136,-0.275359,0.101611
0.105796,-0.275496,0.100476
0.103875,-0.273635,0.097143
0.111013,-0.279179,0.097697
0.119665,-0.281125,0.094563
0.111494,-0.287246,0.086681
0.125938,-0.280672,0.090079
0.134769,-0.276051,0.086385
0.133113,-0.272911,0.096990
0.140101,-0.275049,0.091784
0.141138,-0.275390,0.101541
0.143361,-0.272478,0.099420
0.152602,-0.285224,0.088247
0.151098,-0.279609,0.082964
0.160067,-0.279997,0.092851
0.168180,-0.281892,0.085867
0.170708,-0.272065,0.089397
0.177225,-0.279580,0.081690
0.181781,-0.270422,0.083675
0.175992,-0.277222,0.086919
0.174508,-0.274500,0.098658
0.196472,-0.278128,0.098573
0.200729,-0.284388,0.093236
0.198527,-0.279988,0.082296
0.198717,-0.272696,0.094036
0.208748,-0.278080,0.080365
0.209043,-0.284508,0.081416
0.212441,-0.283385,0.084803
0.215727,-0.280649,0.090520
0.220678,-0.275556,0.078709
0.223778,-0.285850,0.072721
0.225621,-0.278213,0.078548
0.231505,-0.280469,0.063918
0.238289,-0.284831,0.079470
0.239730,-0.275351,0.088364
0.249341,-0.271566,0.076606
0.251068,-0.275052,0.084772
0.257240,-0.275759,0.077230
0.263794,-0.275649,0.075838
0.261684,-0.276367,0.089745
0.270289,-0.273438,0.090891
0.266529,-0.286426,0.095436
0.282041,-0.277938,0.085884
0.288607,-0.277733,0.095659
0.290343,-0.285210,0.092494
0.279815,-0.278849,0.101262
0.293810,-0.281594,0.090106
0.302663,-0.278954,0.090532
0.294591,-0.281828,0.099151
0.310347,-0.277533,0.099580
0.301017,-0.264832,0.098129
0.313310,-0.275365,0.098624
0.317520,-0.271890,0.097921
0.317211,-0.279256,0.091594
0.327252,-0.274393,0.104854
0.325498,-0.286043,0.094242
0.329671,-0.272893,0.105405
0.336732,-0.275590,0.088355
0.340546,-0.271742,0.092038
0.349821,-0.274069,0.045806
0.058481,-0.284353,0.057190
0.057361,-0.270558,0.063325
0.062116,-0.274095,0.064818
0.067729,-0.276658,0.076859
0.076503,-0.274514,0.073396
0.064740,-0.271292,0.090787
0.075994,-0.275862,0.081112
0.080583,-0.270375,0.089843
0.085858,-0.277675,0.085988
0.086839,-0.270114,0.084998
0.091636,-0.271375,0.091877
0.096995,-0.279933,0.089289
0.106974,-0.273492,0.096466
0.108066,-0.276601,0.096750
0.108846,-0.274316,0.093586
0.121326,-0.279754,0.096662
0.113360,-0.281116,0.098993
0.121484,-0.275535,0.092559
0.120355,-0.276758,0.097913
0.125192,-0.265950,0.083506
0.133584,-0.277632,0.091231
0.141826,-0.263979,0.086753
0.151501,-0.283693,0.080569
0.148419,-0.273353,0.091373
0.154257,-0.279146,0.085488
0.156290,-0.280017,0.096805
0.160418,-0.270815,0.086479
0.163158,-0.272758,0.091189
0.160868,-0.273314,0.089522
0.168167,-0.270601,0.088311
0.178354,-0.271806,0.092614
0.181205,-0.268973,0.090625
0.183214,-0.272878,0.088415
0.186638,-0.279025,0.089224
0.193166,-0.276008,0.094348
0.195097,-0.280175,0.087882
0.201291,-0.268522,0.093764
0.205084,-0.273239,0.093018
0.212457,-0.265618,0.092028
0.216426,-0.272104,0.093121
0.232721,-0.276157,0.083347
0.223094,-0.275130,0.080891
0.224844,-0.275515,0.081632
0.228159,-0.278691,0.075087
0.225423,-0.276878,0.081775
0.239628,-0.275919,0.070423
0.248389,-0.270740,0.078496
0.245214,-0.273405,0.078883
0.246143,-0.273208,0.088261
0.257604,-0.268554,0.088494
0.262598,-0.271791,0.080889
0.267878,-0.280302,0.082956
0.260935,-0.268852,0.087867
0.269491,-0.278892,0.089028
0.275269,-0.276999,0.095932
0.280906,-0.276357,0.083584
0.289421,-0.274967,0.087012
0.284937,-0.273864,0.096661
0.298116,-0.264549,0.101848
0.296069,-0.265099,0.095344
0.300333,-0.271190,0.099096
0.308918,-0.279877,0.097133
0.302288,-0.266509,0.093321
0.310676,-0.267107,0.084959
0.316947,-0.274339,0.099738
0.315486,-0.266430,0.094452
0.325501,-0.275638,0.093449
0.327966,-0.277206,0.096273
0.336207,-0.274224,0.092647
0.340706,-0.275486,0.093642
0.341249,-0.270139,0.088039
0.345039,-0.277877,0.084027
0.350294,-0.276828,0.086233
0.363519,-0.275964,0.087710
0.364086,-0.277923,0.071362
0.373741,-0.283807,-0.000030
0.043493,-0.265573,0.032200
0.047958,-0.267159,0.057031
0.056615,-0.270132,0.060170
0.058475,-0.263132,0.068675
0.063343,-0.272417,0.080923
0.069569,-0.273798,0.080919
0.063264,-0.271055,0.080551
0.075368,-0.268762,0.080484
0.077568,-0.274525,0.092524
0.079408,-0.266363,0.084244
0.095244,-0.262564,0.092217
0.092377,-0.268783,0.079372
0.094725,-0.271974,0.091717
0.102296,-0.268730,0.092615
0.119781,-0.272743,0.087970
0.108983,-0.264423,0.091494
0.115162,-0.272564,0.091628
0.116625,-0.267314,0.087911
0.120193,-0.264157,0.093191
0.133316,-0.268590,0.096512
0.134613,-0.278291,0.093169
0.134905,-0.269952,0.088648
0.137861,-0.273604,0.091194
0.138517,-0.265918,0.095050
0.143841,-0.264207,0.092460
0.157282,-0.272223,0.087452
0.160830,-0.271109,0.088011
0.155307,-0.272779,0.092603
0.163541,-0.258023,0.087419
0.168779,-0.274957,0.090703
0.180427,-0.273690,0.081727
0.180219,-0.266386,0.087193
0.184919,-0.265970,0.087312
0.189100,-0.267693,0.083779
0.186268,-0.275817,0.082386
0.195605,-0.267865,0.087559
0.198963,-0.270683,0.095817
0.198877,-0.268874,0.098849
0.203789,-0.261546,0.091198
0.207522,-0.268252,0.090617
0.211888,-0.260536,0.088611
0.223650,-0.265486,0.089501
0.221708,-0.269409,0.088352
0.221016,-0.277797,0.087001
0.230089,-0.268668,0.073270
0.229996,-0.267958,0.073918
0.243399,-0.271201,0.075049
0.245896,-0.264029,0.078774
0.250441,-0.268072,0.081963
0.253854,-0.269190,0.081901
0.256601,-0.271750,0.086973
0.259498,-0.268152,0.086506
0.256623,-0.278686,0.094178
0.266186,-0.267823,0.086705
0.274336,-0.268034,0.090348
0.271628,-0.274285,0.089931
0.286651,-0.269969,0.089554
0.289966,-0.268233,0.085151
0.293675,-0.271208,0.099953
0.291015,-0.265490,0.086089
0.291771,-0.270889,0.099027
0.297668,-0.267549,0.086225
0.303869,-0.270194,0.090907
0.308661,-0.270106,0.101075
0.314039,-0.272019,0.090387
0.313705,-0.260514,0.104884
0.328638,-0.261604,0.087746
0.320236,-0.267521,0.089734
