X,Y,Z
-0.085101,-0.367248,-0.107318
-0.071518,-0.380777,-0.105093
-0.065014,-0.371855,-0.102270
-0.051399,-0.381185,-0.102706
-0.062399,-0.373541,-0.112518
-0.050885,-0.375044,-0.111058
-0.047889,-0.375929,-0.111499
-0.048850,-0.371356,-0.121172
-0.044006,-0.377704,-0.113740
-0.028310,-0.386457,-0.124386
-0.035626,-0.367994,-0.109639
-0.033880,-0.370482,-0.105313
-0.025905,-0.366359,-0.111605
-0.016193,-0.381403,-0.104505
-0.013837,-0.371185,-0.100090
-0.010007,-0.376092,-0.103850
-0.011143,-0.373691,-0.112906
0.008079,-0.373629,-0.115786
-0.006338,-0.385469,-0.104556
0.010484,-0.369557,-0.121758
0.011740,-0.364548,-0.116689
0.005806,-0.371851,-0.116174
0.015255,-0.372250,-0.103068
0.020758,-0.373477,-0.103807
0.033512,-0.369746,-0.105893
0.030822,-0.371849,-0.109109
0.035096,-0.381645,-0.115432
0.041577,-0.372402,-0.109411
0.039997,-0.374407,-0.128313
0.050365,-0.370448,-0.124115
0.056711,-0.376429,-0.132256
0.054379,-0.371981,-0.133884
0.071015,-0.372529,-0.132476
0.060945,-0.372589,-0.160395
-0.220856,-0.355531,-0.073264
-0.215724,-0.356580,-0.072727
-0.207089,-0.362831,-0.062388
-0.200425,-0.369042,-0.065379
-0.193184,-0.366756,-0.060361
-0.194717,-0.371182,-0.049813
-0.199549,-0.363713,-0.052882
-0.185147,-0.358297,-0.063728
-0.189420,-0.360144,-0.058705
-0.182605,-0.371142,-0.056830
-0.183646,-0.365749,-0.055892
-0.168659,-0.365265,-0.050102
-0.169548,-0.364320,-0.058278
-0.163008,-0.362707,-0.043554
-0.158858,-0.366992,-0.059422
-0.161134,-0.367911,-0.060826
-0.153164,-0.360339,-0.059212
-0.156681,-0.366985,-0.063786
-0.149493,-0.364056,-0.067225
-0.139362,-0.374797,-0.061177
-0.134279,-0.363684,-0.074344
-0.126267,-0.375269,-0.077443
-0.120701,-0.365907,-0.074980
-0.120688,-0.365154,-0.080679
-0.114203,-0.369228,-0.080420
-0.116892,-0.367197,-0.084629
-0.105180,-0.372643,-0.095118
-0.095841,-0.378660,-0.088186
-0.101185,-0.372052,-0.099539
-0.096546,-0.366403,-0.122169
-0.087581,-0.367114,-0.097644
-0.093768,-0.369034,-0.099988
-0.084571,-0.374625,-0.088749
-0.078763,-0.366319,-0.094405
-0.085337,-0.372352,-0.096367
-0.078026,-0.359184,-0.092090
-0.068329,-0.368765,-0.091058
-0.071466,-0.369345,-0.099185
-0.056106,-0.367691,-0.105496
-0.057238,-0.370367,-0.099317
-0.047063,-0.372436,-0.102813
-0.039745,-0.371463,-0.110957
-0.039318,-0.379992,-0.108625
-0.035624,-0.368291,-0.110957
-0.027087,-0.362842,-0.115119
-0.022096,-0.379441,-0.116430
-0.024434,-0.373883,-0.111144
-0.015383,-0.368376,-0.106915
-0.009910,-0.368454,-0.103239
-0.009888,-0.370981,-0.103658
0.000626,-0.365186,-0.106021
-0.001072,-0.360551,-0.110410
-0.001071,-0.366782,-0.106599
0.004957,-0.377469,-0.102898
0.010006,-0.373188,-0.102150
0.005738,-0.372059,-0.110556
0.017967,-0.367756,-0.124707
0.015016,-0.359652,-0.109047
0.025660,-0.364778,-0.110903
0.024693,-0.367584,-0.114198
0.028198,-0.367141,-0.109617
0.041609,-0.372235,-0.117488
0.041122,-0.371494,-0.109488
0.045712,-0.365979,-0.117281
0.059686,-0.370017,-0.116914
0.058305,-0.378838,-0.128806
0.068343,-0.371937,-0.144679
0.064148,-0.370257,-0.145802
0.074317,-0.370942,-0.175343
-0.234970,-0.363498,-0.079115
-0.222568,-0.357579,-0.073377
-0.223740,-0.367323,-0.068755
-0.210338,-0.355067,-0.060176
-0.220679,-0.373129,-0.065576
-0.196861,-0.363599,-0.062686
-0.206732,-0.353805,-0.056021
-0.191905,-0.367294,-0.056513
-0.191975,-0.369882,-0.054506
-0.181391,-0.365968,-0.053352
-0.178781,-0.370616,-0.051164
-0.177912,-0.358175,-0.045939
-0.173666,-0.365826,-0.048410
-0.173266,-0.369306,-0.048232
-0.170070,-0.361055,-0.059072
-0.172439,-0.367478,-0.047500
-0.159392,-0.351631,-0.057094
-0.144051,-0.359134,-0.058137
-0.152865,-0.363227,-0.059654
-0.146087,-0.352709,-0.055766
-0.146185,-0.363801,-0.063264
-0.134379,-0.359591,-0.072481
-0.135550,-0.364740,-0.071855
-0.132329,-0.359448,-0.079147
-0.123894,-0.362155,-0.066712
-0.133749,-0.364786,-0.081693
-0.119063,-0.366805,-0.069972
-0.113124,-0.374235,-0.081888
-0.107727,-0.360443,-0.090069
-0.103975,-0.358954,-0.087235
-0.100709,-0.369047,-0.097517
-0.100645,-0.369195,-0.104281
-0.090159,-0.368530,-0.100691
-0.084710,-0.361466,-0.090890
-0.079413,-0.356174,-0.096761
-0.073568,-0.355976,-0.090465
-0.069957,-0.365095,-0.095930
-0.075066,-0.357214,-0.096229
-0.062751,-0.359721,-0.091472
-0.063907,-0.354328,-0.088698
-0.059552,-0.366522,-0.092642
-0.064208,-0.363068,-0.079852
-0.057446,-0.365065,-0.097583
-0.044534,-0.361189,-0.093676
-0.040674,-0.356673,-0.104303
-0.041685,-0.355334,-0.098061
-0.019289,-0.359865,-0.099529
-0.038801,-0.368089,-0.102891
-0.025186,-0.359916,-0.121522
-0.017966,-0.360802,-0.109297
-0.013532,-0.368596,-0.102728
-0.011038,-0.361645,-0.108064
0.000683,-0.367835,-0.100722
-0.012040,-0.359465,-0.108799
0.000078,-0.359669,-0.108479
0.008391,-0.368967,-0.103490
0.011058,-0.364899,-0.106526
0.012892,-0.365976,-0.116542
0.017723,-0.365696,-0.110467
0.018666,-0.367191,-0.103911
0.022802,-0.357064,-0.108818
0.031523,-0.367074,-0.113630
0.034868,-0.369884,-0.116201
0.035990,-0.364741,-0.120344
0.039656,-0.371042,-0.117924
0.051028,-0.370115,-0.116248
0.057355,-0.361667,-0.128444
0.063873,-0.372423,-0.125657
0.061750,-0.362170,-0.134338
0.069740,-0.368894,-0.150961
0.068020,-0.381533,-0.175505
-0.229784,-0.355950,-0.066476
-0.228054,-0.372565,-0.078625
-0.222921,-0.366407,-0.070942
-0.210945,-0.362085,-0.062703
-0.213129,-0.361863,-0.063999
-0.214266,-0.362909,-0.054835
-0.210909,-0.364049,-0.053250
-0.190172,-0.360128,-0.052422
-0.193371,-0.356685,-0.057433
-0.191602,-0.360073,-0.055079
-0.190479,-0.354429,-0.051539
-0.192911,-0.359936,-0.052807
-0.179600,-0.360335,-0.050942
-0.178021,-0.360257,-0.058638
-0.165050,-0.353408,-0.061234
-0.168699,-0.342142,-0.047744
-0.162705,-0.366136,-0.046306
-0.153525,-0.348255,-0.049137
-0.153342,-0.355327,-0.057532
-0.160153,-0.355222,-0.049434
-0.149105,-0.359114,-0.070324
-0.124891,-0.349296,-0.061164
-0.137079,-0.361060,-0.062388
-0.135959,-0.356255,-0.073542
-0.135046,-0.362932,-0.071510
-0.126067,-0.362100,-0.067999
-0.127589,-0.358708,-0.075245
-0.109527,-0.361200,-0.078826
-0.110300,-0.367896,-0.084957
-0.101481,-0.359669,-0.084681
-0.105764,-0.354627,-0.085697
-0.102690,-0.352119,-0.082276
-0.098600,-0.364031,-0.084047
-0.090398,-0.357700,-0.079713
-0.083638,-0.360680,-0.079700
-0.086304,-0.356491,-0.084370
-0.082461,-0.354742,-0.087942
-0.070080,-0.365923,-0.087348
-0.075529,-0.359694,-0.079350
-0.066081,-0.365028,-0.084959
-0.062342,-0.363151,-0.089813
-0.053920,-0.360523,-0.083511
-0.046011,-0.351181,-0.090173
-0.048757,-0.356701,-0.092940
-0.036842,-0.354817,-0.093717
-0.040884,-0.355178,-0.102708
-0.032492,-0.363857,-0.088475
-0.033077,-0.362898,-0.101265
-0.027480,-0.363518,-0.099263
-0.024465,-0.357124,-0.102793
-0.016128,-0.362428,-0.109959
-0.015015,-0.351642,-0.104755
-0.011446,-0.349199,-0.110431
-0.002283,-0.360152,-0.103254
-0.005677,-0.364377,-0.104088
0.008476,-0.362038,-0.103495
0.010092,-0.361359,-0.106940
0.002015,-0.362221,-0.115628
0.016099,-0.353886,-0.113615
0.021587,-0.361158,-0.104898
0.024917,-0.361674,-0.116030
0.020638,-0.368221,-0.110546
0.042914,-0.359937,-0.112274
0.026413,-0.366423,-0.112433
0.038647,-0.356328,-0.111279
0.038707,-0.361553,-0.109026
0.042947,-0.361089,-0.117188
0.051316,-0.370246,-0.114684
0.049489,-0.366621,-0.125962
0.054620,-0.358574,-0.135046
0.071660,-0.363678,-0.149896
0.075473,-0.365621,-0.154668
-0.244234,-0.360009,-0.088205
-0.231955,-0.359557,-0.085086
-0.220230,-0.347946,-0.074789
-0.224487,-0.354039,-0.067920
-0.213171,-0.357113,-0.068800
-0.213439,-0.352889,-0.069213
-0.199718,-0.353539,-0.063688
-0.200478,-0.345591,-0.064889
-0.206919,-0.349642,-0.069221
-0.197783,-0.347640,-0.053365
-0.184917,-0.354780,-0.053778
-0.193232,-0.354585,-0.056928
-0.186314,-0.361528,-0.049190
-0.172367,-0.347349,-0.049212
-0.172712,-0.344650,-0.053250
-0.169662,-0.355169,-0.053791
-0.158623,-0.357256,-0.054630
-0.164283,-0.353685,-0.056215
-0.164795,-0.353377,-0.061141
-0.154311,-0.350160,-0.056706
-0.155335,-0.357944,-0.064206
-0.147512,-0.362930,-0.063704
-0.128118,-0.348731,-0.069480
-0.132823,-0.358138,-0.058136
-0.134100,-0.353003,-0.073448
-0.125677,-0.349913,-0.068814
-0.116528,-0.353523,-0.066356
-0.128890,-0.339010,-0.082535
-0.123379,-0.355289,-0.073171
-0.108753,-0.351557,-0.068560
-0.105703,-0.359277,-0.077992
-0.103340,-0.353585,-0.081225
-0.096991,-0.346327,-0.077855
-0.095316,-0.355480,-0.085908
-0.090643,-0.358162,-0.080456
-0.092840,-0.354935,-0.093300
-0.092067,-0.362633,-0.081332
-0.078948,-0.349835,-0.086245
-0.074494,-0.354290,-0.083462
-0.074503,-0.352118,-0.075534
-0.075596,-0.352267,-0.078677
-0.063317,-0.348068,-0.076897
-0.061484,-0.353928,-0.086886
-0.061909,-0.354735,-0.092296
-0.048872,-0.350965,-0.081051
-0.052634,-0.350001,-0.086966
-0.037066,-0.362229,-0.090067
-0.044805,-0.357625,-0.090576
-0.035226,-0.358709,-0.093396
-0.017856,-0.348298,-0.101820
-0.028531,-0.359866,-0.095854
-0.018639,-0.354329,-0.101339
-0.015107,-0.355992,-0.102959
-0.005257,-0.355007,-0.101653
0.002082,-0.352751,-0.094124
-0.004488,-0.348937,-0.106735
-0.000623,-0.350584,-0.095764
0.005421,-0.361346,-0.108692
0.013439,-0.357164,-0.101733
0.016871,-0.365988,-0.101137
0.020960,-0.360859,-0.104938
0.014083,-0.364348,-0.104569
0.028637,-0.347763,-0.109216
0.028848,-0.352912,-0.115817
0.036042,-0.353868,-0.109971
0.043413,-0.354035,-0.111794
0.035105,-0.363619,-0.111330
0.044404,-0.345534,-0.112182
0.045283,-0.363592,-0.122773
0.053513,-0.353034,-0.122960
0.063404,-0.357375,-0.130025
0.062404,-0.356531,-0.139832
0.074955,-0.367588,-0.148033
-0.246215,-0.351523,-0.093789
-0.241685,-0.348119,-0.089359
-0.235239,-0.353047,-0.079602
-0.234087,-0.349796,-0.087069
-0.225420,-0.346702,-0.081024
-0.217194,-0.339420,-0.070599
-0.208970,-0.341224,-0.064225
-0.208983,-0.347132,-0.064204
-0.191133,-0.349731,-0.056444
-0.195026,-0.344841,-0.050683
-0.194897,-0.347016,-0.050257
-0.190022,-0.352913,-0.060051
-0.181203,-0.355796,-0.048938
-0.188590,-0.337223,-0.044944
-0.185882,-0.344833,-0.055777
-0.173548,-0.335546,-0.041397
-0.178091,-0.343396,-0.055891
-0.168113,-0.349901,-0.047405
-0.166399,-0.349849,-0.059409
-0.160638,-0.346024,-0.053672
-0.154379,-0.345332,-0.054029
-0.137377,-0.347230,-0.050025
-0.150212,-0.346191,-0.058702
-0.143200,-0.344861,-0.060085
-0.148403,-0.350531,-0.056273
-0.132628,-0.356238,-0.067956
-0.135404,-0.351381,-0.070726
-0.126290,-0.342882,-0.067496
-0.119382,-0.355375,-0.071600
-0.108414,-0.348507,-0.073664
-0.113612,-0.343438,-0.081500
-0.111261,-0.345587,-0.066444
-0.103500,-0.351512,-0.066827
-0.110890,-0.357008,-0.083935
-0.093353,-0.356006,-0.079406
-0.080925,-0.354031,-0.077519
-0.084305,-0.348145,-0.073381
-0.092046,-0.350384,-0.076529
-0.076632,-0.357798,-0.073658
-0.070858,-0.360339,-0.081809
-0.077669,-0.352163,-0.069410
-0.062047,-0.343066,-0.074377
-0.061317,-0.345124,-0.077865
-0.058609,-0.343701,-0.081449
-0.050517,-0.341655,-0.076618
-0.048575,-0.353029,-0.076637
-0.045802,-0.347223,-0.080689
-0.035854,-0.347675,-0.086637
-0.041581,-0.350358,-0.086720
-0.033708,-0.347251,-0.089427
-0.021554,-0.353515,-0.094805
-0.022589,-0.348749,-0.091876
-0.025412,-0.346310,-0.098810
-0.011745,-0.350818,-0.094221
-0.010461,-0.358145,-0.095985
-0.007535,-0.355714,-0.093125
-0.006697,-0.361756,-0.100081
0.002280,-0.344040,-0.102986
0.009069,-0.346433,-0.099170
0.012782,-0.350801,-0.097893
0.018705,-0.350747,-0.105173
0.019427,-0.358736,-0.104836
0.018115,-0.349024,-0.115644
0.028394,-0.356707,-0.112578
0.029437,-0.349752,-0.111604
0.027584,-0.345207,-0.112845
0.037236,-0.348785,-0.108808
0.040437,-0.348944,-0.116087
0.052110,-0.349527,-0.114521
0.048159,-0.359475,-0.121121
0.055753,-0.352413,-0.128588
0.060964,-0.356874,-0.129449
0.067817,-0.351246,-0.138374
0.067267,-0.354253,-0.140250
-0.240285,-0.350167,-0.097292
-0.240754,-0.341193,-0.077915
