X,Y,Z
-0.136800,-0.202447,-0.153506
-0.127307,-0.196979,-0.156493
-0.132491,-0.192247,-0.173919
-0.115176,-0.197525,-0.160354
-0.120974,-0.198429,-0.164501
-0.117384,-0.197597,-0.155834
-0.110201,-0.192825,-0.149021
-0.103807,-0.188225,-0.153484
-0.101951,-0.194212,-0.147350
-0.109856,-0.200060,-0.153795
-0.091852,-0.191402,-0.155808
-0.089799,-0.186859,-0.148137
-0.085074,-0.194486,-0.152730
-0.082522,-0.189943,-0.159518
-0.083174,-0.192587,-0.164309
-0.079465,-0.198671,-0.165308
-0.062065,-0.192122,-0.169019
-0.072633,-0.204003,-0.174695
-0.064725,-0.201621,-0.178880
-0.056889,-0.199015,-0.173998
-0.056500,-0.186541,-0.187824
-0.049515,-0.199635,-0.189081
-0.045857,-0.201052,-0.199073
-0.148596,-0.192024,-0.168514
-0.146929,-0.183653,-0.155765
-0.139954,-0.191551,-0.160819
-0.146955,-0.189862,-0.159992
-0.121187,-0.192122,-0.149715
-0.126185,-0.194028,-0.162401
-0.124910,-0.185425,-0.154300
-0.122375,-0.196308,-0.151958
-0.120285,-0.194135,-0.158294
-0.106055,-0.185074,-0.154467
-0.102375,-0.194610,-0.152833
-0.102526,-0.185788,-0.155463
-0.101078,-0.182001,-0.145072
-0.093713,-0.180229,-0.166517
-0.101396,-0.193942,-0.158013
-0.088389,-0.187926,-0.147654
-0.087033,-0.197578,-0.160408
-0.078939,-0.187411,-0.163851
-0.071601,-0.186402,-0.163012
-0.072038,-0.199911,-0.166080
-0.073942,-0.186483,-0.165983
-0.064547,-0.191603,-0.171311
-0.053513,-0.188384,-0.176957
-0.050367,-0.193929,-0.180673
-0.047619,-0.187696,-0.196176
-0.046577,-0.190226,-0.201641
-0.034963,-0.196003,-0.220844
-0.160228,-0.190479,-0.173009
-0.158692,-0.184779,-0.169668
-0.153203,-0.181214,-0.173904
-0.148775,-0.191053,-0.161501
-0.142070,-0.190349,-0.159803
-0.131281,-0.183597,-0.163800
-0.138311,-0.181602,-0.160712
-0.132755,-0.187078,-0.161532
-0.127208,-0.183050,-0.160155
-0.124220,-0.186797,-0.156610
-0.124784,-0.185673,-0.163593
-0.117154,-0.193273,-0.164460
-0.113272,-0.185563,-0.155918
-0.122837,-0.181380,-0.151344
-0.102063,-0.188622,-0.151565
-0.097951,-0.186276,-0.157191
-0.099494,-0.185535,-0.149299
-0.090391,-0.186100,-0.155054
-0.082356,-0.186209,-0.164284
-0.078126,-0.179366,-0.152394
-0.078896,-0.186247,-0.152921
-0.074334,-0.188252,-0.153721
-0.077650,-0.199541,-0.172473
-0.066924,-0.177932,-0.160992
-0.054459,-0.186231,-0.166899
-0.059277,-0.186061,-0.177649
-0.048501,-0.193735,-0.176333
-0.047887,-0.186313,-0.195709
-0.044924,-0.193486,-0.194028
-0.049639,-0.183209,-0.217328
-0.174253,-0.188455,-0.176729
-0.174904,-0.183576,-0.175979
-0.167076,-0.181682,-0.171747
-0.154604,-0.183393,-0.167285
-0.154174,-0.174534,-0.165028
-0.148299,-0.189093,-0.165282
-0.150277,-0.177428,-0.169393
-0.145639,-0.174966,-0.163379
-0.141737,-0.174471,-0.164614
-0.130507,-0.182351,-0.154954
-0.135197,-0.181332,-0.164418
-0.124439,-0.180775,-0.152082
-0.118371,-0.185792,-0.156885
-0.111138,-0.178157,-0.153736
-0.119920,-0.188720,-0.149178
-0.107753,-0.181148,-0.148054
-0.098327,-0.180764,-0.149863
-0.094499,-0.182051,-0.150239
-0.096556,-0.177090,-0.147907
-0.100359,-0.192256,-0.157498
-0.084084,-0.185273,-0.152357
-0.087484,-0.183482,-0.154979
-0.076964,-0.177493,-0.155540
-0.081058,-0.179973,-0.169398
-0.073526,-0.168558,-0.168299
-0.050814,-0.174139,-0.169259
-0.065279,-0.185856,-0.172565
-0.054798,-0.178998,-0.166958
-0.048932,-0.179024,-0.177341
-0.057386,-0.188281,-0.185555
-0.042630,-0.185845,-0.198791
-0.047947,-0.180124,-0.216914
-0.174026,-0.184238,-0.191058
-0.181426,-0.187577,-0.187933
-0.173286,-0.177525,-0.173999
-0.169160,-0.174092,-0.175753
-0.157001,-0.165349,-0.178023
-0.152714,-0.175991,-0.173839
-0.154280,-0.178022,-0.158121
-0.155296,-0.175329,-0.167267
-0.148019,-0.183861,-0.157698
-0.138743,-0.182856,-0.166387
-0.134060,-0.169335,-0.165207
-0.131216,-0.170972,-0.159778
-0.131879,-0.175194,-0.150067
-0.128707,-0.181211,-0.151801
-0.122716,-0.167477,-0.142158
-0.116986,-0.179349,-0.157176
-0.113836,-0.180747,-0.155567
-0.099880,-0.172254,-0.151524
-0.103688,-0.177716,-0.150760
-0.106937,-0.171751,-0.150691
-0.098580,-0.174801,-0.153169
-0.083982,-0.184889,-0.155034
-0.093514,-0.173999,-0.146461
-0.088640,-0.184599,-0.152395
-0.086060,-0.182598,-0.149417
-0.067872,-0.177450,-0.162350
-0.075030,-0.178446,-0.172235
-0.062755,-0.180886,-0.158562
-0.053776,-0.181282,-0.168177
-0.061388,-0.164473,-0.173108
-0.053885,-0.179781,-0.169801
-0.045253,-0.181182,-0.181066
-0.051086,-0.176380,-0.197364
-0.035730,-0.180905,-0.205279
-0.182828,-0.168550,-0.187203
-0.182637,-0.177525,-0.184318
-0.170029,-0.174213,-0.175860
-0.177139,-0.168838,-0.171060
-0.164746,-0.171216,-0.170334
-0.155179,-0.167186,-0.167584
-0.158182,-0.182159,-0.172345
-0.155032,-0.171761,-0.160964
-0.146759,-0.170022,-0.166143
-0.139490,-0.179306,-0.158676
-0.139570,-0.174551,-0.167526
-0.135642,-0.178829,-0.166588
-0.124007,-0.175780,-0.158415
-0.131787,-0.176751,-0.151589
-0.129736,-0.163334,-0.152282
-0.129158,-0.183362,-0.154653
-0.121590,-0.176669,-0.155555
-0.104815,-0.169636,-0.154693
-0.109552,-0.175823,-0.149647
-0.110954,-0.169444,-0.153437
-0.096875,-0.175665,-0.155360
-0.092601,-0.173999,-0.151617
-0.087946,-0.170324,-0.149416
-0.086234,-0.175922,-0.149095
-0.086419,-0.172263,-0.149531
-0.081464,-0.162468,-0.148658
-0.073152,-0.172273,-0.152711
-0.063845,-0.172459,-0.161643
-0.065858,-0.181396,-0.159410
-0.055970,-0.167672,-0.162513
-0.048574,-0.173512,-0.160070
-0.054735,-0.171039,-0.178692
-0.051696,-0.174404,-0.180252
-0.050395,-0.173038,-0.196924
-0.038410,-0.172209,-0.202143
-0.197933,-0.165069,-0.201576
-0.174641,-0.168886,-0.190095
-0.187142,-0.165104,-0.184599
-0.179671,-0.173343,-0.188678
-0.178310,-0.164889,-0.181472
-0.167415,-0.159999,-0.164168
-0.159345,-0.177344,-0.168286
-0.161687,-0.170686,-0.165130
-0.159303,-0.173459,-0.164350
-0.145415,-0.173112,-0.169756
-0.139911,-0.168465,-0.161808
-0.143895,-0.171399,-0.161195
-0.139615,-0.163950,-0.161070
-0.133594,-0.158021,-0.171389
-0.118174,-0.167301,-0.157786
-0.121524,-0.162875,-0.151714
-0.124559,-0.164602,-0.162170
-0.112123,-0.177741,-0.155799
-0.109410,-0.162441,-0.146170
-0.108136,-0.166860,-0.151035
-0.097046,-0.168771,-0.158990
-0.103001,-0.170230,-0.156717
-0.098767,-0.168716,-0.138665
-0.097863,-0.166225,-0.150740
-0.094040,-0.163841,-0.144828
-0.091574,-0.160609,-0.147975
-0.084728,-0.164860,-0.150443
-0.072913,-0.162872,-0.148018
-0.076432,-0.166087,-0.155682
-0.066578,-0.166351,-0.161348
-0.062426,-0.164063,-0.160555
-0.053177,-0.167206,-0.162742
-0.060993,-0.172074,-0.170760
-0.051306,-0.173302,-0.181100
-0.037236,-0.175411,-0.186545
-0.041213,-0.165643,-0.193793
-0.033319,-0.164431,-0.221715
-0.231019,-0.159661,-0.183010
-0.231792,-0.163648,-0.185097
-0.222048,-0.165792,-0.185229
-0.230361,-0.164769,-0.193295
-0.187028,-0.169671,-0.222790
-0.193164,-0.168043,-0.206841
-0.184633,-0.160053,-0.188808
-0.170291,-0.163786,-0.185792
-0.177352,-0.175142,-0.182018
-0.174653,-0.172885,-0.177524
-0.165681,-0.172322,-0.174108
-0.167026,-0.163995,-0.164749
-0.163468,-0.156153,-0.168611
-0.156866,-0.170323,-0.166216
-0.147572,-0.165791,-0.168751
-0.148736,-0.160653,-0.149542
-0.147070,-0.167990,-0.154117
-0.136119,-0.158815,-0.154303
-0.136263,-0.159237,-0.167276
-0.128991,-0.160186,-0.154433
-0.126564,-0.161175,-0.154756
-0.113699,-0.159119,-0.150708
-0.115773,-0.158665,-0.155359
-0.114225,-0.163971,-0.153126
-0.113447,-0.167785,-0.152447
-0.102338,-0.163409,-0.146450
-0.104730,-0.146736,-0.158763
-0.096578,-0.160562,-0.151781
-0.087005,-0.163305,-0.149109
-0.094815,-0.158055,-0.152164
-0.085236,-0.164420,-0.156781
-0.086035,-0.150107,-0.154003
-0.072683,-0.167548,-0.155648
-0.065753,-0.156790,-0.164264
-0.064429,-0.160558,-0.168079
-0.065259,-0.163770,-0.163540
-0.058119,-0.158735,-0.165627
-0.046577,-0.161746,-0.174335
-0.055026,-0.164760,-0.175406
-0.048143,-0.164442,-0.184495
-0.041790,-0.168683,-0.192997
-0.031559,-0.165635,-0.205257
-0.262792,-0.160751,-0.164434
-0.268422,-0.159338,-0.165162
-0.247224,-0.155263,-0.163691
-0.246815,-0.152723,-0.172661
-0.243442,-0.163365,-0.164817
-0.239160,-0.154843,-0.173386
-0.232930,-0.166010,-0.175363
-0.238525,-0.156415,-0.182469
-0.228431,-0.156814,-0.173854
-0.223906,-0.166550,-0.191332
-0.228730,-0.164159,-0.194582
-0.221393,-0.159969,-0.206993
-0.212670,-0.158037,-0.219471
-0.200829,-0.168027,-0.231515
-0.191945,-0.161387,-0.206562
-0.187959,-0.156796,-0.195159
-0.185352,-0.157700,-0.190212
-0.159564,-0.150338,-0.178498
-0.172046,-0.165561,-0.171201
-0.163236,-0.154885,-0.176775
-0.158818,-0.151397,-0.181683
-0.158673,-0.165049,-0.166133
-0.152044,-0.147380,-0.156320
-0.151923,-0.161767,-0.165354
-0.144769,-0.158171,-0.168431
-0.133506,-0.156973,-0.158060
-0.147751,-0.166357,-0.154599
-0.136038,-0.163437,-0.156979
-0.127740,-0.157169,-0.157604
-0.122929,-0.153351,-0.154906
-0.122207,-0.154107,-0.163681
-0.106448,-0.169176,-0.144395
-0.115245,-0.159640,-0.164295
-0.112939,-0.163886,-0.158629
-0.103877,-0.169965,-0.156087
-0.089599,-0.167205,-0.154294
-0.095615,-0.163615,-0.152138
-0.095932,-0.152833,-0.156697
-0.091918,-0.157819,-0.160940
-0.084981,-0.152705,-0.150983
-0.080403,-0.156272,-0.151718
-0.082407,-0.163227,-0.153111
-0.069291,-0.162243,-0.153630
-0.070830,-0.168479,-0.153434
-0.063139,-0.159417,-0.157799
-0.048833,-0.163543,-0.168013
-0.052051,-0.157135,-0.170978
-0.045689,-0.160061,-0.167798
-0.044748,-0.161386,-0.188800
-0.038591,-0.163630,-0.197903
-0.037927,-0.170558,-0.219799
-0.279262,-0.151439,-0.156646
-0.282364,-0.152282,-0.152131
-0.268699,-0.143169,-0.159231
-0.265635,-0.155740,-0.159251
-0.261949,-0.150268,-0.164773
-0.265117,-0.149712,-0.164155
-0.259559,-0.149902,-0.169725
-0.251462,-0.147221,-0.152967
-0.244847,-0.158374,-0.167609
-0.250461,-0.153930,-0.169436
-0.248014,-0.155526,-0.166994
-0.222447,-0.157895,-0.172520
-0.227504,-0.153059,-0.182415
-0.227547,-0.147784,-0.174925
-0.221477,-0.152973,-0.179881
-0.222913,-0.157859,-0.192866
-0.215682,-0.155264,-0.195096
-0.216243,-0.165104,-0.203681
-0.209673,-0.166861,-0.190282
-0.196293,-0.155570,-0.177459
-0.196218,-0.160603,-0.173318
-0.193898,-0.162616,-0.172412
-0.184282,-0.154450,-0.174083
-0.176905,-0.155113,-0.197863
-0.183013,-0.157670,-0.171319
-0.163964,-0.158692,-0.178741
-0.157662,-0.164530,-0.176779
-0.156079,-0.166129,-0.174809
-0.165742,-0.155379,-0.170426
-0.159696,-0.143167,-0.167196
-0.152038,-0.156405,-0.161363
-0.140804,-0.156763,-0.163291
-0.137274,-0.155708,-0.152902
-0.135707,-0.160508,-0.161357
-0.141961,-0.145962,-0.150491
-0.125960,-0.146735,-0.156841
-0.123633,-0.152894,-0.150707
-0.116749,-0.154164,-0.157356
-0.113323,-0.157915,-0.162391
-0.115828,-0.155640,-0.155758
-0.111784,-0.157858,-0.154685
-0.107478,-0.163010,-0.159429
-0.093498,-0.152950,-0.157174
-0.091088,-0.155648,-0.140511
-0.092833,-0.155192,-0.143627
-0.094485,-0.153829,-0.154012
-0.083663,-0.149929,-0.133090
-0.084646,-0.149248,-0.146749
-0.082657,-0.152839,-0.149204
-0.069344,-0.158258,-0.158346
-0.070891,-0.145344,-0.152080
-0.065346,-0.150012,-0.160389
-0.053109,-0.152796,-0.168119
-0.054469,-0.151172,-0.173279
-0.037460,-0.151787,-0.164400
-0.050527,-0.156009,-0.178425
-0.043704,-0.166727,-0.186736
-0.032384,-0.159005,-0.208480
-0.301996,-0.148331,-0.141350
-0.291760,-0.137638,-0.148372
-0.296443,-0.146178,-0.158928
-0.291013,-0.156277,-0.156335
-0.284816,-0.152808,-0.155683
-0.282534,-0.149979,-0.162255
-0.277412,-0.140286,-0.144631
-0.267756,-0.140668,-0.156494
-0.266474,-0.153447,-0.161320
-0.267150,-0.149564,-0.161925
-0.257526,-0.157651,-0.166259
-0.256222,-0.151236,-0.157370
-0.247790,-0.151614,-0.160231
-0.247524,-0.156110,-0.161781
-0.246682,-0.146475,-0.170002
-0.239047,-0.143023,-0.176286
-0.233790,-0.143240,-0.167628
-0.227494,-0.138783,-0.172836
-0.222080,-0.156911,-0.166664
-0.223155,-0.145775,-0.182012
-0.216514,-0.146304,-0.186805
-0.221012,-0.154548,-0.197243
-0.211240,-0.158883,-0.193984
-0.208740,-0.152062,-0.180424
-0.207782,-0.150605,-0.174183
-0.202838,-0.148509,-0.170001
-0.192726,-0.154726,-0.170844
-0.190948,-0.138065,-0.174733
-0.181947,-0.149104,-0.169171
-0.179383,-0.138818,-0.171983
-0.168645,-0.143137,-0.173283
-0.168689,-0.148339,-0.169797
-0.168780,-0.153041,-0.167257
-0.161805,-0.149817,-0.161252
-0.158003,-0.155308,-0.165240
-0.147630,-0.145414,-0.168410
-0.154192,-0.148292,-0.166838
-0.146224,-0.153006,-0.156111
-0.142169,-0.146169,-0.152012
-0.138445,-0.157457,-0.157957
-0.131731,-0.145020,-0.164187
-0.124430,-0.156673,-0.156035
-0.124054,-0.153323,-0.153904
-0.120412,-0.145576,-0.141805
-0.123501,-0.147888,-0.152820
-0.110790,-0.153756,-0.159424
-0.102584,-0.147395,-0.156144
-0.099793,-0.148956,-0.160414
-0.102826,-0.149624,-0.148088
-0.099575,-0.155567,-0.155967
-0.089891,-0.146983,-0.146193
-0.083647,-0.152198,-0.152316
-0.078933,-0.145549,-0.150524
-0.078012,-0.144833,-0.157650
-0.083692,-0.151335,-0.144283
-0.070277,-0.141926,-0.156743
-0.075310,-0.144083,-0.153427
-0.067453,-0.144631,-0.162421
-0.059502,-0.148654,-0.170927
-0.048563,-0.145193,-0.165663
-0.043611,-0.150248,-0.170978
-0.044482,-0.149970,-0.179468
-0.039461,-0.158847,-0.195739
-0.029995,-0.149996,-0.201942
-0.315917,-0.150411,-0.155335
-0.307180,-0.149136,-0.149446
-0.295504,-0.135775,-0.149743
-0.296712,-0.142721,-0.152483
-0.301844,-0.148697,-0.147667
-0.288179,-0.145106,-0.142611
-0.283170,-0.154558,-0.157244
-0.287778,-0.137832,-0.152093
-0.291931,-0.142973,-0.150665
-0.280733,-0.141159,-0.156320
-0.271937,-0.143174,-0.151426
-0.262849,-0.140482,-0.161461
-0.277429,-0.143414,-0.153787
-0.252368,-0.146805,-0.161987
-0.260266,-0.146401,-0.164105
-0.253391,-0.148704,-0.156506
-0.250316,-0.140873,-0.172917
-0.250898,-0.143437,-0.171657
-0.232736,-0.144966,-0.169700
-0.238178,-0.137653,-0.174380
-0.228098,-0.142027,-0.174656
-0.228109,-0.144898,-0.176154
-0.226995,-0.145797,-0.175501
-0.217888,-0.149022,-0.186416
-0.217370,-0.142784,-0.194571
-0.208769,-0.145046,-0.182398
-0.203252,-0.142601,-0.172112
-0.196101,-0.152741,-0.168291
-0.201187,-0.141195,-0.161923
-0.191240,-0.149435,-0.167754
-0.177721,-0.141381,-0.165872
-0.177877,-0.144719,-0.161116
-0.175748,-0.138736,-0.158855
-0.189123,-0.141272,-0.161905
-0.171667,-0.147196,-0.172597
-0.171081,-0.140162,-0.165899
-0.160718,-0.138243,-0.164480
-0.152421,-0.145441,-0.170904
-0.149492,-0.153815,-0.158721
-0.156789,-0.143043,-0.164724
-0.139688,-0.144584,-0.160575
-0.138435,-0.143890,-0.159903
-0.137121,-0.135359,-0.158854
-0.131886,-0.145918,-0.155545
-0.139074,-0.146052,-0.161545
-0.129187,-0.137913,-0.156148
-0.126283,-0.136187,-0.152965
-0.106303,-0.145315,-0.167498
-0.106214,-0.138061,-0.162551
-0.109419,-0.144604,-0.162221
-0.096376,-0.150351,-0.155941
-0.102354,-0.136605,-0.153426
-0.100252,-0.151034,-0.151304
-0.090395,-0.144944,-0.153299
-0.086240,-0.140606,-0.162965
-0.086860,-0.139194,-0.147005
-0.084112,-0.144376,-0.142873
-0.069113,-0.146436,-0.157302
-0.075657,-0.143803,-0.148938
-0.063095,-0.153432,-0.152504
-0.059346,-0.150801,-0.158557
-0.054157,-0.148593,-0.155188
-0.050784,-0.144993,-0.167193
-0.044845,-0.146522,-0.168555
-0.050701,-0.146572,-0.187807
-0.042246,-0.142074,-0.187878
-0.030560,-0.143179,-0.193772
-0.321603,-0.143572,-0.157676
-0.309147,-0.143995,-0.151754
-0.313939,-0.136828,-0.154716
-0.304666,-0.142008,-0.142693
-0.308235,-0.135609,-0.154806
-0.304246,-0.137257,-0.146118
-0.298935,-0.131775,-0.144103
-0.293675,-0.136448,-0.148587
-0.289830,-0.136673,-0.147784
-0.283967,-0.138109,-0.151313
-0.274944,-0.135993,-0.144811
-0.275860,-0.132405,-0.154238
-0.278123,-0.137799,-0.160352
-0.263309,-0.145586,-0.161496
-0.267069,-0.149168,-0.157087
-0.261144,-0.130702,-0.162443
-0.245015,-0.135394,-0.153565
-0.256794,-0.135038,-0.166947
-0.237634,-0.137819,-0.163895
-0.251384,-0.142244,-0.161069
-0.237899,-0.147532,-0.166082
-0.238203,-0.140638,-0.169067
-0.240945,-0.132331,-0.168019
-0.229732,-0.140233,-0.172982
-0.219101,-0.140020,-0.173440
-0.224148,-0.144320,-0.172656
-0.210005,-0.136656,-0.175765
-0.205907,-0.141969,-0.161804
-0.199383,-0.144176,-0.170765
-0.194350,-0.141938,-0.163845
-0.195455,-0.143562,-0.154803
-0.193536,-0.148482,-0.157670
-0.193116,-0.135020,-0.163741
-0.182573,-0.143601,-0.157788
-0.172291,-0.137049,-0.171804
-0.178433,-0.141333,-0.158022
-0.177739,-0.141443,-0.162328
-0.146986,-0.131438,-0.162800
-0.155486,-0.150402,-0.165433
-0.167369,-0.132932,-0.165030
-0.144770,-0.138082,-0.159634
-0.154120,-0.143141,-0.161490
-0.143228,-0.140675,-0.157298
-0.150008,-0.137298,-0.160104
-0.128110,-0.128998,-0.152571
-0.141398,-0.137358,-0.156719
-0.139604,-0.136161,-0.156999
-0.121544,-0.142107,-0.159345
-0.120091,-0.148590,-0.148815
-0.120482,-0.145242,-0.149158
-0.107942,-0.143067,-0.149837
-0.103706,-0.138696,-0.149320
-0.101194,-0.133327,-0.144875
-0.098886,-0.136095,-0.150190
-0.098034,-0.137976,-0.147325
-0.093945,-0.141907,-0.164712
-0.078373,-0.141271,-0.146833
-0.088140,-0.133520,-0.149858
-0.077158,-0.136796,-0.148882
-0.079896,-0.136730,-0.144979
-0.064712,-0.142207,-0.153054
-0.063048,-0.136180,-0.159472
-0.057762,-0.143991,-0.156825
-0.061830,-0.139672,-0.153815
-0.057624,-0.140745,-0.164799
-0.050664,-0.138486,-0.175724
-0.045939,-0.138633,-0.175843
-0.035376,-0.137436,-0.189227
-0.038846,-0.142703,-0.194079
-0.340525,-0.136250,-0.155103
-0.329351,-0.134453,-0.159380
-0.327721,-0.129489,-0.147621
-0.308591,-0.130287,-0.162186
-0.314268,-0.129771,-0.148854
-0.306484,-0.133813,-0.149742
-0.307405,-0.136551,-0.152999
-0.298618,-0.135183,-0.151556
-0.301964,-0.139320,-0.143153
-0.294909,-0.137696,-0.155028
-0.278079,-0.135747,-0.150258
-0.291559,-0.136185,-0.147950
-0.281716,-0.140660,-0.159414
-0.281944,-0.139304,-0.145716
-0.272315,-0.130641,-0.154491
-0.264747,-0.134588,-0.151821
-0.267333,-0.139735,-0.155468
-0.258293,-0.139747,-0.156588
-0.252813,-0.136302,-0.161325
-0.251526,-0.134006,-0.166314
-0.247557,-0.131927,-0.158744
-0.249584,-0.140997,-0.170459
-0.239975,-0.137093,-0.157584
-0.234510,-0.139431,-0.169464
-0.237532,-0.130415,-0.179079
-0.224682,-0.144276,-0.156889
-0.225582,-0.136804,-0.170256
-0.223913,-0.132438,-0.178930
-0.213358,-0.140307,-0.167559
-0.209969,-0.137221,-0.175306
-0.206145,-0.134629,-0.165972
-0.196244,-0.142090,-0.156139
-0.193126,-0.133515,-0.151611
-0.193738,-0.138174,-0.164469
-0.186816,-0.148111,-0.157504
-0.188066,-0.139586,-0.165478
-0.180361,-0.139405,-0.151080
-0.187298,-0.132187,-0.159051
-0.177248,-0.132968,-0.164162
-0.160468,-0.131256,-0.149447
-0.156699,-0.131445,-0.160438
-0.154834,-0.131317,-0.147843
-0.153096,-0.137669,-0.157431
-0.156016,-0.136997,-0.153765
-0.142635,-0.129721,-0.166494
-0.136733,-0.133010,-0.153777
-0.142486,-0.140550,-0.156004
-0.131640,-0.128972,-0.149728
-0.130973,-0.141803,-0.160240
-0.130599,-0.137205,-0.152480
-0.130100,-0.135978,-0.153374
-0.108686,-0.134341,-0.156421
-0.111508,-0.135478,-0.157632
-0.107911,-0.138936,-0.152699
-0.101535,-0.132194,-0.145035
-0.102890,-0.144151,-0.142220
-0.093778,-0.136391,-0.149803
-0.094760,-0.134072,-0.145165
-0.080846,-0.133045,-0.148011
-0.080899,-0.134318,-0.150380
-0.083893,-0.128451,-0.149831
-0.073236,-0.133367,-0.158015
-0.075466,-0.133322,-0.145035
-0.070600,-0.130989,-0.159093
-0.065258,-0.138986,-0.161226
-0.056394,-0.135237,-0.165068
-0.053254,-0.147962,-0.161616
-0.054886,-0.139411,-0.172175
-0.050596,-0.132929,-0.176709
-0.046646,-0.136247,-0.182379
-0.042034,-0.140510,-0.191968
-0.032362,-0.136410,-0.217926
-0.343009,-0.126091,-0.169243
-0.341709,-0.123866,-0.169689
-0.331092,-0.135776,-0.162453
-0.326622,-0.127304,-0.160060
-0.326351,-0.123572,-0.155099
-0.317946,-0.121902,-0.157092
-0.314304,-0.133170,-0.150129
-0.310450,-0.129754,-0.143422
-0.305005,-0.130807,-0.150190
-0.299366,-0.134733,-0.148922
-0.296678,-0.128194,-0.142186
-0.286989,-0.140386,-0.143135
-0.286934,-0.132724,-0.153099
-0.283888,-0.125033,-0.151387
-0.282639,-0.132651,-0.151524
-0.286699,-0.123328,-0.147787
-0.276265,-0.126048,-0.154558
-0.265490,-0.129608,-0.148095
-0.264859,-0.127559,-0.156494
-0.262417,-0.129902,-0.157629
-0.265934,-0.126629,-0.151325
-0.247737,-0.141069,-0.161164
-0.238292,-0.130990,-0.153157
-0.243866,-0.139336,-0.153108
-0.235452,-0.133457,-0.164786
-0.239569,-0.129831,-0.159831
-0.233980,-0.133068,-0.165992
-0.226574,-0.128424,-0.163540
-0.229040,-0.129793,-0.162689
-0.213546,-0.121771,-0.166091
-0.217731,-0.132033,-0.164964
-0.201719,-0.130518,-0.161119
-0.203938,-0.129583,-0.155336
-0.200403,-0.141319,-0.157707
-0.191232,-0.139158,-0.156622
-0.185838,-0.126921,-0.150520
-0.187031,-0.129469,-0.160920
-0.187962,-0.132036,-0.152362
-0.183503,-0.124939,-0.158540
-0.173825,-0.121266,-0.154742
-0.170879,-0.127465,-0.151180
-0.160390,-0.132360,-0.155421
-0.160147,-0.135751,-0.150658
-0.157524,-0.126978,-0.151760
-0.158932,-0.131923,-0.153418
-0.152321,-0.126395,-0.154577
-0.150979,-0.120155,-0.163033
-0.141489,-0.129599,-0.155178
-0.137670,-0.135266,-0.153831
-0.133930,-0.133270,-0.161018
-0.127630,-0.125767,-0.157959
-0.117425,-0.130233,-0.145281
-0.121203,-0.132094,-0.147432
-0.119084,-0.133644,-0.153768
-0.118709,-0.124017,-0.151317
-0.111125,-0.132093,-0.148176
-0.105568,-0.131231,-0.153953
-0.100520,-0.126887,-0.152019
-0.096973,-0.133344,-0.152259
-0.081540,-0.124801,-0.147328
-0.092988,-0.130669,-0.150026
-0.092968,-0.134120,-0.144965
-0.070926,-0.132069,-0.156288
-0.071764,-0.133308,-0.141481
-0.064231,-0.132548,-0.145507
-0.059090,-0.127744,-0.160021
-0.061766,-0.136310,-0.152429
-0.053080,-0.129216,-0.147601
-0.046550,-0.136599,-0.166718
-0.043059,-0.127799,-0.171669
-0.044246,-0.124568,-0.167513
-0.039571,-0.126269,-0.173361
-0.046479,-0.136654,-0.189684
-0.031449,-0.137857,-0.220499
