X,Y,Z
0.073204,-0.343872,0.223606
0.085894,-0.338277,0.198713
-0.102374,-0.334083,0.189778
-0.100156,-0.335314,0.180518
-0.099247,-0.335523,0.171722
-0.088357,-0.329003,0.161829
-0.086211,-0.335435,0.143360
-0.080297,-0.336225,0.206238
-0.067261,-0.338087,0.225335
-0.073200,-0.324899,0.230415
-0.067583,-0.324085,0.231762
-0.057445,-0.321805,0.241806
-0.050893,-0.325314,0.247030
-0.043842,-0.324379,0.247330
-0.033043,-0.326791,0.249287
-0.044452,-0.327923,0.249014
-0.030518,-0.328294,0.251310
-0.034463,-0.326240,0.258160
-0.030159,-0.328685,0.261017
-0.027345,-0.328966,0.255927
-0.023266,-0.332535,0.259019
-0.020192,-0.320123,0.262265
-0.013340,-0.329028,0.266346
-0.008913,-0.334632,0.278000
-0.007211,-0.328486,0.267780
0.000526,-0.330260,0.273705
-0.001922,-0.329573,0.270994
0.006482,-0.317809,0.280084
0.005160,-0.330563,0.264449
0.009357,-0.320967,0.272887
0.015777,-0.323790,0.264553
0.029113,-0.321803,0.264608
0.034487,-0.331183,0.267798
0.031638,-0.330355,0.266386
0.042147,-0.317476,0.265580
0.032560,-0.323759,0.264862
0.054298,-0.325608,0.266285
0.044179,-0.326962,0.255129
0.052608,-0.317377,0.246783
0.056810,-0.325649,0.254349
0.059123,-0.317745,0.242848
0.077573,-0.328703,0.237353
0.069312,-0.329142,0.229249
0.070322,-0.323273,0.225104
0.075819,-0.330653,0.209262
-0.128601,-0.322916,0.208709
-0.118940,-0.327931,0.211336
-0.120222,-0.325382,0.205809
-0.114240,-0.327640,0.205681
-0.107766,-0.325102,0.203002
-0.114793,-0.334852,0.188505
-0.108324,-0.323723,0.189507
-0.098126,-0.322341,0.192906
-0.093040,-0.335632,0.182691
-0.090582,-0.328399,0.169041
-0.094756,-0.333399,0.172117
-0.091859,-0.318550,0.149056
-0.078275,-0.340311,0.132733
-0.066226,-0.334557,0.197503
-0.077909,-0.328876,0.228418
-0.062794,-0.320317,0.225098
-0.065027,-0.321821,0.230546
-0.057304,-0.327259,0.231276
-0.060241,-0.321369,0.257367
-0.042849,-0.320904,0.248029
-0.049384,-0.324199,0.250222
-0.034681,-0.313553,0.245223
-0.044276,-0.322158,0.251987
-0.027022,-0.322843,0.265393
-0.033882,-0.330788,0.255061
-0.024392,-0.316599,0.256390
-0.024751,-0.319252,0.265680
-0.020034,-0.318351,0.264244
-0.015912,-0.326780,0.272965
0.000211,-0.316789,0.277660
-0.013208,-0.320307,0.270245
-0.002887,-0.322382,0.278709
-0.003425,-0.323850,0.270736
0.007340,-0.319142,0.277005
0.014824,-0.319509,0.267913
0.019648,-0.317352,0.272809
0.016434,-0.323961,0.271586
0.022473,-0.322046,0.268302
0.027818,-0.323359,0.275036
0.035115,-0.319304,0.260366
0.032174,-0.329705,0.266823
0.040847,-0.326412,0.259161
0.042053,-0.324184,0.263271
0.043161,-0.327347,0.260913
0.051772,-0.318506,0.245727
0.048849,-0.323595,0.251882
0.055179,-0.331384,0.235707
0.076270,-0.336503,0.237840
0.070693,-0.321599,0.230574
0.072834,-0.325257,0.213523
0.084488,-0.322321,0.212225
-0.155286,-0.326188,0.213022
-0.144818,-0.326500,0.210842
-0.141931,-0.309065,0.209014
-0.140704,-0.323125,0.195688
-0.139577,-0.327654,0.207110
-0.122897,-0.323065,0.207310
-0.123346,-0.319377,0.204084
-0.119611,-0.322389,0.202109
-0.118398,-0.329548,0.202884
-0.116901,-0.324910,0.200835
-0.104990,-0.322071,0.193121
-0.105312,-0.323574,0.186474
-0.109182,-0.322398,0.185190
-0.095394,-0.320395,0.178147
-0.098223,-0.321372,0.172854
-0.083770,-0.323154,0.199682
-0.080609,-0.317168,0.205763
-0.077934,-0.323840,0.193068
-0.066290,-0.304931,0.190055
-0.075905,-0.315277,0.226723
-0.070822,-0.314482,0.236113
-0.061364,-0.318250,0.232226
-0.056271,-0.322505,0.239797
-0.051526,-0.319056,0.242413
-0.050869,-0.319042,0.244774
-0.046475,-0.314515,0.249474
-0.042439,-0.323598,0.250073
-0.039521,-0.320524,0.252902
-0.034626,-0.314529,0.249330
-0.032050,-0.315630,0.253269
-0.024865,-0.320363,0.257422
-0.016881,-0.317337,0.268744
-0.015972,-0.318873,0.268743
-0.015871,-0.313073,0.259703
-0.007474,-0.327081,0.269017
-0.014633,-0.313145,0.277309
-0.002797,-0.314735,0.272192
-0.003261,-0.311555,0.267489
0.011406,-0.311186,0.285821
0.017351,-0.317807,0.281566
0.009291,-0.320768,0.280529
0.015266,-0.314003,0.264157
0.022943,-0.317636,0.279886
0.025451,-0.324653,0.273803
0.029581,-0.332795,0.259276
0.037188,-0.323344,0.267084
0.033072,-0.311637,0.260423
0.048147,-0.317333,0.261280
0.046900,-0.316303,0.251942
0.046806,-0.310831,0.253660
0.061364,-0.315854,0.253279
0.058245,-0.327578,0.250543
0.070670,-0.320840,0.231369
0.068113,-0.322242,0.227246
0.073179,-0.317096,0.228138
0.074804,-0.314265,0.212220
-0.179518,-0.320298,0.210747
-0.166264,-0.308502,0.219390
-0.168349,-0.310289,0.216620
-0.163268,-0.307826,0.216066
-0.165401,-0.314001,0.218233
-0.157824,-0.320182,0.210418
-0.145481,-0.320162,0.215947
-0.155638,-0.314779,0.214109
-0.142561,-0.322100,0.212073
-0.141560,-0.322378,0.216046
-0.125110,-0.315334,0.208544
-0.133903,-0.310986,0.210332
-0.129166,-0.313433,0.198953
-0.134373,-0.310912,0.209731
-0.127154,-0.316820,0.207723
-0.109186,-0.315769,0.197392
-0.103877,-0.317173,0.205033
-0.105990,-0.322497,0.197311
-0.106913,-0.314778,0.184707
-0.086761,-0.319118,0.198376
-0.096692,-0.310191,0.200473
-0.091803,-0.325652,0.212937
-0.085957,-0.317462,0.209720
-0.073819,-0.314412,0.215108
-0.066206,-0.322605,0.205599
-0.073804,-0.333257,0.207697
-0.055767,-0.319068,0.225700
-0.069944,-0.320529,0.228882
-0.067821,-0.312092,0.235740
-0.050947,-0.318942,0.245816
-0.048582,-0.306371,0.240016
-0.052696,-0.311916,0.256822
-0.047040,-0.316190,0.252268
-0.035442,-0.326434,0.245167
-0.031512,-0.324280,0.255645
-0.037176,-0.309979,0.256076
-0.035429,-0.308248,0.258159
-0.016799,-0.306731,0.263612
-0.016080,-0.316409,0.261156
-0.015950,-0.321208,0.264915
-0.015252,-0.319573,0.264173
-0.006281,-0.319452,0.278095
-0.003944,-0.310246,0.269646
-0.000286,-0.312880,0.273695
0.004587,-0.305887,0.268732
0.010309,-0.313546,0.259194
0.019847,-0.310495,0.274670
0.023652,-0.312747,0.268177
0.025344,-0.307675,0.262683
0.022535,-0.323455,0.266877
0.030846,-0.311668,0.274167
0.036023,-0.310328,0.261953
0.045152,-0.316251,0.253611
0.048579,-0.312137,0.255611
0.052391,-0.311632,0.254286
0.049703,-0.316492,0.248611
0.063919,-0.311821,0.249948
0.061584,-0.314509,0.249081
0.066923,-0.317244,0.241546
0.069351,-0.331965,0.227745
0.071520,-0.315103,0.222804
0.075715,-0.315544,0.205537
-0.196140,-0.314585,0.209973
-0.195134,-0.305658,0.214993
-0.186560,-0.307015,0.214458
-0.187128,-0.314345,0.207554
-0.169251,-0.312027,0.215292
-0.176879,-0.317645,0.215863
-0.178416,-0.306408,0.208057
-0.168201,-0.310022,0.206854
-0.161495,-0.314976,0.217051
-0.161840,-0.308524,0.211127
-0.153152,-0.316350,0.209550
-0.153561,-0.315716,0.202928
-0.144918,-0.312490,0.208672
-0.148051,-0.307825,0.210495
-0.135485,-0.313537,0.205860
-0.134332,-0.301898,0.222033
-0.134690,-0.320160,0.207458
-0.119359,-0.310882,0.208029
-0.116906,-0.319094,0.210810
-0.110477,-0.319495,0.198781
-0.109759,-0.314227,0.202122
-0.108342,-0.309429,0.191173
-0.109965,-0.313607,0.199071
-0.093463,-0.308611,0.206342
-0.101398,-0.314459,0.215026
-0.097036,-0.308632,0.212952
-0.094225,-0.312943,0.212206
-0.083816,-0.301887,0.227326
-0.079231,-0.308976,0.218548
-0.076714,-0.308202,0.214599
-0.069781,-0.320918,0.223484
-0.063951,-0.317115,0.225527
-0.067816,-0.317610,0.235652
-0.059419,-0.311332,0.234292
-0.045965,-0.311652,0.231520
-0.061101,-0.314706,0.242682
-0.046282,-0.312068,0.247074
-0.038322,-0.317927,0.242886
-0.041013,-0.305660,0.253344
-0.031510,-0.311186,0.248808
-0.029453,-0.318373,0.248109
-0.034159,-0.299375,0.259057
-0.027985,-0.311906,0.253317
-0.004233,-0.306417,0.265115
-0.012134,-0.309383,0.271881
-0.010386,-0.313692,0.273599
-0.002283,-0.307548,0.259666
0.000088,-0.314185,0.265476
-0.008461,-0.313000,0.265315
0.005098,-0.309787,0.272221
0.017250,-0.313186,0.259066
0.022045,-0.313815,0.265415
0.019771,-0.306605,0.271391
0.028816,-0.308022,0.269595
0.023235,-0.313173,0.261307
0.038618,-0.319460,0.274005
0.037448,-0.306739,0.263656
0.039440,-0.306830,0.272580
0.047985,-0.304924,0.263213
0.055204,-0.312060,0.251610
0.046546,-0.307701,0.257432
0.054165,-0.308068,0.245546
0.062742,-0.302187,0.256357
0.065177,-0.313681,0.229046
0.067609,-0.314168,0.230832
0.068022,-0.309437,0.223929
0.079777,-0.314244,0.206920
-0.218134,-0.301927,0.205204
-0.209691,-0.312971,0.210949
-0.205729,-0.311261,0.213452
-0.204923,-0.308850,0.214521
-0.194276,-0.309010,0.203775
-0.193775,-0.309423,0.214076
-0.195956,-0.304874,0.208173
-0.184995,-0.301658,0.202867
-0.177390,-0.307878,0.213467
-0.179000,-0.305195,0.207846
-0.173211,-0.306866,0.214082
-0.158778,-0.312360,0.209087
-0.165874,-0.310778,0.217373
-0.165517,-0.310036,0.219022
-0.152814,-0.304589,0.207038
-0.151024,-0.307947,0.217277
-0.153104,-0.310735,0.213106
-0.138310,-0.312602,0.213677
-0.142393,-0.309670,0.203616
-0.129339,-0.312793,0.209160
-0.130620,-0.314891,0.210259
-0.116264,-0.308630,0.217468
-0.125497,-0.312818,0.209971
-0.132888,-0.308141,0.202385
-0.109628,-0.305888,0.197824
-0.109429,-0.309015,0.194117
-0.104388,-0.312318,0.207958
-0.100069,-0.307376,0.215102
-0.096897,-0.309149,0.214768
-0.105618,-0.307657,0.224589
-0.090377,-0.306540,0.217730
-0.086949,-0.311816,0.219626
-0.077634,-0.299331,0.224567
-0.078390,-0.304536,0.220491
-0.068545,-0.306644,0.217809
-0.064831,-0.304476,0.221791
-0.074425,-0.304625,0.228527
-0.049772,-0.308326,0.232201
-0.051549,-0.301024,0.223565
-0.049923,-0.305756,0.236509
-0.050542,-0.301060,0.247639
-0.048586,-0.308898,0.238563
-0.034338,-0.312264,0.241716
-0.034911,-0.306806,0.256375
-0.036829,-0.307067,0.249989
-0.025901,-0.304891,0.247684
-0.024588,-0.302712,0.257200
-0.021279,-0.313660,0.268446
-0.017023,-0.295254,0.257336
-0.011679,-0.306898,0.269494
-0.006561,-0.309071,0.259321
-0.004550,-0.308651,0.271915
0.003822,-0.302579,0.263023
0.018969,-0.309647,0.262195
0.009729,-0.297908,0.270578
0.013110,-0.296551,0.275559
0.013249,-0.305355,0.271737
0.026779,-0.298286,0.274766
0.024232,-0.304526,0.264704
0.038211,-0.313162,0.271529
0.041525,-0.306016,0.256476
0.040397,-0.307241,0.264374
0.047146,-0.319194,0.263222
0.049887,-0.302411,0.252530
0.056480,-0.297232,0.253228
0.049073,-0.299745,0.244225
0.065061,-0.312521,0.239953
0.071576,-0.306559,0.240942
0.065683,-0.311773,0.230744
0.069640,-0.307941,0.223049
0.080185,-0.313076,0.202344
-0.226529,-0.309944,0.169619
-0.231801,-0.302367,0.197177
-0.224182,-0.311041,0.193495
-0.218813,-0.299013,0.198972
-0.216928,-0.310727,0.196746
-0.209747,-0.304710,0.205179
-0.210992,-0.295154,0.203499
-0.204800,-0.297777,0.200294
-0.197236,-0.293828,0.208591
-0.196401,-0.294659,0.212101
-0.186973,-0.303792,0.207190
-0.181980,-0.296686,0.212455
-0.180323,-0.307800,0.217340
-0.173150,-0.302207,0.213098
-0.164292,-0.305963,0.219178
-0.169505,-0.311405,0.209141
-0.158764,-0.299131,0.214180
-0.167253,-0.300428,0.212494
-0.153734,-0.306773,0.211697
-0.150691,-0.297204,0.216477
-0.145223,-0.299706,0.207883
-0.142431,-0.305239,0.220751
-0.139279,-0.308692,0.209695
-0.127017,-0.295806,0.215011
-0.129317,-0.304691,0.207770
-0.119693,-0.302251,0.217875
-0.124447,-0.309280,0.201534
-0.117283,-0.300846,0.205049
-0.111430,-0.309624,0.195523
-0.106310,-0.298788,0.214285
-0.104252,-0.305893,0.219468
-0.109564,-0.302392,0.209869
-0.107870,-0.307878,0.217260
-0.097390,-0.303429,0.219804
-0.092929,-0.304042,0.221246
-0.090030,-0.297927,0.231844
-0.077997,-0.294587,0.230821
-0.077341,-0.307502,0.231877
-0.083868,-0.303217,0.222308
-0.069120,-0.298108,0.226976
-0.061063,-0.301791,0.241883
-0.062795,-0.302402,0.238526
-0.059134,-0.296883,0.232539
-0.048513,-0.310054,0.233987
-0.046288,-0.290518,0.249047
-0.034545,-0.297982,0.244462
-0.038207,-0.297499,0.241512
-0.031145,-0.301363,0.253222
-0.034213,-0.299032,0.253741
-0.022998,-0.300328,0.258986
-0.018119,-0.301449,0.267944
-0.021340,-0.297461,0.271619
-0.010186,-0.299774,0.263796
-0.009601,-0.301510,0.264825
-0.005536,-0.295922,0.262451
0.001734,-0.294465,0.256592
0.002287,-0.293118,0.267582
0.001428,-0.295376,0.265814
0.009500,-0.303690,0.273938
0.016306,-0.301496,0.263838
0.025122,-0.299630,0.279886
0.024170,-0.298881,0.275058
0.027837,-0.301691,0.266214
0.034898,-0.297045,0.261384
0.033541,-0.307723,0.260978
0.034173,-0.299756,0.269605
0.041130,-0.306689,0.258066
0.042343,-0.305240,0.260834
0.038606,-0.292946,0.244351
0.060211,-0.295996,0.250769
0.060467,-0.300688,0.240525
0.066081,-0.294991,0.234753
0.068876,-0.296993,0.229746
0.080918,-0.295912,0.228552
0.079897,-0.300448,0.217377
-0.239723,-0.292795,0.161899
-0.240542,-0.299576,0.176003
-0.231576,-0.297360,0.184292
-0.233588,-0.303521,0.193679
-0.223135,-0.299539,0.195513
-0.219628,-0.299042,0.198278
-0.217239,-0.303265,0.205236
-0.206168,-0.301595,0.210675
-0.208642,-0.298394,0.208331
-0.202641,-0.301680,0.210056
-0.194089,-0.300456,0.209792
-0.183925,-0.296679,0.217596
-0.175197,-0.307326,0.210762
-0.174645,-0.302434,0.210516
-0.179257,-0.298432,0.202767
-0.165809,-0.306213,0.211709
-0.164057,-0.290011,0.215592
-0.163214,-0.295698,0.213039
-0.172331,-0.301086,0.212001
-0.155823,-0.293668,0.208396
-0.149627,-0.292697,0.211556
-0.145189,-0.297439,0.210386
-0.148334,-0.294573,0.217009
-0.139772,-0.299896,0.210861
-0.140273,-0.302458,0.211005
-0.132124,-0.303676,0.210026
-0.128948,-0.291855,0.201639
-0.116266,-0.298501,0.209471
-0.128483,-0.301776,0.210753
-0.115667,-0.291885,0.213414
-0.108059,-0.303156,0.217617
-0.099450,-0.304805,0.211662
-0.093190,-0.292870,0.221582
-0.094605,-0.294275,0.224112
-0.086950,-0.301464,0.230449
-0.092188,-0.297988,0.223973
-0.074072,-0.291808,0.225041
-0.083553,-0.294541,0.228826
-0.074745,-0.301581,0.230827
-0.073867,-0.297022,0.230700
-0.061080,-0.294688,0.234956
-0.064092,-0.292280,0.224805
-0.066471,-0.301306,0.227752
-0.058375,-0.299453,0.240119
-0.045285,-0.303373,0.235862
-0.049751,-0.298766,0.240893
-0.043814,-0.298818,0.241727
-0.032725,-0.297385,0.249457
-0.032164,-0.289258,0.256038
-0.028891,-0.299900,0.258254
-0.017951,-0.294758,0.255836
-0.017976,-0.292284,0.254562
-0.020458,-0.292741,0.264478
-0.009865,-0.296005,0.255760
-0.007265,-0.289646,0.266115
-0.008635,-0.301127,0.263148
0.000781,-0.295663,0.274597
0.000057,-0.296745,0.258749
0.005171,-0.293973,0.272778
0.007606,-0.296430,0.257576
0.006744,-0.304223,0.270854
0.011681,-0.296786,0.265189
0.021100,-0.304906,0.263086
0.021306,-0.297426,0.264249
0.032380,-0.287989,0.266765
0.035816,-0.292044,0.268430
0.036966,-0.298362,0.263039
0.042789,-0.290530,0.250489
0.046688,-0.298667,0.256180
0.048927,-0.299315,0.256931
0.061689,-0.299417,0.237211
0.049833,-0.295492,0.246509
0.064508,-0.290313,0.251562
0.069498,-0.304309,0.233999
0.074237,-0.296781,0.218756
0.068888,-0.308304,0.207044
0.080145,-0.297044,0.182907
-0.230896,-0.302790,0.151230
-0.236842,-0.298481,0.180168
-0.224357,-0.295984,0.184687
-0.222580,-0.294760,0.199815
-0.216839,-0.288990,0.198642
-0.219407,-0.296177,0.200452
-0.212049,-0.291166,0.207319
-0.209733,-0.302224,0.208115
-0.197884,-0.295959,0.194630
-0.194564,-0.294963,0.212325
-0.192250,-0.289182,0.205816
-0.195563,-0.298414,0.209616
-0.181797,-0.300416,0.213243
-0.182845,-0.297846,0.208511
-0.187465,-0.299310,0.220586
-0.168869,-0.297525,0.214828
-0.166331,-0.297219,0.213842
-0.167932,-0.297812,0.210976
-0.155726,-0.299575,0.216067
-0.155917,-0.296073,0.209312
-0.151698,-0.292794,0.208477
-0.147581,-0.292319,0.213295
-0.134528,-0.288285,0.213972
-0.147876,-0.288288,0.206958
-0.133653,-0.290746,0.218799
-0.134877,-0.286274,0.202581
-0.136711,-0.298581,0.212952
-0.121955,-0.294815,0.201584
-0.126710,-0.289764,0.208597
-0.112667,-0.288318,0.205910
-0.105883,-0.305257,0.223389
-0.115421,-0.289951,0.221685
-0.097458,-0.292898,0.233083
-0.103576,-0.293111,0.230166
-0.088232,-0.285286,0.228399
-0.088306,-0.298892,0.236686
-0.074881,-0.293206,0.238184
-0.091077,-0.285812,0.229809
-0.080686,-0.295844,0.229736
-0.075633,-0.291505,0.244191
-0.068549,-0.291324,0.234737
-0.067898,-0.293424,0.233164
-0.060771,-0.291903,0.243883
-0.050233,-0.286217,0.238924
-0.047718,-0.294793,0.232728
-0.036653,-0.288636,0.238312
-0.035858,-0.286726,0.248963
-0.038560,-0.297189,0.246043
-0.028343,-0.295164,0.239605
-0.026071,-0.298285,0.256407
-0.021437,-0.289319,0.247809
-0.024690,-0.297620,0.247429
-0.018323,-0.292507,0.254979
-0.012133,-0.289805,0.249901
-0.004978,-0.286063,0.268816
-0.001815,-0.297637,0.273489
-0.000614,-0.292867,0.261001
0.006685,-0.290237,0.267842
0.012115,-0.288303,0.270106
0.007907,-0.297320,0.269502
0.020397,-0.291424,0.260713
0.015224,-0.285466,0.276819
0.021216,-0.289925,0.257457
0.035121,-0.297219,0.267802
0.030216,-0.286603,0.260716
0.024820,-0.287091,0.255883
0.034872,-0.288301,0.263892
0.043456,-0.286777,0.255531
0.051173,-0.292003,0.251189
0.068008,-0.296688,0.250698
0.055951,-0.295616,0.247213
0.050112,-0.300710,0.243639
0.063186,-0.287537,0.228109
0.060755,-0.284342,0.237867
0.066200,-0.300756,0.223708
0.080846,-0.299184,0.212318
0.087521,-0.299257,0.190830
-0.239059,-0.300730,0.145434
-0.228925,-0.290033,0.177120
-0.225437,-0.297960,0.179321
-0.226263,-0.297077,0.184004
-0.222035,-0.287445,0.182655
-0.217730,-0.290634,0.192189
-0.215681,-0.287540,0.195793
-0.207217,-0.285266,0.200852
-0.197957,-0.290971,0.205815
-0.202233,-0.290327,0.203228
-0.191696,-0.292055,0.205436
-0.186880,-0.293411,0.213571
-0.191433,-0.280960,0.211511
-0.180354,-0.293451,0.208046
-0.182413,-0.286340,0.213652
-0.174990,-0.300207,0.216563
-0.163174,-0.295531,0.215541
-0.164729,-0.283000,0.201420
-0.159675,-0.293967,0.210580
-0.152406,-0.292401,0.219719
-0.151200,-0.287801,0.207955
-0.144080,-0.287339,0.205296
-0.142229,-0.302847,0.217763
-0.133578,-0.285814,0.211166
-0.133725,-0.286677,0.220903
-0.129672,-0.295346,0.209185
-0.125515,-0.289507,0.210865
-0.116596,-0.290627,0.203214
-0.112531,-0.302206,0.212173
-0.117247,-0.284073,0.225416
-0.109352,-0.286477,0.213983
-0.108677,-0.285992,0.221488
-0.096762,-0.288416,0.229900
-0.096865,-0.292179,0.231449
-0.087764,-0.289066,0.222503
-0.080034,-0.293794,0.227151
-0.088407,-0.287100,0.233399
-0.076391,-0.287006,0.232768
-0.071319,-0.293692,0.233851
-0.073496,-0.291819,0.249270
-0.067729,-0.288415,0.229926
-0.065469,-0.291979,0.243903
-0.058449,-0.295571,0.246116
-0.061323,-0.292581,0.244785
-0.041913,-0.281277,0.240418
-0.052564,-0.291760,0.243764
-0.035507,-0.286225,0.250367
-0.048497,-0.284906,0.252218
-0.039925,-0.281131,0.244623
-0.033076,-0.295798,0.261308
-0.031096,-0.281972,0.258735
-0.018315,-0.288712,0.257898
-0.018185,-0.294929,0.258007
-0.009136,-0.288761,0.256188
-0.003348,-0.281859,0.264576
-0.015032,-0.286947,0.266711
0.001149,-0.288404,0.257758
0.003241,-0.282782,0.262087
0.011295,-0.294032,0.260562
0.019981,-0.285038,0.277406
0.013044,-0.292390,0.266511
0.015499,-0.287350,0.270027
0.027933,-0.279190,0.267004
0.024146,-0.290676,0.261767
0.043206,-0.285322,0.262530
0.029604,-0.288517,0.270127
0.037909,-0.287973,0.268654
0.042000,-0.280297,0.267621
0.053148,-0.280266,0.257809
