X,Y,Z
0.186278,-0.257818,-0.207204
0.192985,-0.256609,-0.231876
0.038008,-0.244569,-0.156395
0.032079,-0.258974,-0.155990
0.050489,-0.251730,-0.152672
0.056443,-0.250888,-0.130622
0.058992,-0.246746,-0.127215
0.065174,-0.246738,-0.125304
0.070273,-0.250405,-0.119857
0.078917,-0.250704,-0.128316
0.070407,-0.246069,-0.113885
0.077008,-0.252129,-0.105363
0.070229,-0.248264,-0.118621
0.082818,-0.252575,-0.110608
0.086442,-0.257704,-0.113682
0.097320,-0.245775,-0.115922
0.098544,-0.251319,-0.112151
0.107238,-0.256553,-0.112130
0.116361,-0.247694,-0.111723
0.104472,-0.242672,-0.112027
0.121107,-0.253500,-0.116423
0.116832,-0.250804,-0.117250
0.127526,-0.243694,-0.121513
0.132814,-0.261500,-0.119808
0.132819,-0.247694,-0.116688
0.143920,-0.255850,-0.122513
0.136847,-0.250653,-0.122502
0.141613,-0.254311,-0.114956
0.146560,-0.251186,-0.130845
0.157595,-0.250424,-0.115309
0.156116,-0.255150,-0.119727
0.167027,-0.254281,-0.123054
0.171535,-0.254653,-0.125895
0.167011,-0.245528,-0.129692
0.179530,-0.257320,-0.141868
0.179919,-0.253899,-0.144413
0.188446,-0.258239,-0.148163
0.191299,-0.268638,-0.144116
0.194637,-0.262789,-0.173492
0.189755,-0.254880,-0.187762
0.041424,-0.249758,-0.153746
0.047245,-0.250051,-0.153016
0.058160,-0.252992,-0.145124
0.057170,-0.249042,-0.131694
0.056285,-0.246268,-0.129495
0.057493,-0.244833,-0.131129
0.068381,-0.244548,-0.122583
0.069939,-0.250046,-0.119940
0.074443,-0.246486,-0.117021
0.078933,-0.252830,-0.122921
0.087567,-0.248912,-0.118791
0.096491,-0.246277,-0.111319
0.084572,-0.248607,-0.118217
0.083337,-0.242329,-0.114922
0.102593,-0.244863,-0.117606
0.101879,-0.251881,-0.118715
0.117073,-0.250367,-0.121660
0.106619,-0.253723,-0.116095
0.114499,-0.242230,-0.118693
0.123207,-0.249341,-0.114325
0.126206,-0.255287,-0.125332
0.131306,-0.228797,-0.128235
0.140857,-0.250282,-0.117623
0.147884,-0.243494,-0.116580
0.129100,-0.251111,-0.124821
0.144825,-0.249824,-0.123686
0.150979,-0.246940,-0.115641
0.158324,-0.243988,-0.124053
0.156011,-0.245515,-0.126068
0.159517,-0.251526,-0.126111
0.177025,-0.249003,-0.110659
0.175022,-0.253738,-0.132660
0.174654,-0.242248,-0.131466
0.185169,-0.249966,-0.137458
0.177731,-0.254649,-0.144540
0.186907,-0.244663,-0.160980
0.196055,-0.252739,-0.164353
0.194458,-0.247015,-0.191463
0.198279,-0.251426,-0.216383
0.213459,-0.247199,-0.132412
0.213317,-0.241543,-0.110044
0.222202,-0.244394,-0.118941
0.217778,-0.255340,-0.102869
0.220578,-0.242622,-0.119992
0.232171,-0.243948,-0.127516
0.237091,-0.247416,-0.150186
0.241531,-0.250642,-0.175949
0.245221,-0.251072,-0.186534
0.253229,-0.248312,-0.203374
0.253979,-0.262419,-0.221735
0.040701,-0.236284,-0.172416
0.043265,-0.250404,-0.146310
0.052784,-0.243129,-0.144145
0.053194,-0.238809,-0.134718
0.065727,-0.245086,-0.130109
0.054688,-0.245887,-0.118815
0.065767,-0.251948,-0.134233
0.076057,-0.243155,-0.122176
0.076098,-0.247758,-0.121526
0.076623,-0.237801,-0.122931
0.077469,-0.239944,-0.123926
0.078933,-0.237140,-0.114681
0.098728,-0.242098,-0.109421
0.098801,-0.238683,-0.119528
0.107275,-0.257806,-0.115510
0.107803,-0.240334,-0.122685
0.121106,-0.235549,-0.112812
0.113375,-0.238581,-0.118682
0.118150,-0.244328,-0.119533
0.122297,-0.251456,-0.124810
0.125232,-0.250831,-0.112278
0.129492,-0.247468,-0.121709
0.127908,-0.230741,-0.116491
0.138802,-0.246377,-0.112005
0.138685,-0.244906,-0.113614
0.140697,-0.239167,-0.128535
0.153407,-0.243465,-0.119172
0.160430,-0.239056,-0.124682
0.168152,-0.246102,-0.124185
0.158966,-0.242654,-0.117555
0.162400,-0.242173,-0.122968
0.170946,-0.240274,-0.141675
0.182928,-0.241897,-0.133541
0.183867,-0.243888,-0.140200
0.186471,-0.247096,-0.156130
0.193161,-0.246798,-0.160813
0.199111,-0.241679,-0.167582
0.198635,-0.248967,-0.187933
0.197416,-0.231648,-0.192223
0.205459,-0.247880,-0.202686
0.209952,-0.251065,-0.131336
0.206796,-0.237100,-0.119333
0.212069,-0.237174,-0.103576
0.219606,-0.246219,-0.105310
0.224801,-0.242079,-0.097780
0.231307,-0.241060,-0.100405
0.243592,-0.244059,-0.093513
0.240626,-0.228411,-0.091894
0.240917,-0.243079,-0.086054
0.242641,-0.240458,-0.083324
0.245979,-0.244757,-0.094999
0.250769,-0.241706,-0.109246
0.264627,-0.245590,-0.133359
0.265801,-0.234709,-0.156701
0.266574,-0.242389,-0.171934
0.271357,-0.240021,-0.180457
0.276715,-0.253778,-0.199843
0.279565,-0.245257,-0.229247
0.049601,-0.241768,-0.157426
0.040215,-0.252799,-0.152075
0.047034,-0.235999,-0.134133
0.053690,-0.239638,-0.138523
0.062989,-0.236608,-0.128433
0.072930,-0.239552,-0.137380
0.066207,-0.242909,-0.123885
0.065456,-0.241453,-0.117022
0.077774,-0.240231,-0.123756
0.080496,-0.239555,-0.116931
0.083378,-0.237374,-0.117504
0.088404,-0.237219,-0.113974
0.106909,-0.235841,-0.123190
0.098057,-0.240078,-0.122357
0.094932,-0.241351,-0.110159
0.107833,-0.237135,-0.111607
0.112864,-0.241040,-0.124465
0.115506,-0.232873,-0.113683
0.115870,-0.245254,-0.117160
0.126810,-0.239349,-0.120249
0.123267,-0.245567,-0.116776
0.134429,-0.233179,-0.131130
0.136637,-0.243557,-0.113735
0.138041,-0.235017,-0.114494
0.149438,-0.235574,-0.132606
0.141588,-0.245390,-0.132950
0.151172,-0.229483,-0.120625
0.155070,-0.238927,-0.125285
0.173396,-0.246418,-0.125201
0.159969,-0.231950,-0.131643
0.160417,-0.250284,-0.137472
0.176475,-0.242356,-0.138748
0.179482,-0.241240,-0.134693
0.184114,-0.248651,-0.131227
0.182747,-0.243778,-0.139067
0.190167,-0.248591,-0.125103
0.200575,-0.231345,-0.133349
0.205516,-0.239069,-0.132406
0.194580,-0.240099,-0.149508
0.202528,-0.234281,-0.160502
0.209997,-0.229042,-0.125243
0.208027,-0.234488,-0.113974
0.202074,-0.234257,-0.123030
0.214401,-0.234291,-0.106041
0.221201,-0.237760,-0.104420
0.233704,-0.232464,-0.092682
0.227743,-0.240693,-0.091432
0.232146,-0.234907,-0.088974
0.234064,-0.237770,-0.103752
0.240503,-0.228949,-0.084283
0.248302,-0.230557,-0.090406
0.249694,-0.236956,-0.077643
0.270720,-0.227486,-0.072974
0.256930,-0.243064,-0.070192
0.262421,-0.232863,-0.076533
0.274747,-0.232411,-0.063734
0.261949,-0.228599,-0.075883
0.281348,-0.228761,-0.092779
0.273563,-0.236339,-0.113512
0.288654,-0.234777,-0.123769
0.302140,-0.236519,-0.143081
0.307168,-0.242979,-0.166396
0.299726,-0.250800,-0.188991
0.307217,-0.247345,-0.208507
0.312766,-0.237125,-0.229165
0.032631,-0.236889,-0.161372
0.039551,-0.231027,-0.153804
0.054039,-0.237722,-0.154375
0.053527,-0.237679,-0.138607
0.061379,-0.236813,-0.137164
0.060034,-0.230303,-0.136183
0.065651,-0.229003,-0.125824
0.078406,-0.242542,-0.127559
0.077416,-0.241432,-0.121210
0.081906,-0.229783,-0.128389
0.086564,-0.231553,-0.122229
0.083159,-0.236588,-0.115156
0.085102,-0.230493,-0.125054
0.093315,-0.240779,-0.119975
0.097828,-0.236511,-0.115445
0.107420,-0.223920,-0.119494
0.111892,-0.238124,-0.117454
0.112208,-0.239431,-0.118755
0.124853,-0.230836,-0.120119
0.116808,-0.240487,-0.116575
0.123152,-0.231753,-0.121989
0.136263,-0.227567,-0.113055
0.138926,-0.231165,-0.122359
0.144649,-0.223693,-0.106282
0.140695,-0.230037,-0.131657
0.145457,-0.222279,-0.122491
0.159755,-0.237860,-0.123140
0.153589,-0.226443,-0.118906
0.161369,-0.232201,-0.119878
0.157332,-0.228273,-0.127983
0.171465,-0.235509,-0.136430
0.170492,-0.236607,-0.134257
0.173535,-0.225946,-0.127386
0.181524,-0.235912,-0.126753
0.180834,-0.239999,-0.123553
0.179454,-0.234121,-0.126587
0.191111,-0.228449,-0.111525
0.197904,-0.240732,-0.128823
0.208389,-0.230867,-0.132217
0.193442,-0.237874,-0.138086
0.204496,-0.233557,-0.123564
0.216132,-0.237319,-0.113533
0.221263,-0.236116,-0.099409
0.211653,-0.233149,-0.108876
0.221804,-0.238581,-0.093953
0.229659,-0.227936,-0.092863
0.227194,-0.241701,-0.095274
0.236089,-0.234864,-0.087337
0.243692,-0.230995,-0.080766
0.241266,-0.239543,-0.086901
0.252781,-0.228058,-0.091519
0.244137,-0.236346,-0.072334
0.259942,-0.227984,-0.069909
0.262542,-0.227463,-0.071482
0.261882,-0.238951,-0.074423
0.268210,-0.227045,-0.069522
0.266207,-0.233665,-0.076662
0.270551,-0.227687,-0.062063
0.272062,-0.225971,-0.060203
0.283737,-0.220921,-0.068586
0.294198,-0.225106,-0.062752
0.289743,-0.235042,-0.058736
0.287235,-0.227210,-0.073936
0.299502,-0.232326,-0.076980
0.313526,-0.222983,-0.090834
0.311933,-0.240392,-0.110952
0.315773,-0.223193,-0.125189
0.332052,-0.236074,-0.148609
0.320943,-0.237411,-0.166284
0.325935,-0.232053,-0.179777
0.346671,-0.239278,-0.194194
0.043412,-0.233492,-0.168039
0.050891,-0.229133,-0.151423
0.056381,-0.233116,-0.143778
0.048509,-0.236732,-0.123150
0.059608,-0.234093,-0.126418
0.064253,-0.224003,-0.128944
0.071771,-0.233014,-0.129277
0.073456,-0.241108,-0.123710
0.080790,-0.228323,-0.124641
0.083905,-0.237669,-0.124436
0.084985,-0.235669,-0.116988
0.083558,-0.224715,-0.126845
0.088901,-0.223737,-0.119726
0.095936,-0.229693,-0.125840
0.097774,-0.230992,-0.122317
0.115917,-0.228843,-0.125281
0.113958,-0.229692,-0.128899
0.119476,-0.237458,-0.123334
0.118314,-0.226780,-0.125958
0.131497,-0.230454,-0.126737
0.123969,-0.217225,-0.121945
0.118609,-0.225517,-0.118984
0.124256,-0.229011,-0.113567
0.143181,-0.229910,-0.117772
0.147949,-0.232144,-0.115597
0.147243,-0.232834,-0.131251
0.152123,-0.231909,-0.126396
0.150730,-0.231378,-0.119456
0.155587,-0.234325,-0.132592
0.171211,-0.222449,-0.124000
0.165530,-0.225321,-0.127171
0.171147,-0.233118,-0.127429
0.170241,-0.224262,-0.120129
0.177144,-0.228980,-0.112194
0.184303,-0.234126,-0.110327
0.189740,-0.230223,-0.124515
0.201777,-0.227218,-0.115468
0.202030,-0.219627,-0.118446
0.200803,-0.232240,-0.118134
0.207219,-0.223501,-0.125492
0.210331,-0.222775,-0.114736
0.214667,-0.222130,-0.117919
0.219314,-0.225614,-0.109823
0.222901,-0.232919,-0.106064
0.222856,-0.217109,-0.103622
0.215062,-0.237387,-0.099038
0.235333,-0.221721,-0.092870
0.237836,-0.227673,-0.095317
0.246983,-0.222709,-0.086731
0.250619,-0.233036,-0.090537
0.256623,-0.225645,-0.082194
0.260146,-0.237073,-0.078069
0.251974,-0.224253,-0.071289
0.266803,-0.225338,-0.075551
0.265848,-0.231913,-0.074552
0.270566,-0.223943,-0.077778
0.277686,-0.233257,-0.073103
0.271405,-0.221098,-0.065681
0.271762,-0.225343,-0.072115
0.284760,-0.226817,-0.061267
0.287109,-0.231033,-0.067939
0.287917,-0.221883,-0.058503
0.298723,-0.220436,-0.070298
0.298064,-0.220050,-0.064832
0.319113,-0.231961,-0.065196
0.311144,-0.224585,-0.068428
0.320174,-0.225352,-0.069038
0.320574,-0.222610,-0.075886
0.322570,-0.234878,-0.080501
0.329782,-0.228019,-0.072771
0.327322,-0.228004,-0.086983
0.331393,-0.215447,-0.088075
0.342822,-0.227094,-0.112124
0.346349,-0.229818,-0.131887
0.352057,-0.227713,-0.150443
0.362611,-0.230422,-0.165061
0.038887,-0.222980,-0.162496
0.054477,-0.222688,-0.153540
0.045937,-0.228606,-0.145567
0.060424,-0.217879,-0.140342
0.060159,-0.229003,-0.127168
0.062578,-0.228477,-0.118472
0.074551,-0.225500,-0.129254
0.068380,-0.220544,-0.126345
0.074520,-0.231265,-0.112123
0.076982,-0.231484,-0.115745
0.087282,-0.228812,-0.120500
0.081679,-0.224247,-0.117358
0.094989,-0.224955,-0.115587
0.107796,-0.225471,-0.121186
0.092355,-0.214653,-0.125880
0.101939,-0.226914,-0.118562
0.107014,-0.221410,-0.120848
0.115184,-0.216691,-0.120887
0.114132,-0.222914,-0.118206
0.126586,-0.236410,-0.122063
0.126130,-0.226861,-0.119290
0.141639,-0.221560,-0.114247
0.138707,-0.220210,-0.115993
0.145605,-0.224977,-0.126100
0.141540,-0.222504,-0.122971
0.143718,-0.228380,-0.120244
0.150674,-0.227507,-0.116180
0.150015,-0.228667,-0.116272
0.159327,-0.228763,-0.124029
0.168209,-0.225305,-0.114218
0.160355,-0.221542,-0.117634
0.174633,-0.228122,-0.119406
0.175062,-0.226300,-0.113840
0.180751,-0.222213,-0.114248
0.186961,-0.227027,-0.112456
0.192766,-0.228679,-0.116366
0.190114,-0.222876,-0.112952
0.189573,-0.218584,-0.114664
0.207424,-0.219224,-0.112115
0.196788,-0.218142,-0.127025
0.207602,-0.216118,-0.126054
0.215174,-0.232006,-0.108110
0.209433,-0.227715,-0.103029
0.230922,-0.226489,-0.106729
0.221280,-0.221713,-0.094862
0.240728,-0.227441,-0.096403
0.233420,-0.227400,-0.094850
0.242341,-0.223268,-0.094939
0.241861,-0.218497,-0.077882
0.245914,-0.215869,-0.093731
0.250344,-0.215733,-0.070861
0.255242,-0.216000,-0.072752
0.255074,-0.217709,-0.077408
0.264645,-0.221623,-0.071146
0.258482,-0.225557,-0.078189
0.272471,-0.224938,-0.065384
0.274071,-0.212689,-0.079077
0.274596,-0.219418,-0.059881
0.278772,-0.213571,-0.067691
0.290272,-0.205634,-0.069401
0.294251,-0.224970,-0.072735
0.298626,-0.222696,-0.064199
0.302417,-0.225753,-0.070492
0.291015,-0.218466,-0.076482
0.304505,-0.213626,-0.067938
0.310438,-0.214384,-0.072165
0.308597,-0.220681,-0.064506
0.320256,-0.217425,-0.064976
0.318989,-0.225741,-0.072423
0.334460,-0.225736,-0.075992
0.336518,-0.220569,-0.074874
0.330135,-0.216577,-0.080321
0.332494,-0.221693,-0.088357
0.352112,-0.215523,-0.098376
0.339668,-0.234762,-0.105999
0.350573,-0.223971,-0.101774
0.354948,-0.231716,-0.119322
0.040789,-0.227788,-0.161614
0.054951,-0.218851,-0.149674
0.046983,-0.211013,-0.143417
0.051633,-0.232185,-0.136683
0.053928,-0.220691,-0.127682
0.067009,-0.227822,-0.126625
0.071222,-0.224995,-0.130693
0.076775,-0.219762,-0.125306
0.073123,-0.217851,-0.122519
0.085098,-0.222662,-0.129336
0.078241,-0.226325,-0.127886
0.090994,-0.209914,-0.116209
0.091823,-0.220743,-0.123241
0.095245,-0.229929,-0.125285
0.106090,-0.219941,-0.120202
0.109237,-0.221444,-0.111031
0.109615,-0.225381,-0.130238
0.114450,-0.222509,-0.110022
0.116378,-0.229126,-0.121322
0.117285,-0.216448,-0.121591
0.127697,-0.215096,-0.112480
0.128231,-0.227308,-0.111392
0.129962,-0.218448,-0.118267
0.141465,-0.223537,-0.123682
0.141293,-0.225623,-0.121391
0.149614,-0.219775,-0.129031
0.147150,-0.227149,-0.117558
0.155752,-0.217447,-0.127463
0.155807,-0.223960,-0.123807
0.160812,-0.219871,-0.121354
0.161821,-0.220929,-0.119894
0.173275,-0.213005,-0.109204
0.177585,-0.224487,-0.116296
0.179655,-0.211881,-0.118161
0.177186,-0.217428,-0.110756
0.191122,-0.216436,-0.110520
0.199156,-0.228600,-0.102237
0.192570,-0.216909,-0.122579
0.207697,-0.215658,-0.118775
0.200211,-0.209720,-0.109705
0.207791,-0.211841,-0.114661
0.228782,-0.222939,-0.112605
0.221215,-0.225941,-0.115083
0.209191,-0.224499,-0.106230
0.228941,-0.214949,-0.102847
0.223853,-0.223899,-0.099344
0.221669,-0.218165,-0.093719
0.243095,-0.218874,-0.092347
0.242938,-0.219560,-0.084922
0.245931,-0.209232,-0.086544
0.252061,-0.225723,-0.083200
0.250278,-0.217146,-0.085465
0.263277,-0.216883,-0.081118
0.263033,-0.213899,-0.075011
0.262583,-0.225011,-0.081240
0.258295,-0.218647,-0.073403
0.267946,-0.219361,-0.064275
0.281884,-0.221201,-0.067612
0.285764,-0.219446,-0.062394
0.290617,-0.220871,-0.060057
0.291093,-0.214551,-0.072478
0.293455,-0.212306,-0.069903
0.290507,-0.220709,-0.067449
0.302316,-0.212739,-0.067886
0.304311,-0.218533,-0.060273
0.313410,-0.214643,-0.074452
0.309558,-0.215212,-0.077167
0.307809,-0.215820,-0.079286
0.317469,-0.214989,-0.078298
0.328058,-0.218814,-0.079552
0.337578,-0.220806,-0.083330
0.333532,-0.212587,-0.086064
0.341850,-0.216154,-0.089238
0.340913,-0.221313,-0.104972
0.347309,-0.220485,-0.095058
0.349919,-0.221352,-0.116632
0.361392,-0.221117,-0.130211
0.043177,-0.214724,-0.164072
0.044791,-0.219293,-0.154108
0.056058,-0.218834,-0.148066
0.062178,-0.212604,-0.144983
0.054966,-0.219499,-0.134824
0.057868,-0.218810,-0.138948
0.063649,-0.215729,-0.137608
0.071857,-0.221241,-0.131781
0.078772,-0.209794,-0.132160
0.080381,-0.218335,-0.122148
0.083123,-0.220177,-0.127702
0.095733,-0.212116,-0.121784
0.096657,-0.221924,-0.119732
0.098525,-0.216874,-0.120404
0.096309,-0.218555,-0.120104
0.102481,-0.222039,-0.125353
0.110224,-0.214228,-0.125631
0.108272,-0.218621,-0.127380
0.117786,-0.222343,-0.120051
0.126941,-0.214630,-0.126541
0.126775,-0.221338,-0.126347
0.130578,-0.220548,-0.115715
0.138138,-0.221451,-0.125286
0.133622,-0.208843,-0.117228
0.137126,-0.210331,-0.118434
0.143290,-0.215903,-0.126130
0.153466,-0.215351,-0.127553
0.158765,-0.211632,-0.124463
0.159397,-0.212933,-0.114363
0.170479,-0.213923,-0.116828
0.165452,-0.234058,-0.116585
0.172056,-0.212021,-0.102174
0.182425,-0.224818,-0.106753
0.184154,-0.209873,-0.111629
0.189432,-0.204447,-0.109596
0.189146,-0.214804,-0.114123
0.195208,-0.211058,-0.115417
0.196395,-0.212521,-0.118058
0.205574,-0.216930,-0.112556
0.203483,-0.226799,-0.107255
0.201694,-0.212276,-0.109392
0.221888,-0.211321,-0.116854
0.216593,-0.210196,-0.099530
0.222928,-0.205345,-0.099906
0.219420,-0.212216,-0.104703
0.229281,-0.217393,-0.086257
0.225810,-0.211968,-0.091318
0.237148,-0.209229,-0.093320
0.242368,-0.213836,-0.086283
0.237366,-0.223190,-0.082336
0.255861,-0.213344,-0.085816
0.252640,-0.216191,-0.082178
0.267151,-0.207238,-0.073672
0.251789,-0.213572,-0.069015
0.268721,-0.205830,-0.067872
0.277114,-0.222315,-0.077119
0.270946,-0.207668,-0.070192
0.275455,-0.209696,-0.072587
0.281071,-0.204557,-0.069634
0.287315,-0.210399,-0.073479
0.278525,-0.209366,-0.065673
0.299833,-0.221504,-0.065848
0.298405,-0.211439,-0.059841
0.302057,-0.209594,-0.069491
0.317998,-0.214083,-0.069183
0.309056,-0.222507,-0.081046
0.312452,-0.215909,-0.079260
0.315964,-0.205764,-0.078266
0.323493,-0.218360,-0.089229
0.327102,-0.211940,-0.085223
0.324562,-0.216543,-0.093407
0.334283,-0.214082,-0.095015
0.336582,-0.214351,-0.095339
0.346833,-0.214127,-0.101738
0.342188,-0.222306,-0.103486
0.350580,-0.234613,-0.117265
0.368576,-0.221366,-0.138336
0.036277,-0.212704,-0.165491
0.046986,-0.214504,-0.149698
0.059768,-0.207797,-0.147130
0.051027,-0.219199,-0.135937
0.063106,-0.214820,-0.132209
0.065056,-0.218294,-0.134385
0.069941,-0.216380,-0.130890
0.071628,-0.215188,-0.137152
0.069035,-0.220054,-0.118729
0.083930,-0.206425,-0.130930
0.083860,-0.215262,-0.125609
0.080683,-0.204381,-0.130203
0.092469,-0.200074,-0.129597
0.099527,-0.210652,-0.121826
0.110808,-0.207383,-0.124822
0.108769,-0.215465,-0.118727
0.112468,-0.213517,-0.117970
0.112222,-0.218182,-0.123602
0.122355,-0.214665,-0.123520
0.120481,-0.208225,-0.123953
0.133074,-0.215116,-0.129725
0.129712,-0.213365,-0.117622
0.142981,-0.207854,-0.126735
0.147138,-0.204154,-0.121542
0.142715,-0.210421,-0.116157
0.140246,-0.215378,-0.118098
0.144883,-0.216938,-0.111041
0.148675,-0.211488,-0.114275
0.157942,-0.216724,-0.112916
0.164928,-0.220087,-0.116718
0.170683,-0.211525,-0.116462
0.170988,-0.207155,-0.108562
0.177387,-0.215022,-0.096079
0.182215,-0.209425,-0.101371
0.186264,-0.223242,-0.105250
0.187241,-0.214850,-0.108816
0.197867,-0.209004,-0.099197
0.205093,-0.211585,-0.099837
0.195130,-0.211584,-0.109865
0.201902,-0.215374,-0.105083
0.211096,-0.200862,-0.098096
0.210486,-0.208672,-0.114508
0.217808,-0.216340,-0.103308
0.223044,-0.204294,-0.098478
0.225442,-0.208080,-0.098137
0.229829,-0.203282,-0.093738
0.239936,-0.210415,-0.093506
0.230924,-0.207485,-0.096970
0.247427,-0.217640,-0.089314
0.245130,-0.211175,-0.092730
0.248796,-0.213187,-0.089748
0.260117,-0.205898,-0.075843
0.257021,-0.204322,-0.073780
0.266484,-0.207291,-0.069363
0.271817,-0.205362,-0.074313
0.270337,-0.206544,-0.082625
0.273745,-0.204650,-0.071915
0.281149,-0.213369,-0.066193
0.284816,-0.214481,-0.073296
0.274843,-0.211134,-0.075580
0.290810,-0.204595,-0.071261
0.290033,-0.215431,-0.064309
0.303714,-0.201836,-0.070021
0.301053,-0.216352,-0.076464
0.306542,-0.211307,-0.070568
0.309310,-0.214767,-0.070504
0.315291,-0.209539,-0.075317
0.311431,-0.206842,-0.082829
0.323318,-0.210389,-0.080393
0.319829,-0.207919,-0.093252
0.330684,-0.203970,-0.092100
0.324729,-0.204730,-0.094555
0.338594,-0.206254,-0.098203
0.344459,-0.207211,-0.101713
0.349656,-0.220146,-0.114758
0.359101,-0.206748,-0.114252
0.362202,-0.217598,-0.141010
0.030063,-0.207297,-0.171246
0.043155,-0.203489,-0.158072
0.054686,-0.201560,-0.142072
0.054756,-0.208912,-0.135526
0.056933,-0.211234,-0.145401
0.071499,-0.208236,-0.135736
0.075269,-0.209643,-0.128375
0.074173,-0.203320,-0.126373
0.075211,-0.197524,-0.128630
0.080196,-0.196161,-0.127063
0.079358,-0.205135,-0.124614
0.085369,-0.197352,-0.131280
0.093323,-0.204929,-0.127372
0.101291,-0.204645,-0.122796
0.103121,-0.205608,-0.115621
0.115093,-0.204752,-0.127692
0.118766,-0.198983,-0.127133
0.114694,-0.197366,-0.124262
0.120881,-0.203880,-0.119589
0.113691,-0.202124,-0.110365
0.136572,-0.201284,-0.119847
0.127640,-0.206622,-0.122390
0.135710,-0.204670,-0.128436
0.143895,-0.196499,-0.123599
0.145434,-0.208008,-0.117203
0.141524,-0.206457,-0.110679
0.147552,-0.209901,-0.116132
0.159003,-0.212732,-0.109547
0.164018,-0.211555,-0.111411
0.162860,-0.204495,-0.106247
0.161548,-0.207331,-0.108227
0.171221,-0.202880,-0.100876
0.178209,-0.203251,-0.105214
0.178245,-0.205394,-0.111255
0.186834,-0.202720,-0.107104
0.182948,-0.209398,-0.113242
0.200329,-0.211732,-0.102411
0.197780,-0.208039,-0.105180
