X,Y,Z
-0.119499,-0.407370,-0.123467
-0.126038,-0.413629,-0.126753
-0.117316,-0.411834,-0.124963
-0.110782,-0.425502,-0.136245
-0.110750,-0.401672,-0.141243
-0.106564,-0.420439,-0.143297
-0.092243,-0.415927,-0.150919
-0.091520,-0.415118,-0.157414
-0.097059,-0.419535,-0.167669
-0.235497,-0.412180,-0.156276
-0.226597,-0.401619,-0.144491
-0.238039,-0.415424,-0.135736
-0.222606,-0.408555,-0.132541
-0.215241,-0.409633,-0.131176
-0.204738,-0.404317,-0.127083
-0.214564,-0.404058,-0.120848
-0.211923,-0.407674,-0.115178
-0.193613,-0.408293,-0.114886
-0.201021,-0.407640,-0.116733
-0.192634,-0.402549,-0.111789
-0.190248,-0.405632,-0.106152
-0.183774,-0.409071,-0.110532
-0.178159,-0.409797,-0.101429
-0.180206,-0.408333,-0.103050
-0.170636,-0.416238,-0.101216
-0.177677,-0.415533,-0.108913
-0.158447,-0.412716,-0.100703
-0.153110,-0.405839,-0.109396
-0.153225,-0.410681,-0.110516
-0.148420,-0.411656,-0.115855
-0.157194,-0.406651,-0.106520
-0.133083,-0.411520,-0.104864
-0.137760,-0.412383,-0.115695
-0.140174,-0.401590,-0.116878
-0.133420,-0.405435,-0.117480
-0.122790,-0.406642,-0.126004
-0.124912,-0.408420,-0.130798
-0.115953,-0.402654,-0.121834
-0.114106,-0.410793,-0.135806
-0.111727,-0.413779,-0.139406
-0.106974,-0.409833,-0.143444
-0.093751,-0.408303,-0.147301
-0.097801,-0.409931,-0.153826
-0.094272,-0.412707,-0.153815
-0.082075,-0.413302,-0.163371
-0.023091,-0.409094,-0.171605
-0.020382,-0.417058,-0.175859
-0.021171,-0.408316,-0.164728
-0.006141,-0.409605,-0.174009
-0.008355,-0.417160,-0.174695
0.002788,-0.423683,-0.163811
0.013332,-0.413805,-0.170995
0.013174,-0.415982,-0.163254
0.009253,-0.412474,-0.171546
0.012419,-0.419953,-0.165569
-0.234894,-0.406573,-0.170615
-0.236716,-0.407970,-0.148061
-0.231938,-0.411740,-0.144630
-0.223250,-0.413372,-0.133826
-0.225167,-0.406389,-0.130381
-0.224459,-0.398756,-0.117991
-0.209287,-0.402569,-0.128135
-0.214138,-0.398787,-0.119185
-0.207123,-0.401168,-0.110194
-0.187503,-0.405004,-0.101229
-0.194424,-0.406307,-0.117369
-0.190542,-0.398502,-0.104595
-0.174901,-0.410097,-0.110542
-0.174640,-0.399208,-0.102736
-0.175944,-0.403806,-0.107501
-0.186094,-0.412623,-0.110179
-0.160855,-0.407036,-0.100639
-0.169583,-0.409945,-0.104702
-0.158152,-0.402053,-0.104340
-0.160270,-0.398519,-0.111492
-0.154038,-0.400540,-0.111689
-0.143278,-0.406412,-0.108901
-0.146137,-0.396147,-0.110986
-0.140157,-0.403731,-0.112699
-0.127069,-0.410948,-0.123240
-0.133601,-0.401762,-0.119095
-0.123917,-0.413988,-0.118004
-0.125733,-0.408447,-0.127455
-0.122613,-0.401774,-0.130923
-0.117560,-0.408931,-0.130107
-0.113653,-0.399092,-0.133058
-0.108888,-0.411242,-0.134652
-0.099795,-0.405804,-0.151509
-0.095441,-0.401108,-0.148459
-0.084749,-0.405267,-0.147680
-0.094866,-0.411987,-0.156845
-0.088865,-0.405918,-0.182236
-0.064802,-0.412335,-0.190574
-0.056572,-0.411143,-0.181489
-0.045292,-0.406828,-0.181393
-0.039609,-0.400161,-0.185758
-0.037049,-0.406934,-0.175661
-0.029549,-0.401402,-0.178468
-0.024097,-0.404943,-0.180917
-0.026526,-0.409339,-0.166825
-0.028829,-0.401093,-0.171426
-0.014278,-0.398830,-0.172454
-0.013547,-0.406835,-0.173396
-0.005441,-0.415968,-0.159480
-0.001115,-0.412880,-0.166385
0.004479,-0.408945,-0.175150
0.004150,-0.411157,-0.168969
0.021189,-0.407202,-0.165882
0.015593,-0.411027,-0.168282
0.021527,-0.408283,-0.173956
0.026266,-0.415265,-0.167023
0.024252,-0.409466,-0.173892
0.034452,-0.394722,-0.168113
0.026753,-0.409318,-0.169054
0.044168,-0.410273,-0.181780
0.034956,-0.399110,-0.172733
0.052534,-0.407587,-0.183167
0.053250,-0.404802,-0.170584
-0.243942,-0.403142,-0.166288
-0.233789,-0.400558,-0.147114
-0.218316,-0.410309,-0.141244
-0.223877,-0.405395,-0.144720
-0.213167,-0.398650,-0.133110
-0.214686,-0.399747,-0.127323
-0.211204,-0.397427,-0.125144
-0.207538,-0.408858,-0.112460
-0.204360,-0.402431,-0.108950
-0.196057,-0.398922,-0.102092
-0.191654,-0.390619,-0.107697
-0.186995,-0.399092,-0.115589
-0.185975,-0.403509,-0.112206
-0.189135,-0.392127,-0.099526
-0.176408,-0.396498,-0.101681
-0.180044,-0.405975,-0.095683
-0.160071,-0.402976,-0.103268
-0.168238,-0.400108,-0.102497
-0.153368,-0.406581,-0.101687
-0.153520,-0.400034,-0.113444
-0.148985,-0.400705,-0.109542
-0.147504,-0.393560,-0.110336
-0.150719,-0.393416,-0.110316
-0.135743,-0.398650,-0.125941
-0.132025,-0.392024,-0.122739
-0.128110,-0.408856,-0.110491
-0.119902,-0.399853,-0.118411
-0.119289,-0.403071,-0.120149
-0.117607,-0.397601,-0.128230
-0.109998,-0.398225,-0.131124
-0.108197,-0.403230,-0.133075
-0.105040,-0.396735,-0.132386
-0.102988,-0.400921,-0.132766
-0.097286,-0.404403,-0.144303
-0.096256,-0.407512,-0.140010
-0.092382,-0.405239,-0.148767
-0.082553,-0.405263,-0.186081
-0.073226,-0.410682,-0.207984
-0.068916,-0.404991,-0.200361
-0.049718,-0.396230,-0.190958
-0.050251,-0.399462,-0.187662
-0.052353,-0.394906,-0.178277
-0.037264,-0.404605,-0.174685
-0.041812,-0.405645,-0.179551
-0.041496,-0.397269,-0.169528
-0.024584,-0.402478,-0.176766
-0.027475,-0.402948,-0.172558
-0.019327,-0.405557,-0.179548
-0.013243,-0.406338,-0.164982
-0.010563,-0.402384,-0.165883
-0.022448,-0.402123,-0.168900
-0.016393,-0.390805,-0.173050
0.006729,-0.403012,-0.178067
-0.006581,-0.398054,-0.171075
0.007145,-0.417826,-0.169995
0.009624,-0.400854,-0.166345
0.013073,-0.403472,-0.175665
0.012676,-0.404639,-0.160377
0.017357,-0.407673,-0.176705
0.030051,-0.402475,-0.183056
0.030428,-0.399447,-0.168934
0.040024,-0.402055,-0.169517
0.039891,-0.404826,-0.171562
0.045818,-0.394334,-0.168455
0.046545,-0.410550,-0.177647
0.051091,-0.403286,-0.174618
0.066211,-0.406656,-0.175670
0.063976,-0.399919,-0.184917
0.063102,-0.402434,-0.198175
-0.236999,-0.407489,-0.157029
-0.230512,-0.397303,-0.149847
-0.225863,-0.395326,-0.145403
-0.232621,-0.386736,-0.134352
-0.219139,-0.395088,-0.135431
-0.218949,-0.392319,-0.118743
-0.209178,-0.401150,-0.125282
-0.207108,-0.395327,-0.115410
-0.194440,-0.400547,-0.108546
-0.194204,-0.394342,-0.106331
-0.192493,-0.401585,-0.093748
-0.193161,-0.391142,-0.114634
-0.183569,-0.405078,-0.109602
-0.176278,-0.392631,-0.104915
-0.171285,-0.395635,-0.101045
-0.170525,-0.397567,-0.097349
-0.170192,-0.391694,-0.099221
-0.165618,-0.388788,-0.094246
-0.155678,-0.396093,-0.100226
-0.155691,-0.394538,-0.098726
-0.144402,-0.395681,-0.102693
-0.147874,-0.386407,-0.102322
-0.142345,-0.387517,-0.119633
-0.142312,-0.395247,-0.109673
-0.137043,-0.399302,-0.113779
-0.127660,-0.387020,-0.118312
-0.121004,-0.392570,-0.123599
-0.137554,-0.396300,-0.123412
-0.111631,-0.398102,-0.124952
-0.114575,-0.395151,-0.124850
-0.105600,-0.394798,-0.128953
-0.099074,-0.400850,-0.130446
-0.100383,-0.391121,-0.143443
-0.100857,-0.391516,-0.143525
-0.095256,-0.400579,-0.145797
-0.095365,-0.407324,-0.154826
-0.082575,-0.396715,-0.185533
-0.072434,-0.397318,-0.180999
-0.069521,-0.408788,-0.174711
-0.074160,-0.400439,-0.183311
-0.057386,-0.407914,-0.190156
-0.063192,-0.403436,-0.187561
-0.053559,-0.405443,-0.190785
-0.054785,-0.397091,-0.175331
-0.046761,-0.404966,-0.182013
-0.043844,-0.407119,-0.167180
-0.040261,-0.403970,-0.170962
-0.041053,-0.400153,-0.179064
-0.029678,-0.401593,-0.168827
-0.017137,-0.387771,-0.165727
-0.022810,-0.400942,-0.169428
-0.015117,-0.395757,-0.160216
-0.014782,-0.401779,-0.163379
-0.010482,-0.404940,-0.167398
-0.001385,-0.397896,-0.162916
0.007752,-0.397916,-0.159625
0.008367,-0.401492,-0.165292
0.017878,-0.396729,-0.163637
0.013048,-0.404613,-0.173039
0.013201,-0.393582,-0.171111
0.024171,-0.400376,-0.165201
0.030944,-0.403174,-0.166585
0.035052,-0.389338,-0.168080
0.038703,-0.393874,-0.168196
0.033881,-0.396884,-0.168456
0.047944,-0.394428,-0.175887
0.051088,-0.399018,-0.173160
0.048586,-0.401135,-0.171033
0.052415,-0.402910,-0.182604
0.063993,-0.402288,-0.189887
0.065361,-0.405453,-0.186637
0.073777,-0.400554,-0.199233
-0.251785,-0.397004,-0.163136
-0.239300,-0.389377,-0.156164
-0.223579,-0.393287,-0.139241
-0.224107,-0.395909,-0.136121
-0.209007,-0.396251,-0.131883
-0.218328,-0.394254,-0.120759
-0.208478,-0.387310,-0.116439
-0.202036,-0.395285,-0.118536
-0.203795,-0.394418,-0.110609
-0.197533,-0.394452,-0.112594
-0.192446,-0.388898,-0.100442
-0.191749,-0.390850,-0.106900
-0.184346,-0.400376,-0.107962
-0.176366,-0.385605,-0.100964
-0.181859,-0.383578,-0.104672
-0.169524,-0.387872,-0.103805
-0.166809,-0.384471,-0.109050
-0.161318,-0.394648,-0.098328
-0.160955,-0.393407,-0.106594
-0.157124,-0.390615,-0.098633
-0.152780,-0.383679,-0.110661
-0.146795,-0.385176,-0.103211
-0.140085,-0.388359,-0.111585
-0.135677,-0.384636,-0.113987
-0.133843,-0.391898,-0.111039
-0.125790,-0.383626,-0.116294
-0.129227,-0.395225,-0.129560
-0.119986,-0.395432,-0.124022
-0.127236,-0.392276,-0.119268
-0.114497,-0.392349,-0.124008
-0.101584,-0.388456,-0.128491
-0.098434,-0.394497,-0.133215
-0.102999,-0.392742,-0.136928
-0.091664,-0.396690,-0.138862
-0.097836,-0.401345,-0.149926
-0.085644,-0.391497,-0.160564
-0.079323,-0.400988,-0.170253
-0.076850,-0.391977,-0.164288
-0.081292,-0.394559,-0.162705
-0.079139,-0.408952,-0.157275
-0.064897,-0.397960,-0.147315
-0.069317,-0.397856,-0.163742
-0.066370,-0.392481,-0.167798
-0.045537,-0.390973,-0.186450
-0.046258,-0.404447,-0.191562
-0.049293,-0.393322,-0.176577
-0.042805,-0.392117,-0.177009
-0.039525,-0.402718,-0.168182
-0.031219,-0.393397,-0.166418
-0.035543,-0.389741,-0.162009
-0.024548,-0.399229,-0.162763
-0.022221,-0.395138,-0.166377
-0.017311,-0.395828,-0.164756
-0.010529,-0.396941,-0.164256
-0.006209,-0.392186,-0.167387
-0.008377,-0.400239,-0.168909
0.001003,-0.391774,-0.164461
0.007064,-0.389676,-0.165151
0.004986,-0.392660,-0.164715
0.017595,-0.392179,-0.169834
0.023308,-0.393450,-0.167298
0.029146,-0.402780,-0.171702
0.021910,-0.393961,-0.163570
0.031863,-0.399374,-0.172013
0.030555,-0.397115,-0.166559
0.041955,-0.394742,-0.176315
0.043271,-0.393283,-0.178839
0.052172,-0.402946,-0.176448
0.056271,-0.391178,-0.174014
0.059740,-0.392259,-0.176283
0.054250,-0.391039,-0.184015
0.066967,-0.399229,-0.185169
0.074635,-0.397609,-0.197665
0.080956,-0.404620,-0.213778
-0.245176,-0.391921,-0.168310
-0.230906,-0.391206,-0.147496
-0.230810,-0.384613,-0.146573
-0.225069,-0.388613,-0.136701
-0.224713,-0.389804,-0.127614
-0.213789,-0.383303,-0.124988
-0.200209,-0.386608,-0.115802
-0.202590,-0.378518,-0.123725
-0.200914,-0.390156,-0.114623
-0.200567,-0.388290,-0.108852
-0.195121,-0.384972,-0.103228
-0.184984,-0.380689,-0.108756
-0.178988,-0.386932,-0.102576
-0.181751,-0.379477,-0.104534
-0.184558,-0.382684,-0.108819
-0.163033,-0.379283,-0.100033
-0.173582,-0.378280,-0.099753
-0.163893,-0.378642,-0.105290
-0.167177,-0.388583,-0.113404
-0.154439,-0.378218,-0.109049
-0.149665,-0.394514,-0.104162
-0.153898,-0.373638,-0.105954
-0.145645,-0.385920,-0.114548
-0.130878,-0.382865,-0.114514
-0.135386,-0.397534,-0.122954
-0.128815,-0.392957,-0.114554
-0.125193,-0.390944,-0.124640
-0.122555,-0.383477,-0.126211
-0.119532,-0.378703,-0.130330
-0.115296,-0.382310,-0.133269
-0.097286,-0.381693,-0.126176
-0.105408,-0.395490,-0.126309
-0.110658,-0.385498,-0.132916
-0.097093,-0.384823,-0.148190
-0.087708,-0.389633,-0.152644
-0.079263,-0.391082,-0.151616
-0.089156,-0.383913,-0.151688
-0.084049,-0.390361,-0.155013
-0.071267,-0.383205,-0.160627
-0.068328,-0.388827,-0.149419
-0.066370,-0.377958,-0.152029
-0.057374,-0.385902,-0.150661
-0.064499,-0.387572,-0.158950
-0.053485,-0.383940,-0.170526
-0.055420,-0.397341,-0.173449
-0.050582,-0.393223,-0.177926
-0.046255,-0.398466,-0.178233
-0.040948,-0.390433,-0.159967
-0.030279,-0.383981,-0.168789
-0.030977,-0.395359,-0.175099
-0.025802,-0.385132,-0.168928
-0.022551,-0.392670,-0.164837
-0.013070,-0.382773,-0.161151
-0.010137,-0.390563,-0.160721
-0.010337,-0.376768,-0.161801
0.011999,-0.399407,-0.162422
-0.001714,-0.382383,-0.159253
0.004655,-0.389403,-0.171400
0.007633,-0.393709,-0.166033
0.014025,-0.392545,-0.169934
0.020351,-0.385859,-0.158327
0.019418,-0.381252,-0.172930
0.018788,-0.385815,-0.165710
0.030005,-0.386467,-0.164217
0.031779,-0.395106,-0.164481
0.036083,-0.386440,-0.163959
0.041221,-0.389724,-0.170505
0.038235,-0.391098,-0.174251
0.051765,-0.392298,-0.175178
0.054652,-0.394352,-0.175648
0.057214,-0.391042,-0.189372
0.074428,-0.385936,-0.191583
0.071029,-0.394317,-0.201117
0.074423,-0.391421,-0.210609
-0.238967,-0.385254,-0.169404
-0.230651,-0.382047,-0.149913
-0.225372,-0.385556,-0.136005
-0.227868,-0.383026,-0.140054
-0.224412,-0.388172,-0.128603
-0.217460,-0.373621,-0.131242
-0.211078,-0.382665,-0.122451
-0.207272,-0.380133,-0.113042
-0.201353,-0.387560,-0.114031
-0.198200,-0.375286,-0.113739
-0.188759,-0.372037,-0.111412
-0.185907,-0.385891,-0.106638
-0.180878,-0.385319,-0.107667
-0.183469,-0.372572,-0.110699
-0.180397,-0.382023,-0.102727
-0.170232,-0.378734,-0.112732
-0.161706,-0.379735,-0.107845
-0.173528,-0.385763,-0.100653
-0.169204,-0.378898,-0.113116
-0.161645,-0.383423,-0.109976
-0.154088,-0.382358,-0.105193
-0.141037,-0.387873,-0.109516
-0.137268,-0.389081,-0.107348
-0.146154,-0.381819,-0.114113
-0.142677,-0.386235,-0.120070
-0.133568,-0.391463,-0.121037
-0.133459,-0.381219,-0.111567
-0.114666,-0.392415,-0.116917
-0.118028,-0.383322,-0.120293
-0.115152,-0.380801,-0.121438
-0.105403,-0.390762,-0.121348
-0.105250,-0.380057,-0.133051
-0.101163,-0.382922,-0.141351
-0.093866,-0.376327,-0.141867
-0.096393,-0.380473,-0.142619
-0.089872,-0.386412,-0.145912
-0.082918,-0.384388,-0.151378
-0.074585,-0.376646,-0.146210
-0.071811,-0.389511,-0.151450
-0.067654,-0.379285,-0.139223
-0.072870,-0.364809,-0.142320
-0.074865,-0.395564,-0.141831
-0.065189,-0.381669,-0.147424
-0.062490,-0.388674,-0.148127
-0.059454,-0.386190,-0.154731
-0.051059,-0.384675,-0.164838
-0.033418,-0.376317,-0.172239
-0.028397,-0.388681,-0.164499
-0.019214,-0.394724,-0.167926
-0.033883,-0.385920,-0.176283
-0.017927,-0.383752,-0.160166
-0.014975,-0.389202,-0.158216
-0.011466,-0.388532,-0.155589
-0.007384,-0.379224,-0.166140
-0.009234,-0.384849,-0.162773
-0.000201,-0.381553,-0.170563
-0.001760,-0.375725,-0.172640
0.004402,-0.376090,-0.167974
0.010735,-0.372564,-0.164775
0.009091,-0.383437,-0.167939
0.018062,-0.383868,-0.166533
0.023486,-0.380073,-0.164145
0.017010,-0.386885,-0.162335
0.033311,-0.387473,-0.167508
0.030425,-0.376630,-0.163369
0.038994,-0.383215,-0.166097
0.050329,-0.388536,-0.170416
0.056057,-0.388008,-0.170386
0.056261,-0.389865,-0.176341
0.051417,-0.390940,-0.181176
0.065329,-0.389713,-0.187922
0.070896,-0.380607,-0.195922
0.067783,-0.391407,-0.203446
0.074347,-0.389630,-0.211794
-0.230100,-0.387332,-0.168226
-0.223907,-0.381628,-0.143991
-0.227716,-0.375697,-0.138678
-0.221887,-0.380654,-0.144017
-0.218143,-0.382129,-0.127764
-0.214693,-0.369638,-0.129949
-0.204025,-0.384262,-0.121451
-0.211892,-0.367451,-0.112333
-0.205147,-0.379115,-0.114159
-0.209628,-0.387104,-0.092728
-0.189841,-0.372416,-0.110502
-0.187077,-0.381548,-0.109224
-0.181154,-0.378225,-0.108722
-0.175465,-0.370673,-0.102258
-0.171036,-0.377981,-0.101226
-0.171498,-0.372849,-0.102038
-0.166777,-0.373391,-0.099861
-0.170564,-0.374020,-0.103433
-0.160755,-0.377808,-0.097142
-0.157651,-0.379310,-0.091581
-0.150795,-0.379366,-0.104719
-0.142163,-0.385073,-0.099246
-0.142949,-0.375427,-0.112677
-0.130466,-0.374689,-0.119109
-0.130970,-0.374888,-0.127163
-0.136368,-0.373641,-0.104863
-0.124914,-0.365909,-0.121001
-0.115742,-0.381092,-0.123922
-0.124669,-0.380803,-0.116161
-0.115518,-0.381085,-0.124258
-0.101030,-0.370287,-0.125416
-0.109636,-0.375319,-0.126123
-0.100651,-0.375909,-0.133248
-0.097963,-0.378574,-0.132748
-0.091872,-0.380353,-0.142334
-0.082329,-0.373351,-0.134487
-0.094248,-0.375113,-0.139870
-0.084462,-0.377630,-0.138590
-0.073962,-0.384254,-0.137420
-0.067349,-0.375541,-0.132859
-0.065875,-0.380450,-0.132795
-0.066095,-0.382405,-0.141073
-0.069420,-0.374190,-0.140814
-0.050535,-0.382536,-0.139670
-0.053631,-0.383196,-0.145044
-0.044022,-0.378030,-0.150907
-0.042852,-0.382213,-0.164077
-0.036807,-0.378755,-0.166323
-0.038473,-0.383287,-0.168425
-0.025828,-0.387795,-0.162710
-0.026463,-0.385207,-0.157053
-0.014500,-0.384550,-0.162718
-0.014569,-0.376481,-0.154191
-0.014871,-0.381140,-0.171300
-0.004952,-0.368092,-0.165207
-0.002251,-0.381622,-0.166373
-0.007274,-0.383983,-0.159852
0.005151,-0.378177,-0.165276
0.002228,-0.388582,-0.166490
0.007266,-0.387678,-0.162440
0.013114,-0.385577,-0.160440
0.016930,-0.381674,-0.172127
0.023061,-0.386238,-0.155147
0.027897,-0.381476,-0.161791
0.029933,-0.386902,-0.166681
0.035097,-0.378361,-0.174926
0.039558,-0.378616,-0.173356
0.045143,-0.381744,-0.170226
0.055568,-0.381903,-0.169030
0.058456,-0.378979,-0.177351
0.060980,-0.379777,-0.183431
0.071219,-0.385133,-0.182773
0.061398,-0.385540,-0.197282
0.079122,-0.370340,-0.205064
-0.240769,-0.371248,-0.171145
-0.242143,-0.374831,-0.153707
-0.226506,-0.370986,-0.139642
-0.230502,-0.371778,-0.143953
-0.223877,-0.379114,-0.126877
-0.222204,-0.364654,-0.121867
-0.212427,-0.373852,-0.114747
-0.206838,-0.363758,-0.109750
-0.201227,-0.368885,-0.117363
-0.192436,-0.371280,-0.111218
-0.199343,-0.366906,-0.103937
-0.185465,-0.375335,-0.110418
-0.183028,-0.374419,-0.104410
-0.184582,-0.376501,-0.103737
-0.181842,-0.375350,-0.092574
-0.178163,-0.363483,-0.097480
-0.166128,-0.362038,-0.106101
-0.160765,-0.367796,-0.093404
-0.168466,-0.369827,-0.103467
-0.162653,-0.371430,-0.105520
-0.142527,-0.371381,-0.099092
-0.146366,-0.363600,-0.105019
-0.149217,-0.368137,-0.112272
-0.139145,-0.372830,-0.111304
-0.142352,-0.370467,-0.117884
-0.135396,-0.371019,-0.115272
-0.131116,-0.370830,-0.108749
-0.116976,-0.373075,-0.123695
-0.122158,-0.363853,-0.111451
-0.111999,-0.373115,-0.121526
-0.114890,-0.371323,-0.121771
-0.100795,-0.366171,-0.123212
-0.107859,-0.371958,-0.129962
-0.106184,-0.374528,-0.133369
-0.090983,-0.373589,-0.132660
-0.093974,-0.378738,-0.132397
-0.085405,-0.376165,-0.128208
-0.080630,-0.368305,-0.132865
-0.079518,-0.377967,-0.133593
-0.068394,-0.373258,-0.140253
-0.058801,-0.375809,-0.139783
-0.057458,-0.369443,-0.138034
-0.066951,-0.374372,-0.139238
-0.041219,-0.375128,-0.141858
-0.049036,-0.380235,-0.144003
-0.045691,-0.377097,-0.148965
-0.034445,-0.377896,-0.150029
-0.035312,-0.377876,-0.153605
-0.028054,-0.377056,-0.163820
-0.030409,-0.370994,-0.162786
-0.028123,-0.376250,-0.163738
-0.016296,-0.370610,-0.161731
-0.024431,-0.382185,-0.162290
-0.013104,-0.368565,-0.167273
-0.007230,-0.371752,-0.162391
0.007449,-0.379168,-0.155721
-0.003191,-0.369806,-0.161798
0.010649,-0.376336,-0.159524
0.014907,-0.369826,-0.162452
0.016898,-0.376930,-0.161736
0.018762,-0.373138,-0.172811
0.021700,-0.374295,-0.156917
0.025728,-0.372749,-0.165536
0.033781,-0.374348,-0.162128
0.040579,-0.373173,-0.169858
0.041466,-0.371511,-0.169739
0.046744,-0.375940,-0.169356
0.057698,-0.377038,-0.163425
0.054073,-0.378546,-0.170934
0.057478,-0.365851,-0.186275
0.073808,-0.369581,-0.187935
0.061839,-0.374367,-0.181733
0.081712,-0.388510,-0.201594
0.083711,-0.379061,-0.211415
-0.235845,-0.365125,-0.164041
-0.236158,-0.369970,-0.150956
-0.235343,-0.376770,-0.143739
-0.228544,-0.366867,-0.138657
-0.217301,-0.370286,-0.129162
-0.219671,-0.369246,-0.121675
-0.213990,-0.366478,-0.114334
-0.208571,-0.365147,-0.118967
-0.208323,-0.364893,-0.106631
-0.198846,-0.361428,-0.095470
-0.191059,-0.366278,-0.099782
-0.185071,-0.374676,-0.106034
-0.189133,-0.369758,-0.108896
-0.174826,-0.369250,-0.098105
-0.178290,-0.353154,-0.099689
-0.176562,-0.367247,-0.102655
-0.178591,-0.372749,-0.095507
-0.161131,-0.361537,-0.099806
-0.160463,-0.369855,-0.102857
-0.155146,-0.361761,-0.110325
-0.154027,-0.362357,-0.110119
-0.141482,-0.366298,-0.102764
-0.154412,-0.366659,-0.101891
-0.140792,-0.366722,-0.106886
-0.132578,-0.364214,-0.115531
-0.137341,-0.364579,-0.119936
-0.123908,-0.362452,-0.118555
-0.124878,-0.366279,-0.120394
