X,Y,Z
-0.013221,-0.079798,0.011739
-0.012203,-0.089928,0.011091
-0.012980,-0.078054,0.003365
0.000197,-0.091563,-0.019175
-0.280864,-0.090151,-0.137673
-0.266117,-0.096314,-0.133932
-0.259840,-0.088851,-0.132666
-0.262069,-0.095837,-0.125559
-0.246409,-0.095394,-0.121176
-0.251821,-0.094602,-0.127400
-0.242051,-0.089785,-0.125980
-0.233422,-0.091672,-0.130466
-0.235559,-0.090558,-0.111048
-0.232309,-0.094062,-0.109033
-0.229643,-0.089720,-0.100204
-0.219476,-0.083022,-0.097783
-0.212210,-0.095144,-0.101484
-0.219189,-0.080950,-0.095811
-0.218425,-0.086667,-0.096658
-0.207544,-0.092905,-0.088607
-0.205520,-0.090744,-0.082158
-0.200355,-0.096707,-0.082516
-0.194741,-0.087880,-0.076370
-0.189134,-0.082507,-0.069636
-0.189780,-0.084625,-0.067392
-0.173731,-0.088420,-0.063215
-0.175733,-0.087639,-0.061318
-0.171942,-0.083113,-0.081315
-0.168051,-0.087137,-0.087441
-0.159178,-0.090160,-0.047672
-0.156619,-0.087324,-0.047732
-0.155639,-0.085659,-0.040718
-0.152379,-0.082436,-0.030012
-0.140039,-0.087437,-0.031551
-0.134366,-0.083464,-0.020187
-0.135652,-0.091638,-0.023024
-0.130480,-0.084518,-0.018126
-0.127202,-0.088922,-0.019286
-0.130272,-0.085094,-0.016166
-0.102325,-0.083644,-0.009543
-0.115779,-0.081847,-0.001937
-0.117137,-0.080702,-0.007835
-0.105653,-0.083551,0.003891
-0.091824,-0.085620,0.002272
-0.096481,-0.076841,-0.004525
-0.097997,-0.081119,0.009649
-0.082110,-0.074653,0.022342
-0.084583,-0.081757,0.013642
-0.082766,-0.086393,0.014159
-0.075745,-0.087924,0.023909
-0.067391,-0.083322,0.022237
-0.070819,-0.079841,0.036886
-0.062995,-0.076315,0.041226
-0.066002,-0.077308,0.043882
-0.057161,-0.080125,0.041228
-0.048613,-0.071445,0.037434
-0.044384,-0.083467,0.035153
-0.038016,-0.073430,0.038747
-0.039103,-0.073687,0.033743
-0.025665,-0.085901,0.040164
-0.029442,-0.077911,0.031978
-0.025840,-0.077610,0.022266
-0.018777,-0.083049,0.036728
-0.011759,-0.082292,0.022959
-0.016572,-0.084224,0.011901
-0.007574,-0.076190,-0.003650
-0.013091,-0.080352,-0.030915
-0.295994,-0.087449,-0.154202
-0.278099,-0.082197,-0.132490
-0.276688,-0.089490,-0.129141
-0.269187,-0.084832,-0.129502
-0.273477,-0.087075,-0.126529
-0.270702,-0.096807,-0.123900
-0.263746,-0.102072,-0.108651
-0.251729,-0.085241,-0.104405
-0.248736,-0.093108,-0.109762
-0.248394,-0.077159,-0.103896
-0.234317,-0.082890,-0.092500
-0.240630,-0.078584,-0.092243
-0.231529,-0.074903,-0.089430
-0.229290,-0.076215,-0.089461
-0.226568,-0.086855,-0.095546
-0.223087,-0.072293,-0.085114
-0.216866,-0.090056,-0.080957
-0.211100,-0.083478,-0.071887
-0.212524,-0.081093,-0.069020
-0.205073,-0.082331,-0.067906
-0.202490,-0.082421,-0.063154
-0.198692,-0.081820,-0.057323
-0.190362,-0.090778,-0.051209
-0.198861,-0.087885,-0.058040
-0.186150,-0.083564,-0.057131
-0.173770,-0.081249,-0.050021
-0.169962,-0.075612,-0.050142
-0.161096,-0.078274,-0.072791
-0.165531,-0.087582,-0.073902
-0.151497,-0.081001,-0.020500
-0.162234,-0.083770,-0.017953
-0.157311,-0.085242,-0.019728
-0.148585,-0.078247,-0.024962
-0.149609,-0.081127,-0.012105
-0.139433,-0.083761,-0.014019
-0.140212,-0.085949,-0.008909
-0.131570,-0.062193,-0.015997
-0.134291,-0.075387,0.007642
-0.130926,-0.076379,-0.004919
-0.126189,-0.076630,-0.002582
-0.103929,-0.076783,0.004250
-0.115514,-0.081094,0.016437
-0.111517,-0.080141,0.008697
-0.104613,-0.083114,0.018898
-0.103856,-0.073673,0.021895
-0.093490,-0.081185,0.028491
-0.097219,-0.068120,0.027027
-0.087241,-0.075664,0.033623
-0.091581,-0.070344,0.029516
-0.077073,-0.075872,0.038251
-0.073328,-0.070909,0.039729
-0.083712,-0.078880,0.046356
-0.072872,-0.071477,0.045761
-0.059621,-0.067428,0.050071
-0.058132,-0.083954,0.051321
-0.056411,-0.067550,0.056661
-0.041022,-0.065850,0.052286
-0.040314,-0.081873,0.045225
-0.048343,-0.073717,0.044413
-0.043109,-0.072886,0.035429
-0.028162,-0.072190,0.045858
-0.028821,-0.068299,0.031565
-0.025963,-0.074329,0.030257
-0.035488,-0.071099,0.030414
-0.012482,-0.076784,0.007439
-0.017373,-0.071922,0.020621
-0.007812,-0.076150,-0.012127
-0.006514,-0.084864,-0.024246
-0.294704,-0.092178,-0.126618
-0.294695,-0.088331,-0.114444
-0.283848,-0.083852,-0.121867
-0.290179,-0.090968,-0.120094
-0.279684,-0.088128,-0.116579
-0.283888,-0.076885,-0.102926
-0.275660,-0.081182,-0.100418
-0.270509,-0.081686,-0.101073
-0.264097,-0.079292,-0.098082
-0.258527,-0.085429,-0.092239
-0.251330,-0.085690,-0.090116
-0.253145,-0.081890,-0.084466
-0.243238,-0.084339,-0.086132
-0.242858,-0.076382,-0.074806
-0.235193,-0.072127,-0.080936
-0.224503,-0.080263,-0.069342
-0.228409,-0.071822,-0.070531
-0.220510,-0.080089,-0.063846
-0.215684,-0.068590,-0.066840
-0.214574,-0.082553,-0.059930
-0.208040,-0.074899,-0.049507
-0.206640,-0.084817,-0.052672
-0.204216,-0.065889,-0.048735
-0.197662,-0.080419,-0.053336
-0.190416,-0.080170,-0.040938
-0.189267,-0.076558,-0.041422
-0.190915,-0.071992,-0.032623
-0.171319,-0.073405,-0.033990
-0.185224,-0.077412,-0.035230
-0.182196,-0.078239,-0.056023
-0.175235,-0.079646,-0.061630
-0.167828,-0.080693,-0.080442
-0.151132,-0.072756,-0.017073
-0.156438,-0.075696,-0.008292
-0.146611,-0.072718,-0.005761
-0.149356,-0.078199,-0.012475
-0.141914,-0.069241,0.015567
-0.139747,-0.070668,0.012290
-0.138858,-0.068063,0.009708
-0.134439,-0.071102,0.009292
-0.138413,-0.075518,0.018083
-0.121910,-0.066355,0.026948
-0.113922,-0.070560,0.023020
-0.119517,-0.067290,0.023191
-0.116055,-0.073130,0.033807
-0.109263,-0.071265,0.031357
-0.112661,-0.068984,0.032164
-0.100978,-0.071210,0.040212
-0.107464,-0.070582,0.038500
-0.093762,-0.068108,0.042710
-0.096949,-0.070663,0.048422
-0.077797,-0.072240,0.049520
-0.077142,-0.065411,0.047954
-0.068672,-0.071046,0.052915
-0.069938,-0.076395,0.050807
-0.065369,-0.074168,0.056737
-0.065071,-0.070843,0.067154
-0.060389,-0.071212,0.041359
-0.060659,-0.075600,0.052097
-0.052902,-0.073577,0.046177
-0.043590,-0.067674,0.046714
-0.035560,-0.082325,0.045513
-0.041256,-0.072531,0.033415
-0.043821,-0.073226,0.035684
-0.027263,-0.073712,0.036903
-0.024876,-0.066337,0.032151
-0.024193,-0.067038,0.014315
-0.014603,-0.075711,0.012506
-0.013597,-0.064586,0.004144
-0.015284,-0.065067,-0.008652
-0.015751,-0.079532,-0.030784
-0.308900,-0.079806,-0.122317
-0.295873,-0.073107,-0.112788
-0.297576,-0.078898,-0.105744
-0.281739,-0.083236,-0.100828
-0.285653,-0.081036,-0.098918
-0.283813,-0.077841,-0.097951
-0.282192,-0.067863,-0.088809
-0.274830,-0.072631,-0.088236
-0.270215,-0.071391,-0.087901
-0.264784,-0.076849,-0.086667
-0.265966,-0.071816,-0.075383
-0.258582,-0.074917,-0.071622
-0.256663,-0.071419,-0.070955
-0.251342,-0.081962,-0.065533
-0.250243,-0.075279,-0.067161
-0.226842,-0.075666,-0.053136
-0.239160,-0.069692,-0.053867
-0.220589,-0.083537,-0.058743
-0.229449,-0.083658,-0.048610
-0.225893,-0.075081,-0.022112
-0.214910,-0.070494,-0.045504
-0.223033,-0.065178,-0.032281
-0.210644,-0.077944,-0.036508
-0.206854,-0.074891,-0.034103
-0.206205,-0.067360,-0.025524
-0.195800,-0.074916,-0.031354
-0.198869,-0.070359,-0.028672
-0.187946,-0.074316,-0.021222
-0.186491,-0.072451,-0.034445
-0.190035,-0.076509,-0.019092
-0.171858,-0.076216,-0.047689
-0.181451,-0.076844,-0.054649
-0.166531,-0.076483,-0.061133
-0.167336,-0.072865,-0.069068
-0.166561,-0.065674,-0.027658
-0.156179,-0.075251,-0.006018
-0.161053,-0.079610,-0.001081
-0.142832,-0.065144,0.006092
-0.146564,-0.072902,0.015215
-0.142881,-0.063913,0.019118
-0.143264,-0.068817,0.021143
-0.131287,-0.069761,0.020242
-0.126964,-0.068161,0.025377
-0.125441,-0.069964,0.023953
-0.118098,-0.065744,0.035751
-0.117543,-0.070533,0.036298
-0.113842,-0.073608,0.038887
-0.110085,-0.063075,0.042045
-0.109527,-0.060025,0.044580
-0.100058,-0.074371,0.045464
-0.090650,-0.065536,0.048446
-0.103169,-0.065703,0.060756
-0.087311,-0.062040,0.047656
-0.097571,-0.066902,0.054210
-0.080644,-0.058663,0.057965
-0.077428,-0.057057,0.051220
-0.071188,-0.071896,0.056671
-0.065734,-0.068592,0.053260
-0.061415,-0.068223,0.056457
-0.058849,-0.062948,0.048687
-0.064433,-0.058763,0.054275
-0.049987,-0.066013,0.037501
-0.052124,-0.070567,0.031770
-0.042055,-0.071611,0.038435
-0.048612,-0.066782,0.031155
-0.027326,-0.068844,0.030929
-0.026682,-0.065881,0.026288
-0.027982,-0.064843,0.033696
-0.019577,-0.070114,0.026981
-0.017760,-0.071407,0.012199
-0.015148,-0.069056,0.007002
-0.007307,-0.081706,-0.012493
-0.011044,-0.074523,-0.030329
-0.317564,-0.062989,-0.106895
-0.315566,-0.068406,-0.100541
-0.306064,-0.069204,-0.100115
-0.303653,-0.062265,-0.100699
-0.299968,-0.082922,-0.094127
-0.307853,-0.066191,-0.086740
-0.297503,-0.069242,-0.088977
-0.282898,-0.073443,-0.076977
-0.282106,-0.067823,-0.084988
-0.276324,-0.070539,-0.078783
-0.265755,-0.077189,-0.068571
-0.272224,-0.061248,-0.067413
-0.266540,-0.070532,-0.068608
-0.258444,-0.064945,-0.060840
-0.255724,-0.064144,-0.050789
-0.252257,-0.071696,-0.054312
-0.242742,-0.065931,-0.038889
-0.249646,-0.072904,-0.044613
-0.236382,-0.066417,-0.042395
-0.237589,-0.064180,-0.042643
-0.228157,-0.070191,-0.038601
-0.231966,-0.063518,-0.031712
-0.217945,-0.057597,-0.025045
-0.217400,-0.069899,-0.026289
-0.212334,-0.062754,-0.019904
-0.209090,-0.069610,-0.014922
-0.205323,-0.064392,-0.014013
-0.200901,-0.066738,-0.009963
-0.204048,-0.065012,-0.008650
-0.191704,-0.062281,-0.016653
-0.183344,-0.073208,-0.023206
-0.185678,-0.063551,-0.023454
-0.173617,-0.064019,-0.041233
-0.175647,-0.067427,-0.045368
-0.174275,-0.063930,-0.057579
-0.168230,-0.074765,-0.026597
-0.168762,-0.069059,-0.023407
-0.156540,-0.065938,-0.031894
-0.153948,-0.063703,-0.006954
-0.158857,-0.069638,0.011547
-0.149922,-0.066558,0.004198
-0.146495,-0.059406,0.012460
-0.131741,-0.064390,0.022774
-0.132776,-0.052798,0.038532
-0.126295,-0.057912,0.025080
-0.133636,-0.059476,0.027964
-0.121024,-0.048589,0.033818
-0.116759,-0.069863,0.027991
-0.112713,-0.066329,0.044161
-0.113537,-0.061363,0.032682
-0.105624,-0.056117,0.040787
-0.102548,-0.052860,0.047074
-0.100538,-0.061350,0.048418
-0.093946,-0.060316,0.052372
-0.090441,-0.051243,0.042485
-0.086550,-0.056535,0.053808
-0.088104,-0.062892,0.048379
-0.079563,-0.059401,0.051301
-0.081087,-0.060979,0.050158
-0.067064,-0.062246,0.052821
-0.065305,-0.063082,0.053989
-0.069891,-0.058449,0.047196
-0.060580,-0.059719,0.044200
-0.061432,-0.061906,0.041974
-0.053880,-0.069104,0.050519
-0.038383,-0.062213,0.049088
-0.047598,-0.057522,0.040334
-0.041772,-0.063996,0.033377
-0.045180,-0.060564,0.025612
-0.031899,-0.060650,0.036379
-0.029460,-0.063350,0.020356
-0.025388,-0.060247,0.011400
-0.025245,-0.074455,0.011688
-0.009416,-0.058661,0.003563
-0.012838,-0.055896,-0.009776
0.000769,-0.066058,-0.029435
-0.324083,-0.067604,-0.087884
-0.321861,-0.062117,-0.082900
-0.312490,-0.070144,-0.075855
-0.307127,-0.062177,-0.081912
-0.307951,-0.073188,-0.077332
-0.299480,-0.065418,-0.075737
-0.297194,-0.064858,-0.070162
-0.279009,-0.066700,-0.054255
-0.285484,-0.073261,-0.059754
-0.284004,-0.069097,-0.061539
-0.279465,-0.063327,-0.057175
-0.278582,-0.061041,-0.058248
-0.271496,-0.060890,-0.040213
-0.270230,-0.068675,-0.051840
-0.262876,-0.068467,-0.042070
-0.255159,-0.064331,-0.033194
-0.247790,-0.073309,-0.035552
-0.252855,-0.063188,-0.027719
-0.238756,-0.058160,-0.025576
-0.237427,-0.065830,-0.022061
-0.233812,-0.064132,-0.019664
-0.222579,-0.067534,-0.015361
-0.229156,-0.057885,-0.003423
-0.225617,-0.065264,-0.002566
-0.210128,-0.060637,-0.004307
-0.210489,-0.065268,-0.002873
-0.207119,-0.061032,-0.004961
-0.207848,-0.058729,-0.003461
-0.207365,-0.057364,-0.012770
-0.196953,-0.063401,-0.014332
-0.191097,-0.051807,-0.007231
-0.189244,-0.058336,-0.019980
-0.190036,-0.057149,-0.034941
-0.186626,-0.063018,-0.025253
-0.184060,-0.059855,-0.024660
-0.175647,-0.060440,-0.030206
-0.179021,-0.064854,-0.026674
-0.159016,-0.052257,-0.018353
-0.173215,-0.060113,-0.023331
-0.161409,-0.054996,-0.015423
-0.152482,-0.058496,0.000502
-0.152979,-0.059519,0.008940
-0.141545,-0.060292,0.004857
-0.138257,-0.062000,0.011084
-0.137319,-0.069576,0.015856
-0.125770,-0.059362,0.026417
-0.134528,-0.056872,0.033355
-0.126451,-0.059466,0.028813
-0.120830,-0.051841,0.035966
-0.114386,-0.059312,0.037773
-0.113026,-0.062268,0.033510
-0.113946,-0.055761,0.029700
-0.105020,-0.056931,0.033404
-0.096566,-0.057890,0.035423
-0.093815,-0.048075,0.039140
-0.089847,-0.058051,0.042776
-0.077592,-0.051557,0.044969
-0.090901,-0.056602,0.033526
-0.078254,-0.048407,0.048352
-0.076201,-0.055005,0.046608
-0.078288,-0.060964,0.045537
-0.070171,-0.054501,0.049399
-0.066402,-0.054412,0.030132
-0.052176,-0.060545,0.042782
-0.055958,-0.064933,0.055823
-0.041387,-0.064844,0.049866
-0.046057,-0.051153,0.036993
-0.038844,-0.051757,0.025992
-0.027639,-0.059595,0.034740
-0.036777,-0.061223,0.041816
-0.031484,-0.064675,0.025701
-0.022010,-0.051509,0.023847
-0.027719,-0.068290,0.022072
-0.012406,-0.057968,0.014955
-0.017709,-0.053623,0.007255
-0.011291,-0.065552,0.003287
-0.002341,-0.063543,-0.029828
-0.321396,-0.059668,-0.073946
-0.318650,-0.058991,-0.070288
-0.309548,-0.057192,-0.063854
-0.318436,-0.060563,-0.070182
-0.311112,-0.062680,-0.069526
-0.292813,-0.050864,-0.054210
-0.285078,-0.065465,-0.056745
-0.293328,-0.065891,-0.050106
-0.286645,-0.057921,-0.044230
-0.290199,-0.053735,-0.039532
-0.278763,-0.056352,-0.041725
-0.274684,-0.067752,-0.040579
-0.275107,-0.054694,-0.041144
-0.271386,-0.058864,-0.025052
-0.265120,-0.052710,-0.019273
-0.265459,-0.061298,-0.015169
-0.256118,-0.057306,-0.019895
-0.255249,-0.064414,-0.017480
-0.253240,-0.065439,-0.015445
-0.239973,-0.062082,0.000818
-0.244849,-0.046921,-0.003301
-0.238281,-0.059584,0.001042
-0.233583,-0.058058,-0.000513
-0.229639,-0.062794,0.010993
-0.217867,-0.052477,0.006200
-0.220399,-0.061423,0.000612
-0.210270,-0.052583,0.000772
-0.203902,-0.056635,-0.003133
-0.205753,-0.044686,0.001887
-0.202927,-0.061313,-0.006223
-0.207640,-0.060891,-0.005954
-0.185894,-0.049763,-0.029652
-0.196860,-0.065438,-0.027219
-0.191772,-0.063185,-0.026719
-0.185211,-0.054140,-0.025535
-0.177199,-0.065913,-0.014687
-0.172041,-0.047863,-0.010307
-0.161698,-0.062750,-0.015389
-0.157358,-0.053322,-0.015405
-0.155750,-0.054529,-0.024906
-0.163984,-0.057005,-0.016326
-0.150844,-0.057607,0.004658
-0.153666,-0.050040,0.004045
-0.140140,-0.058362,0.001930
-0.137310,-0.069336,0.012884
-0.137236,-0.053071,0.008253
-0.130512,-0.055230,0.027888
-0.122075,-0.053571,0.023373
-0.124909,-0.057842,0.015971
-0.122140,-0.046243,0.027331
-0.121090,-0.049197,0.027864
-0.111755,-0.056172,0.035958
-0.102867,-0.053819,0.036426
-0.108534,-0.050549,0.034389
-0.094903,-0.055422,0.037498
-0.107516,-0.055840,0.045957
-0.093424,-0.049185,0.041506
-0.079180,-0.063168,0.042077
-0.081880,-0.051339,0.044967
-0.081226,-0.062372,0.042300
-0.077186,-0.050154,0.057219
-0.071186,-0.045093,0.053804
-0.068393,-0.057450,0.054616
-0.072252,-0.053593,0.044962
-0.063515,-0.058426,0.046401
-0.045030,-0.049328,0.056973
-0.047963,-0.048265,0.041454
-0.046537,-0.053778,0.032140
-0.034095,-0.063454,0.034484
-0.051223,-0.057302,0.036001
-0.037799,-0.057671,0.031999
-0.027686,-0.054141,0.022188
-0.035620,-0.046533,0.022857
-0.023411,-0.042282,0.013533
-0.012627,-0.052879,0.008001
-0.022077,-0.059441,0.006371
-0.001400,-0.052880,-0.006349
-0.010723,-0.056318,-0.015709
-0.326795,-0.050484,-0.055345
-0.321843,-0.054744,-0.055098
-0.309227,-0.053423,-0.049176
-0.325810,-0.052368,-0.051844
-0.315062,-0.064010,-0.034910
-0.304947,-0.055804,-0.038995
-0.309967,-0.052206,-0.037596
-0.294871,-0.044549,-0.040253
-0.290639,-0.044232,-0.029564
-0.289900,-0.058522,-0.027743
-0.288078,-0.051298,-0.019315
-0.289268,-0.046687,-0.026549
-0.273799,-0.049851,-0.008240
-0.275473,-0.051107,-0.012632
-0.275670,-0.056475,-0.004388
-0.274289,-0.058791,-0.005421
-0.262302,-0.056348,0.000407
-0.254034,-0.049196,-0.003629
-0.251057,-0.044532,0.006556
-0.254927,-0.061915,0.001245
-0.239553,-0.045019,0.004882
-0.241008,-0.052350,-0.003746
-0.238560,-0.050707,0.001270
-0.232495,-0.053145,-0.002048
-0.223257,-0.039190,-0.002564
-0.219461,-0.053036,0.010293
-0.207020,-0.050532,-0.011998
-0.223675,-0.046491,-0.005830
-0.207880,-0.044921,0.000220
-0.208550,-0.059278,-0.004508
-0.206476,-0.047264,-0.007727
-0.209080,-0.059583,-0.009831
-0.190430,-0.052394,-0.014593
-0.198809,-0.054453,-0.018910
-0.187384,-0.056477,-0.016615
-0.180316,-0.050213,-0.022064
-0.176644,-0.044272,-0.006658
-0.167904,-0.046195,-0.000650
-0.174591,-0.050317,-0.009071
-0.172031,-0.051287,-0.005655
-0.165582,-0.050909,-0.018699
-0.151657,-0.048144,-0.009713
-0.156103,-0.048454,-0.000915
-0.144842,-0.063316,0.001684
-0.149095,-0.051685,0.006282
-0.141252,-0.062421,0.009058
-0.129666,-0.055530,0.017529
-0.127477,-0.048674,0.022111
-0.124015,-0.051807,0.028977
-0.128981,-0.050237,0.023569
-0.125369,-0.049834,0.023429
-0.114123,-0.053146,0.024468
-0.115444,-0.060626,0.029008
-0.100195,-0.057944,0.034677
-0.105192,-0.041393,0.041844
-0.097948,-0.053865,0.038590
-0.092279,-0.044834,0.041862
-0.098286,-0.049500,0.036365
-0.093603,-0.042816,0.039451
-0.074891,-0.044440,0.044409
-0.079348,-0.047892,0.039724
-0.070598,-0.049066,0.042507
-0.071994,-0.050777,0.052586
-0.061998,-0.046669,0.035661
-0.056181,-0.048335,0.045142
