X,Y,Z
0.076418,-0.123388,0.177244
0.075343,-0.118892,0.183722
0.087576,-0.129452,0.178470
0.090858,-0.120625,0.180642
0.087489,-0.129476,0.172022
0.093209,-0.128150,0.178854
0.097752,-0.118968,0.178669
0.102825,-0.126994,0.172679
0.111759,-0.129112,0.168507
0.103246,-0.118580,0.167282
0.113825,-0.129523,0.162337
0.120554,-0.124670,0.141301
0.120854,-0.126848,0.151119
0.132625,-0.123825,0.148623
0.134671,-0.138924,0.133305
-0.191718,-0.128315,0.131113
-0.180557,-0.128794,0.156545
-0.179396,-0.107313,0.158501
-0.169972,-0.116907,0.173842
-0.171846,-0.119339,0.178291
-0.165239,-0.117112,0.187829
-0.162809,-0.118639,0.179558
-0.159567,-0.115704,0.182310
-0.155389,-0.132196,0.187413
-0.142114,-0.121243,0.194851
-0.138319,-0.111919,0.189738
-0.145235,-0.129964,0.198343
-0.148686,-0.117985,0.203821
-0.139089,-0.112633,0.199429
-0.134132,-0.116562,0.194516
-0.118180,-0.120936,0.185928
-0.115955,-0.121367,0.197651
-0.114501,-0.122131,0.205553
-0.121305,-0.124347,0.190540
-0.103684,-0.120743,0.195612
-0.101402,-0.110169,0.196019
-0.103406,-0.125192,0.187205
-0.096578,-0.125098,0.192835
-0.101792,-0.119284,0.188144
-0.087710,-0.117924,0.192775
-0.088804,-0.121244,0.175653
-0.087635,-0.109880,0.178810
-0.077180,-0.115165,0.178525
-0.068013,-0.123145,0.178533
-0.064135,-0.129793,0.179045
-0.068802,-0.114578,0.165507
-0.072860,-0.117620,0.170037
-0.052717,-0.117543,0.159684
-0.054855,-0.119254,0.163900
-0.048034,-0.118784,0.165564
-0.040821,-0.124543,0.150771
-0.041564,-0.134317,0.149000
-0.031898,-0.126445,0.150824
-0.030210,-0.116655,0.149560
-0.021298,-0.126008,0.162374
-0.020950,-0.125382,0.153280
-0.015974,-0.122801,0.157538
-0.016830,-0.122436,0.146217
-0.009313,-0.122059,0.141622
-0.002892,-0.120683,0.144628
-0.000372,-0.118541,0.154442
0.003663,-0.115529,0.163399
0.014225,-0.123597,0.162396
0.014187,-0.119338,0.163203
0.024181,-0.129931,0.157218
0.020372,-0.125123,0.160940
0.020962,-0.126920,0.162192
0.030222,-0.121600,0.169199
0.024986,-0.128675,0.171891
0.045416,-0.121224,0.168758
0.049331,-0.123097,0.170154
0.046193,-0.123110,0.174613
0.059548,-0.120671,0.173534
0.053537,-0.118762,0.174545
0.064217,-0.111912,0.171508
0.059467,-0.116774,0.178383
0.069074,-0.125879,0.179842
0.071964,-0.134721,0.173024
0.068586,-0.121224,0.176613
0.074202,-0.116325,0.185429
0.092815,-0.120544,0.184204
0.079424,-0.123880,0.179216
0.092396,-0.108858,0.173955
0.093500,-0.116724,0.172045
0.099554,-0.117123,0.168313
0.106149,-0.122824,0.174937
0.112031,-0.120177,0.167985
0.117938,-0.113495,0.171422
0.107526,-0.118524,0.157712
0.106604,-0.121290,0.153261
0.111939,-0.129838,0.145510
0.133107,-0.124195,0.144883
0.130407,-0.130851,0.124238
-0.198633,-0.117004,0.134342
-0.184767,-0.116695,0.147417
-0.182536,-0.115552,0.165511
-0.176405,-0.127629,0.162774
-0.168036,-0.111626,0.170994
-0.151960,-0.115891,0.177404
-0.164469,-0.114718,0.190117
-0.162866,-0.120973,0.180585
-0.150823,-0.117716,0.186633
-0.149268,-0.119065,0.200204
-0.145604,-0.108245,0.191335
-0.143422,-0.121732,0.193329
-0.140899,-0.114380,0.199464
-0.123023,-0.121825,0.189996
-0.131617,-0.118399,0.198449
-0.121620,-0.114370,0.193174
-0.126092,-0.113395,0.195325
-0.119340,-0.109722,0.193481
-0.113629,-0.115402,0.200286
-0.107269,-0.111699,0.199687
-0.110957,-0.126102,0.190874
-0.101842,-0.109679,0.186243
-0.098191,-0.121426,0.196671
-0.097462,-0.118056,0.185769
-0.085109,-0.122900,0.185655
-0.082185,-0.114079,0.183189
-0.083832,-0.114547,0.181169
-0.072019,-0.119853,0.184042
-0.080271,-0.117134,0.170348
-0.059316,-0.115495,0.184169
-0.063805,-0.121047,0.177154
-0.062985,-0.114369,0.174313
-0.050871,-0.118892,0.167233
-0.051717,-0.113968,0.170551
-0.043779,-0.117555,0.158120
-0.047810,-0.113517,0.154488
-0.037249,-0.118424,0.159409
-0.033023,-0.115867,0.157058
-0.021790,-0.120901,0.165912
-0.023335,-0.124678,0.174205
-0.023657,-0.116644,0.160809
-0.014793,-0.115927,0.164165
-0.018803,-0.113955,0.148857
-0.004092,-0.114046,0.151616
-0.009225,-0.119765,0.146497
0.006870,-0.114058,0.147338
0.008195,-0.117681,0.154804
0.011354,-0.120665,0.156784
0.015390,-0.109964,0.153973
0.016727,-0.117799,0.164829
0.019657,-0.123416,0.156633
0.019626,-0.115372,0.168793
0.031242,-0.119128,0.168858
0.029061,-0.116543,0.173881
0.036002,-0.117008,0.167059
0.029817,-0.123532,0.161987
0.046463,-0.113438,0.172705
0.048948,-0.116446,0.180738
0.054479,-0.113861,0.171891
0.059205,-0.120009,0.179860
0.065284,-0.110619,0.177988
0.070192,-0.120887,0.181342
0.074981,-0.122693,0.170595
0.067972,-0.123427,0.165183
0.075618,-0.121193,0.170796
0.083491,-0.112141,0.175412
0.089231,-0.115830,0.173630
0.092048,-0.118876,0.175801
0.099993,-0.124128,0.183971
0.097058,-0.118745,0.171709
0.099781,-0.112715,0.164175
0.108010,-0.118557,0.166261
0.114149,-0.115585,0.160699
0.114674,-0.113513,0.161021
0.115746,-0.115754,0.158722
0.125342,-0.112511,0.148636
0.129096,-0.111932,0.134515
0.132180,-0.128416,0.114032
-0.184506,-0.109568,0.127532
-0.173118,-0.118195,0.151168
-0.171204,-0.112759,0.164616
-0.167627,-0.110096,0.176016
-0.169776,-0.105366,0.177184
-0.161404,-0.113793,0.183366
-0.167192,-0.110625,0.179239
-0.166545,-0.102297,0.185202
-0.154915,-0.101910,0.189901
-0.155900,-0.120999,0.182630
-0.146840,-0.113934,0.190379
-0.140266,-0.114036,0.191989
-0.132237,-0.113352,0.203653
-0.126648,-0.108505,0.198102
-0.136665,-0.105714,0.196779
-0.113059,-0.107157,0.198238
-0.121564,-0.114343,0.189128
-0.108422,-0.111843,0.187427
-0.113988,-0.106978,0.195676
-0.099142,-0.106799,0.184851
-0.095951,-0.104035,0.188881
-0.103057,-0.110110,0.182302
-0.097360,-0.110741,0.183166
-0.083464,-0.108914,0.182296
-0.089132,-0.101656,0.182528
-0.090648,-0.112493,0.185673
-0.077402,-0.113231,0.185317
-0.072328,-0.109972,0.174900
-0.068389,-0.113297,0.179057
-0.072440,-0.123549,0.178270
-0.073571,-0.114240,0.168346
-0.053847,-0.117549,0.176852
-0.049822,-0.110695,0.169827
-0.051408,-0.110498,0.168814
-0.055627,-0.104331,0.166489
-0.037831,-0.114929,0.163653
-0.032124,-0.117679,0.167765
-0.030122,-0.124851,0.162103
-0.035783,-0.120309,0.159275
-0.023080,-0.112421,0.171201
-0.014225,-0.109600,0.170031
-0.021569,-0.114559,0.156143
-0.012170,-0.113658,0.168156
-0.005991,-0.118161,0.159987
-0.003359,-0.106789,0.152279
-0.002983,-0.113248,0.149322
0.013115,-0.121458,0.154938
0.010432,-0.115727,0.160770
0.017802,-0.113737,0.165464
0.004074,-0.114691,0.172622
0.019443,-0.114366,0.165909
0.022028,-0.105213,0.169178
0.024909,-0.115899,0.159851
0.025025,-0.120791,0.169935
0.041014,-0.106821,0.170207
0.039535,-0.108253,0.164361
0.051467,-0.110895,0.178050
0.052494,-0.118089,0.179322
0.052292,-0.106535,0.171266
0.055933,-0.111350,0.167624
0.061074,-0.110434,0.172450
0.065141,-0.110424,0.174635
0.058138,-0.101023,0.176418
0.068059,-0.111483,0.173507
0.077111,-0.115539,0.171235
0.079767,-0.119699,0.166334
0.087053,-0.110555,0.177751
0.082047,-0.115549,0.172224
0.097237,-0.121340,0.176015
0.091174,-0.111805,0.168421
0.095330,-0.112749,0.169811
0.116265,-0.110239,0.171198
0.111560,-0.118786,0.159998
0.122329,-0.120932,0.147909
0.121760,-0.116940,0.152926
0.128272,-0.118831,0.144936
0.128688,-0.114104,0.133537
0.132119,-0.124482,0.105937
-0.193310,-0.110043,0.129573
-0.187786,-0.109161,0.152785
-0.181963,-0.102489,0.156201
-0.175013,-0.109052,0.168879
-0.168196,-0.104700,0.177075
-0.165533,-0.113769,0.187689
-0.161561,-0.109710,0.185410
-0.157523,-0.107701,0.190270
-0.153515,-0.103326,0.187912
-0.148373,-0.097527,0.186894
-0.139890,-0.102461,0.192922
-0.137811,-0.097035,0.186513
-0.141705,-0.102113,0.186507
-0.130588,-0.101467,0.195467
-0.129992,-0.110186,0.197836
-0.125876,-0.104344,0.184022
-0.121453,-0.106949,0.209953
-0.118299,-0.103991,0.185252
-0.104751,-0.109167,0.197300
-0.104520,-0.105752,0.189241
-0.102365,-0.096289,0.179367
-0.096726,-0.118145,0.185600
-0.098590,-0.104450,0.193470
-0.092244,-0.113525,0.191835
-0.091729,-0.108810,0.188012
-0.088801,-0.109223,0.174823
-0.088136,-0.104522,0.173982
-0.069806,-0.114362,0.175620
-0.077904,-0.103164,0.174888
-0.080014,-0.105013,0.171039
-0.060822,-0.108634,0.168199
-0.066555,-0.109491,0.167965
-0.051228,-0.108826,0.168978
-0.049240,-0.104476,0.171181
-0.058308,-0.113686,0.159841
-0.045391,-0.103623,0.163827
-0.046729,-0.114716,0.164953
-0.036843,-0.100508,0.171997
-0.032068,-0.110268,0.168147
-0.020360,-0.105837,0.159541
-0.017435,-0.105705,0.171139
-0.012092,-0.105286,0.162703
-0.014532,-0.107016,0.165811
-0.002521,-0.109290,0.167456
-0.007784,-0.111521,0.157143
0.003418,-0.118811,0.161970
-0.014369,-0.109468,0.162293
0.005724,-0.110336,0.155961
0.009585,-0.115324,0.157176
0.010372,-0.107450,0.159026
0.011597,-0.108223,0.167138
0.018803,-0.116357,0.175198
0.034942,-0.104800,0.171122
0.026595,-0.113392,0.161988
0.038996,-0.109321,0.171724
0.034046,-0.105727,0.171406
0.040839,-0.108378,0.175236
0.047012,-0.110638,0.170514
0.051245,-0.109044,0.167188
0.047622,-0.111040,0.177094
0.053157,-0.096690,0.174887
0.055058,-0.110948,0.170431
0.063250,-0.105346,0.176146
0.067926,-0.105718,0.176639
0.079501,-0.106665,0.187869
0.073221,-0.107533,0.170241
0.089745,-0.112191,0.176581
0.087826,-0.109970,0.171889
0.083831,-0.105827,0.167217
0.102883,-0.113348,0.177401
0.094438,-0.107576,0.169525
0.096475,-0.104974,0.161927
0.109942,-0.106059,0.162212
0.108956,-0.100177,0.155704
0.119606,-0.115934,0.148269
0.125521,-0.107383,0.143947
0.133612,-0.110725,0.129783
-0.185223,-0.098885,0.126620
-0.187003,-0.109066,0.150992
-0.177296,-0.108377,0.162058
-0.175678,-0.098368,0.172834
-0.184695,-0.109146,0.173288
-0.170824,-0.100044,0.177752
-0.165801,-0.114258,0.186012
-0.157118,-0.106709,0.183626
-0.149349,-0.098848,0.185654
-0.150289,-0.102229,0.182262
-0.151253,-0.101401,0.188926
-0.149223,-0.104803,0.198873
-0.141603,-0.099166,0.191126
-0.136387,-0.095931,0.191352
-0.123537,-0.098848,0.194848
-0.125030,-0.095696,0.195865
-0.118137,-0.105971,0.192196
-0.111588,-0.098897,0.193419
-0.118336,-0.102370,0.188038
-0.105141,-0.104457,0.196519
-0.104271,-0.106903,0.181682
-0.107916,-0.097250,0.189335
-0.091592,-0.101174,0.180686
-0.083468,-0.105957,0.183916
-0.092884,-0.101641,0.175589
-0.087160,-0.108341,0.183899
-0.081149,-0.095563,0.183242
-0.074510,-0.099230,0.179391
-0.075834,-0.106452,0.179386
-0.074936,-0.110496,0.177845
-0.063959,-0.111010,0.176972
-0.064055,-0.096537,0.168764
-0.062200,-0.106331,0.181198
-0.045506,-0.111635,0.163678
-0.055780,-0.103009,0.162160
-0.050678,-0.101689,0.176369
-0.044063,-0.097454,0.170901
-0.031270,-0.103583,0.167204
-0.041574,-0.097548,0.166153
-0.032266,-0.096895,0.169311
-0.026509,-0.117028,0.166528
-0.013645,-0.097291,0.162628
-0.009479,-0.098718,0.163868
-0.002828,-0.100211,0.167394
-0.014299,-0.104543,0.164169
-0.002994,-0.102833,0.169274
0.005098,-0.090255,0.159353
0.007950,-0.104331,0.157973
0.008625,-0.106049,0.167247
0.016855,-0.107619,0.163140
0.027121,-0.108532,0.159175
0.027867,-0.103398,0.168908
0.026278,-0.108406,0.180523
0.035103,-0.102744,0.167362
0.042186,-0.105253,0.172691
0.048431,-0.107879,0.163899
0.043267,-0.096347,0.175571
0.047423,-0.095785,0.168425
0.052850,-0.107489,0.171457
0.055679,-0.099507,0.178041
0.067899,-0.109208,0.173214
0.067410,-0.107985,0.168495
0.069984,-0.106591,0.171475
0.072667,-0.107612,0.177123
0.082410,-0.102456,0.171411
0.084134,-0.104724,0.173230
0.084327,-0.108089,0.174233
0.085317,-0.109516,0.167576
0.098244,-0.096638,0.173341
0.106044,-0.101362,0.164511
0.101852,-0.106400,0.158965
0.106550,-0.098246,0.155483
0.105067,-0.108795,0.160572
0.116548,-0.103473,0.157420
0.121752,-0.096743,0.139878
0.117986,-0.110117,0.142477
0.137206,-0.104618,0.127157
-0.186773,-0.090891,0.124222
-0.186511,-0.105486,0.142945
-0.172710,-0.095142,0.162053
-0.177702,-0.098406,0.164405
-0.181806,-0.103295,0.173742
-0.155494,-0.103410,0.175480
-0.164707,-0.096757,0.183004
-0.152018,-0.101123,0.184420
-0.159860,-0.106526,0.188110
-0.148328,-0.098492,0.192559
-0.146504,-0.092181,0.190910
-0.146277,-0.093767,0.201727
-0.131943,-0.102516,0.190813
-0.125080,-0.106756,0.190534
-0.133188,-0.090449,0.198875
-0.126011,-0.090044,0.196902
-0.127496,-0.100127,0.187450
-0.123498,-0.097875,0.183811
-0.106490,-0.099106,0.187422
-0.107895,-0.089238,0.190438
-0.112188,-0.107128,0.170158
-0.109006,-0.089292,0.181522
-0.099480,-0.113647,0.191381
-0.096826,-0.090070,0.183549
-0.087785,-0.103144,0.181510
-0.078414,-0.105160,0.181588
-0.083467,-0.094637,0.181483
-0.073505,-0.093182,0.180191
-0.076659,-0.097215,0.177962
-0.067614,-0.088975,0.171401
-0.057512,-0.098798,0.174167
-0.055739,-0.101896,0.173960
-0.060236,-0.098186,0.169321
-0.043653,-0.097768,0.161426
-0.052858,-0.098862,0.178855
-0.043477,-0.099937,0.177663
-0.036576,-0.106065,0.169652
-0.028782,-0.102260,0.180765
-0.032143,-0.101754,0.177332
-0.020090,-0.086615,0.176377
-0.025374,-0.099091,0.182276
-0.012939,-0.096360,0.172804
-0.011175,-0.103735,0.170920
-0.001349,-0.107140,0.172516
-0.002343,-0.095466,0.159817
0.005947,-0.091446,0.156755
0.005444,-0.098788,0.166603
0.009531,-0.104494,0.157032
0.009540,-0.104510,0.171677
0.011551,-0.096984,0.167863
0.021825,-0.087388,0.166786
0.027898,-0.104902,0.160864
0.039500,-0.092310,0.169214
0.037691,-0.094578,0.167262
0.035439,-0.099997,0.170679
0.040476,-0.110121,0.173643
0.051721,-0.100299,0.166127
0.050010,-0.099847,0.174218
0.054754,-0.091198,0.170390
0.058767,-0.093411,0.167688
0.062599,-0.103186,0.174623
0.058922,-0.102270,0.168287
0.081687,-0.098457,0.169540
0.068757,-0.097978,0.170028
0.077949,-0.103509,0.170253
0.086741,-0.088873,0.165891
0.082158,-0.098295,0.177759
0.092565,-0.101841,0.163318
0.097155,-0.103302,0.167939
0.100136,-0.094764,0.160849
0.098553,-0.095479,0.167613
0.106558,-0.104302,0.155060
0.106580,-0.099437,0.152785
0.117672,-0.107643,0.141768
0.128168,-0.107051,0.148117
0.114961,-0.100170,0.137927
0.128133,-0.108875,0.120728
-0.183093,-0.099071,0.140355
-0.186675,-0.093293,0.162997
-0.170671,-0.101318,0.160124
-0.175293,-0.099928,0.169019
-0.166213,-0.091329,0.169987
-0.160638,-0.094322,0.181119
-0.164013,-0.092408,0.177375
-0.163504,-0.089719,0.176292
-0.157723,-0.094073,0.189685
-0.149210,-0.096120,0.192074
-0.141074,-0.096269,0.179107
-0.138289,-0.089537,0.187785
-0.130591,-0.089266,0.191125
-0.130422,-0.092185,0.189475
-0.126945,-0.097056,0.184146
-0.116581,-0.086883,0.182876
-0.114679,-0.092559,0.191416
-0.114979,-0.086473,0.185874
-0.114699,-0.090863,0.193525
-0.115630,-0.100512,0.187918
-0.100013,-0.096327,0.188294
-0.111492,-0.087986,0.184179
