X,Y,Z
-0.096713,-0.229962,-0.156853
-0.094730,-0.238218,-0.158168
-0.086174,-0.235772,-0.157399
-0.079630,-0.226881,-0.157199
-0.079644,-0.225438,-0.153380
-0.074746,-0.228823,-0.152366
-0.071273,-0.222549,-0.156580
-0.071553,-0.234732,-0.153149
-0.073171,-0.222170,-0.159961
-0.049248,-0.230933,-0.153468
-0.054430,-0.233486,-0.157820
-0.050726,-0.232995,-0.158559
-0.040420,-0.228916,-0.154017
-0.048785,-0.226606,-0.163180
-0.036952,-0.229611,-0.163363
-0.043858,-0.223377,-0.159348
-0.032954,-0.233190,-0.171597
-0.024321,-0.233647,-0.157546
-0.027137,-0.233116,-0.169589
-0.021355,-0.235244,-0.176421
-0.010349,-0.231806,-0.168375
-0.010128,-0.234333,-0.182975
-0.004705,-0.222257,-0.184790
0.026643,-0.229669,-0.185398
0.039606,-0.226185,-0.175963
0.035085,-0.231905,-0.165897
0.046681,-0.229605,-0.163729
0.045879,-0.231066,-0.166304
0.048485,-0.227008,-0.144573
0.053491,-0.232313,-0.144100
0.069958,-0.227042,-0.140638
0.054387,-0.240592,-0.146565
0.061917,-0.228922,-0.148269
0.065252,-0.231104,-0.148319
0.068909,-0.227751,-0.137813
0.083727,-0.227915,-0.143459
0.075900,-0.234096,-0.142639
0.083168,-0.228922,-0.126741
0.095792,-0.230491,-0.132205
0.099652,-0.225909,-0.144805
0.105010,-0.232563,-0.129827
0.110050,-0.220246,-0.127363
0.108306,-0.230345,-0.135333
0.114656,-0.237828,-0.127618
0.115784,-0.216671,-0.121096
0.115475,-0.233897,-0.127609
0.125887,-0.224811,-0.135885
0.117878,-0.239219,-0.138882
0.137876,-0.230248,-0.132837
0.143388,-0.226882,-0.127589
0.138026,-0.234738,-0.140002
0.146560,-0.225570,-0.149407
0.154233,-0.228031,-0.152945
0.155759,-0.227048,-0.154262
0.162102,-0.234548,-0.153551
0.173438,-0.242281,-0.157845
0.170128,-0.225822,-0.161608
0.179237,-0.230131,-0.178745
-0.144433,-0.225004,-0.196490
-0.141383,-0.242026,-0.195199
-0.143001,-0.232740,-0.172117
-0.131477,-0.223086,-0.178958
-0.128174,-0.225463,-0.169559
-0.129787,-0.231957,-0.159756
-0.121376,-0.222497,-0.158201
-0.106709,-0.226051,-0.156039
-0.105762,-0.225701,-0.160801
-0.103830,-0.234523,-0.156254
-0.100113,-0.215784,-0.154990
-0.097983,-0.231655,-0.148403
-0.086246,-0.222791,-0.155476
-0.090172,-0.224123,-0.158197
-0.085530,-0.230285,-0.154076
-0.079084,-0.223140,-0.148479
-0.077974,-0.224384,-0.156118
-0.061689,-0.225544,-0.155834
-0.064330,-0.221434,-0.152245
-0.064291,-0.222445,-0.157423
-0.057944,-0.230306,-0.163534
-0.050544,-0.221995,-0.161108
-0.050359,-0.228382,-0.156415
-0.041913,-0.227039,-0.156302
-0.044372,-0.223298,-0.162354
-0.030427,-0.219812,-0.160020
-0.026461,-0.234077,-0.172163
-0.029604,-0.230151,-0.171095
-0.017996,-0.234212,-0.167830
-0.015744,-0.233870,-0.171365
-0.013262,-0.229230,-0.167048
-0.004003,-0.226658,-0.168924
-0.011725,-0.224315,-0.181461
-0.006484,-0.224943,-0.191101
-0.004436,-0.230457,-0.192599
0.006516,-0.234611,-0.199037
0.031860,-0.234932,-0.191310
0.025712,-0.227333,-0.179307
0.033140,-0.222032,-0.168921
0.032875,-0.223431,-0.155655
0.047218,-0.230331,-0.152568
0.048173,-0.235640,-0.153154
0.051960,-0.221130,-0.151154
0.057759,-0.228299,-0.152967
0.060189,-0.228840,-0.145675
0.065573,-0.224396,-0.147093
0.067271,-0.227072,-0.146915
0.067994,-0.230620,-0.128699
0.073392,-0.232680,-0.140469
0.088322,-0.225174,-0.133471
0.078485,-0.232290,-0.141840
0.085871,-0.233674,-0.130789
0.091859,-0.229757,-0.129791
0.099983,-0.224947,-0.132095
0.097508,-0.224084,-0.127105
0.101696,-0.221955,-0.132593
0.110181,-0.221505,-0.133101
0.106418,-0.215705,-0.127413
0.121015,-0.219673,-0.130263
0.125653,-0.230460,-0.123219
0.130394,-0.221880,-0.122480
0.127535,-0.231222,-0.137399
0.132446,-0.228378,-0.135862
0.137302,-0.219365,-0.142435
0.139346,-0.221751,-0.135933
0.143287,-0.222245,-0.138585
0.144171,-0.226003,-0.145277
0.154595,-0.228208,-0.145529
0.158251,-0.226196,-0.153681
0.168463,-0.223461,-0.167056
0.171589,-0.216589,-0.167016
0.174765,-0.235506,-0.180605
0.180465,-0.216608,-0.196228
-0.151738,-0.226512,-0.205540
-0.141119,-0.225035,-0.196180
-0.139512,-0.215833,-0.170830
-0.129970,-0.228740,-0.186511
-0.132545,-0.214433,-0.173319
-0.113318,-0.217164,-0.167894
-0.114909,-0.215528,-0.164382
-0.112247,-0.212701,-0.152997
-0.116902,-0.222271,-0.161489
-0.104838,-0.221784,-0.153394
-0.095873,-0.223661,-0.139226
-0.097875,-0.227308,-0.152114
-0.098866,-0.222354,-0.154189
-0.095781,-0.227657,-0.145464
-0.088479,-0.216300,-0.160401
-0.089774,-0.227617,-0.154742
-0.077932,-0.220396,-0.147901
-0.076583,-0.229336,-0.155114
-0.064930,-0.211742,-0.168431
-0.064251,-0.219342,-0.160107
-0.055518,-0.228344,-0.153288
-0.058963,-0.224486,-0.158031
-0.043945,-0.220040,-0.153639
-0.053857,-0.226869,-0.156457
-0.042654,-0.230122,-0.159417
-0.037809,-0.230944,-0.165208
-0.026340,-0.223943,-0.158379
-0.024830,-0.223400,-0.163655
-0.030699,-0.216967,-0.168016
-0.020623,-0.219924,-0.162911
-0.023870,-0.219519,-0.158136
-0.017524,-0.222791,-0.163777
-0.003894,-0.224487,-0.185533
0.002155,-0.224697,-0.189177
-0.002427,-0.227387,-0.191901
0.013468,-0.222814,-0.195052
0.005628,-0.225010,-0.219718
0.024503,-0.231658,-0.191036
0.028325,-0.215424,-0.181060
0.030580,-0.226113,-0.167166
0.042932,-0.218248,-0.160722
0.047630,-0.219662,-0.163134
0.039444,-0.216710,-0.154614
0.057096,-0.230700,-0.143475
0.060174,-0.224027,-0.148909
0.063972,-0.218660,-0.150651
0.065064,-0.217631,-0.141846
0.062404,-0.214833,-0.134450
0.073895,-0.223908,-0.145881
0.073672,-0.214294,-0.139936
0.078683,-0.227533,-0.122700
0.087009,-0.220730,-0.139635
0.078861,-0.225672,-0.129958
0.096302,-0.215173,-0.120435
0.092440,-0.214280,-0.135041
0.099542,-0.221322,-0.122284
0.097328,-0.228229,-0.130211
0.109425,-0.222349,-0.122086
0.111018,-0.225260,-0.120371
0.120902,-0.224678,-0.123284
0.123170,-0.222684,-0.126079
0.118470,-0.225731,-0.127404
0.124956,-0.212050,-0.131787
0.126996,-0.223878,-0.134472
0.144046,-0.227251,-0.140318
0.144928,-0.221935,-0.142478
0.143800,-0.222133,-0.141778
0.143737,-0.219215,-0.150504
0.151037,-0.218756,-0.148937
0.150694,-0.222336,-0.155656
0.173192,-0.217962,-0.166982
0.173957,-0.225934,-0.160081
0.166958,-0.220986,-0.185756
0.175827,-0.227872,-0.181621
-0.142261,-0.221873,-0.194641
-0.143445,-0.221546,-0.193870
-0.133160,-0.222137,-0.177730
-0.135890,-0.227794,-0.173566
-0.130385,-0.216570,-0.168423
-0.123915,-0.213592,-0.158737
-0.123470,-0.213760,-0.160377
-0.112850,-0.216350,-0.158961
-0.112145,-0.215571,-0.154695
-0.110565,-0.218569,-0.152457
-0.102471,-0.220336,-0.152224
-0.097583,-0.222520,-0.150699
-0.097304,-0.210840,-0.154670
-0.088548,-0.218605,-0.160169
-0.092348,-0.213719,-0.148402
-0.079589,-0.210105,-0.158040
-0.078441,-0.214813,-0.152884
-0.071986,-0.215826,-0.150928
-0.075083,-0.213656,-0.156330
-0.067271,-0.218896,-0.147013
-0.057693,-0.218344,-0.157811
-0.061402,-0.212466,-0.159414
-0.051642,-0.219828,-0.151298
-0.044103,-0.214738,-0.163514
-0.049851,-0.227154,-0.160727
-0.031449,-0.219770,-0.162763
-0.036726,-0.219063,-0.162284
-0.023779,-0.226274,-0.164709
-0.020708,-0.226116,-0.158343
-0.018422,-0.219754,-0.170977
-0.011097,-0.218968,-0.172116
-0.016521,-0.221353,-0.180075
-0.008350,-0.223015,-0.174647
0.006387,-0.218248,-0.186029
0.006299,-0.215684,-0.186191
-0.000723,-0.222013,-0.177067
0.002185,-0.214963,-0.172633
0.014334,-0.219139,-0.165311
0.021144,-0.222304,-0.174095
0.021805,-0.215184,-0.172468
0.023744,-0.222135,-0.186304
0.021473,-0.218999,-0.177030
0.044681,-0.212139,-0.178003
0.037623,-0.214216,-0.160358
0.048308,-0.210177,-0.159412
0.052613,-0.213023,-0.148075
0.057872,-0.219279,-0.139599
0.052409,-0.209710,-0.147364
0.069825,-0.223095,-0.139449
0.057882,-0.225522,-0.139516
0.059831,-0.217739,-0.148837
0.063019,-0.212621,-0.133395
0.071809,-0.218892,-0.133223
0.080061,-0.214264,-0.146209
0.096966,-0.218444,-0.142244
0.089673,-0.209782,-0.140355
0.094270,-0.214941,-0.138623
0.092458,-0.213762,-0.128801
0.100505,-0.223363,-0.129712
0.103528,-0.211378,-0.121632
0.107865,-0.207871,-0.125726
0.115026,-0.214748,-0.128557
0.114688,-0.212327,-0.138770
0.118003,-0.213139,-0.127638
0.123290,-0.214937,-0.132589
0.134263,-0.212377,-0.133104
0.122728,-0.221836,-0.133597
0.144080,-0.213301,-0.137761
0.138760,-0.215195,-0.136701
0.149180,-0.217790,-0.141262
0.149159,-0.209813,-0.145533
0.152378,-0.215276,-0.147976
0.157172,-0.209111,-0.150772
0.160486,-0.221453,-0.155066
0.161233,-0.221965,-0.159630
0.173085,-0.218734,-0.176029
0.179816,-0.219757,-0.191717
-0.151463,-0.217262,-0.200161
-0.148503,-0.211208,-0.191068
-0.141521,-0.221132,-0.186514
-0.133173,-0.204671,-0.173969
-0.135623,-0.210693,-0.172251
-0.124445,-0.210464,-0.171379
-0.113309,-0.214754,-0.156846
-0.118817,-0.214825,-0.164538
-0.115814,-0.209375,-0.163416
-0.109305,-0.219567,-0.153944
-0.104535,-0.207594,-0.148705
-0.094255,-0.209219,-0.154180
-0.093807,-0.204592,-0.161844
-0.091930,-0.211693,-0.140742
-0.088998,-0.212330,-0.138446
-0.072156,-0.200529,-0.147848
-0.078616,-0.204126,-0.155992
-0.066245,-0.211998,-0.159127
-0.066118,-0.220623,-0.150150
-0.068820,-0.215389,-0.152165
-0.062650,-0.210258,-0.150530
-0.060377,-0.214383,-0.151160
-0.066081,-0.210118,-0.161831
-0.046290,-0.213815,-0.149879
-0.045027,-0.213443,-0.153632
-0.038947,-0.214099,-0.163791
-0.036939,-0.215753,-0.160559
-0.023218,-0.213378,-0.152539
-0.030092,-0.215012,-0.171513
-0.025499,-0.211158,-0.167166
-0.022969,-0.216719,-0.168260
-0.017090,-0.209052,-0.168301
-0.018456,-0.216251,-0.183361
-0.002787,-0.216335,-0.180914
-0.002216,-0.211735,-0.162374
0.006101,-0.211529,-0.166253
0.013791,-0.206161,-0.167731
0.019820,-0.210404,-0.163586
0.021642,-0.208384,-0.159536
0.022153,-0.211937,-0.161059
0.019809,-0.210844,-0.174063
0.024247,-0.204407,-0.180424
0.044235,-0.216293,-0.171464
0.035094,-0.220908,-0.151875
0.048741,-0.221456,-0.155719
0.041956,-0.206536,-0.146704
0.048468,-0.210453,-0.149013
0.062599,-0.215756,-0.146881
0.063593,-0.212438,-0.143243
0.057421,-0.211872,-0.143563
0.068456,-0.204131,-0.149756
0.066654,-0.209812,-0.141750
0.072201,-0.203155,-0.138993
0.075280,-0.212567,-0.133254
0.085525,-0.211214,-0.138335
0.088986,-0.203903,-0.134980
0.094098,-0.204924,-0.130213
0.099092,-0.213312,-0.120717
0.101033,-0.209552,-0.128783
0.103325,-0.214739,-0.138621
0.100020,-0.209917,-0.135458
0.105138,-0.208230,-0.124077
0.115250,-0.202038,-0.126258
0.119238,-0.210718,-0.125506
0.130859,-0.211467,-0.137571
0.134880,-0.211276,-0.121039
0.140819,-0.216477,-0.127823
0.139821,-0.207951,-0.139062
0.144144,-0.211537,-0.141119
0.138079,-0.212727,-0.141107
0.161260,-0.207177,-0.146250
0.146128,-0.213066,-0.150371
0.156590,-0.215848,-0.162082
0.158586,-0.214949,-0.163417
0.168660,-0.219564,-0.180147
0.180177,-0.211797,-0.183917
0.181458,-0.214988,-0.187278
-0.139799,-0.206399,-0.197964
-0.144775,-0.218079,-0.194358
-0.136173,-0.208838,-0.183784
-0.140369,-0.205788,-0.179337
-0.115620,-0.207266,-0.167129
-0.126986,-0.212350,-0.160797
-0.117200,-0.207788,-0.168192
-0.112588,-0.209235,-0.155667
-0.108979,-0.198213,-0.156950
-0.104993,-0.208219,-0.150600
-0.100867,-0.205881,-0.161343
-0.095407,-0.204698,-0.151479
-0.096247,-0.209867,-0.149906
-0.085030,-0.205049,-0.158365
-0.087177,-0.208366,-0.152363
-0.078722,-0.215584,-0.153958
-0.079554,-0.210824,-0.151481
-0.075160,-0.202704,-0.158021
-0.075539,-0.213521,-0.149587
-0.054556,-0.213929,-0.154962
-0.068620,-0.206456,-0.163885
-0.051296,-0.203947,-0.153259
-0.046203,-0.211303,-0.153796
-0.037355,-0.198127,-0.162590
-0.047260,-0.210789,-0.153998
-0.042748,-0.199028,-0.160747
-0.025362,-0.215792,-0.165155
-0.024336,-0.206347,-0.161174
-0.030943,-0.201458,-0.164036
-0.023480,-0.214822,-0.160161
-0.013709,-0.211739,-0.160077
-0.010850,-0.210585,-0.163889
-0.012006,-0.198537,-0.166498
-0.006384,-0.205053,-0.166646
-0.002330,-0.214734,-0.156407
0.000724,-0.208037,-0.158104
0.007199,-0.210789,-0.157446
0.009332,-0.205424,-0.156753
0.010076,-0.206837,-0.148350
0.029072,-0.204997,-0.152290
0.022308,-0.208813,-0.157758
0.024296,-0.211208,-0.158609
0.027771,-0.200298,-0.152263
0.028943,-0.219434,-0.157132
0.046397,-0.214405,-0.142912
0.045604,-0.209988,-0.154802
0.052598,-0.206090,-0.150619
0.049184,-0.202285,-0.142299
0.065431,-0.202381,-0.141913
0.075050,-0.203978,-0.134453
0.066524,-0.212723,-0.144822
0.071422,-0.204258,-0.142204
0.070515,-0.204450,-0.137965
0.082204,-0.209453,-0.130668
0.086727,-0.197765,-0.125379
0.085231,-0.208503,-0.127975
0.092990,-0.203483,-0.126297
0.092033,-0.212635,-0.129400
0.106761,-0.209243,-0.132429
0.100317,-0.206435,-0.131063
0.111340,-0.212509,-0.133793
0.111509,-0.203280,-0.129812
0.115166,-0.204150,-0.130593
0.117460,-0.199253,-0.135205
0.119383,-0.191294,-0.127673
0.133829,-0.205977,-0.127302
0.134287,-0.209449,-0.139965
0.138769,-0.208402,-0.136385
0.148062,-0.206428,-0.134193
0.138459,-0.206992,-0.134337
0.153915,-0.208341,-0.151446
0.153667,-0.210379,-0.150381
0.159554,-0.204753,-0.158918
0.157772,-0.212192,-0.164146
0.171586,-0.204643,-0.168339
0.175710,-0.211003,-0.179038
0.174762,-0.212504,-0.193310
-0.146129,-0.209956,-0.203103
-0.151055,-0.205211,-0.193511
-0.137806,-0.217866,-0.191685
-0.136310,-0.206058,-0.164491
-0.121194,-0.199707,-0.169310
-0.118546,-0.204617,-0.159087
-0.114853,-0.209289,-0.154324
-0.112704,-0.211929,-0.154080
-0.109275,-0.201567,-0.147458
-0.101453,-0.208934,-0.150274
-0.097185,-0.214484,-0.146554
-0.102743,-0.199898,-0.151961
-0.082798,-0.212004,-0.155229
-0.088375,-0.208195,-0.153600
-0.084586,-0.199862,-0.151959
-0.087261,-0.201177,-0.152357
-0.073502,-0.202971,-0.162625
-0.068774,-0.202620,-0.159720
-0.070343,-0.207805,-0.158503
-0.071029,-0.206240,-0.159578
-0.060192,-0.204763,-0.151112
-0.058138,-0.203794,-0.154014
-0.048515,-0.203614,-0.158829
-0.046571,-0.198769,-0.165306
-0.036421,-0.205034,-0.160577
-0.036771,-0.210312,-0.164218
-0.031549,-0.196533,-0.156247
-0.019131,-0.205787,-0.170117
-0.020244,-0.196865,-0.169664
-0.019859,-0.213708,-0.158137
-0.022126,-0.198192,-0.165132
-0.015061,-0.209360,-0.158609
-0.012625,-0.206916,-0.160893
-0.000218,-0.206651,-0.165099
0.016650,-0.198500,-0.161800
0.015198,-0.202021,-0.148098
0.009511,-0.204123,-0.155693
0.016149,-0.205005,-0.151264
0.014126,-0.196888,-0.152853
0.016712,-0.205719,-0.153199
0.017367,-0.213430,-0.152687
0.027425,-0.207605,-0.162827
0.037838,-0.207596,-0.160427
0.039855,-0.200016,-0.151649
0.044683,-0.207583,-0.150825
0.051157,-0.206027,-0.156431
0.039662,-0.206056,-0.149030
0.052758,-0.201216,-0.145263
0.063452,-0.205672,-0.139596
0.071005,-0.194740,-0.144023
0.064824,-0.194260,-0.142921
0.066784,-0.201467,-0.134922
0.079909,-0.199647,-0.139402
0.083577,-0.206385,-0.130887
0.079620,-0.204729,-0.133542
0.087589,-0.203873,-0.144591
0.090112,-0.197871,-0.128404
0.094739,-0.209558,-0.130685
0.093052,-0.200238,-0.121353
0.103568,-0.197933,-0.124395
0.106661,-0.202561,-0.123595
0.105249,-0.196362,-0.124929
0.115932,-0.196306,-0.128822
0.122282,-0.203071,-0.125810
0.120992,-0.203467,-0.123632
0.128696,-0.195685,-0.130628
0.125381,-0.197985,-0.131309
0.140905,-0.206746,-0.146385
0.140785,-0.194721,-0.138404
0.145546,-0.195752,-0.140213
0.145953,-0.210350,-0.140916
0.164198,-0.208670,-0.155465
0.161020,-0.197653,-0.152903
0.170003,-0.199738,-0.157426
0.168621,-0.196525,-0.169282
0.163022,-0.199092,-0.177903
-0.143418,-0.197511,-0.215428
-0.146178,-0.204691,-0.192241
-0.136468,-0.193231,-0.185075
-0.129177,-0.195817,-0.178156
-0.124628,-0.203172,-0.167711
-0.119115,-0.205500,-0.165855
-0.114468,-0.192193,-0.158125
-0.111975,-0.196825,-0.156328
-0.113356,-0.202536,-0.148356
-0.104843,-0.202734,-0.147020
-0.111170,-0.202140,-0.145355
-0.100837,-0.197308,-0.155852
-0.106335,-0.199397,-0.143816
-0.094453,-0.207244,-0.148540
-0.078103,-0.204206,-0.155957
-0.086729,-0.201906,-0.162270
-0.076488,-0.207258,-0.149434
-0.079878,-0.189777,-0.147867
-0.064354,-0.197595,-0.164030
-0.067959,-0.191740,-0.152847
-0.059548,-0.202364,-0.151959
-0.060863,-0.193073,-0.150769
-0.044576,-0.202118,-0.146379
-0.039490,-0.198412,-0.155689
-0.043586,-0.197244,-0.154831
-0.037482,-0.189310,-0.157405
-0.032086,-0.195123,-0.156543
-0.023881,-0.195353,-0.154683
-0.036499,-0.201208,-0.152395
-0.015905,-0.193851,-0.158829
-0.019830,-0.204456,-0.159896
-0.017019,-0.196926,-0.153977
-0.018095,-0.199445,-0.144655
-0.003902,-0.197769,-0.158189
-0.003036,-0.202010,-0.142695
-0.001894,-0.201573,-0.145018
0.006807,-0.198984,-0.143500
0.007200,-0.199888,-0.144094
0.014592,-0.197557,-0.150948
0.025786,-0.192906,-0.147502
0.018594,-0.201750,-0.140055
0.027924,-0.209735,-0.163097
0.034008,-0.198843,-0.156092
0.026607,-0.199577,-0.141221
0.041684,-0.203252,-0.148823
0.042844,-0.202960,-0.155641
0.046335,-0.201241,-0.152762
0.052115,-0.197362,-0.139401
0.057411,-0.203206,-0.138829
0.064367,-0.202390,-0.141566
0.065081,-0.189047,-0.143256
0.067822,-0.191663,-0.140833
0.084508,-0.193585,-0.133950
0.072348,-0.192994,-0.132506
0.092075,-0.197347,-0.127009
0.089356,-0.188389,-0.127831
0.093401,-0.193003,-0.140758
0.092895,-0.197882,-0.133486
0.098158,-0.204219,-0.128232
0.104260,-0.194596,-0.122857
0.109052,-0.204661,-0.121348
0.109438,-0.192102,-0.114880
0.121880,-0.198933,-0.127185
0.127121,-0.190799,-0.128687
0.132685,-0.202528,-0.133803
0.127927,-0.195345,-0.128441
0.129565,-0.193451,-0.135833
0.139982,-0.197694,-0.142413
0.147172,-0.201287,-0.137327
0.147149,-0.201137,-0.143961
0.149945,-0.200029,-0.140873
0.156897,-0.192266,-0.141068
0.164942,-0.197156,-0.159989
0.164211,-0.204807,-0.169450
0.163593,-0.212584,-0.162066
0.174399,-0.193643,-0.189078
-0.148202,-0.196949,-0.228569
-0.153328,-0.199114,-0.199901
-0.137707,-0.198817,-0.187799
-0.140326,-0.196728,-0.173486
-0.133358,-0.195217,-0.174851
-0.119878,-0.195019,-0.165436
-0.122768,-0.188678,-0.157900
-0.112888,-0.186094,-0.162256
-0.107346,-0.203732,-0.150927
-0.099869,-0.197262,-0.145428
-0.103362,-0.193947,-0.149801
-0.096323,-0.180626,-0.157696
-0.095226,-0.192848,-0.147039
-0.082589,-0.203831,-0.144615
-0.085030,-0.192415,-0.139762
-0.090133,-0.204196,-0.151007
-0.075249,-0.189487,-0.159366
-0.072431,-0.190632,-0.146584
-0.056309,-0.198208,-0.157351
-0.063781,-0.188698,-0.153547
-0.065248,-0.195597,-0.157462
-0.058778,-0.193125,-0.146625
-0.050423,-0.190588,-0.152331
-0.053889,-0.191360,-0.155154
-0.045377,-0.186492,-0.147956
-0.038878,-0.204294,-0.152517
-0.023577,-0.186318,-0.150905
-0.017514,-0.187444,-0.159734
-0.022355,-0.199931,-0.155726
-0.022634,-0.197231,-0.163217
-0.012932,-0.196111,-0.153903
-0.017662,-0.193173,-0.152630
0.001401,-0.193540,-0.149554
-0.006237,-0.188072,-0.149701
-0.002010,-0.204222,-0.150778
0.004336,-0.196407,-0.140052
0.010863,-0.193752,-0.146232
0.023021,-0.197325,-0.142260
0.021312,-0.192561,-0.144827
0.026655,-0.194291,-0.149318
0.032517,-0.197589,-0.144507
0.029311,-0.203840,-0.143525
0.031619,-0.193354,-0.145566
0.044276,-0.202129,-0.141857
0.040259,-0.190358,-0.148328
0.046440,-0.187688,-0.153328
0.047082,-0.192344,-0.146412
0.052749,-0.196522,-0.147887
0.056843,-0.192796,-0.143649
0.056574,-0.192354,-0.134039
0.065019,-0.194793,-0.137995
0.071589,-0.193000,-0.133553
0.066430,-0.193871,-0.130941
0.079374,-0.192925,-0.130734
0.085856,-0.197630,-0.135662
0.095811,-0.192581,-0.137968
0.095552,-0.183291,-0.132784
0.098129,-0.191946,-0.127513
0.104383,-0.193545,-0.120158
0.109021,-0.187157,-0.126909
0.112488,-0.184552,-0.130074
0.114718,-0.186859,-0.127429
0.121159,-0.193323,-0.121116
0.115773,-0.196880,-0.126707
0.133107,-0.190861,-0.127727
0.122771,-0.183655,-0.127372
0.136897,-0.183169,-0.127516
0.139617,-0.186704,-0.132772
0.148374,-0.189267,-0.135427
0.144142,-0.188043,-0.141339
0.153252,-0.198663,-0.151735
0.156226,-0.204251,-0.146669
0.160351,-0.194238,-0.158690
0.162825,-0.193709,-0.160510
0.171565,-0.195355,-0.170825
0.178221,-0.199873,-0.177054
-0.145917,-0.185814,-0.190803
-0.141895,-0.193510,-0.188184
-0.132503,-0.189823,-0.182623
-0.128491,-0.182715,-0.173892
-0.122563,-0.182479,-0.162291
-0.112355,-0.191039,-0.163867
-0.103357,-0.188333,-0.168039
-0.121239,-0.191223,-0.165239
-0.111170,-0.189959,-0.160449
-0.106660,-0.191176,-0.156729
-0.096107,-0.190912,-0.146050
-0.085020,-0.192164,-0.152584
-0.083428,-0.187073,-0.150872
-0.085503,-0.187537,-0.148077
-0.077296,-0.185169,-0.152134
-0.079480,-0.195359,-0.146395
-0.074884,-0.185906,-0.164170
-0.053799,-0.190226,-0.155875
-0.061367,-0.180927,-0.156171
-0.058076,-0.202885,-0.152960
-0.046748,-0.196439,-0.159341
-0.045145,-0.192791,-0.152138
-0.043197,-0.195729,-0.146257
