X,Y,Z
-0.105529,-0.291703,-0.084531
-0.101135,-0.289574,-0.097771
-0.095772,-0.301745,-0.119600
-0.093568,-0.298317,-0.141683
-0.085682,-0.300608,-0.077937
-0.081650,-0.298706,-0.071287
-0.082612,-0.295099,-0.085041
-0.068891,-0.292197,-0.094157
-0.066287,-0.302260,-0.104576
-0.064229,-0.299506,-0.111896
-0.057047,-0.300667,-0.129432
-0.049890,-0.302400,-0.136721
-0.044687,-0.299213,-0.150094
-0.031411,-0.303183,-0.155634
-0.034895,-0.305110,-0.169351
-0.037721,-0.297644,-0.176493
-0.257148,-0.290409,-0.111022
-0.250105,-0.294219,-0.088936
-0.244285,-0.290496,-0.088124
-0.247977,-0.292445,-0.069852
-0.242361,-0.288314,-0.067630
-0.239499,-0.296679,-0.055613
-0.229643,-0.293130,-0.057149
-0.236156,-0.285854,-0.053934
-0.224289,-0.292229,-0.061507
-0.221173,-0.285681,-0.055076
-0.209415,-0.286220,-0.048850
-0.203570,-0.291181,-0.056393
-0.217560,-0.286452,-0.051223
-0.202615,-0.286079,-0.043605
-0.196131,-0.287059,-0.044021
-0.193849,-0.296425,-0.043302
-0.190276,-0.294254,-0.037997
-0.188157,-0.291173,-0.058262
-0.183363,-0.296658,-0.042323
-0.176767,-0.296575,-0.052373
-0.171189,-0.286820,-0.044742
-0.173288,-0.291243,-0.045858
-0.170835,-0.291624,-0.048588
-0.153883,-0.293882,-0.050000
-0.154862,-0.293833,-0.044069
-0.148510,-0.283528,-0.041897
-0.156054,-0.296137,-0.050404
-0.146143,-0.295526,-0.059024
-0.140527,-0.292431,-0.047715
-0.132194,-0.289051,-0.050466
-0.135890,-0.293926,-0.067981
-0.132592,-0.296123,-0.067401
-0.129738,-0.292623,-0.062179
-0.117955,-0.294079,-0.075100
-0.110936,-0.293562,-0.067930
-0.108432,-0.294280,-0.081271
-0.104377,-0.292871,-0.094675
-0.102756,-0.287384,-0.075435
-0.110377,-0.285126,-0.088820
-0.108085,-0.295453,-0.080515
-0.084035,-0.297174,-0.073195
-0.075927,-0.291355,-0.071441
-0.081458,-0.290075,-0.054302
-0.074867,-0.289389,-0.043137
-0.071771,-0.293157,-0.056173
-0.069463,-0.293199,-0.072153
-0.069504,-0.291699,-0.072348
-0.059202,-0.289467,-0.093766
-0.044397,-0.283766,-0.094617
-0.047808,-0.296625,-0.103053
-0.039847,-0.292814,-0.125680
-0.032082,-0.296928,-0.128696
-0.037000,-0.293856,-0.133530
-0.030714,-0.299430,-0.148347
-0.029718,-0.300677,-0.163178
-0.023059,-0.302415,-0.164763
-0.012330,-0.302514,-0.183101
-0.263324,-0.285459,-0.102362
-0.261014,-0.278622,-0.089872
-0.243176,-0.287424,-0.085372
-0.243169,-0.285801,-0.076708
-0.238541,-0.283394,-0.069259
-0.233301,-0.280391,-0.055222
-0.231680,-0.285962,-0.056382
-0.220918,-0.280665,-0.049245
-0.230913,-0.291266,-0.057463
-0.213528,-0.283438,-0.061524
-0.210673,-0.283319,-0.057995
-0.222568,-0.276222,-0.051291
-0.212058,-0.277884,-0.054221
-0.199128,-0.284449,-0.050760
-0.189080,-0.279802,-0.056579
-0.193096,-0.289906,-0.043656
-0.195931,-0.283216,-0.057060
-0.199691,-0.279703,-0.043645
-0.180994,-0.287184,-0.055664
-0.178200,-0.290085,-0.051106
-0.174169,-0.285508,-0.045225
-0.172102,-0.286968,-0.050552
-0.177248,-0.286174,-0.049138
-0.161956,-0.286905,-0.050757
-0.167211,-0.286578,-0.043302
-0.153000,-0.288986,-0.057443
-0.148421,-0.287324,-0.062317
-0.143609,-0.277008,-0.053554
-0.144730,-0.285654,-0.055951
-0.133649,-0.289536,-0.057503
-0.136591,-0.293333,-0.061842
-0.123453,-0.279995,-0.061030
-0.125996,-0.285855,-0.056443
-0.130620,-0.291975,-0.079447
-0.125831,-0.290075,-0.078209
-0.111845,-0.290261,-0.076753
-0.107085,-0.289605,-0.075127
-0.104436,-0.286012,-0.072649
-0.106980,-0.291177,-0.071362
-0.100614,-0.280188,-0.076651
-0.093967,-0.285234,-0.079852
-0.080423,-0.291338,-0.079144
-0.080368,-0.286971,-0.066318
-0.079412,-0.278782,-0.062646
-0.076285,-0.288910,-0.061683
-0.070916,-0.280782,-0.045204
-0.068944,-0.282876,-0.045177
-0.058650,-0.286635,-0.041427
-0.051167,-0.285477,-0.050649
-0.060679,-0.286554,-0.059023
-0.053579,-0.289869,-0.073499
-0.047233,-0.278072,-0.084449
-0.037746,-0.293497,-0.096655
-0.038352,-0.287440,-0.101872
-0.036371,-0.282896,-0.114627
-0.031733,-0.294623,-0.122824
-0.024330,-0.292196,-0.127192
-0.017991,-0.289500,-0.139482
-0.013814,-0.292024,-0.140069
-0.007297,-0.292315,-0.163929
-0.004791,-0.293425,-0.166213
-0.000904,-0.296267,-0.184994
-0.253792,-0.289843,-0.089318
-0.253339,-0.283227,-0.087211
-0.245419,-0.290671,-0.082240
-0.243377,-0.280314,-0.073826
-0.235438,-0.289475,-0.059706
-0.231575,-0.284803,-0.062381
-0.231056,-0.287644,-0.065625
-0.233411,-0.287957,-0.061045
-0.233430,-0.274114,-0.054091
-0.221281,-0.278959,-0.055125
-0.217101,-0.286513,-0.047707
-0.207276,-0.279920,-0.053220
-0.206881,-0.274835,-0.060989
-0.191615,-0.290769,-0.055651
-0.196483,-0.268275,-0.047923
-0.195704,-0.286263,-0.045670
-0.184581,-0.272510,-0.049735
-0.184732,-0.283665,-0.046155
-0.178394,-0.276337,-0.053495
-0.190405,-0.273283,-0.057881
-0.179430,-0.283192,-0.051748
-0.169319,-0.282289,-0.048149
-0.170233,-0.275563,-0.050522
-0.161937,-0.272919,-0.053660
-0.152394,-0.276091,-0.048076
-0.153474,-0.285853,-0.049910
-0.148251,-0.290586,-0.053868
-0.146435,-0.282622,-0.056213
-0.136613,-0.281382,-0.050100
-0.137705,-0.287641,-0.058334
-0.139770,-0.280384,-0.059729
-0.129499,-0.283291,-0.071139
-0.123195,-0.283669,-0.062410
-0.125592,-0.279869,-0.063896
-0.116910,-0.276137,-0.072093
-0.106955,-0.272866,-0.062556
-0.114402,-0.277683,-0.060700
-0.105358,-0.283732,-0.057890
-0.093142,-0.275450,-0.063355
-0.096327,-0.282836,-0.066634
-0.095118,-0.283925,-0.074824
-0.094182,-0.284655,-0.083416
-0.075614,-0.274350,-0.052028
-0.086976,-0.278748,-0.052865
-0.071016,-0.285563,-0.054869
-0.070881,-0.281894,-0.052540
-0.056773,-0.278597,-0.042723
-0.070751,-0.285687,-0.033431
-0.057705,-0.273176,-0.033135
-0.062552,-0.274408,-0.030179
-0.049083,-0.283136,-0.030980
-0.046727,-0.283359,-0.043038
-0.045454,-0.283637,-0.048379
-0.044333,-0.279224,-0.057474
-0.025384,-0.280912,-0.069983
-0.030708,-0.276624,-0.074587
-0.023532,-0.279505,-0.083703
-0.016076,-0.277735,-0.097215
-0.009024,-0.285876,-0.109005
-0.011143,-0.277319,-0.114406
-0.008096,-0.283359,-0.119270
-0.002425,-0.284998,-0.133454
0.004166,-0.291272,-0.147811
0.004969,-0.289078,-0.168040
0.016358,-0.293338,-0.172584
-0.262829,-0.278228,-0.096305
-0.247863,-0.283571,-0.077888
-0.252683,-0.291036,-0.079292
-0.252245,-0.277846,-0.074246
-0.244208,-0.277761,-0.063375
-0.243021,-0.270648,-0.054330
-0.235488,-0.278013,-0.057459
-0.238418,-0.288219,-0.069093
-0.231373,-0.278784,-0.050298
-0.223718,-0.279259,-0.059600
-0.208549,-0.270062,-0.058651
-0.213677,-0.269914,-0.046363
-0.212816,-0.284706,-0.048725
-0.198801,-0.284564,-0.052947
-0.190626,-0.271665,-0.056763
-0.186389,-0.280365,-0.055167
-0.196337,-0.278336,-0.058136
-0.181800,-0.268134,-0.054845
-0.180055,-0.279721,-0.050629
-0.173324,-0.275610,-0.053376
-0.170347,-0.267484,-0.048291
-0.167683,-0.275345,-0.048917
-0.161974,-0.270243,-0.046571
-0.161560,-0.270936,-0.056262
-0.154496,-0.280963,-0.056350
-0.154520,-0.280419,-0.050040
-0.152908,-0.289529,-0.051897
-0.144208,-0.273939,-0.062293
-0.128771,-0.280974,-0.063372
-0.140425,-0.277625,-0.059271
-0.135991,-0.272664,-0.065514
-0.134644,-0.279740,-0.062999
-0.123654,-0.274491,-0.057799
-0.124558,-0.273773,-0.049595
-0.120808,-0.278172,-0.060402
-0.103706,-0.277132,-0.056164
-0.112440,-0.274969,-0.060471
-0.101846,-0.279508,-0.054726
-0.102249,-0.284022,-0.052288
-0.099789,-0.275270,-0.064495
-0.097820,-0.280725,-0.072790
-0.079503,-0.278593,-0.077689
-0.082624,-0.273674,-0.064744
-0.074318,-0.274149,-0.053745
-0.075018,-0.277062,-0.046307
-0.068148,-0.276236,-0.043463
-0.069586,-0.273897,-0.051698
-0.061902,-0.275750,-0.044826
-0.051282,-0.277501,-0.035797
-0.062393,-0.273625,-0.030563
-0.050351,-0.272759,-0.030742
-0.046325,-0.276920,-0.033786
-0.037036,-0.274452,-0.030587
-0.040159,-0.268898,-0.024291
-0.028854,-0.276147,-0.029501
-0.030538,-0.285148,-0.029822
-0.029090,-0.278731,-0.051790
-0.028255,-0.276343,-0.064668
-0.009774,-0.281595,-0.066572
-0.019619,-0.277790,-0.085913
0.000021,-0.282248,-0.091620
0.003086,-0.271754,-0.097443
0.012638,-0.282680,-0.111900
0.001017,-0.285912,-0.124117
0.015637,-0.278522,-0.121196
0.014392,-0.281312,-0.140988
0.023376,-0.289314,-0.147249
0.024462,-0.282860,-0.167882
-0.249305,-0.275385,-0.103769
-0.251961,-0.281319,-0.077399
-0.254290,-0.266146,-0.080552
-0.239317,-0.272391,-0.068810
-0.240298,-0.272986,-0.068370
-0.238017,-0.270824,-0.060178
-0.240298,-0.263540,-0.063345
-0.239766,-0.275762,-0.051538
-0.222767,-0.274500,-0.059594
-0.218809,-0.271368,-0.057037
-0.211120,-0.272054,-0.057431
-0.216246,-0.267740,-0.057217
-0.207927,-0.270232,-0.049549
-0.204903,-0.277520,-0.060061
-0.207287,-0.274579,-0.052862
-0.197634,-0.273746,-0.052385
-0.185867,-0.270956,-0.047761
-0.188009,-0.271603,-0.052683
-0.171083,-0.280989,-0.055908
-0.181424,-0.276376,-0.046560
-0.177549,-0.273473,-0.051419
-0.173670,-0.263020,-0.051050
-0.167637,-0.269938,-0.060237
-0.160984,-0.265283,-0.063593
-0.151729,-0.268244,-0.056195
-0.153117,-0.273735,-0.063085
-0.140558,-0.276841,-0.062430
-0.146888,-0.261559,-0.057901
-0.137822,-0.275683,-0.053240
-0.142504,-0.263513,-0.062379
-0.137302,-0.280124,-0.067522
-0.125937,-0.269192,-0.059137
-0.124457,-0.272343,-0.060051
-0.127189,-0.276872,-0.064128
-0.110113,-0.270083,-0.053521
-0.116385,-0.272284,-0.055498
-0.107799,-0.270193,-0.053378
-0.100083,-0.276214,-0.057534
-0.098353,-0.272318,-0.063569
-0.101511,-0.278385,-0.054591
-0.095148,-0.262481,-0.061377
-0.089295,-0.267834,-0.067958
-0.074253,-0.275426,-0.068097
-0.075699,-0.275034,-0.047674
-0.071126,-0.267841,-0.057670
-0.071236,-0.280693,-0.039313
-0.072820,-0.275926,-0.053467
-0.063139,-0.272771,-0.044966
-0.052864,-0.273662,-0.033236
-0.054921,-0.272440,-0.030518
-0.050703,-0.275108,-0.042446
-0.049003,-0.265112,-0.029623
-0.043900,-0.268426,-0.023712
-0.042654,-0.275573,-0.027394
-0.044394,-0.265660,-0.025259
-0.031563,-0.272797,-0.024372
-0.032724,-0.268331,-0.020073
-0.027198,-0.264064,-0.026086
-0.012934,-0.279293,-0.037570
-0.010798,-0.273278,-0.039891
-0.011219,-0.263986,-0.065952
-0.005678,-0.281921,-0.062803
0.002050,-0.276842,-0.072241
-0.000634,-0.268521,-0.084921
0.010142,-0.272061,-0.094015
0.014489,-0.279481,-0.098870
0.018746,-0.273880,-0.114755
0.026489,-0.276745,-0.112140
0.024215,-0.279109,-0.125772
0.034179,-0.274434,-0.150925
0.039742,-0.275319,-0.160078
-0.254592,-0.266280,-0.104421
-0.249012,-0.279176,-0.081254
-0.242087,-0.274741,-0.089140
-0.242666,-0.266749,-0.079738
-0.238297,-0.261758,-0.073294
-0.245446,-0.263359,-0.071658
-0.236331,-0.262982,-0.056087
-0.236772,-0.267409,-0.067684
-0.226394,-0.259244,-0.059090
-0.212848,-0.271134,-0.053787
-0.211267,-0.276014,-0.059800
-0.205600,-0.261523,-0.056268
-0.210313,-0.257977,-0.054882
-0.204388,-0.268502,-0.050056
-0.204005,-0.261843,-0.047499
-0.195833,-0.269528,-0.059843
-0.198810,-0.261681,-0.057224
-0.180864,-0.269040,-0.057015
-0.183964,-0.272552,-0.060300
-0.174352,-0.269808,-0.063580
-0.172193,-0.262206,-0.046471
-0.173014,-0.261397,-0.050911
-0.169662,-0.265550,-0.051148
-0.155930,-0.271268,-0.050700
-0.146868,-0.271089,-0.055324
-0.151682,-0.268756,-0.059638
-0.160984,-0.251261,-0.062521
-0.153848,-0.275227,-0.059358
-0.141863,-0.268543,-0.054361
-0.133651,-0.264324,-0.062454
-0.134477,-0.267878,-0.058788
-0.133765,-0.262760,-0.054327
-0.122088,-0.264710,-0.061520
-0.115463,-0.268044,-0.049265
-0.122114,-0.267604,-0.063093
-0.107916,-0.265981,-0.055909
-0.109400,-0.274005,-0.040545
-0.114243,-0.274489,-0.054497
-0.107162,-0.274111,-0.055470
-0.093373,-0.271934,-0.054129
-0.092488,-0.275891,-0.057968
-0.084377,-0.269771,-0.065180
-0.081595,-0.265621,-0.053986
-0.077753,-0.268452,-0.056662
-0.069541,-0.264652,-0.050013
-0.068219,-0.262365,-0.053711
-0.072144,-0.263470,-0.044354
-0.070157,-0.262631,-0.038786
-0.062799,-0.271863,-0.033494
-0.046018,-0.273475,-0.032872
-0.050943,-0.268993,-0.030205
-0.048715,-0.260360,-0.043899
-0.038103,-0.262259,-0.034984
-0.036001,-0.266407,-0.018827
-0.039788,-0.268512,-0.032482
-0.031673,-0.262737,-0.024075
-0.027319,-0.252914,-0.016943
-0.021886,-0.264433,-0.022368
-0.017165,-0.273658,-0.021181
-0.011138,-0.268352,-0.023888
-0.026211,-0.264597,-0.007648
-0.008761,-0.272905,-0.020833
-0.002798,-0.270037,-0.037196
0.005878,-0.268428,-0.044084
0.006146,-0.266844,-0.044524
0.007973,-0.269791,-0.064394
0.016143,-0.277184,-0.076960
0.021346,-0.277372,-0.081041
0.027336,-0.265127,-0.089508
0.031046,-0.267493,-0.101942
0.041361,-0.274161,-0.113026
0.047616,-0.278834,-0.124127
0.047598,-0.281449,-0.142319
0.057329,-0.263490,-0.146736
-0.255115,-0.272769,-0.097985
-0.267892,-0.257774,-0.091707
-0.253280,-0.268748,-0.085564
-0.240046,-0.251612,-0.072610
-0.247319,-0.268647,-0.077200
-0.243005,-0.267896,-0.072558
-0.238045,-0.267825,-0.067594
-0.229378,-0.268054,-0.061571
-0.224423,-0.263619,-0.062372
-0.220195,-0.268629,-0.056810
-0.229179,-0.263633,-0.059944
-0.212502,-0.254853,-0.058598
-0.202402,-0.265330,-0.061428
-0.200305,-0.267431,-0.052728
-0.197316,-0.255078,-0.047499
