X,Y,Z
-0.135619,-0.273583,0.226274
-0.137750,-0.274563,0.232419
-0.129357,-0.265027,0.232437
-0.121417,-0.274878,0.241149
-0.121688,-0.267460,0.246626
-0.114305,-0.264430,0.248580
-0.111073,-0.269482,0.248373
-0.111610,-0.269188,0.246692
-0.110123,-0.272103,0.242638
-0.102663,-0.274816,0.246333
-0.102021,-0.271296,0.251177
-0.098418,-0.269626,0.252254
-0.092832,-0.269236,0.246601
-0.081946,-0.267782,0.255981
-0.078274,-0.265069,0.253485
-0.086888,-0.262221,0.249957
-0.083138,-0.268383,0.251527
-0.067449,-0.268236,0.256605
-0.061674,-0.265132,0.264665
-0.055087,-0.275023,0.258249
-0.056579,-0.263219,0.244759
-0.059215,-0.261248,0.255341
-0.043592,-0.265507,0.253504
-0.035023,-0.266669,0.245519
-0.028204,-0.273544,0.251389
-0.034408,-0.267620,0.230415
-0.029593,-0.262030,0.229297
-0.021568,-0.279068,0.223093
-0.011731,-0.276907,0.211928
-0.021700,-0.273152,0.202535
-0.019021,-0.274523,0.202762
-0.006081,-0.271042,0.198571
-0.333410,-0.262981,0.220975
-0.324231,-0.267888,0.240345
-0.318450,-0.260730,0.245800
-0.319503,-0.256269,0.255217
-0.310816,-0.273673,0.264154
-0.313103,-0.261923,0.264583
-0.305620,-0.261339,0.267121
-0.296016,-0.261119,0.278548
-0.295703,-0.267027,0.275598
-0.295944,-0.260502,0.279099
-0.280151,-0.263089,0.287655
-0.283642,-0.261564,0.279151
-0.284114,-0.264716,0.280264
-0.269925,-0.259497,0.284854
-0.269116,-0.268739,0.283690
-0.264325,-0.254717,0.292262
-0.267039,-0.259355,0.291224
-0.262917,-0.271600,0.283662
-0.247068,-0.261899,0.281775
-0.262438,-0.260403,0.273566
-0.246915,-0.252807,0.285597
-0.248488,-0.261750,0.280049
-0.245225,-0.262178,0.276321
-0.232900,-0.268973,0.269620
-0.233864,-0.250860,0.267760
-0.224481,-0.268869,0.271248
-0.222949,-0.260169,0.270876
-0.219771,-0.268773,0.263699
-0.219464,-0.256032,0.265357
-0.209919,-0.249653,0.266681
-0.210668,-0.260832,0.267338
-0.203304,-0.266531,0.262825
-0.190963,-0.260651,0.251399
-0.196546,-0.263422,0.248556
-0.193151,-0.260959,0.252432
-0.186565,-0.259964,0.246809
-0.183940,-0.255273,0.228295
-0.174329,-0.266044,0.219030
-0.168953,-0.268490,0.187440
-0.163254,-0.264346,0.217390
-0.166100,-0.270271,0.216365
-0.154899,-0.270326,0.193387
-0.159403,-0.268229,0.207893
-0.144782,-0.263349,0.217355
-0.143930,-0.269594,0.224648
-0.145123,-0.261415,0.229826
-0.143990,-0.260365,0.226314
-0.136546,-0.266676,0.233756
-0.134793,-0.260033,0.225448
-0.130796,-0.270057,0.245146
-0.112733,-0.261189,0.246761
-0.121943,-0.265314,0.235366
-0.114282,-0.266825,0.251120
-0.109937,-0.277325,0.239794
-0.096592,-0.259582,0.251220
-0.105251,-0.262672,0.239515
-0.103713,-0.263314,0.255049
-0.090257,-0.264586,0.256881
-0.097499,-0.264946,0.253760
-0.085788,-0.273962,0.244229
-0.088859,-0.270841,0.254124
-0.084889,-0.268317,0.253164
-0.078925,-0.266847,0.253336
-0.069870,-0.264075,0.260686
-0.068703,-0.255881,0.249557
-0.063059,-0.258716,0.253973
-0.053789,-0.262287,0.247073
-0.062361,-0.271828,0.248892
-0.041362,-0.271169,0.252770
-0.032222,-0.257166,0.253184
-0.041776,-0.265356,0.247538
-0.037725,-0.262014,0.249568
-0.023073,-0.260875,0.251020
-0.034647,-0.267862,0.234816
-0.035823,-0.268948,0.216056
-0.023400,-0.273017,0.230712
-0.019945,-0.270515,0.216106
-0.003602,-0.266569,0.197075
-0.324604,-0.265465,0.220848
-0.330437,-0.261246,0.238633
-0.314895,-0.255761,0.247669
-0.314942,-0.262918,0.258776
-0.316034,-0.248867,0.268855
-0.301516,-0.260434,0.257256
-0.308612,-0.252056,0.254872
-0.294936,-0.258297,0.270187
-0.291878,-0.258767,0.275027
-0.289310,-0.264470,0.269774
-0.280544,-0.259317,0.275614
-0.279795,-0.255673,0.268028
-0.281751,-0.259204,0.277793
-0.271368,-0.264688,0.286452
-0.273445,-0.264417,0.276839
-0.271302,-0.258699,0.285587
-0.270328,-0.254548,0.283105
-0.261572,-0.247435,0.284633
-0.247192,-0.248536,0.277112
-0.245601,-0.264664,0.282463
-0.249471,-0.257059,0.281179
-0.244091,-0.262534,0.280413
-0.242642,-0.251658,0.281702
-0.241626,-0.255672,0.278664
-0.224045,-0.256365,0.268849
-0.215237,-0.253892,0.265503
-0.229745,-0.256656,0.267650
-0.221276,-0.254300,0.274287
-0.211992,-0.257175,0.255114
-0.207977,-0.262157,0.265263
-0.204803,-0.264885,0.251605
-0.199821,-0.253574,0.257216
-0.202352,-0.256057,0.257993
-0.196210,-0.260416,0.248829
-0.199814,-0.267635,0.247807
-0.187868,-0.261315,0.241906
-0.178093,-0.262742,0.228375
-0.181060,-0.265424,0.223843
-0.172639,-0.259000,0.228543
-0.163407,-0.249073,0.234730
-0.169499,-0.254178,0.227248
-0.173532,-0.264887,0.223256
-0.157848,-0.261231,0.229724
-0.146370,-0.254653,0.216600
-0.151504,-0.257568,0.221199
-0.140407,-0.256256,0.227957
-0.145042,-0.256721,0.232484
-0.127716,-0.259187,0.230203
-0.135548,-0.269321,0.236821
-0.132012,-0.262661,0.233027
-0.127063,-0.264158,0.235329
-0.125849,-0.265985,0.238162
-0.118063,-0.253429,0.249600
-0.102685,-0.263343,0.251416
-0.104139,-0.257313,0.254164
-0.104807,-0.250543,0.237616
-0.095494,-0.250030,0.246642
-0.090924,-0.256691,0.252130
-0.094067,-0.256145,0.251234
-0.080349,-0.266399,0.250080
-0.082654,-0.265318,0.246847
-0.076894,-0.257070,0.243311
-0.075847,-0.255244,0.249190
-0.058970,-0.254068,0.251796
-0.062962,-0.256016,0.251794
-0.061903,-0.257045,0.246524
-0.058278,-0.257090,0.247055
-0.050955,-0.261208,0.253657
-0.040079,-0.255994,0.246834
-0.042011,-0.257590,0.253458
-0.037092,-0.260790,0.245513
-0.031131,-0.257235,0.236796
-0.033522,-0.262252,0.240245
-0.026949,-0.263793,0.240131
-0.022696,-0.264223,0.226821
-0.023063,-0.253584,0.220783
-0.008560,-0.260759,0.208672
-0.006122,-0.260589,0.190997
-0.327112,-0.250585,0.206315
-0.329905,-0.260255,0.233806
-0.321978,-0.261294,0.245384
-0.315912,-0.265581,0.240871
-0.319502,-0.255378,0.263378
-0.311765,-0.252301,0.252860
-0.308446,-0.250216,0.270062
-0.288423,-0.251821,0.283002
-0.293439,-0.249198,0.270902
-0.299397,-0.248594,0.286466
-0.296426,-0.249649,0.280616
-0.276921,-0.244978,0.287359
-0.276687,-0.251140,0.283744
-0.276021,-0.258124,0.287370
-0.277623,-0.251902,0.276587
-0.264362,-0.254396,0.295419
-0.264026,-0.252077,0.282459
-0.259033,-0.254081,0.285421
-0.257711,-0.247660,0.288452
-0.244527,-0.254615,0.279417
-0.256702,-0.255467,0.282973
-0.244313,-0.248281,0.276552
-0.238050,-0.245903,0.271549
-0.233794,-0.247668,0.272634
-0.229377,-0.254285,0.270344
-0.223011,-0.252225,0.279004
-0.226418,-0.253116,0.267895
-0.220802,-0.256886,0.272065
-0.214733,-0.256123,0.263345
-0.207389,-0.260373,0.259254
-0.201780,-0.254954,0.264503
-0.197286,-0.253541,0.259174
-0.196089,-0.265967,0.254447
-0.193572,-0.263249,0.250483
-0.199408,-0.249574,0.258592
-0.181713,-0.253214,0.241755
-0.197883,-0.255229,0.229024
-0.171995,-0.260089,0.225169
-0.176874,-0.259201,0.235753
-0.167981,-0.251742,0.244577
-0.165949,-0.247726,0.237580
-0.155272,-0.264548,0.242591
-0.162096,-0.252183,0.238886
-0.158242,-0.257702,0.232079
-0.140289,-0.262290,0.215138
-0.143312,-0.255090,0.222246
-0.139358,-0.249623,0.238111
-0.136501,-0.256472,0.236798
-0.126438,-0.251662,0.244848
-0.121203,-0.259153,0.238641
-0.120348,-0.249332,0.243129
-0.118618,-0.259281,0.242535
-0.119349,-0.257108,0.246068
-0.099216,-0.255613,0.250586
-0.103882,-0.254639,0.236719
-0.102178,-0.247291,0.253123
-0.100522,-0.257581,0.250826
-0.095969,-0.260284,0.251780
-0.090610,-0.254481,0.250446
-0.084583,-0.261285,0.245951
-0.082207,-0.254246,0.248709
-0.086787,-0.254612,0.252653
-0.071456,-0.255619,0.250795
-0.064448,-0.257263,0.246451
-0.060067,-0.250205,0.255762
-0.062750,-0.251742,0.247838
-0.060129,-0.260390,0.259935
-0.044034,-0.260492,0.250182
-0.051705,-0.252513,0.253096
-0.046115,-0.258417,0.250708
-0.041183,-0.260645,0.246390
-0.030343,-0.249626,0.250623
-0.028667,-0.257301,0.237964
-0.016829,-0.258297,0.234424
-0.016833,-0.258180,0.226780
-0.007675,-0.258559,0.216577
-0.017260,-0.260802,0.212132
-0.013900,-0.252136,0.196113
-0.337017,-0.252983,0.192660
-0.318786,-0.256443,0.229170
-0.327639,-0.252265,0.238047
-0.311459,-0.249320,0.244756
-0.311642,-0.248333,0.252932
-0.322070,-0.256730,0.261352
-0.306168,-0.253298,0.255927
-0.294543,-0.244263,0.268317
-0.294496,-0.247014,0.264471
-0.287047,-0.253710,0.276648
-0.283165,-0.260639,0.283698
-0.274764,-0.251651,0.280609
-0.276985,-0.251297,0.279222
-0.277753,-0.249092,0.277535
-0.269518,-0.254942,0.278358
-0.268138,-0.262588,0.292600
-0.270272,-0.242374,0.281026
-0.265314,-0.248492,0.268709
-0.243540,-0.248391,0.276531
-0.248090,-0.251132,0.271787
-0.243036,-0.251532,0.279268
-0.239252,-0.260995,0.277662
-0.236293,-0.256212,0.282122
-0.228883,-0.246616,0.279482
-0.230797,-0.249373,0.268209
-0.229828,-0.248543,0.270805
-0.224496,-0.245280,0.264064
-0.215232,-0.252039,0.266496
-0.214356,-0.251817,0.257920
-0.209383,-0.252416,0.259724
-0.210430,-0.250784,0.265128
-0.196981,-0.247842,0.262740
-0.194280,-0.252035,0.258158
-0.192908,-0.253063,0.251294
-0.192186,-0.249600,0.255963
-0.184464,-0.244456,0.244316
-0.180347,-0.254627,0.237467
-0.173218,-0.257391,0.246938
-0.183751,-0.255362,0.243101
-0.170507,-0.246139,0.251373
-0.165560,-0.260892,0.248488
-0.159310,-0.247889,0.241987
-0.148991,-0.254539,0.236341
-0.146915,-0.251873,0.238791
-0.141376,-0.247122,0.227471
-0.139954,-0.256742,0.233915
-0.141862,-0.250871,0.226786
-0.138609,-0.247414,0.230369
-0.116977,-0.250609,0.234689
-0.128126,-0.253036,0.238338
-0.120118,-0.254269,0.244996
-0.121518,-0.254429,0.242374
-0.107410,-0.240890,0.240694
-0.104396,-0.251810,0.244491
-0.112563,-0.247365,0.254155
-0.105948,-0.261543,0.251117
-0.096656,-0.260613,0.253671
-0.096051,-0.251244,0.249083
-0.075278,-0.256146,0.238833
-0.088733,-0.240326,0.245624
-0.086497,-0.251923,0.250649
-0.080650,-0.254215,0.239310
-0.073103,-0.248546,0.247465
-0.061515,-0.257446,0.248909
-0.064502,-0.258501,0.256763
-0.054524,-0.251064,0.241965
-0.060220,-0.262245,0.246203
-0.060100,-0.248695,0.260785
-0.050390,-0.251781,0.245736
-0.044108,-0.257201,0.254697
-0.042574,-0.248676,0.248771
-0.029785,-0.243897,0.237716
-0.027177,-0.252926,0.241543
-0.030385,-0.248102,0.240343
-0.024274,-0.248544,0.211400
-0.011855,-0.256352,0.217148
-0.004662,-0.254508,0.205364
-0.001504,-0.256307,0.197050
-0.323885,-0.255748,0.231959
-0.317446,-0.242565,0.238842
-0.321680,-0.249362,0.245320
-0.310491,-0.241122,0.249406
-0.300964,-0.245144,0.253707
-0.300514,-0.235402,0.270509
-0.297465,-0.245709,0.268426
-0.297519,-0.242052,0.274542
-0.296351,-0.242632,0.274592
-0.286551,-0.247592,0.270007
-0.278037,-0.245036,0.287551
-0.283543,-0.248406,0.275717
-0.270658,-0.237406,0.284560
-0.265781,-0.242681,0.275801
-0.273322,-0.235591,0.274689
-0.265750,-0.248587,0.285350
-0.256791,-0.248637,0.280547
-0.253340,-0.247247,0.270429
-0.245327,-0.239380,0.288976
-0.244884,-0.250886,0.272700
-0.243483,-0.235687,0.277258
-0.247272,-0.245715,0.279959
-0.237086,-0.248057,0.259671
-0.229290,-0.243261,0.264080
-0.222289,-0.245766,0.264272
-0.221739,-0.247040,0.266271
-0.213663,-0.247105,0.268461
-0.210172,-0.245029,0.266466
-0.209351,-0.246893,0.264769
-0.210360,-0.244906,0.266901
-0.199505,-0.249975,0.259434
-0.196488,-0.249410,0.246116
-0.192743,-0.250088,0.247549
-0.194796,-0.257950,0.254560
-0.185070,-0.243801,0.250124
-0.177892,-0.254509,0.240630
-0.169427,-0.242485,0.247769
-0.171283,-0.242524,0.238543
-0.162482,-0.237503,0.244278
-0.160048,-0.242640,0.249688
-0.153669,-0.247373,0.247776
-0.162255,-0.246323,0.247293
-0.153985,-0.250211,0.248363
-0.154564,-0.243586,0.228663
-0.138646,-0.248737,0.235214
-0.140213,-0.241503,0.234281
-0.133872,-0.249588,0.229496
-0.146887,-0.242046,0.236440
-0.130523,-0.245714,0.236196
-0.131341,-0.240583,0.244874
-0.123305,-0.249482,0.249122
-0.107472,-0.250330,0.247186
-0.106245,-0.247553,0.233362
-0.107750,-0.249892,0.239404
-0.099085,-0.246215,0.242412
-0.096194,-0.242974,0.249312
-0.093609,-0.243380,0.247806
-0.092955,-0.243342,0.251049
-0.084740,-0.250407,0.248201
-0.085684,-0.252601,0.251700
-0.076635,-0.244853,0.240740
-0.073016,-0.245977,0.243993
-0.065393,-0.242922,0.248372
-0.066452,-0.246763,0.256261
-0.061424,-0.256659,0.246207
-0.055835,-0.242930,0.246167
-0.057106,-0.241004,0.244307
-0.055642,-0.248860,0.247277
-0.046440,-0.239837,0.250617
-0.036580,-0.243540,0.242339
-0.031538,-0.245510,0.237059
-0.037752,-0.254274,0.248268
-0.025852,-0.249322,0.232549
-0.031883,-0.243636,0.215737
-0.028664,-0.253024,0.214533
-0.015634,-0.251991,0.198828
-0.318142,-0.238720,0.224734
-0.321326,-0.231429,0.236829
-0.312744,-0.245762,0.247156
-0.307459,-0.240661,0.257089
-0.310742,-0.247586,0.260522
-0.301835,-0.243982,0.269080
-0.300351,-0.233700,0.262494
-0.291287,-0.239619,0.272416
-0.294305,-0.240640,0.281029
-0.284518,-0.238355,0.281887
-0.286377,-0.241230,0.285117
-0.266466,-0.234033,0.271017
-0.276731,-0.242231,0.271323
-0.273213,-0.235671,0.289220
-0.256004,-0.231235,0.279492
-0.254384,-0.243985,0.287318
-0.251164,-0.226017,0.285678
-0.259790,-0.245245,0.288154
-0.246777,-0.241690,0.283982
-0.241352,-0.247102,0.273832
-0.244065,-0.242635,0.272160
-0.239934,-0.239145,0.272247
-0.236858,-0.242084,0.262418
-0.238919,-0.234120,0.268491
-0.228450,-0.237495,0.262893
-0.218591,-0.242179,0.264512
-0.222491,-0.241271,0.273469
-0.209502,-0.247153,0.256427
-0.218546,-0.241127,0.256092
-0.213060,-0.239454,0.250278
-0.207194,-0.237219,0.254139
-0.196273,-0.246026,0.248728
-0.194338,-0.239372,0.250350
-0.184742,-0.245223,0.244011
-0.174580,-0.245360,0.236304
-0.177316,-0.234343,0.247184
-0.163815,-0.236307,0.242307
-0.172123,-0.233661,0.249034
-0.161943,-0.234378,0.242384
-0.159822,-0.242836,0.243227
-0.157867,-0.239395,0.253162
-0.151230,-0.236745,0.237726
-0.154809,-0.240089,0.244487
-0.146769,-0.232850,0.239881
-0.144686,-0.245847,0.234382
-0.139060,-0.241151,0.240770
-0.126791,-0.240335,0.244292
-0.123268,-0.242014,0.240346
-0.127505,-0.235912,0.237556
-0.122663,-0.233201,0.244320
-0.122211,-0.240953,0.241968
-0.118757,-0.232335,0.243381
-0.099038,-0.243097,0.236572
-0.104486,-0.237132,0.248616
-0.103717,-0.242522,0.245337
-0.099842,-0.234567,0.243763
-0.095934,-0.242875,0.249960
-0.089904,-0.245055,0.246659
-0.089721,-0.245686,0.246338
-0.073851,-0.243669,0.251821
-0.081263,-0.249391,0.246396
-0.078795,-0.246528,0.247802
-0.074651,-0.247429,0.248048
-0.057906,-0.258942,0.242375
-0.061098,-0.247072,0.244400
-0.056632,-0.234517,0.254404
-0.053186,-0.236697,0.240411
-0.055654,-0.235774,0.241663
-0.037638,-0.237253,0.246580
-0.038198,-0.239797,0.243659
-0.040678,-0.242464,0.239850
-0.032447,-0.239988,0.235547
-0.021893,-0.242407,0.226640
-0.025428,-0.243283,0.222931
-0.019295,-0.243423,0.206687
-0.013153,-0.251599,0.193909
-0.324039,-0.242463,0.227808
-0.330160,-0.234887,0.250660
-0.317552,-0.229994,0.246462
-0.313368,-0.236836,0.257813
-0.308779,-0.238460,0.259529
-0.304540,-0.249846,0.256132
-0.300233,-0.230279,0.267024
-0.297467,-0.234207,0.268798
-0.284525,-0.232821,0.267089
-0.282379,-0.232327,0.264133
-0.276801,-0.244448,0.264447
-0.279499,-0.234292,0.270031
-0.280341,-0.232893,0.277225
-0.273901,-0.237885,0.276964
-0.263394,-0.237236,0.278474
-0.263635,-0.231629,0.280059
-0.248936,-0.226815,0.274196
-0.251155,-0.240536,0.271258
-0.248897,-0.223242,0.277664
-0.241903,-0.232554,0.271922
-0.235669,-0.224493,0.277445
-0.227476,-0.233893,0.274129
-0.232635,-0.236111,0.261429
-0.235947,-0.241617,0.269158
-0.219576,-0.236732,0.261753
-0.219500,-0.239319,0.263033
-0.212272,-0.242323,0.262886
-0.216900,-0.237043,0.264919
-0.208678,-0.236461,0.257588
-0.209965,-0.232358,0.260817
-0.196899,-0.237609,0.252530
-0.202007,-0.232454,0.255534
-0.193276,-0.242171,0.254022
-0.198242,-0.238768,0.247800
-0.185641,-0.225024,0.249669
-0.181591,-0.242726,0.254919
-0.183978,-0.235856,0.252891
-0.171915,-0.231475,0.248363
-0.165450,-0.237895,0.244648
-0.155861,-0.239565,0.252233
-0.148777,-0.234306,0.253559
-0.160652,-0.230512,0.250098
-0.154130,-0.233420,0.241359
-0.141605,-0.234608,0.251510
-0.146439,-0.241278,0.246856
-0.143472,-0.239780,0.233572
-0.138120,-0.246794,0.231256
-0.133161,-0.247202,0.232184
-0.119754,-0.235019,0.235965
-0.120878,-0.232744,0.244522
-0.116436,-0.238053,0.237793
-0.113989,-0.242913,0.256008
-0.113858,-0.229145,0.247905
-0.108752,-0.229503,0.246089
-0.103555,-0.233951,0.245499
-0.092791,-0.236274,0.250850
-0.095774,-0.235286,0.248418
-0.095327,-0.238458,0.241633
-0.085701,-0.237181,0.251693
-0.083776,-0.240615,0.242223
-0.081467,-0.239682,0.242140
-0.073769,-0.248590,0.244832
-0.073415,-0.229303,0.255943
-0.064809,-0.232771,0.251982
-0.066559,-0.236680,0.245845
-0.053462,-0.240206,0.252719
-0.040490,-0.233626,0.241247
-0.043957,-0.234778,0.235786
-0.046229,-0.246387,0.245143
-0.035416,-0.238448,0.233624
-0.037600,-0.233786,0.239770
-0.032829,-0.242247,0.225490
-0.021891,-0.242428,0.229534
-0.021597,-0.239187,0.223411
-0.017696,-0.244225,0.207517
-0.013013,-0.245187,0.200290
-0.325242,-0.238801,0.221445
-0.325581,-0.234606,0.239671
-0.325302,-0.224991,0.247194
-0.313367,-0.233893,0.255615
-0.307921,-0.220557,0.252234
-0.301226,-0.225430,0.268477
-0.302037,-0.236230,0.274569
-0.299515,-0.232062,0.271068
-0.290165,-0.228348,0.272988
-0.282730,-0.239578,0.273735
-0.286776,-0.229360,0.276619
-0.279044,-0.227258,0.276928
-0.276355,-0.233034,0.270856
-0.273189,-0.222784,0.277468
-0.265123,-0.236220,0.275786
-0.261233,-0.233070,0.272872
-0.254532,-0.230634,0.277543
-0.254532,-0.234617,0.281185
-0.248333,-0.233278,0.269484
-0.242835,-0.227391,0.271151
-0.236609,-0.235047,0.276184
-0.240182,-0.226408,0.283787
-0.242694,-0.228179,0.260004
-0.229091,-0.228668,0.265254
-0.225184,-0.231100,0.271274
-0.217889,-0.227563,0.261983
-0.216457,-0.234117,0.271050
-0.227787,-0.227625,0.267803
-0.213059,-0.230671,0.258027
-0.204518,-0.241260,0.243335
-0.195286,-0.249025,0.252957
-0.193240,-0.227878,0.252972
-0.189459,-0.237726,0.255282
-0.204393,-0.233249,0.251189
-0.184863,-0.232511,0.248892
-0.182596,-0.225216,0.248845
-0.178560,-0.237275,0.257808
-0.166877,-0.239885,0.255331
-0.169617,-0.242323,0.251985
-0.168610,-0.227424,0.256262
-0.162855,-0.235732,0.249953
-0.156086,-0.228987,0.246668
-0.161508,-0.233451,0.239226
-0.150131,-0.236283,0.247147
-0.148936,-0.235817,0.242061
-0.132131,-0.233211,0.248168
-0.141420,-0.240113,0.245093
-0.122208,-0.234910,0.238839
-0.131198,-0.222481,0.247922
-0.115078,-0.227617,0.231114
-0.117552,-0.228712,0.242806
-0.110261,-0.234844,0.239442
-0.095578,-0.238329,0.249331
-0.104498,-0.232603,0.243124
-0.107781,-0.234352,0.246403
-0.098026,-0.232873,0.241703
-0.104774,-0.223256,0.241747
-0.090858,-0.232224,0.249115
-0.088881,-0.231358,0.232026
-0.082517,-0.234979,0.242301
-0.083422,-0.231443,0.238889
-0.085060,-0.235029,0.241713
-0.069205,-0.233910,0.234180
-0.055450,-0.239375,0.244670
-0.059560,-0.236260,0.242094
-0.061398,-0.238530,0.231732
-0.050549,-0.233975,0.241687
-0.055924,-0.220472,0.241116
-0.039368,-0.234322,0.241658
-0.040693,-0.239461,0.238888
-0.042173,-0.235846,0.224143
-0.033760,-0.234377,0.222429
-0.032153,-0.233425,0.223884
-0.029796,-0.240797,0.216567
-0.014502,-0.235804,0.215327
-0.013259,-0.222766,0.203666
-0.330546,-0.226243,0.221794
-0.322788,-0.231384,0.232111
-0.318016,-0.227682,0.247864
-0.311510,-0.227782,0.245182
