X,Y,Z
-0.172260,-0.209302,-0.061564
-0.164521,-0.202911,-0.052249
-0.158643,-0.197931,-0.047877
-0.151560,-0.208421,-0.047275
-0.156068,-0.207768,-0.045650
-0.139726,-0.200593,-0.034908
-0.153516,-0.211608,-0.037246
-0.139317,-0.209703,-0.023836
-0.137126,-0.204380,-0.035902
-0.121981,-0.202461,-0.040281
-0.132214,-0.204013,-0.029821
-0.124243,-0.204767,-0.022016
-0.115357,-0.202651,-0.017621
-0.109621,-0.202949,-0.021552
-0.100161,-0.216466,-0.004791
-0.101895,-0.205929,-0.017151
-0.102101,-0.210640,-0.030630
-0.093223,-0.204976,-0.042787
-0.094720,-0.204872,-0.051868
-0.093643,-0.210130,0.002888
-0.080245,-0.198628,0.003297
-0.071731,-0.195157,-0.003341
-0.061827,-0.205769,0.000714
-0.070722,-0.203318,0.006608
-0.064948,-0.209779,0.013145
-0.056843,-0.201633,0.010061
-0.058828,-0.194007,0.017454
-0.042712,-0.202759,0.028346
-0.051595,-0.197988,0.017854
-0.037240,-0.192895,0.027696
-0.039402,-0.200742,0.031069
-0.036812,-0.195854,0.037336
-0.027805,-0.196632,0.027610
-0.022149,-0.187671,0.015422
-0.027447,-0.202499,0.039239
-0.017999,-0.200337,0.045346
-0.021206,-0.205031,0.047002
-0.015015,-0.204275,0.042473
0.002250,-0.201188,0.048510
-0.005277,-0.200632,0.056733
0.004080,-0.202187,0.050022
0.008234,-0.199625,0.055036
0.016524,-0.194250,0.068240
0.008967,-0.198562,0.056048
0.017929,-0.195536,0.068339
0.025787,-0.201440,0.074147
0.024484,-0.196339,0.073455
0.021288,-0.206160,0.075172
0.035185,-0.197969,0.079744
0.038621,-0.202734,0.081919
0.037319,-0.199942,0.081711
0.039326,-0.202846,0.074580
0.045080,-0.197862,0.067806
0.056234,-0.206604,0.065142
0.059744,-0.199458,0.051716
0.063275,-0.197209,0.044438
-0.230183,-0.199790,-0.082053
-0.235960,-0.205625,-0.067875
-0.227528,-0.211983,-0.072197
-0.220800,-0.204302,-0.066835
-0.207124,-0.199244,-0.058561
-0.220351,-0.203484,-0.058658
-0.202382,-0.201372,-0.049162
-0.201811,-0.208881,-0.062490
-0.207577,-0.206854,-0.053800
-0.203124,-0.210956,-0.056450
-0.189308,-0.211332,-0.036561
-0.193540,-0.201106,-0.049517
-0.180252,-0.202587,-0.034325
-0.176945,-0.210718,-0.035272
-0.175289,-0.197479,-0.038573
-0.167857,-0.204907,-0.034083
-0.171953,-0.211027,-0.028755
-0.161893,-0.205183,-0.026624
-0.153876,-0.202168,-0.018912
-0.156947,-0.188076,-0.019732
-0.152427,-0.193228,-0.016711
-0.147927,-0.198431,-0.016628
-0.144862,-0.203573,-0.018146
-0.138810,-0.193374,-0.008201
-0.134648,-0.191596,0.001622
-0.125586,-0.194589,-0.015521
-0.119046,-0.198301,-0.003863
-0.118694,-0.198511,0.009057
-0.118448,-0.199836,-0.004929
-0.112413,-0.191925,0.009515
-0.112053,-0.201092,0.013720
-0.107103,-0.208888,-0.009106
-0.088515,-0.205836,-0.030152
-0.089839,-0.206067,0.016894
-0.094067,-0.197890,0.021565
-0.072689,-0.199149,0.023675
-0.068592,-0.199477,0.024654
-0.067064,-0.193862,0.025411
-0.066777,-0.205192,0.034989
-0.076341,-0.199114,0.027699
-0.064437,-0.200128,0.033746
-0.065187,-0.195145,0.047057
-0.055597,-0.192990,0.042107
-0.052012,-0.200061,0.035027
-0.052081,-0.194808,0.045419
-0.036044,-0.198631,0.048551
-0.039436,-0.200579,0.048749
-0.029952,-0.201887,0.052956
-0.034626,-0.198166,0.060546
-0.023120,-0.197090,0.067843
-0.022712,-0.194506,0.070947
-0.023761,-0.190291,0.062614
-0.025542,-0.190069,0.079481
-0.003573,-0.197802,0.075006
-0.009597,-0.190473,0.073818
-0.009489,-0.189873,0.085543
-0.002948,-0.196128,0.073376
0.008422,-0.192587,0.074440
0.009361,-0.196236,0.085688
0.008854,-0.195848,0.089333
0.010446,-0.193362,0.091086
0.014455,-0.185164,0.087576
0.021764,-0.189218,0.099858
0.034307,-0.186998,0.099399
0.039237,-0.191088,0.096828
0.038306,-0.198989,0.095029
0.048877,-0.191918,0.077328
0.044492,-0.195331,0.082688
0.051633,-0.188173,0.075435
0.056915,-0.191737,0.072556
0.062821,-0.191197,0.055850
0.070221,-0.205901,0.043578
-0.249459,-0.203648,-0.065745
-0.250977,-0.186341,-0.050080
-0.233002,-0.202319,-0.063586
-0.241907,-0.197205,-0.053160
-0.229126,-0.204154,-0.044907
-0.226362,-0.190093,-0.045960
-0.230866,-0.197524,-0.035483
-0.224979,-0.193518,-0.038465
-0.215657,-0.195655,-0.045493
-0.214123,-0.205918,-0.035315
-0.203062,-0.191844,-0.026241
-0.196893,-0.181212,-0.023028
-0.202461,-0.195416,-0.018942
-0.187144,-0.196832,-0.019334
-0.190301,-0.201471,-0.023744
-0.182396,-0.197598,-0.013272
-0.170360,-0.187294,-0.019755
-0.171059,-0.191682,-0.018346
-0.164530,-0.193274,-0.008704
-0.168307,-0.195645,0.000814
-0.169831,-0.190912,-0.007524
-0.156540,-0.195424,-0.001527
-0.149452,-0.197099,0.011420
-0.144496,-0.195764,-0.001025
-0.143477,-0.205902,0.011510
-0.141702,-0.197715,0.014937
-0.136622,-0.190102,0.012166
-0.129332,-0.196613,0.006355
-0.127353,-0.197186,0.019099
-0.134560,-0.195900,0.021040
-0.125186,-0.202425,0.023358
-0.114898,-0.193128,0.023112
-0.102953,-0.194655,0.023085
-0.106171,-0.189122,0.011023
-0.103464,-0.198848,-0.021390
-0.097080,-0.185316,-0.014223
-0.096709,-0.190295,0.034277
-0.091526,-0.186904,0.050347
-0.087829,-0.198559,0.043994
-0.083139,-0.186440,0.051821
-0.077434,-0.192801,0.049419
-0.074986,-0.188899,0.059151
-0.068497,-0.204272,0.054485
-0.066607,-0.199141,0.068229
-0.056087,-0.189599,0.059317
-0.060796,-0.180910,0.069874
-0.056528,-0.190670,0.065852
-0.056287,-0.184086,0.078740
-0.042240,-0.185354,0.072027
-0.032229,-0.190961,0.076116
-0.041516,-0.194679,0.087401
-0.043765,-0.185436,0.080230
-0.030278,-0.183408,0.087438
-0.025898,-0.188172,0.096429
-0.022157,-0.191163,0.078607
-0.006233,-0.188411,0.087786
-0.011232,-0.179674,0.091694
-0.005235,-0.184529,0.103635
0.002796,-0.188499,0.091839
0.001591,-0.185830,0.102551
0.006301,-0.197096,0.111476
0.006985,-0.188439,0.104696
0.014486,-0.183988,0.108231
0.014260,-0.189525,0.107344
0.024898,-0.192508,0.103461
0.019078,-0.194792,0.094542
0.028299,-0.191265,0.096302
0.032068,-0.182445,0.091576
0.048520,-0.185400,0.084759
0.036935,-0.187610,0.091218
0.049070,-0.185160,0.079481
0.051544,-0.199107,0.074141
0.053831,-0.193035,0.063859
0.059136,-0.188980,0.060603
0.056559,-0.191038,0.042392
-0.251962,-0.191212,-0.033800
-0.258387,-0.187306,-0.041234
-0.247824,-0.195487,-0.033953
-0.244596,-0.202023,-0.034386
-0.238156,-0.191652,-0.026725
-0.235370,-0.195997,-0.029131
-0.227097,-0.193196,-0.017291
-0.221186,-0.190017,-0.030151
-0.208293,-0.190978,-0.007940
-0.217030,-0.194665,-0.020860
-0.212389,-0.200764,-0.004107
-0.204517,-0.188014,-0.006504
-0.200229,-0.189061,-0.005285
-0.202135,-0.188776,-0.006986
-0.199030,-0.191477,-0.003868
-0.193343,-0.186535,0.000442
-0.194705,-0.189531,0.010299
-0.180726,-0.191204,0.003204
-0.188180,-0.190456,0.006654
-0.173043,-0.197912,0.019264
-0.163075,-0.186988,0.018703
-0.155150,-0.187246,0.024539
-0.166699,-0.189552,0.010528
-0.151235,-0.192290,0.024489
-0.159285,-0.193308,0.030089
-0.147020,-0.194176,0.028045
-0.142696,-0.188246,0.033482
-0.130730,-0.185358,0.021282
-0.132584,-0.193105,0.039439
-0.133471,-0.191432,0.031332
-0.133824,-0.172737,0.037744
-0.120591,-0.194839,0.032055
-0.123578,-0.194769,0.022690
-0.108517,-0.193110,0.023927
-0.110867,-0.192899,0.015454
-0.105982,-0.185000,0.003050
-0.106150,-0.195926,-0.004812
-0.106070,-0.199928,-0.017637
-0.095595,-0.191062,0.035525
-0.093548,-0.187461,0.052842
-0.096144,-0.183628,0.058492
-0.084045,-0.187937,0.072630
-0.070703,-0.184301,0.072049
-0.074902,-0.185081,0.077501
-0.080628,-0.181201,0.084096
-0.066491,-0.187274,0.081800
-0.057511,-0.177166,0.090359
-0.058852,-0.185374,0.075323
-0.054133,-0.185073,0.098919
-0.054547,-0.187662,0.091940
-0.039810,-0.178061,0.107425
-0.038485,-0.178266,0.104831
-0.038235,-0.194084,0.098060
-0.032875,-0.182438,0.105211
-0.036441,-0.182373,0.111259
-0.022713,-0.178699,0.107548
-0.016922,-0.177911,0.118134
-0.016448,-0.179312,0.121517
-0.012220,-0.184735,0.111786
0.000297,-0.184651,0.105936
-0.007653,-0.181924,0.114474
0.010302,-0.179491,0.113207
0.003524,-0.181392,0.119379
0.004507,-0.185930,0.114525
0.013055,-0.184123,0.107502
0.015884,-0.186477,0.096038
0.018405,-0.180882,0.107122
0.023629,-0.179777,0.100229
0.030037,-0.189548,0.095934
0.029389,-0.185637,0.093731
0.037876,-0.178084,0.093227
0.038061,-0.177911,0.088112
0.047587,-0.176506,0.075000
0.056027,-0.183640,0.073491
0.052782,-0.178698,0.073608
0.062547,-0.185991,0.064367
0.054065,-0.189429,0.038740
-0.260600,-0.185727,-0.019069
-0.249554,-0.190495,-0.009167
-0.245311,-0.191332,-0.012551
-0.238308,-0.176445,-0.008068
-0.235459,-0.181679,-0.006679
-0.242608,-0.183504,-0.004504
-0.228422,-0.186899,-0.006712
-0.227214,-0.175571,0.002473
-0.221887,-0.195162,-0.006436
-0.215591,-0.171274,0.012739
-0.215866,-0.184773,0.010618
-0.214885,-0.190092,0.007334
-0.203652,-0.192067,0.013527
-0.198914,-0.177601,0.012635
-0.196498,-0.181655,0.021915
-0.192073,-0.176355,0.024957
-0.192543,-0.178561,0.028236
-0.184800,-0.177980,0.035048
-0.185617,-0.180316,0.029681
-0.183535,-0.181739,0.039888
-0.174650,-0.176968,0.029112
-0.158549,-0.183139,0.042454
-0.168689,-0.187341,0.038250
-0.162843,-0.171619,0.040220
-0.154689,-0.191151,0.046055
-0.152756,-0.181291,0.042167
-0.146865,-0.182342,0.045224
-0.145649,-0.187600,0.040692
-0.134616,-0.183100,0.049729
-0.131347,-0.185321,0.034330
-0.124718,-0.176280,0.039925
-0.123969,-0.189186,0.034139
-0.122289,-0.186553,0.030176
-0.118778,-0.174623,0.024777
-0.121212,-0.182666,0.021172
-0.099594,-0.192677,0.010818
-0.106222,-0.187920,0.022287
-0.096015,-0.190281,0.027653
-0.092209,-0.185891,0.021620
-0.093997,-0.181036,0.018872
-0.080734,-0.180703,0.055673
-0.092709,-0.186378,0.058088
-0.073011,-0.189967,0.072006
-0.071426,-0.184271,0.073824
-0.057956,-0.180847,0.074874
-0.063204,-0.179330,0.071602
-0.066497,-0.181180,0.084962
-0.050999,-0.177800,0.078809
-0.050385,-0.183207,0.083597
-0.051553,-0.178084,0.090243
-0.049575,-0.174282,0.096973
-0.041575,-0.171504,0.098715
-0.048164,-0.186202,0.099735
-0.036499,-0.179465,0.101645
-0.036931,-0.183321,0.101029
-0.026629,-0.185229,0.115160
-0.022322,-0.177587,0.110984
-0.024164,-0.177906,0.106470
-0.027697,-0.167424,0.110621
-0.010931,-0.182879,0.111734
-0.004555,-0.186340,0.106533
-0.008186,-0.184462,0.106244
0.000059,-0.176162,0.113476
0.005055,-0.173458,0.108744
0.010937,-0.178107,0.113677
0.017017,-0.177272,0.107911
0.018965,-0.178317,0.099989
0.026983,-0.183759,0.100432
0.030416,-0.180045,0.102622
0.025587,-0.175373,0.088660
0.022098,-0.179265,0.091584
0.031407,-0.178765,0.088519
0.038690,-0.180419,0.081329
0.039457,-0.180046,0.082838
0.055655,-0.180891,0.080976
0.053777,-0.178227,0.068364
0.058836,-0.191763,0.059083
0.068463,-0.179253,0.034662
-0.255526,-0.181624,-0.010655
-0.251220,-0.177271,0.008376
-0.248867,-0.177393,0.019529
-0.240258,-0.180014,0.013231
-0.246065,-0.179226,0.018857
-0.228052,-0.180807,0.020974
-0.224002,-0.177217,0.024045
-0.220602,-0.182210,0.024288
-0.219609,-0.177730,0.013439
-0.222986,-0.185706,0.038317
-0.211876,-0.180425,0.034289
-0.201638,-0.176405,0.037890
-0.205178,-0.176217,0.046187
-0.197804,-0.181561,0.032095
-0.196014,-0.176295,0.045280
-0.185463,-0.175624,0.040299
-0.192024,-0.182107,0.049507
-0.184313,-0.178432,0.032572
-0.181103,-0.183905,0.046841
-0.173520,-0.170688,0.046751
-0.161183,-0.186868,0.041326
-0.166088,-0.175211,0.045636
-0.162706,-0.177467,0.049645
-0.161195,-0.168599,0.047514
-0.157581,-0.183946,0.042721
-0.149583,-0.178525,0.034122
-0.147409,-0.169641,0.042558
-0.146924,-0.178582,0.034663
-0.134717,-0.183137,0.043084
-0.133579,-0.184062,0.034958
-0.134061,-0.188709,0.030616
-0.126806,-0.168500,0.025626
-0.117854,-0.191668,0.030813
-0.111959,-0.174954,0.023162
-0.116183,-0.178061,0.024301
-0.120633,-0.184797,0.029499
-0.110405,-0.175740,0.032422
-0.116760,-0.176851,0.027111
-0.096360,-0.181686,0.034047
-0.093675,-0.182138,0.032451
-0.082128,-0.179245,0.050998
-0.091743,-0.174524,0.056616
-0.087770,-0.171288,0.059251
-0.073599,-0.174756,0.065012
-0.076809,-0.171080,0.078011
-0.072297,-0.177606,0.083532
-0.062763,-0.172686,0.078501
-0.055850,-0.176432,0.081665
-0.048500,-0.178527,0.097292
-0.059100,-0.181281,0.095036
-0.052287,-0.179128,0.096446
-0.046664,-0.169118,0.096083
-0.047564,-0.176798,0.105690
-0.037552,-0.171947,0.101311
-0.039351,-0.181982,0.096104
-0.029721,-0.173582,0.112607
-0.015467,-0.174923,0.107295
-0.015549,-0.174239,0.112798
-0.021148,-0.174219,0.120899
-0.017758,-0.170249,0.114219
-0.005319,-0.162843,0.100716
-0.006614,-0.166334,0.110998
0.000742,-0.176032,0.115596
0.000819,-0.179697,0.105463
0.017818,-0.174475,0.114785
0.009326,-0.180701,0.099449
0.018526,-0.177237,0.107365
0.017044,-0.180972,0.106669
0.024136,-0.176855,0.097499
0.026134,-0.165981,0.098733
0.023983,-0.184501,0.093428
0.028685,-0.177473,0.086074
0.041781,-0.180969,0.081733
0.043282,-0.178505,0.079121
0.057068,-0.175201,0.077272
0.056219,-0.173241,0.063914
0.054741,-0.166725,0.053310
0.053483,-0.185328,0.035107
-0.261143,-0.182348,-0.008498
-0.242739,-0.168349,0.011946
-0.240066,-0.175434,0.024279
-0.246229,-0.174072,0.032659
-0.233282,-0.172106,0.025437
-0.234442,-0.176025,0.034364
-0.234722,-0.179701,0.035520
-0.211604,-0.180691,0.042220
-0.225206,-0.172618,0.041262
-0.213631,-0.166380,0.046052
-0.212237,-0.165494,0.047032
-0.212873,-0.176630,0.053153
-0.203267,-0.162252,0.055387
-0.201895,-0.169085,0.053735
-0.195409,-0.176217,0.061586
-0.196299,-0.170243,0.042264
-0.197272,-0.181210,0.047193
-0.175246,-0.175246,0.050254
-0.179062,-0.173168,0.037475
-0.180078,-0.167069,0.044130
-0.177458,-0.172245,0.031469
-0.163444,-0.180377,0.047577
-0.166138,-0.172025,0.048794
-0.162520,-0.181214,0.051622
-0.162005,-0.162336,0.040058
-0.145397,-0.167696,0.035534
-0.150369,-0.172746,0.044262
-0.141975,-0.174907,0.038782
-0.139921,-0.179274,0.052203
-0.127144,-0.165589,0.035502
-0.142739,-0.170504,0.039275
-0.128990,-0.181366,0.037227
-0.120118,-0.170782,0.027226
-0.122905,-0.176862,0.023858
-0.116751,-0.164932,0.036541
-0.113950,-0.180138,0.042194
-0.105370,-0.169373,0.037435
-0.111760,-0.176394,0.040803
-0.102321,-0.175056,0.039076
-0.094661,-0.171687,0.038371
-0.100799,-0.174368,0.035509
-0.089510,-0.172349,0.063811
-0.078071,-0.173225,0.063677
-0.073221,-0.165891,0.067805
-0.070156,-0.168782,0.067254
-0.063356,-0.175326,0.081867
-0.068779,-0.163344,0.082665
-0.060879,-0.170154,0.077251
-0.058842,-0.168419,0.095267
-0.043944,-0.167955,0.099420
-0.055299,-0.169605,0.093030
-0.041911,-0.171869,0.094296
-0.036391,-0.170670,0.101708
-0.038127,-0.172583,0.094616
-0.034232,-0.171092,0.112236
-0.033314,-0.166292,0.100822
-0.026293,-0.171439,0.105912
-0.026952,-0.164473,0.111701
-0.022530,-0.167540,0.110640
-0.013934,-0.165166,0.101841
-0.012827,-0.171266,0.112780
-0.007445,-0.163309,0.115139
0.001470,-0.167432,0.105078
-0.001150,-0.174147,0.110425
0.008866,-0.171182,0.102832
0.010149,-0.172533,0.106490
0.011265,-0.165426,0.096527
0.015143,-0.162111,0.106331
0.017411,-0.165463,0.088085
0.027496,-0.168478,0.090328
0.035835,-0.175421,0.091050
0.037284,-0.176681,0.083033
0.045049,-0.174410,0.080045
0.043023,-0.169696,0.076268
0.053347,-0.167513,0.073771
0.045038,-0.172108,0.059173
0.060924,-0.172605,0.048865
0.069437,-0.181845,0.034077
-0.243250,-0.164584,0.005115
-0.253497,-0.170802,0.013445
-0.245323,-0.172971,0.029663
-0.235183,-0.161630,0.033403
-0.234723,-0.169587,0.041690
-0.231754,-0.159348,0.039041
-0.211245,-0.169698,0.043392
-0.217831,-0.169879,0.041279
-0.212362,-0.173295,0.043081
-0.224404,-0.165620,0.052791
-0.200306,-0.166006,0.045228
-0.199577,-0.165006,0.043636
-0.204738,-0.174420,0.052157
-0.198423,-0.176009,0.042952
-0.182560,-0.167003,0.045261
-0.180372,-0.172003,0.044724
-0.178428,-0.165039,0.048169
-0.177478,-0.164378,0.048700
-0.165471,-0.177145,0.043510
-0.173075,-0.173775,0.047912
-0.175743,-0.180902,0.052698
-0.161866,-0.166654,0.041214
-0.149580,-0.158034,0.049530
-0.157969,-0.168940,0.042573
-0.163578,-0.178328,0.045201
-0.150058,-0.169129,0.036827
-0.143898,-0.169662,0.041571
-0.139076,-0.161608,0.037252
-0.132678,-0.165309,0.043569
-0.135214,-0.175658,0.022190
-0.125558,-0.166478,0.037630
-0.113249,-0.170520,0.031220
-0.112271,-0.161648,0.030174
-0.107737,-0.177233,0.042778
-0.113027,-0.169349,0.040801
-0.103985,-0.167242,0.050919
-0.093981,-0.173691,0.040693
-0.095117,-0.162239,0.051530
-0.085813,-0.175252,0.043563
-0.088662,-0.165844,0.048808
-0.083714,-0.164168,0.056378
-0.073401,-0.168828,0.061958
-0.077143,-0.170601,0.067985
-0.066940,-0.165956,0.068959
-0.062200,-0.163316,0.071180
-0.067539,-0.160688,0.080413
-0.053739,-0.167127,0.075958
-0.052365,-0.175791,0.083114
-0.053102,-0.163304,0.088680
-0.048917,-0.170356,0.093036
-0.037407,-0.168069,0.086545
-0.043976,-0.168199,0.100575
-0.036954,-0.153626,0.090618
-0.035028,-0.164433,0.112052
-0.028665,-0.159874,0.101467
-0.024694,-0.159548,0.100602
-0.015613,-0.166147,0.110298
-0.009576,-0.166629,0.117053
-0.014425,-0.169086,0.102487
-0.001333,-0.168604,0.114050
-0.007601,-0.163338,0.114336
0.009218,-0.163410,0.113931
0.005600,-0.164975,0.107258
0.012222,-0.162322,0.100108
0.021682,-0.166195,0.106338
0.016505,-0.169942,0.100818
0.025506,-0.158197,0.098499
0.031340,-0.160202,0.096392
0.023110,-0.167735,0.095095
0.039217,-0.161669,0.093032
0.030787,-0.163097,0.086423
0.044165,-0.168022,0.080486
0.053932,-0.163239,0.076026
0.056324,-0.180280,0.075519
0.064684,-0.170287,0.055181
0.054432,-0.168838,0.047413
0.063180,-0.171251,0.035707
-0.248627,-0.163965,0.000425
-0.258411,-0.161282,0.011319
-0.241425,-0.167604,0.031779
-0.237984,-0.167491,0.031104
-0.233608,-0.163722,0.029480
-0.233058,-0.162325,0.042238
-0.225165,-0.170883,0.038804
-0.222173,-0.165829,0.046873
-0.223500,-0.163820,0.047329
-0.217552,-0.160524,0.042318
-0.212562,-0.162369,0.052682
-0.199614,-0.157864,0.036456
-0.198678,-0.162388,0.048893
-0.193014,-0.159913,0.049557
-0.193039,-0.171754,0.049493
-0.188640,-0.167968,0.039544
-0.178877,-0.173610,0.043382
-0.177779,-0.170101,0.050461
-0.170651,-0.161603,0.044283
-0.172986,-0.173480,0.042360
-0.163541,-0.162296,0.039609
-0.167786,-0.163624,0.047450
-0.162095,-0.164566,0.039721
-0.151770,-0.161394,0.049936
-0.147064,-0.164234,0.050578
-0.144421,-0.161770,0.051143
-0.133357,-0.164683,0.030067
-0.136741,-0.173274,0.034955
-0.134878,-0.163315,0.034619
-0.132062,-0.174191,0.033103
-0.124427,-0.161452,0.032401
-0.124708,-0.177270,0.036540
-0.119026,-0.164394,0.044186
-0.110162,-0.161006,0.043684
-0.112056,-0.161856,0.044122
-0.111792,-0.166061,0.051820
-0.107002,-0.168092,0.061052
-0.097423,-0.166868,0.061164
-0.105485,-0.156057,0.049969
-0.089418,-0.162255,0.043365
-0.088683,-0.161190,0.055480
-0.081308,-0.169132,0.056567
-0.067824,-0.164211,0.066577
-0.077742,-0.170359,0.075475
-0.072518,-0.169392,0.068597
-0.070464,-0.162326,0.088083
-0.055727,-0.168420,0.072666
-0.061234,-0.168570,0.089020
-0.053230,-0.162531,0.089001
-0.044466,-0.158456,0.094084
-0.048914,-0.158881,0.092828
-0.037467,-0.163967,0.098436
-0.034307,-0.155617,0.097069
-0.035488,-0.153740,0.100715
-0.029587,-0.162341,0.098793
-0.018664,-0.164458,0.102214
-0.012841,-0.164295,0.106035
-0.023316,-0.156531,0.102628
-0.010209,-0.156386,0.104898
-0.011023,-0.156480,0.111514
-0.006397,-0.149629,0.097669
0.004056,-0.158778,0.108706
0.012785,-0.160853,0.111281
0.001873,-0.161936,0.104408
0.012496,-0.162834,0.106235
0.020420,-0.158546,0.100302
0.015421,-0.155850,0.092538
0.018596,-0.162395,0.092658
0.027738,-0.159422,0.090599
0.028066,-0.157231,0.083800
