X,Y,Z
-0.254401,-0.164562,-0.115228
-0.245054,-0.178323,-0.108505
-0.252044,-0.160924,-0.105951
-0.239358,-0.155657,-0.112175
-0.237810,-0.161225,-0.104496
-0.238873,-0.169138,-0.102108
-0.239033,-0.171786,-0.095323
-0.232438,-0.166868,-0.092377
-0.221818,-0.161735,-0.099953
-0.213668,-0.167776,-0.095368
-0.209267,-0.164742,-0.095006
-0.215766,-0.165451,-0.084864
-0.209650,-0.168031,-0.093011
-0.207490,-0.166536,-0.094857
-0.184615,-0.171142,-0.098443
-0.189558,-0.162745,-0.106746
-0.195070,-0.158227,-0.111230
-0.189985,-0.170950,-0.105282
-0.172226,-0.165641,-0.094091
-0.176837,-0.163267,-0.099862
-0.177298,-0.160314,-0.089606
-0.166174,-0.166584,-0.105169
-0.162514,-0.156208,-0.113873
-0.163264,-0.164547,-0.112187
-0.156682,-0.174736,-0.112197
-0.149222,-0.167188,-0.121288
-0.281202,-0.162684,-0.145887
-0.272826,-0.165812,-0.134074
-0.274907,-0.168836,-0.129677
-0.259013,-0.167342,-0.116983
-0.260973,-0.166366,-0.103805
-0.246764,-0.161941,-0.106696
-0.247825,-0.152072,-0.113927
-0.250408,-0.161765,-0.100210
-0.240151,-0.158682,-0.106327
-0.234727,-0.153951,-0.094752
-0.232202,-0.161151,-0.097852
-0.235753,-0.153318,-0.095188
-0.226907,-0.157373,-0.095962
-0.227087,-0.158895,-0.100262
-0.217490,-0.166294,-0.097215
-0.210727,-0.162664,-0.093761
-0.208889,-0.161462,-0.090122
-0.206095,-0.169347,-0.103669
-0.208443,-0.157349,-0.092028
-0.195288,-0.161756,-0.098757
-0.194315,-0.148887,-0.095534
-0.180974,-0.153194,-0.101270
-0.188711,-0.161611,-0.098375
-0.181339,-0.162456,-0.110930
-0.176241,-0.165504,-0.102927
-0.169260,-0.162129,-0.101428
-0.159864,-0.168135,-0.116496
-0.155086,-0.176468,-0.118645
-0.161501,-0.159589,-0.113898
-0.161373,-0.161622,-0.108478
-0.147673,-0.161920,-0.118125
-0.145452,-0.166648,-0.126047
-0.132887,-0.164970,-0.121489
-0.276456,-0.158600,-0.146792
-0.267559,-0.163399,-0.126896
-0.272188,-0.155028,-0.122629
-0.249201,-0.158579,-0.118384
-0.255749,-0.160877,-0.121371
-0.251044,-0.153953,-0.120573
-0.251204,-0.152449,-0.100906
-0.244131,-0.152613,-0.103620
-0.247955,-0.153951,-0.104620
-0.231915,-0.155521,-0.101825
-0.225155,-0.152101,-0.093020
-0.227002,-0.162781,-0.099916
-0.226931,-0.147900,-0.090720
-0.211646,-0.156877,-0.099832
-0.213205,-0.160325,-0.097231
-0.218641,-0.156433,-0.091564
-0.199716,-0.155195,-0.102239
-0.199710,-0.159546,-0.110418
-0.193505,-0.167770,-0.102078
-0.201063,-0.158557,-0.098909
-0.178799,-0.150693,-0.099794
-0.186130,-0.156592,-0.106022
-0.176658,-0.155716,-0.096339
-0.170616,-0.156253,-0.104216
-0.172025,-0.158230,-0.102001
-0.166274,-0.156519,-0.105433
-0.168417,-0.158102,-0.107356
-0.158846,-0.169624,-0.110045
-0.159212,-0.162447,-0.113755
-0.153750,-0.151932,-0.122558
-0.151465,-0.173722,-0.123456
-0.149321,-0.159669,-0.119646
-0.141280,-0.156733,-0.126718
-0.125174,-0.160304,-0.123310
-0.129652,-0.162032,-0.131588
-0.137480,-0.168396,-0.147677
-0.283978,-0.163613,-0.143756
-0.274643,-0.155192,-0.142992
-0.271021,-0.163753,-0.115596
-0.264693,-0.156836,-0.119903
-0.258784,-0.156996,-0.121887
-0.250213,-0.143970,-0.111003
-0.248139,-0.151295,-0.112265
-0.253937,-0.152229,-0.100666
-0.245895,-0.150911,-0.101440
-0.247502,-0.156279,-0.096419
-0.233446,-0.161181,-0.099031
-0.222094,-0.142379,-0.099355
-0.232962,-0.142088,-0.095331
-0.232851,-0.154052,-0.099276
-0.218719,-0.149966,-0.098355
-0.218083,-0.153873,-0.099823
-0.211378,-0.152933,-0.090864
-0.206114,-0.146962,-0.107068
-0.211391,-0.151506,-0.107402
-0.196791,-0.154597,-0.092614
-0.200511,-0.145361,-0.095519
-0.183690,-0.144398,-0.103723
-0.189389,-0.150174,-0.093710
-0.188331,-0.154146,-0.102609
-0.170590,-0.149516,-0.106665
-0.173829,-0.149781,-0.106856
-0.171351,-0.158197,-0.097487
-0.164678,-0.156008,-0.108093
-0.157123,-0.140251,-0.118504
-0.155456,-0.156240,-0.114729
-0.161006,-0.143820,-0.107904
-0.150908,-0.155021,-0.121229
-0.147942,-0.145137,-0.115529
-0.142369,-0.152339,-0.121925
-0.134364,-0.153555,-0.126230
-0.130819,-0.154555,-0.133335
-0.126617,-0.150288,-0.147303
-0.105766,-0.160766,-0.153906
-0.281828,-0.147279,-0.152582
-0.270851,-0.146193,-0.132579
-0.270285,-0.154563,-0.126438
-0.269385,-0.147623,-0.123402
-0.265959,-0.147826,-0.113179
-0.246102,-0.152098,-0.113550
-0.254694,-0.139846,-0.118727
-0.253754,-0.144924,-0.108658
-0.241089,-0.145622,-0.109912
-0.235105,-0.155671,-0.102982
-0.232829,-0.140981,-0.104054
-0.232285,-0.150297,-0.104775
-0.231678,-0.156757,-0.098612
-0.220742,-0.145193,-0.099542
-0.225619,-0.146656,-0.102913
-0.216908,-0.144897,-0.102923
-0.220734,-0.146934,-0.096942
-0.203372,-0.143625,-0.097123
-0.211999,-0.143680,-0.095388
-0.196286,-0.141811,-0.103763
-0.197625,-0.151954,-0.103046
-0.183782,-0.146381,-0.096403
-0.182109,-0.138510,-0.102819
-0.175445,-0.140694,-0.098309
-0.176905,-0.150228,-0.093298
-0.173007,-0.140783,-0.101413
-0.163051,-0.149511,-0.106672
-0.174516,-0.143018,-0.101688
-0.160503,-0.145659,-0.118214
-0.154776,-0.154334,-0.113427
-0.150566,-0.140379,-0.108838
-0.151102,-0.143822,-0.115958
-0.149168,-0.150241,-0.120325
-0.148340,-0.159125,-0.127359
-0.140349,-0.141698,-0.134376
-0.132117,-0.146985,-0.142346
-0.129463,-0.150088,-0.146281
-0.122110,-0.161238,-0.168869
-0.096712,-0.151549,-0.140176
-0.100514,-0.144874,-0.116570
-0.110881,-0.149846,-0.107913
-0.099077,-0.139995,-0.104738
-0.088285,-0.142317,-0.111453
-0.087628,-0.149654,-0.095479
-0.088365,-0.151807,-0.090341
-0.275199,-0.143550,-0.152447
-0.272809,-0.142888,-0.134707
-0.270651,-0.150361,-0.128404
-0.266977,-0.137943,-0.127548
-0.261918,-0.137655,-0.119457
-0.258839,-0.139180,-0.117098
-0.261483,-0.143258,-0.105315
-0.248472,-0.154447,-0.107124
-0.242632,-0.148021,-0.100814
-0.241454,-0.141480,-0.112166
-0.239424,-0.144938,-0.102609
-0.235515,-0.138299,-0.103374
-0.231124,-0.146771,-0.109154
-0.218997,-0.131257,-0.103578
-0.219907,-0.141979,-0.104362
-0.212519,-0.139934,-0.103837
-0.212135,-0.140288,-0.096340
-0.207829,-0.151798,-0.097472
-0.207968,-0.151322,-0.090850
-0.198615,-0.142258,-0.097161
-0.195207,-0.137497,-0.108492
-0.194628,-0.147571,-0.105041
-0.180416,-0.144685,-0.098951
-0.190594,-0.136416,-0.106443
-0.171823,-0.137304,-0.100895
-0.174307,-0.142988,-0.100134
-0.172175,-0.135916,-0.101071
-0.167828,-0.139874,-0.105691
-0.162791,-0.134529,-0.116980
-0.162572,-0.141197,-0.113187
-0.158255,-0.136114,-0.103715
-0.148504,-0.132011,-0.114107
-0.144326,-0.137475,-0.125943
-0.133862,-0.152727,-0.125517
-0.131726,-0.148942,-0.138696
-0.133614,-0.151238,-0.125252
-0.131287,-0.152942,-0.120577
-0.128068,-0.152593,-0.136564
-0.110800,-0.141583,-0.127286
-0.100666,-0.150596,-0.132993
-0.099138,-0.147425,-0.111207
-0.089002,-0.145570,-0.111417
-0.092599,-0.130809,-0.103002
-0.096621,-0.142842,-0.102287
-0.087611,-0.136766,-0.104572
-0.092041,-0.137472,-0.091353
-0.076648,-0.133738,-0.098686
-0.076619,-0.147113,-0.083167
-0.066675,-0.147253,-0.085164
-0.071826,-0.140557,-0.069687
-0.063335,-0.138954,-0.081970
-0.276495,-0.141154,-0.149400
-0.277083,-0.135662,-0.128867
-0.269248,-0.135668,-0.125050
-0.263045,-0.139332,-0.124336
-0.263805,-0.135307,-0.104238
-0.253878,-0.132473,-0.111351
-0.255241,-0.138268,-0.112677
-0.242215,-0.134731,-0.106641
-0.232857,-0.137899,-0.109317
-0.242070,-0.129653,-0.094572
-0.229680,-0.140411,-0.112479
-0.224578,-0.138490,-0.099780
-0.226543,-0.143108,-0.103564
-0.220666,-0.128896,-0.094069
-0.227207,-0.136725,-0.092670
-0.211092,-0.138535,-0.097454
-0.212007,-0.130780,-0.102604
-0.208112,-0.133054,-0.101570
-0.197406,-0.139399,-0.104012
-0.203219,-0.142222,-0.103702
-0.195311,-0.134003,-0.104253
-0.183148,-0.141247,-0.099802
-0.193992,-0.147511,-0.101160
-0.184190,-0.133569,-0.107916
-0.179029,-0.137645,-0.108744
-0.177997,-0.139512,-0.108288
-0.170405,-0.138018,-0.101400
-0.173758,-0.129835,-0.105109
-0.160307,-0.136620,-0.112745
-0.162692,-0.143635,-0.111259
-0.142604,-0.143311,-0.114144
-0.129172,-0.134011,-0.111152
-0.149553,-0.145381,-0.123871
-0.140486,-0.147246,-0.107254
-0.141299,-0.133209,-0.110608
-0.129767,-0.130858,-0.109209
-0.124613,-0.135950,-0.113680
-0.117841,-0.134922,-0.108360
-0.117949,-0.131575,-0.114447
-0.109942,-0.141008,-0.129648
-0.107157,-0.152309,-0.154357
-0.103352,-0.139270,-0.130883
-0.104557,-0.135182,-0.113816
-0.091914,-0.144293,-0.101946
-0.094779,-0.145707,-0.105397
-0.090301,-0.141528,-0.099043
-0.087665,-0.140806,-0.101061
-0.080007,-0.129613,-0.088280
-0.071207,-0.131322,-0.092132
-0.073587,-0.136607,-0.081408
-0.068188,-0.124726,-0.092929
-0.073769,-0.131530,-0.076289
-0.071438,-0.134526,-0.080224
-0.057129,-0.132096,-0.075696
-0.055034,-0.139699,-0.078399
-0.049676,-0.136785,-0.070618
-0.039607,-0.141857,-0.077912
-0.280744,-0.122412,-0.153514
-0.275031,-0.133270,-0.138236
-0.270985,-0.124347,-0.128445
-0.266833,-0.142932,-0.119363
-0.254217,-0.138308,-0.115978
-0.251851,-0.136718,-0.104782
-0.248786,-0.138525,-0.110457
-0.242207,-0.127997,-0.111176
-0.240064,-0.137761,-0.109455
-0.241687,-0.139277,-0.103248
-0.236014,-0.124259,-0.107492
-0.231363,-0.136987,-0.101966
-0.229560,-0.135554,-0.098026
-0.220466,-0.141705,-0.099207
-0.212470,-0.121882,-0.089803
-0.218232,-0.140887,-0.115892
-0.204518,-0.133226,-0.108207
-0.206909,-0.132755,-0.109300
-0.203865,-0.137841,-0.096723
-0.200914,-0.129150,-0.097208
-0.198550,-0.135160,-0.103142
-0.194799,-0.131684,-0.097962
-0.190382,-0.134018,-0.099795
-0.178990,-0.140945,-0.096770
-0.178843,-0.135919,-0.103357
-0.166768,-0.131995,-0.097291
-0.172914,-0.138317,-0.110488
-0.165544,-0.140924,-0.113695
-0.173556,-0.137009,-0.101733
-0.159127,-0.138525,-0.113537
-0.161003,-0.130503,-0.108434
-0.152179,-0.138683,-0.104998
-0.143499,-0.137096,-0.104974
-0.144991,-0.131547,-0.112819
-0.141104,-0.132700,-0.105542
-0.133679,-0.137786,-0.103057
-0.130321,-0.132530,-0.103151
-0.118977,-0.134116,-0.104417
-0.109844,-0.131716,-0.104983
-0.108719,-0.138516,-0.110481
-0.116016,-0.131892,-0.115081
-0.100013,-0.129683,-0.121332
-0.110373,-0.136089,-0.109190
-0.098312,-0.129441,-0.101542
-0.106431,-0.139383,-0.098189
-0.089913,-0.128035,-0.093785
-0.088696,-0.130678,-0.094793
-0.079054,-0.129108,-0.099997
-0.079326,-0.132665,-0.089237
-0.075913,-0.135278,-0.083247
-0.069925,-0.135739,-0.078544
-0.072477,-0.138296,-0.084927
-0.057698,-0.125731,-0.083263
-0.060259,-0.130909,-0.077416
-0.071419,-0.133890,-0.080107
-0.049150,-0.122524,-0.083858
-0.046282,-0.134075,-0.077458
-0.047551,-0.123270,-0.071226
-0.037324,-0.128622,-0.075140
-0.032729,-0.129493,-0.066397
-0.035904,-0.134884,-0.068405
-0.286806,-0.127922,-0.150070
-0.275043,-0.142107,-0.131765
-0.269739,-0.133150,-0.119717
-0.271572,-0.129616,-0.124352
-0.255409,-0.125027,-0.112507
-0.260421,-0.126812,-0.103168
-0.259618,-0.131837,-0.103514
-0.256634,-0.132351,-0.112067
-0.237949,-0.134507,-0.101082
-0.231157,-0.132420,-0.102686
-0.230710,-0.129053,-0.100971
-0.231264,-0.122986,-0.095594
-0.225423,-0.127047,-0.101512
-0.217386,-0.123744,-0.105461
-0.229263,-0.133104,-0.098717
-0.219448,-0.129554,-0.097658
-0.209870,-0.125652,-0.103187
-0.209727,-0.133321,-0.102257
-0.205243,-0.140247,-0.099207
-0.198721,-0.137704,-0.100642
-0.189783,-0.130761,-0.101943
-0.192364,-0.127801,-0.102117
-0.187756,-0.129773,-0.102560
-0.189920,-0.133730,-0.103112
-0.168267,-0.138994,-0.108265
-0.174984,-0.123839,-0.106474
-0.177464,-0.132394,-0.099696
-0.162052,-0.129513,-0.107231
-0.160061,-0.127187,-0.108942
-0.163457,-0.137264,-0.111255
-0.146121,-0.123375,-0.112286
-0.145727,-0.131221,-0.109758
-0.156113,-0.116968,-0.108489
-0.141589,-0.124296,-0.097655
-0.126191,-0.139099,-0.104371
-0.142557,-0.128387,-0.095402
-0.125248,-0.130975,-0.100514
-0.117705,-0.129820,-0.099239
-0.117475,-0.128268,-0.101814
-0.115807,-0.136749,-0.109300
-0.103822,-0.129522,-0.122444
-0.105349,-0.124912,-0.114541
-0.104216,-0.134655,-0.110503
-0.103946,-0.127565,-0.104706
-0.094778,-0.132251,-0.095805
-0.094266,-0.136223,-0.091797
-0.080859,-0.120549,-0.088714
-0.078567,-0.120371,-0.090217
-0.078812,-0.126482,-0.085897
-0.079786,-0.130223,-0.074340
-0.071789,-0.141530,-0.085839
-0.067170,-0.131519,-0.085074
-0.048297,-0.120947,-0.081287
-0.057970,-0.129435,-0.087520
-0.047284,-0.123938,-0.072953
-0.043264,-0.125261,-0.079917
-0.051352,-0.124857,-0.067461
-0.036952,-0.130199,-0.069603
-0.033454,-0.135331,-0.064017
-0.035519,-0.122162,-0.070189
-0.022861,-0.118706,-0.062477
-0.021673,-0.133150,-0.071123
-0.029171,-0.129387,-0.061830
-0.007727,-0.117162,-0.070801
-0.009425,-0.130027,-0.068170
-0.277606,-0.129940,-0.146460
-0.279993,-0.113761,-0.128694
-0.273302,-0.128907,-0.116768
-0.265163,-0.115602,-0.123154
-0.265103,-0.120443,-0.120521
-0.255018,-0.130283,-0.110927
-0.269732,-0.133843,-0.114764
-0.247100,-0.121476,-0.098880
-0.248562,-0.121767,-0.106814
-0.247617,-0.117343,-0.108463
-0.236978,-0.134184,-0.115638
-0.228786,-0.125866,-0.110066
-0.232345,-0.117263,-0.112728
-0.228759,-0.121467,-0.102695
-0.211630,-0.129408,-0.098112
-0.210996,-0.123881,-0.104176
-0.215902,-0.121673,-0.106643
-0.208438,-0.127136,-0.107900
-0.200712,-0.118180,-0.110279
-0.197927,-0.127683,-0.103118
-0.187150,-0.121805,-0.102391
-0.182408,-0.125012,-0.102653
-0.190741,-0.127192,-0.096352
-0.185215,-0.125839,-0.101232
-0.175255,-0.120947,-0.103679
-0.170909,-0.127299,-0.111049
-0.174700,-0.123843,-0.103005
-0.167226,-0.126001,-0.103766
-0.156077,-0.118184,-0.109425
-0.155842,-0.122241,-0.103834
-0.159635,-0.123170,-0.098123
-0.155029,-0.120684,-0.095636
-0.145747,-0.117202,-0.097835
-0.141593,-0.124981,-0.095692
-0.128769,-0.125363,-0.103791
-0.134367,-0.117478,-0.096671
-0.127580,-0.121250,-0.104016
-0.124320,-0.119952,-0.105018
-0.121561,-0.126985,-0.097534
-0.110533,-0.127152,-0.100504
-0.118697,-0.115517,-0.101110
-0.103149,-0.123454,-0.113090
-0.094246,-0.125294,-0.103715
-0.098019,-0.119513,-0.103409
-0.093242,-0.124161,-0.089877
-0.091881,-0.120126,-0.083591
-0.081555,-0.122978,-0.094694
-0.080818,-0.125019,-0.102420
-0.086809,-0.124312,-0.084528
-0.069467,-0.125887,-0.086468
-0.066521,-0.121329,-0.083660
-0.072338,-0.126964,-0.087465
-0.065521,-0.125153,-0.072869
-0.054245,-0.127473,-0.083528
-0.060034,-0.120172,-0.076025
-0.048816,-0.122919,-0.073934
-0.040982,-0.123879,-0.070021
-0.046551,-0.117492,-0.071899
-0.034683,-0.115261,-0.061203
-0.035422,-0.128698,-0.064063
-0.025097,-0.123307,-0.074550
-0.034949,-0.124510,-0.074974
-0.021677,-0.125991,-0.062277
-0.027126,-0.121844,-0.072896
-0.014934,-0.117511,-0.061757
-0.011707,-0.130894,-0.068329
0.001997,-0.112432,-0.078030
0.001648,-0.119226,-0.075537
0.012873,-0.117218,-0.080079
-0.285574,-0.115656,-0.151840
-0.274182,-0.120282,-0.141974
-0.275537,-0.119289,-0.126677
-0.259301,-0.117503,-0.120909
-0.259724,-0.126427,-0.116935
-0.257473,-0.115416,-0.111406
-0.248945,-0.121365,-0.101823
-0.248882,-0.120369,-0.104423
-0.242845,-0.119067,-0.103412
-0.248138,-0.113662,-0.100165
-0.230363,-0.116350,-0.115722
-0.231466,-0.107483,-0.105996
-0.237131,-0.121607,-0.106273
-0.238612,-0.118790,-0.108913
-0.230677,-0.123126,-0.099494
-0.226948,-0.124303,-0.103523
-0.216915,-0.106258,-0.100081
-0.201807,-0.128912,-0.093015
-0.216951,-0.128190,-0.106016
-0.197327,-0.117636,-0.096065
-0.204033,-0.119289,-0.100944
-0.198760,-0.125338,-0.094449
-0.194687,-0.117699,-0.104168
-0.189560,-0.124171,-0.099234
-0.175253,-0.133700,-0.101041
-0.171488,-0.122139,-0.105060
-0.172907,-0.123917,-0.111257
-0.165032,-0.115139,-0.104265
-0.167282,-0.120898,-0.090716
-0.151643,-0.125625,-0.105111
-0.158856,-0.120478,-0.094835
-0.152259,-0.118263,-0.103999
-0.147284,-0.127084,-0.098230
-0.144929,-0.118828,-0.095561
-0.147171,-0.120150,-0.093209
-0.140370,-0.125090,-0.096778
-0.130529,-0.123664,-0.105617
-0.128109,-0.128042,-0.098512
-0.125648,-0.121556,-0.093405
-0.118708,-0.113900,-0.102433
-0.107622,-0.115052,-0.093186
-0.108591,-0.120031,-0.098732
-0.110400,-0.108910,-0.097175
-0.109632,-0.122357,-0.092848
-0.095800,-0.119667,-0.102714
-0.097532,-0.113181,-0.099519
-0.089216,-0.119864,-0.100339
-0.092309,-0.111181,-0.091402
-0.076931,-0.121778,-0.088547
-0.077384,-0.116226,-0.086561
-0.071575,-0.119859,-0.085278
-0.067641,-0.120590,-0.077437
-0.064497,-0.123405,-0.082971
-0.059701,-0.114220,-0.073747
-0.063196,-0.122596,-0.078556
-0.053435,-0.117667,-0.079470
-0.047970,-0.124558,-0.080813
-0.038301,-0.116806,-0.080297
-0.041162,-0.107570,-0.062414
-0.025401,-0.112269,-0.074122
-0.027014,-0.120438,-0.068729
-0.026851,-0.117074,-0.066169
-0.030071,-0.119158,-0.066160
-0.024201,-0.115941,-0.060481
-0.018086,-0.113038,-0.072158
-0.011707,-0.121792,-0.066988
-0.011818,-0.115901,-0.074852
-0.003431,-0.116368,-0.075896
-0.001750,-0.123527,-0.072234
0.002390,-0.126050,-0.069410
0.007731,-0.117311,-0.075069
0.016970,-0.116206,-0.076642
-0.278390,-0.117421,-0.145230
-0.282537,-0.114113,-0.138767
-0.283506,-0.105069,-0.133012
-0.278187,-0.120920,-0.126678
-0.263466,-0.121104,-0.111447
-0.263506,-0.118282,-0.112053
-0.260254,-0.105405,-0.116753
-0.251867,-0.115283,-0.106289
-0.255989,-0.117301,-0.100226
-0.249361,-0.118834,-0.102877
-0.251627,-0.116408,-0.108331
-0.238266,-0.116381,-0.100001
-0.233999,-0.117364,-0.095990
-0.229945,-0.109962,-0.094104
-0.223195,-0.115756,-0.104997
-0.216817,-0.107815,-0.099670
-0.214247,-0.115310,-0.106109
-0.204294,-0.116160,-0.109144
-0.214808,-0.112624,-0.096655
-0.192071,-0.120703,-0.102594
-0.199515,-0.112457,-0.098786
-0.180547,-0.109779,-0.100768
-0.195108,-0.116931,-0.100750
-0.182954,-0.114919,-0.111450
-0.185928,-0.116963,-0.105323
-0.179214,-0.108868,-0.092110
-0.175638,-0.123080,-0.102692
-0.169819,-0.111535,-0.097500
-0.167222,-0.108171,-0.093112
-0.163697,-0.117637,-0.102557
-0.155293,-0.116749,-0.097701
-0.150716,-0.116090,-0.095011
-0.154239,-0.117517,-0.093224
-0.142285,-0.118086,-0.101894
-0.136550,-0.120429,-0.096786
-0.138375,-0.106539,-0.095512
-0.138391,-0.115807,-0.087748
-0.118419,-0.113751,-0.094545
-0.125835,-0.120630,-0.096430
-0.120883,-0.115956,-0.099490
-0.128663,-0.112214,-0.084529
-0.115156,-0.116000,-0.104117
-0.099690,-0.118121,-0.100523
-0.109271,-0.115316,-0.102703
-0.096299,-0.119158,-0.096382
-0.089286,-0.115515,-0.098273
-0.096877,-0.114406,-0.096607
-0.085231,-0.112135,-0.087779
-0.078022,-0.109637,-0.086035
-0.077009,-0.116347,-0.088494
-0.070361,-0.118193,-0.075016
-0.069130,-0.117552,-0.080335
-0.069452,-0.122316,-0.074482
-0.065640,-0.115103,-0.074058
-0.049190,-0.124723,-0.072018
-0.057701,-0.109008,-0.075680
-0.055242,-0.118381,-0.070364
-0.046963,-0.120058,-0.072931
-0.040555,-0.123300,-0.072900
-0.031635,-0.111634,-0.068863
-0.032594,-0.115772,-0.071420
-0.030719,-0.115370,-0.072157
-0.015354,-0.127244,-0.070450
-0.020132,-0.109825,-0.071405
-0.021874,-0.112238,-0.063861
-0.013455,-0.113455,-0.069275
-0.003100,-0.114531,-0.075448
-0.008061,-0.117941,-0.069757
0.003759,-0.113213,-0.065988
0.000166,-0.116079,-0.068261
0.010472,-0.113146,-0.065118
0.013144,-0.116787,-0.088161
0.013162,-0.112571,-0.083588
0.023224,-0.110658,-0.092455
0.031835,-0.120761,-0.093609
-0.283298,-0.113127,-0.152498
-0.284568,-0.111060,-0.137978
-0.274816,-0.108160,-0.132194
-0.260217,-0.109384,-0.127886
-0.263162,-0.105090,-0.112262
-0.256672,-0.111669,-0.112919
-0.257553,-0.118627,-0.113490
-0.252132,-0.111189,-0.109176
-0.252770,-0.107033,-0.106733
-0.245487,-0.117544,-0.108761
-0.237742,-0.106119,-0.109623
-0.237326,-0.107631,-0.105191
-0.230484,-0.104302,-0.100494
-0.224370,-0.111047,-0.110263
-0.230738,-0.108246,-0.111873
-0.222245,-0.108703,-0.103768
-0.221155,-0.109085,-0.103283
-0.210501,-0.113310,-0.109151
-0.203973,-0.094572,-0.094464
-0.208650,-0.105129,-0.091656
-0.202798,-0.111419,-0.100988
-0.199243,-0.109849,-0.101764
-0.191528,-0.107771,-0.105020
-0.185229,-0.102741,-0.103827
-0.178424,-0.106134,-0.111340
-0.177603,-0.112325,-0.099133
-0.170130,-0.111707,-0.103167
-0.164367,-0.109914,-0.100424
-0.156369,-0.117915,-0.096261
-0.157156,-0.104557,-0.096981
-0.151582,-0.107110,-0.095937
-0.147301,-0.112960,-0.094697
-0.147760,-0.105214,-0.094594
-0.142275,-0.112548,-0.097707
-0.133168,-0.107599,-0.091251
-0.133675,-0.114530,-0.091505
-0.130774,-0.108813,-0.087303
-0.129569,-0.116257,-0.093371
-0.123688,-0.110273,-0.090800
-0.122754,-0.119056,-0.077864
-0.111086,-0.114881,-0.098603
-0.112122,-0.113952,-0.097331
