X,Y,Z
-0.058632,-0.431194,-0.149729
-0.058650,-0.413676,-0.137977
-0.056432,-0.415588,-0.145804
-0.053259,-0.424836,-0.137896
-0.053789,-0.434335,-0.137593
-0.043088,-0.428936,-0.129773
-0.031961,-0.421159,-0.140406
-0.038405,-0.422198,-0.130953
-0.031009,-0.423124,-0.137548
-0.039857,-0.432014,-0.132120
-0.022859,-0.424155,-0.137970
-0.019922,-0.411071,-0.122106
-0.007337,-0.431836,-0.143016
-0.006016,-0.421108,-0.135985
-0.012092,-0.427858,-0.126623
0.004563,-0.418239,-0.134001
0.000003,-0.426838,-0.134868
0.010733,-0.429001,-0.143202
0.015329,-0.421695,-0.132239
0.032035,-0.424758,-0.136032
0.015496,-0.420761,-0.129645
0.023379,-0.419394,-0.138993
0.028850,-0.420729,-0.142704
0.028114,-0.417049,-0.145406
0.039638,-0.421169,-0.144536
0.052291,-0.421559,-0.148027
0.049746,-0.432876,-0.158061
0.049290,-0.430419,-0.165869
0.058227,-0.431171,-0.178690
-0.217458,-0.422057,-0.095449
-0.202450,-0.412174,-0.097645
-0.192952,-0.413614,-0.111919
-0.188277,-0.425747,-0.089953
-0.186862,-0.422457,-0.100943
-0.186349,-0.413325,-0.092714
-0.179261,-0.408777,-0.107014
-0.172454,-0.426512,-0.099665
-0.170927,-0.420218,-0.110622
-0.169430,-0.413106,-0.115080
-0.174167,-0.424060,-0.105921
-0.162386,-0.417434,-0.122185
-0.159850,-0.431485,-0.111303
-0.154640,-0.414992,-0.108514
-0.137591,-0.416491,-0.118416
-0.142642,-0.417154,-0.120710
-0.139816,-0.419239,-0.123082
-0.136363,-0.424627,-0.121897
-0.133466,-0.424435,-0.127288
-0.124940,-0.417703,-0.129238
-0.127846,-0.422121,-0.133964
-0.120144,-0.417378,-0.141318
-0.112122,-0.419764,-0.160658
-0.093338,-0.422748,-0.174816
-0.085269,-0.425533,-0.174666
-0.084063,-0.418184,-0.159625
-0.073050,-0.410769,-0.150094
-0.069830,-0.418173,-0.153300
-0.060990,-0.419551,-0.148137
-0.060935,-0.427351,-0.142764
-0.066304,-0.418097,-0.154126
-0.036508,-0.419615,-0.140955
-0.042387,-0.413037,-0.140697
-0.058065,-0.424731,-0.136883
-0.036646,-0.415451,-0.128106
-0.036031,-0.428372,-0.126518
-0.032777,-0.411205,-0.119786
-0.036624,-0.429087,-0.138099
-0.021180,-0.426275,-0.128222
-0.016430,-0.427315,-0.127299
-0.017213,-0.419637,-0.128441
-0.011799,-0.418478,-0.127848
-0.008562,-0.419675,-0.134146
-0.000518,-0.419583,-0.131720
0.003066,-0.419588,-0.123769
0.007025,-0.416962,-0.133695
0.009592,-0.424704,-0.128093
0.011276,-0.418548,-0.129270
0.017410,-0.415810,-0.133217
0.020668,-0.424732,-0.130334
0.026697,-0.415991,-0.139099
0.033138,-0.419531,-0.135642
0.032145,-0.425093,-0.139765
0.042267,-0.415819,-0.145832
0.036800,-0.421217,-0.151363
0.043537,-0.421534,-0.159201
0.056068,-0.428986,-0.161093
0.045275,-0.424041,-0.192034
-0.220526,-0.410369,-0.092570
-0.215561,-0.409625,-0.100731
-0.205131,-0.414785,-0.106276
-0.210218,-0.416778,-0.101974
-0.200126,-0.413722,-0.100259
-0.198542,-0.418762,-0.104672
-0.198013,-0.417900,-0.102327
-0.198108,-0.416740,-0.094389
-0.189828,-0.409294,-0.100428
-0.180590,-0.412233,-0.090312
-0.175286,-0.411402,-0.106543
-0.181258,-0.410493,-0.110521
-0.167359,-0.415986,-0.094711
-0.171523,-0.409415,-0.106046
-0.160664,-0.409773,-0.105367
-0.156704,-0.403387,-0.108184
-0.153619,-0.421029,-0.116188
-0.145762,-0.415216,-0.113513
-0.136721,-0.411963,-0.114304
-0.131378,-0.405049,-0.123528
-0.127918,-0.406876,-0.120028
-0.136888,-0.418513,-0.123616
-0.124519,-0.420472,-0.140277
-0.123287,-0.412715,-0.133130
-0.118759,-0.416411,-0.133762
-0.114045,-0.412124,-0.144474
-0.117106,-0.414466,-0.169317
-0.096241,-0.418069,-0.179552
-0.091778,-0.414653,-0.177524
-0.090269,-0.409797,-0.171438
-0.081471,-0.416603,-0.159969
-0.078479,-0.425699,-0.164496
-0.069672,-0.419980,-0.158303
-0.066863,-0.408261,-0.148473
-0.064664,-0.420092,-0.139317
-0.062927,-0.405597,-0.150571
-0.055172,-0.419867,-0.137791
-0.052296,-0.414520,-0.125723
-0.053823,-0.421711,-0.137389
-0.046733,-0.408932,-0.126427
-0.039674,-0.409125,-0.137897
-0.034247,-0.411004,-0.126144
-0.036425,-0.405722,-0.130325
-0.033542,-0.415956,-0.130217
-0.018059,-0.416139,-0.132833
-0.013957,-0.421522,-0.131581
-0.009143,-0.416502,-0.134525
-0.004227,-0.417692,-0.130498
-0.008469,-0.416900,-0.136287
-0.003088,-0.413127,-0.128949
0.010937,-0.423851,-0.133780
0.004888,-0.412187,-0.127944
0.005345,-0.415435,-0.136243
0.016414,-0.420129,-0.126291
0.022921,-0.415988,-0.131819
0.032417,-0.423378,-0.137522
0.027057,-0.412291,-0.134885
0.036276,-0.407769,-0.138462
0.037827,-0.420384,-0.138164
0.036009,-0.418462,-0.154868
0.047243,-0.419554,-0.155880
0.054621,-0.416863,-0.165988
0.062088,-0.421550,-0.179940
-0.230271,-0.410110,-0.106157
-0.227604,-0.403419,-0.110290
-0.216845,-0.404350,-0.093974
-0.218503,-0.400472,-0.099184
-0.203488,-0.405052,-0.106122
-0.210094,-0.401139,-0.100242
-0.194736,-0.411309,-0.108150
-0.195235,-0.413187,-0.093641
-0.203048,-0.403931,-0.086193
-0.185092,-0.410468,-0.098003
-0.184238,-0.414206,-0.098071
-0.177541,-0.405199,-0.096800
-0.174880,-0.403194,-0.098704
-0.175978,-0.404879,-0.102227
-0.164203,-0.408665,-0.101471
-0.163162,-0.414323,-0.107167
-0.161469,-0.406266,-0.104531
-0.164286,-0.404562,-0.107521
-0.148667,-0.412551,-0.109119
-0.140780,-0.404908,-0.110271
-0.143168,-0.415786,-0.118749
-0.137740,-0.412914,-0.119042
-0.136545,-0.413335,-0.120567
-0.125415,-0.402349,-0.128999
-0.125714,-0.412931,-0.124253
-0.126318,-0.419162,-0.124832
-0.117695,-0.417349,-0.145403
-0.114720,-0.410635,-0.143935
-0.107931,-0.412532,-0.155660
-0.102916,-0.420974,-0.150141
-0.087947,-0.419259,-0.133907
-0.099028,-0.403892,-0.135483
-0.091357,-0.418116,-0.137441
-0.099509,-0.414687,-0.133926
-0.082941,-0.412667,-0.142290
-0.069843,-0.409824,-0.146996
-0.068789,-0.407264,-0.152966
-0.061785,-0.414120,-0.138540
-0.057672,-0.415415,-0.146254
-0.052033,-0.415676,-0.133202
-0.057065,-0.416555,-0.146133
-0.047077,-0.408699,-0.134130
-0.046049,-0.403203,-0.130212
-0.042213,-0.403116,-0.124711
-0.035353,-0.412870,-0.138654
-0.033943,-0.403978,-0.135364
-0.026786,-0.412115,-0.130535
-0.029361,-0.404246,-0.123803
-0.020027,-0.411871,-0.129988
-0.015506,-0.415062,-0.127741
-0.014210,-0.407385,-0.121337
-0.005193,-0.407646,-0.128746
-0.007178,-0.409609,-0.139392
-0.001213,-0.409393,-0.137962
-0.001888,-0.410513,-0.126605
0.006079,-0.410962,-0.131703
0.012085,-0.407660,-0.126485
0.018751,-0.422927,-0.134395
0.015508,-0.409133,-0.122632
0.017822,-0.404810,-0.127293
0.035006,-0.408684,-0.131640
0.036131,-0.417131,-0.142257
0.038032,-0.410556,-0.137531
0.047501,-0.402224,-0.153060
0.053347,-0.408263,-0.155728
0.048992,-0.415222,-0.166187
0.056467,-0.422293,-0.173790
0.069558,-0.412779,-0.184610
-0.240913,-0.408610,-0.118105
-0.232379,-0.415108,-0.102128
-0.228714,-0.405098,-0.114255
-0.227808,-0.405885,-0.103324
-0.215291,-0.409868,-0.097678
-0.208496,-0.405445,-0.090744
-0.211713,-0.402769,-0.111076
-0.195815,-0.412171,-0.101401
-0.204776,-0.405003,-0.092737
-0.192748,-0.401902,-0.090102
-0.191526,-0.404757,-0.096875
-0.192705,-0.398418,-0.096914
-0.181099,-0.406479,-0.099746
-0.179972,-0.403967,-0.094693
-0.186967,-0.396655,-0.093800
-0.172983,-0.400662,-0.100987
-0.166120,-0.411938,-0.098429
-0.166332,-0.409574,-0.105388
-0.160369,-0.397916,-0.103790
-0.151564,-0.407857,-0.114214
-0.158329,-0.405423,-0.117835
-0.142892,-0.393302,-0.115978
-0.146508,-0.408923,-0.111687
-0.144676,-0.406294,-0.111799
-0.135676,-0.402811,-0.118585
-0.125845,-0.402188,-0.115967
-0.128517,-0.397189,-0.124891
-0.121934,-0.405610,-0.131210
-0.113047,-0.411258,-0.134923
-0.123255,-0.410231,-0.143846
-0.112048,-0.404002,-0.155110
-0.105161,-0.405006,-0.141798
-0.091804,-0.402637,-0.123997
-0.095427,-0.410852,-0.125200
-0.090190,-0.406162,-0.125054
-0.089895,-0.406048,-0.132063
-0.089953,-0.412701,-0.128551
-0.086945,-0.402473,-0.124635
-0.081611,-0.396787,-0.131560
-0.068495,-0.410331,-0.134144
-0.069864,-0.399490,-0.133692
-0.066723,-0.400530,-0.132619
-0.054956,-0.411901,-0.149379
-0.054640,-0.407780,-0.138885
-0.054487,-0.403120,-0.131806
-0.044727,-0.409863,-0.124740
-0.043740,-0.404888,-0.130056
-0.035750,-0.404765,-0.117491
-0.033237,-0.405287,-0.117696
-0.037782,-0.411707,-0.125055
-0.029771,-0.409096,-0.120563
-0.020428,-0.420202,-0.132509
-0.022663,-0.402788,-0.126432
-0.012188,-0.408468,-0.131862
-0.008088,-0.409002,-0.123077
-0.007668,-0.409745,-0.134452
0.002917,-0.406115,-0.135636
-0.002778,-0.408165,-0.126267
0.013691,-0.415606,-0.130099
0.007856,-0.408755,-0.133775
0.021530,-0.410603,-0.130634
0.026602,-0.405990,-0.126986
0.024868,-0.410961,-0.137507
0.022820,-0.401048,-0.130448
0.043496,-0.406227,-0.136750
0.053701,-0.412017,-0.142958
0.050135,-0.404718,-0.148014
0.049261,-0.400885,-0.145673
0.050486,-0.412122,-0.161812
0.068345,-0.412492,-0.164240
0.070295,-0.416587,-0.181739
-0.242410,-0.401041,-0.117033
-0.236821,-0.399371,-0.111702
-0.238483,-0.401081,-0.117133
-0.230754,-0.398580,-0.103970
-0.220422,-0.398124,-0.110429
-0.218058,-0.398036,-0.095807
-0.216317,-0.403765,-0.091715
-0.210372,-0.403278,-0.098632
-0.210453,-0.407066,-0.099331
-0.198668,-0.393150,-0.084561
-0.209843,-0.399089,-0.095819
-0.195179,-0.393428,-0.093732
-0.187482,-0.396848,-0.100860
-0.186840,-0.396963,-0.093437
-0.174573,-0.401571,-0.098923
-0.166995,-0.400423,-0.096560
-0.176598,-0.398497,-0.110342
-0.165370,-0.394909,-0.104047
-0.165360,-0.394152,-0.105472
-0.168840,-0.403652,-0.095799
-0.146794,-0.398731,-0.106924
-0.148710,-0.405511,-0.106324
-0.146225,-0.395714,-0.098696
-0.145074,-0.400426,-0.112002
-0.138477,-0.392845,-0.122920
-0.146197,-0.396816,-0.119339
-0.133654,-0.394954,-0.107756
-0.131415,-0.404418,-0.122303
-0.134015,-0.404292,-0.124278
-0.112967,-0.396625,-0.124776
-0.116823,-0.401900,-0.131279
-0.110251,-0.402356,-0.126837
-0.110239,-0.409275,-0.139469
-0.105160,-0.402351,-0.123588
-0.103889,-0.391267,-0.117827
-0.088679,-0.405578,-0.111608
-0.088579,-0.391763,-0.121784
-0.085415,-0.411260,-0.127271
-0.079125,-0.393707,-0.119471
-0.078178,-0.400370,-0.134281
-0.074191,-0.403971,-0.131188
-0.066569,-0.392655,-0.124152
-0.063477,-0.413042,-0.128290
-0.066092,-0.407260,-0.131844
-0.049499,-0.400893,-0.138602
-0.052271,-0.398140,-0.137359
-0.054063,-0.395081,-0.139560
-0.035402,-0.399200,-0.126756
-0.044049,-0.400448,-0.126938
-0.028102,-0.402958,-0.131148
-0.020115,-0.401385,-0.128475
-0.027568,-0.404335,-0.135735
-0.022097,-0.397098,-0.134707
-0.014340,-0.397007,-0.130987
-0.012353,-0.403821,-0.126216
-0.007825,-0.401507,-0.124569
-0.003370,-0.395788,-0.135859
0.008374,-0.401871,-0.128217
0.006333,-0.396010,-0.119869
0.010134,-0.396316,-0.118345
0.016700,-0.399003,-0.130371
0.012926,-0.411674,-0.131415
0.017186,-0.398848,-0.129545
0.025365,-0.404551,-0.129554
0.026431,-0.396423,-0.119913
0.039358,-0.400759,-0.130184
0.028454,-0.402561,-0.138552
0.044246,-0.407592,-0.134113
0.049832,-0.406981,-0.150187
0.054456,-0.409527,-0.164686
0.049776,-0.405212,-0.162367
0.058205,-0.407068,-0.190230
-0.251374,-0.402428,-0.141412
-0.254867,-0.396837,-0.122402
-0.237593,-0.392373,-0.118268
-0.240483,-0.392695,-0.108390
-0.239519,-0.393060,-0.114450
-0.228549,-0.390492,-0.109447
-0.227010,-0.391556,-0.108757
-0.226670,-0.386933,-0.106793
-0.221672,-0.388234,-0.095667
-0.200600,-0.393746,-0.094784
-0.204890,-0.392667,-0.081912
-0.201046,-0.388140,-0.090722
-0.206789,-0.388898,-0.093624
-0.197745,-0.390096,-0.089249
-0.189402,-0.399817,-0.097771
-0.179744,-0.398586,-0.093021
-0.178052,-0.379400,-0.089250
-0.171628,-0.396292,-0.097436
-0.173683,-0.390548,-0.094799
-0.172994,-0.393511,-0.097493
-0.167871,-0.393058,-0.102269
-0.160160,-0.396383,-0.106108
-0.157532,-0.397154,-0.109374
-0.160498,-0.396271,-0.107973
-0.157615,-0.395821,-0.112958
-0.137768,-0.400032,-0.114662
-0.136109,-0.396906,-0.110900
-0.134491,-0.397684,-0.107305
-0.132266,-0.393861,-0.109439
-0.130206,-0.393970,-0.125450
-0.134154,-0.391216,-0.128525
-0.118711,-0.392942,-0.132616
-0.109752,-0.403149,-0.126134
-0.109689,-0.384212,-0.130239
-0.103660,-0.387783,-0.120636
-0.104893,-0.391441,-0.115232
-0.088554,-0.401982,-0.122470
-0.086970,-0.394646,-0.122665
-0.091056,-0.393382,-0.118212
-0.081982,-0.392204,-0.124450
-0.076486,-0.391102,-0.118118
-0.072157,-0.403122,-0.123208
-0.073517,-0.395518,-0.119056
-0.066170,-0.403074,-0.118355
-0.060216,-0.392153,-0.126864
-0.061084,-0.400502,-0.123114
-0.059900,-0.396765,-0.130608
-0.056604,-0.397501,-0.130790
-0.044653,-0.394198,-0.133425
-0.041465,-0.397142,-0.124572
-0.030860,-0.402852,-0.123916
-0.033825,-0.397747,-0.131834
-0.025893,-0.386236,-0.123082
-0.026236,-0.403961,-0.130216
-0.021082,-0.405677,-0.123314
-0.017616,-0.397400,-0.122524
-0.008083,-0.395700,-0.125647
-0.008010,-0.393352,-0.125000
-0.005798,-0.406402,-0.133229
0.010055,-0.405451,-0.126402
-0.001113,-0.391966,-0.125094
0.013387,-0.390470,-0.137124
0.012578,-0.396394,-0.121563
0.023495,-0.392636,-0.131644
0.018287,-0.392808,-0.135215
0.016415,-0.397344,-0.128540
0.025851,-0.395952,-0.125909
0.036382,-0.402064,-0.132394
0.053464,-0.405777,-0.141458
0.040602,-0.398668,-0.142210
0.038877,-0.399080,-0.136856
0.050682,-0.390277,-0.151923
0.060228,-0.398643,-0.151874
0.068284,-0.399847,-0.178853
-0.252298,-0.395146,-0.136284
-0.254504,-0.393404,-0.124498
-0.246726,-0.388339,-0.121054
-0.240998,-0.382279,-0.110597
-0.234882,-0.388668,-0.113701
-0.237513,-0.397817,-0.107667
-0.221968,-0.381241,-0.104527
-0.224695,-0.386467,-0.101521
-0.221857,-0.402459,-0.099209
-0.213201,-0.391061,-0.088325
-0.212228,-0.390171,-0.081770
-0.205305,-0.387271,-0.088224
-0.205052,-0.388539,-0.099213
-0.196996,-0.392343,-0.075126
-0.190373,-0.385462,-0.089072
-0.184911,-0.386948,-0.089711
-0.177710,-0.396565,-0.095991
-0.172093,-0.387504,-0.094120
-0.180739,-0.394032,-0.096261
-0.180879,-0.394046,-0.093562
-0.172950,-0.388601,-0.103741
-0.156540,-0.380651,-0.095901
-0.161298,-0.395724,-0.097037
-0.157557,-0.394860,-0.098563
-0.143596,-0.380747,-0.100915
-0.148853,-0.387198,-0.111776
-0.144587,-0.392889,-0.106736
-0.144083,-0.384012,-0.107680
-0.140097,-0.396423,-0.109764
-0.138708,-0.391512,-0.118891
-0.138649,-0.389281,-0.118387
-0.128607,-0.394307,-0.113052
-0.120422,-0.385370,-0.121926
-0.110450,-0.387453,-0.132828
-0.115402,-0.377896,-0.120479
-0.110286,-0.396652,-0.110864
-0.100721,-0.386113,-0.121063
-0.097166,-0.398297,-0.115488
-0.091451,-0.391654,-0.116793
-0.090053,-0.389297,-0.114148
-0.078183,-0.386110,-0.111522
-0.082578,-0.390313,-0.123554
-0.073592,-0.386955,-0.115043
-0.074760,-0.389706,-0.127962
-0.064199,-0.393790,-0.109384
-0.058631,-0.392977,-0.108720
-0.065834,-0.398127,-0.121082
-0.047961,-0.390451,-0.118193
-0.056479,-0.400101,-0.126195
-0.039595,-0.388664,-0.119078
-0.036359,-0.395190,-0.127908
-0.049743,-0.398186,-0.124440
-0.036767,-0.390669,-0.128073
-0.030008,-0.390266,-0.123412
-0.013727,-0.388209,-0.122905
-0.022986,-0.400127,-0.119297
-0.016566,-0.391043,-0.122861
-0.005419,-0.393780,-0.120703
-0.005554,-0.398854,-0.122922
0.005298,-0.397643,-0.127206
0.002497,-0.393344,-0.120640
0.004405,-0.388677,-0.129078
0.008930,-0.398466,-0.127247
0.016661,-0.386335,-0.136910
0.010418,-0.392952,-0.124631
0.014750,-0.391388,-0.132070
0.016189,-0.391944,-0.136653
0.025088,-0.397342,-0.127672
0.023594,-0.396229,-0.133890
0.042870,-0.394232,-0.131665
0.043533,-0.384568,-0.139650
0.044914,-0.395315,-0.150753
0.064896,-0.386552,-0.151777
0.056927,-0.396030,-0.155793
0.066105,-0.390113,-0.173451
-0.248653,-0.389963,-0.139598
-0.255421,-0.385750,-0.118862
-0.248624,-0.394942,-0.119601
-0.244294,-0.382936,-0.117891
-0.235496,-0.386700,-0.105217
-0.227165,-0.390999,-0.113507
-0.230548,-0.379295,-0.110493
-0.223918,-0.384662,-0.098515
-0.224046,-0.392867,-0.091993
-0.208928,-0.382900,-0.091436
-0.214075,-0.371384,-0.094499
-0.203045,-0.380267,-0.098814
-0.203395,-0.382588,-0.094657
-0.202636,-0.382582,-0.099724
-0.197143,-0.385232,-0.084970
-0.198076,-0.379920,-0.088888
-0.190943,-0.387419,-0.093616
-0.178492,-0.382814,-0.088708
-0.169320,-0.380216,-0.085283
-0.174645,-0.387284,-0.093454
-0.170221,-0.380492,-0.093347
-0.162515,-0.387532,-0.097169
-0.165620,-0.383295,-0.100811
-0.154299,-0.376484,-0.094825
-0.157866,-0.387732,-0.101620
-0.152417,-0.383284,-0.108725
-0.143879,-0.388208,-0.108767
-0.134262,-0.379887,-0.107729
-0.144493,-0.384625,-0.114075
-0.129110,-0.386712,-0.109613
-0.124107,-0.382232,-0.116216
-0.128475,-0.390721,-0.108505
-0.125261,-0.378952,-0.117817
-0.110898,-0.389758,-0.105696
-0.111945,-0.381079,-0.118083
-0.104680,-0.382718,-0.116524
-0.108531,-0.387701,-0.115955
-0.093357,-0.384432,-0.116529
-0.096406,-0.400164,-0.103467
-0.087965,-0.388460,-0.103253
-0.089460,-0.380006,-0.113727
-0.079827,-0.391863,-0.107657
-0.077549,-0.385554,-0.104306
-0.075684,-0.388200,-0.114554
-0.073498,-0.374779,-0.109422
-0.068876,-0.384441,-0.104705
-0.063501,-0.383331,-0.106826
-0.053670,-0.378998,-0.110449
-0.045935,-0.388706,-0.123079
-0.040053,-0.393509,-0.116013
-0.034497,-0.396058,-0.122187
-0.047125,-0.389300,-0.128386
-0.043051,-0.379606,-0.125193
-0.031210,-0.391672,-0.123806
-0.038332,-0.388797,-0.122459
-0.021977,-0.390291,-0.122424
-0.011602,-0.389593,-0.115702
-0.014511,-0.390732,-0.119286
-0.015960,-0.385732,-0.118418
-0.013129,-0.376079,-0.121953
-0.006507,-0.392447,-0.133607
0.011573,-0.376829,-0.132569
0.010624,-0.387573,-0.136526
0.017169,-0.394940,-0.128273
0.022099,-0.393320,-0.130849
0.025131,-0.391237,-0.128461
0.025340,-0.380277,-0.129141
0.028149,-0.383008,-0.134168
0.032738,-0.392392,-0.130939
0.045334,-0.380511,-0.130849
0.038816,-0.382978,-0.137764
0.049440,-0.384029,-0.139566
0.055808,-0.381067,-0.145499
0.060225,-0.398014,-0.154551
0.059608,-0.385738,-0.162990
-0.260000,-0.391385,-0.157542
-0.253374,-0.390095,-0.150135
-0.247291,-0.378261,-0.131437
-0.252898,-0.383482,-0.123284
-0.246839,-0.380978,-0.123816
-0.240465,-0.388813,-0.114177
