X,Y,Z
-0.006482,-0.334768,0.085087
0.001810,-0.331787,0.078198
-0.001187,-0.324464,0.075707
0.011614,-0.326996,0.066699
0.004940,-0.324736,0.057344
0.011463,-0.330499,0.066568
0.018763,-0.340976,0.053924
0.026008,-0.330317,0.030845
0.031546,-0.329306,0.088505
0.040644,-0.323123,0.102430
0.040295,-0.331226,0.107828
0.049861,-0.323758,0.107509
0.057499,-0.335857,0.114051
0.048725,-0.330449,0.123843
0.067415,-0.333040,0.113938
0.068934,-0.332644,0.119616
0.077063,-0.322358,0.122861
0.069560,-0.325328,0.128965
0.080961,-0.328212,0.135805
0.088790,-0.322259,0.134419
0.092373,-0.330899,0.133823
0.071567,-0.328790,0.140092
0.097531,-0.341103,0.138037
0.098983,-0.327539,0.147023
0.101948,-0.327231,0.138695
0.108289,-0.325933,0.151253
0.093113,-0.325556,0.147230
0.111552,-0.332371,0.141084
0.123304,-0.328874,0.146266
0.118570,-0.327909,0.147052
0.117144,-0.328505,0.143897
0.123820,-0.330510,0.149250
0.130006,-0.326774,0.146011
0.142757,-0.320734,0.141879
0.146747,-0.329119,0.140312
0.140148,-0.324872,0.129559
0.145317,-0.324044,0.134385
0.146645,-0.337646,0.126931
0.161334,-0.328688,0.132057
0.164419,-0.326012,0.123654
0.170256,-0.334343,0.115404
0.166874,-0.336059,0.121556
0.176083,-0.327813,0.103417
0.183684,-0.335244,0.099180
0.184312,-0.334025,0.090753
-0.125391,-0.327306,0.065884
-0.118158,-0.334371,0.061038
-0.116729,-0.329390,0.083995
-0.109975,-0.326190,0.088950
-0.103649,-0.322526,0.096506
-0.104471,-0.325710,0.093732
-0.096697,-0.313275,0.093831
-0.097774,-0.317502,0.097554
-0.092143,-0.319808,0.095675
-0.084914,-0.335263,0.093464
-0.083822,-0.326581,0.095692
-0.076834,-0.327260,0.093526
-0.074508,-0.325702,0.090838
-0.077657,-0.319596,0.101833
-0.060880,-0.329351,0.092447
-0.065254,-0.324898,0.096312
-0.055980,-0.337320,0.095666
-0.052248,-0.320810,0.090885
-0.050848,-0.329976,0.097328
-0.038558,-0.321929,0.088671
-0.037132,-0.331482,0.097825
-0.035589,-0.320614,0.089645
-0.038040,-0.325585,0.093211
-0.035339,-0.329312,0.095731
-0.026871,-0.326889,0.096242
-0.015176,-0.330656,0.088118
-0.014540,-0.325380,0.081541
-0.011219,-0.323435,0.080761
-0.016655,-0.330870,0.080869
-0.012668,-0.331492,0.082130
0.006655,-0.325083,0.076862
0.009969,-0.329910,0.068315
0.019065,-0.331504,0.062516
0.019517,-0.333604,0.079698
0.023660,-0.323269,0.076447
0.025670,-0.323673,0.073122
0.020960,-0.326489,0.083922
0.029601,-0.331093,0.064397
0.036632,-0.323789,0.079460
0.038696,-0.335427,0.099070
0.050384,-0.331288,0.107703
0.051065,-0.333047,0.114184
0.053367,-0.324626,0.110688
0.048762,-0.319376,0.116417
0.054327,-0.318931,0.120179
0.062612,-0.323188,0.124668
0.064959,-0.326811,0.128319
0.074592,-0.317408,0.123608
0.076632,-0.319192,0.128727
0.077887,-0.325088,0.135927
0.082562,-0.322186,0.131227
0.083931,-0.329113,0.140612
0.081776,-0.325640,0.132260
0.100404,-0.318109,0.140380
0.097958,-0.332176,0.144862
0.108675,-0.330661,0.145983
0.106669,-0.313769,0.152154
0.107220,-0.318158,0.141966
0.121718,-0.319922,0.141025
0.119396,-0.321394,0.151229
0.134070,-0.327125,0.148504
0.129582,-0.319173,0.146958
0.121716,-0.320622,0.133616
0.139692,-0.316923,0.141018
0.142026,-0.318373,0.139146
0.141847,-0.320338,0.142150
0.148678,-0.318432,0.137742
0.156484,-0.326374,0.132298
0.156410,-0.315730,0.127975
0.156171,-0.315378,0.129320
0.179795,-0.321475,0.125385
0.182166,-0.328642,0.113043
0.177985,-0.322516,0.113329
0.183403,-0.330087,0.096300
0.186783,-0.333604,0.093117
-0.118781,-0.324053,0.050536
-0.111028,-0.324422,0.062894
-0.117582,-0.320187,0.071989
-0.118043,-0.325745,0.084104
-0.115997,-0.322556,0.074871
-0.111912,-0.330016,0.082822
-0.101355,-0.323496,0.078821
-0.095541,-0.321690,0.095757
-0.098372,-0.318119,0.094645
-0.086985,-0.324918,0.092494
-0.092322,-0.325236,0.087458
-0.083902,-0.322993,0.107616
-0.066457,-0.315204,0.098193
-0.075580,-0.318833,0.101423
-0.070210,-0.320816,0.088927
-0.065203,-0.316816,0.091380
-0.068785,-0.317251,0.093595
-0.067187,-0.323970,0.094171
-0.053173,-0.322339,0.087295
-0.041478,-0.326086,0.083680
-0.041945,-0.322078,0.103098
-0.035722,-0.316693,0.092328
-0.035123,-0.317998,0.092419
-0.026775,-0.323529,0.086104
-0.031678,-0.321457,0.096995
-0.021618,-0.330040,0.086649
-0.019707,-0.309883,0.093449
-0.013599,-0.324212,0.094153
-0.017037,-0.326993,0.085374
-0.013228,-0.322609,0.089682
-0.007339,-0.329954,0.069879
-0.004418,-0.320984,0.075599
0.008616,-0.321126,0.065597
0.007664,-0.324908,0.077098
0.008797,-0.323399,0.087988
0.014487,-0.316870,0.092233
0.017992,-0.319309,0.086840
0.033391,-0.328843,0.101206
0.032870,-0.310673,0.085431
0.039619,-0.314097,0.085292
0.042491,-0.323484,0.088964
0.047657,-0.318232,0.103034
0.047678,-0.318500,0.112507
0.048020,-0.322188,0.120882
0.056322,-0.320974,0.112337
0.057563,-0.319055,0.126275
0.067841,-0.314151,0.120489
0.064081,-0.312953,0.126511
0.078768,-0.317237,0.124182
0.083792,-0.310881,0.125698
0.085414,-0.317136,0.129935
0.083475,-0.322644,0.136622
0.088835,-0.317617,0.137554
0.092878,-0.307649,0.134228
0.095021,-0.312120,0.135207
0.108357,-0.323717,0.143909
0.103428,-0.318769,0.143245
0.113594,-0.318283,0.146531
0.113141,-0.313483,0.147896
0.121613,-0.313784,0.144917
0.129188,-0.326846,0.150968
0.123594,-0.321081,0.134606
0.133594,-0.310065,0.137246
0.137589,-0.309727,0.145732
0.132386,-0.315177,0.142084
0.145692,-0.327343,0.136896
0.152810,-0.313023,0.140893
0.148544,-0.323567,0.138625
0.150145,-0.313446,0.126055
0.156213,-0.321402,0.134163
0.161822,-0.326585,0.120775
0.181014,-0.315573,0.122351
0.165973,-0.320028,0.111021
0.165615,-0.320789,0.109780
0.188939,-0.318205,0.095100
0.184586,-0.323086,0.087800
-0.136565,-0.327084,0.056633
-0.122427,-0.313150,0.063957
-0.118593,-0.323399,0.068218
-0.121725,-0.311815,0.079609
-0.114513,-0.324594,0.082412
-0.110651,-0.318364,0.087797
-0.100679,-0.309299,0.082040
-0.097785,-0.318610,0.088221
-0.095473,-0.317845,0.096256
-0.099694,-0.324565,0.094680
-0.084805,-0.322544,0.087340
-0.081707,-0.318271,0.100709
-0.072503,-0.314665,0.091501
-0.067090,-0.320079,0.089887
-0.070500,-0.314254,0.093181
-0.072822,-0.320773,0.095883
-0.055795,-0.324239,0.098460
-0.049034,-0.325568,0.096872
-0.049633,-0.318400,0.099375
-0.056355,-0.318395,0.095497
-0.044506,-0.307789,0.089661
-0.040511,-0.322727,0.099169
-0.040402,-0.320503,0.099966
-0.029509,-0.324164,0.089190
-0.035847,-0.320690,0.093506
-0.011976,-0.320961,0.087159
-0.021566,-0.317743,0.091510
-0.023131,-0.325216,0.086058
-0.000545,-0.319687,0.093583
-0.003314,-0.313450,0.087019
-0.008539,-0.320524,0.083929
-0.005431,-0.312921,0.082835
0.003300,-0.314904,0.093442
0.004802,-0.314826,0.101006
0.009905,-0.315496,0.099147
0.010112,-0.315592,0.100210
0.019744,-0.312019,0.101634
0.018217,-0.319462,0.099665
0.034765,-0.315167,0.097146
0.037194,-0.316419,0.103063
0.051493,-0.311911,0.100442
0.042901,-0.313827,0.099961
0.044747,-0.326738,0.110461
0.054145,-0.311334,0.106197
0.053382,-0.320225,0.105302
0.063669,-0.318406,0.119010
0.066219,-0.306362,0.125904
0.067485,-0.316246,0.124538
0.062503,-0.313710,0.129190
0.075214,-0.323919,0.124839
0.078445,-0.318726,0.130299
0.086866,-0.317904,0.135568
0.097285,-0.313345,0.141942
0.089509,-0.320298,0.138338
0.095642,-0.314752,0.134107
0.097342,-0.310608,0.142401
0.102336,-0.310776,0.156476
0.115102,-0.319873,0.138130
0.116352,-0.314782,0.143827
0.107055,-0.316671,0.149562
0.128598,-0.311277,0.140112
0.130438,-0.322188,0.142187
0.129069,-0.320967,0.147197
0.131970,-0.315107,0.148961
0.131414,-0.315147,0.142922
0.149406,-0.309297,0.146684
0.149606,-0.313345,0.138250
0.148887,-0.311071,0.137398
0.149037,-0.310987,0.130460
0.155794,-0.312867,0.127649
0.162443,-0.321801,0.123305
0.171978,-0.303331,0.121275
0.165860,-0.318292,0.114992
0.176686,-0.313610,0.104239
0.183933,-0.318654,0.096010
0.193847,-0.326993,0.089335
-0.126962,-0.317675,0.053198
-0.129969,-0.318273,0.048843
-0.122163,-0.309998,0.073759
-0.117233,-0.319478,0.084037
-0.113916,-0.305994,0.084756
-0.105594,-0.314096,0.092550
-0.105979,-0.309152,0.091333
-0.096638,-0.305526,0.084306
-0.091314,-0.306244,0.099073
-0.097664,-0.317674,0.095533
-0.082624,-0.306594,0.087849
-0.083323,-0.309386,0.092865
-0.068650,-0.301519,0.100150
-0.074551,-0.312210,0.097639
-0.073094,-0.311437,0.090878
-0.074573,-0.321127,0.106653
-0.067690,-0.323096,0.102227
-0.062980,-0.310406,0.090828
-0.053432,-0.314751,0.100174
-0.040224,-0.304736,0.095904
-0.049066,-0.315397,0.095254
-0.041575,-0.313400,0.087633
-0.040387,-0.318206,0.093753
-0.033609,-0.309413,0.096924
-0.036090,-0.318659,0.086566
-0.021650,-0.311531,0.095392
-0.025150,-0.312704,0.090197
-0.015303,-0.306832,0.088388
-0.011092,-0.305133,0.089950
-0.006678,-0.317813,0.089242
0.003905,-0.318468,0.088446
0.002143,-0.304140,0.089304
0.010055,-0.315504,0.103454
0.014254,-0.315200,0.104248
0.013095,-0.310380,0.094000
0.011747,-0.314971,0.099397
0.025865,-0.308151,0.105919
0.018663,-0.311352,0.108955
0.044867,-0.314616,0.098452
0.028624,-0.311988,0.107156
0.028467,-0.309671,0.109331
0.045521,-0.317801,0.106138
0.050844,-0.308818,0.119073
0.051811,-0.306863,0.110352
0.050161,-0.315298,0.116311
0.069021,-0.316974,0.119415
0.069114,-0.323020,0.123890
0.068761,-0.306075,0.125797
0.065381,-0.313868,0.125592
0.076508,-0.313922,0.127982
0.080281,-0.299766,0.131916
0.088811,-0.315769,0.139040
0.092759,-0.306619,0.145664
0.088795,-0.302738,0.138607
0.100271,-0.308137,0.145319
0.112355,-0.305663,0.135616
0.106040,-0.308646,0.137507
0.110087,-0.307457,0.146654
0.103767,-0.307020,0.144672
0.122648,-0.318887,0.145345
0.124984,-0.306518,0.148298
0.131595,-0.314928,0.142610
0.131331,-0.305287,0.134345
0.135769,-0.315443,0.136660
0.139803,-0.293421,0.144443
0.137528,-0.297829,0.134152
0.156734,-0.312578,0.143888
0.149883,-0.312413,0.132530
0.152203,-0.309299,0.124782
0.155911,-0.310954,0.134057
0.155911,-0.311288,0.117725
0.168769,-0.305677,0.118498
0.169936,-0.305468,0.111790
0.178947,-0.302962,0.097971
0.182853,-0.315351,0.100211
0.189913,-0.309988,0.083570
-0.131451,-0.310457,0.048491
-0.123832,-0.315478,0.056587
-0.118370,-0.310210,0.064661
-0.116362,-0.312234,0.072276
-0.111729,-0.307406,0.075261
-0.111927,-0.306370,0.079718
-0.110929,-0.302037,0.082419
-0.103118,-0.311739,0.083003
-0.102166,-0.303483,0.086528
-0.079177,-0.305508,0.093511
-0.094542,-0.314053,0.095097
-0.084668,-0.303943,0.094312
-0.079586,-0.310618,0.095177
-0.072988,-0.310529,0.091151
-0.066435,-0.304358,0.087879
-0.079643,-0.307942,0.088225
-0.058263,-0.312761,0.097685
-0.060009,-0.309012,0.092914
-0.045195,-0.304403,0.084174
-0.058066,-0.318269,0.095127
-0.047990,-0.309373,0.086085
-0.039563,-0.317895,0.102289
-0.033344,-0.312225,0.094961
-0.035268,-0.312190,0.095579
-0.034163,-0.304695,0.092735
-0.025800,-0.298832,0.090268
-0.022716,-0.309713,0.101671
-0.022461,-0.317124,0.096041
-0.009883,-0.309633,0.089149
-0.003497,-0.308370,0.088969
0.004916,-0.301165,0.085476
-0.002569,-0.306423,0.098719
0.017037,-0.301959,0.109491
0.013848,-0.301798,0.104443
0.015508,-0.310541,0.102197
0.017069,-0.306514,0.108358
0.022303,-0.302367,0.104711
0.028201,-0.307444,0.111707
0.043797,-0.298638,0.108620
0.031240,-0.310818,0.104360
0.038201,-0.310915,0.111164
0.036353,-0.298294,0.108785
0.045688,-0.310385,0.105612
0.057791,-0.307095,0.116848
0.055214,-0.310356,0.125886
0.068030,-0.310771,0.122329
0.062940,-0.314687,0.124568
0.070756,-0.308011,0.130642
0.073624,-0.297984,0.122889
0.071539,-0.306130,0.136394
0.083513,-0.305930,0.130442
0.085551,-0.302526,0.133714
0.086218,-0.307034,0.131417
0.088345,-0.299453,0.133962
0.088261,-0.307448,0.145019
0.101018,-0.291797,0.134686
0.106919,-0.308061,0.143426
0.102959,-0.303681,0.142813
0.116485,-0.296344,0.138030
0.123337,-0.308849,0.152298
0.129227,-0.313106,0.149423
0.124614,-0.298627,0.148409
0.137411,-0.309546,0.141612
0.132036,-0.305918,0.135009
0.138696,-0.309107,0.148793
0.140862,-0.307128,0.149692
0.143738,-0.302545,0.145945
0.152593,-0.303518,0.136030
0.160271,-0.314923,0.129333
0.168107,-0.301200,0.129457
0.173842,-0.299330,0.121114
0.172721,-0.305809,0.124007
0.168137,-0.303701,0.122511
0.171758,-0.302108,0.107152
0.179249,-0.308020,0.097125
0.193120,-0.299070,0.078951
-0.132626,-0.314384,0.040142
-0.121761,-0.306327,0.058688
-0.123201,-0.301925,0.064884
-0.118491,-0.306687,0.078028
-0.115195,-0.319281,0.083265
-0.114144,-0.291804,0.081486
-0.101574,-0.302868,0.085096
-0.100051,-0.315175,0.099353
-0.102917,-0.308518,0.093338
-0.097884,-0.307583,0.090609
-0.085131,-0.310077,0.091869
-0.089684,-0.309475,0.098452
-0.080561,-0.305305,0.094656
-0.070040,-0.303510,0.089484
-0.069358,-0.296089,0.090963
-0.060942,-0.305230,0.094532
-0.056296,-0.307569,0.101511
-0.055550,-0.299072,0.086279
-0.057093,-0.307147,0.097125
-0.048776,-0.304255,0.092596
-0.046004,-0.308190,0.098763
-0.041580,-0.299044,0.092658
-0.042566,-0.310020,0.093831
-0.034333,-0.302861,0.093030
-0.024472,-0.302079,0.098965
-0.018518,-0.303904,0.098343
-0.017865,-0.306673,0.101403
-0.015903,-0.302944,0.097465
-0.016364,-0.303034,0.096483
0.004491,-0.295952,0.098997
-0.005832,-0.310095,0.097953
0.004754,-0.302308,0.115176
0.012964,-0.307488,0.111058
0.005339,-0.297656,0.102487
0.009662,-0.298882,0.110124
0.008591,-0.291281,0.106735
0.026277,-0.307373,0.110324
0.024924,-0.299149,0.113901
0.029037,-0.301666,0.105209
0.024585,-0.298829,0.111516
0.036828,-0.309654,0.118657
0.045277,-0.308015,0.115404
0.038132,-0.305456,0.117539
0.052704,-0.299835,0.115091
0.057072,-0.307277,0.111208
0.064630,-0.308603,0.123934
0.060324,-0.301643,0.121111
0.066037,-0.303999,0.132756
0.066326,-0.298463,0.131530
0.081126,-0.302302,0.123846
0.081119,-0.300667,0.127248
0.077426,-0.297408,0.134509
0.097613,-0.300636,0.138097
0.092897,-0.292301,0.140401
0.092311,-0.298002,0.134110
0.100806,-0.300499,0.144257
0.108901,-0.305275,0.135091
0.104508,-0.295151,0.138756
0.118367,-0.301717,0.140733
0.110987,-0.300061,0.144769
0.119558,-0.288698,0.149849
0.124396,-0.302597,0.135221
0.127413,-0.299287,0.145422
0.133034,-0.310152,0.144412
0.131081,-0.290523,0.138937
0.139034,-0.297830,0.141789
0.151359,-0.298844,0.140788
0.144712,-0.311696,0.133490
0.146808,-0.295521,0.131317
0.155453,-0.304289,0.129119
0.160203,-0.301641,0.118243
0.164056,-0.295553,0.118239
0.164756,-0.304840,0.111026
0.184250,-0.298972,0.114882
0.185857,-0.303689,0.098872
0.193841,-0.301633,0.087832
-0.127842,-0.297460,0.043789
-0.120364,-0.296697,0.056678
-0.124293,-0.306599,0.064713
-0.116570,-0.300515,0.077566
-0.118027,-0.299306,0.077579
-0.109063,-0.299099,0.089711
-0.113691,-0.297113,0.082462
-0.107840,-0.304494,0.088596
-0.093222,-0.299824,0.085220
-0.093253,-0.303209,0.094592
-0.083815,-0.299184,0.090740
-0.075050,-0.309925,0.102821
-0.080018,-0.294654,0.097808
-0.075021,-0.303043,0.094385
-0.069375,-0.297932,0.088707
-0.060272,-0.302158,0.099869
-0.062939,-0.299040,0.099067
-0.051687,-0.287539,0.093629
-0.056811,-0.302851,0.096920
-0.057931,-0.307624,0.093447
-0.049972,-0.298358,0.095187
-0.040832,-0.292264,0.094017
-0.035655,-0.298976,0.093862
-0.035164,-0.312785,0.095339
-0.017442,-0.296429,0.095919
-0.029277,-0.300977,0.098269
-0.019558,-0.294690,0.089032
-0.016504,-0.294361,0.095107
0.001088,-0.284754,0.107155
-0.002997,-0.296603,0.109346
0.007521,-0.306084,0.101992
0.006122,-0.302759,0.100806
0.004944,-0.302259,0.108947
0.008057,-0.296043,0.106663
0.009972,-0.304446,0.111113
0.010154,-0.305438,0.111183
0.018464,-0.301498,0.119681
0.021102,-0.300453,0.123997
0.029275,-0.300964,0.119027
0.032409,-0.291684,0.113418
0.042651,-0.295674,0.110593
0.035715,-0.305983,0.113711
0.047669,-0.295404,0.118364
0.051187,-0.290219,0.106639
0.056693,-0.292775,0.112553
0.053938,-0.295321,0.121830
0.062815,-0.288206,0.131591
0.063579,-0.301736,0.133449
0.069206,-0.296147,0.132230
0.076955,-0.306906,0.132886
0.071684,-0.300015,0.132162
0.091756,-0.290771,0.132936
0.085750,-0.300718,0.132275
0.091431,-0.291407,0.126788
0.093327,-0.298295,0.140113
0.100232,-0.294904,0.142520
0.106747,-0.299694,0.138837
0.097585,-0.298867,0.135509
0.109309,-0.294044,0.144794
0.131365,-0.299033,0.142634
0.127062,-0.294102,0.145514
0.125990,-0.300517,0.141846
0.134543,-0.290168,0.144548
0.135276,-0.291648,0.146986
0.139379,-0.295071,0.139967
0.139060,-0.300080,0.140826
0.149782,-0.295001,0.139729
0.143746,-0.298014,0.131944
0.152959,-0.296190,0.127135
0.159831,-0.300769,0.131094
0.172080,-0.305380,0.126315
0.167431,-0.301232,0.112674
0.170665,-0.290157,0.124142
0.172088,-0.299664,0.112769
0.179497,-0.296864,0.094621
0.190699,-0.302479,0.076256
-0.124754,-0.300378,0.048451
-0.121479,-0.299988,0.054740
-0.115750,-0.291929,0.069216
-0.115255,-0.297840,0.076007
-0.110343,-0.299781,0.078391
-0.105301,-0.291159,0.087310
-0.091299,-0.296662,0.090528
-0.091910,-0.292859,0.085357
-0.083765,-0.292528,0.092834
-0.078139,-0.299552,0.095873
-0.092182,-0.296911,0.100178
-0.070530,-0.292459,0.088903
-0.069684,-0.294711,0.092951
-0.070707,-0.300971,0.092127
-0.065715,-0.293044,0.093197
-0.071527,-0.302346,0.093210
-0.058329,-0.289538,0.088273
-0.048421,-0.292600,0.092151
-0.058640,-0.299447,0.096067
-0.038120,-0.299649,0.087041
-0.040454,-0.289756,0.098809
-0.034222,-0.292033,0.091518
-0.033495,-0.295968,0.091146
-0.033486,-0.300196,0.098580
-0.029653,-0.295291,0.094690
-0.022236,-0.289933,0.102637
-0.012625,-0.302342,0.094569
-0.009377,-0.290042,0.096334
-0.020803,-0.294865,0.115601
0.001581,-0.294494,0.102843
0.011481,-0.296316,0.109981
0.004093,-0.286376,0.114822
0.013360,-0.294282,0.117355
0.017233,-0.285169,0.116722
0.012916,-0.295390,0.110798
0.015824,-0.285865,0.117533
0.028612,-0.294406,0.122066
0.038414,-0.289331,0.113968
0.044306,-0.286308,0.108575
0.046482,-0.298506,0.116471
0.040864,-0.294659,0.117903
0.049115,-0.304045,0.123252
0.061320,-0.295149,0.117318
0.058292,-0.290460,0.115113
0.059916,-0.287342,0.123519
0.063683,-0.292621,0.121184
0.072412,-0.284591,0.127119
0.065552,-0.295976,0.119068
0.076927,-0.291252,0.125461
0.081522,-0.292518,0.131564
0.085376,-0.294318,0.132705
0.075834,-0.291078,0.140223
0.095567,-0.287609,0.133367
0.099345,-0.295200,0.136049
0.101803,-0.289388,0.131930
0.115199,-0.288848,0.136716
0.113413,-0.290076,0.156854
0.122376,-0.283839,0.137311
0.117831,-0.293260,0.137878
0.119092,-0.289498,0.140865
0.128556,-0.289408,0.138610
0.132592,-0.296736,0.139330
0.134760,-0.293954,0.146916
