X,Y,Z
0.139549,-0.412116,-0.100573
0.148253,-0.410960,-0.098863
0.146415,-0.410806,-0.086750
0.149852,-0.415328,-0.085676
0.157105,-0.411481,-0.076009
0.160502,-0.407191,-0.091439
0.169456,-0.411326,-0.079974
0.178749,-0.408522,-0.071069
0.178063,-0.413274,-0.078772
0.175920,-0.418754,-0.072780
0.186312,-0.413297,-0.072904
0.183090,-0.414553,-0.078148
0.193184,-0.414278,-0.081683
0.199558,-0.411002,-0.083277
0.214151,-0.415944,-0.085512
0.211485,-0.409971,-0.082629
0.210977,-0.420363,-0.082514
0.213824,-0.408685,-0.090385
0.212239,-0.415555,-0.086409
0.222774,-0.414917,-0.081315
0.231144,-0.414676,-0.091755
0.234220,-0.408872,-0.100869
0.236387,-0.408508,-0.098371
0.240508,-0.412823,-0.110253
0.240780,-0.421384,-0.101105
0.238590,-0.418626,-0.117271
0.256019,-0.419190,-0.130316
0.108268,-0.422406,-0.145811
0.104816,-0.407348,-0.127422
0.106670,-0.412635,-0.118811
0.108245,-0.421218,-0.110472
0.116449,-0.425311,-0.108512
0.126913,-0.413568,-0.112594
0.127186,-0.415311,-0.104548
0.127382,-0.404861,-0.103378
0.141216,-0.409535,-0.097212
0.148802,-0.414972,-0.092216
0.143293,-0.410549,-0.089306
0.145851,-0.417847,-0.080566
0.153898,-0.406363,-0.076971
0.166019,-0.421553,-0.082751
0.158711,-0.402917,-0.070514
0.161326,-0.414843,-0.073198
0.177787,-0.405731,-0.071313
0.177681,-0.406511,-0.066726
0.177041,-0.408031,-0.072830
0.182575,-0.405835,-0.078143
0.184680,-0.407267,-0.067243
0.194274,-0.410051,-0.073197
0.199090,-0.415752,-0.071649
0.197743,-0.417123,-0.069233
0.207234,-0.411552,-0.079769
0.215896,-0.409427,-0.077637
0.214712,-0.407633,-0.076046
0.213721,-0.411446,-0.086083
0.213939,-0.415923,-0.088654
0.221475,-0.402226,-0.097991
0.236662,-0.405564,-0.100008
0.236052,-0.406483,-0.096301
0.234006,-0.415362,-0.107205
0.239546,-0.408029,-0.119875
0.251467,-0.411572,-0.128161
0.253530,-0.423834,-0.134061
0.107743,-0.411075,-0.123292
0.109407,-0.409247,-0.128738
0.114513,-0.405456,-0.128136
0.121689,-0.405068,-0.118463
0.128231,-0.404104,-0.105956
0.125413,-0.406897,-0.104629
0.130863,-0.409743,-0.101023
0.139008,-0.411015,-0.101978
0.142848,-0.404189,-0.094574
0.147191,-0.412959,-0.094392
0.150455,-0.401764,-0.086801
0.155874,-0.399770,-0.084660
0.160069,-0.410168,-0.083334
0.162506,-0.399014,-0.080476
0.173438,-0.402401,-0.085042
0.177793,-0.402451,-0.079194
0.178892,-0.402360,-0.068870
0.177165,-0.403445,-0.072465
0.179272,-0.407042,-0.076609
0.185746,-0.407488,-0.077415
0.188924,-0.403427,-0.078032
0.190582,-0.403646,-0.073250
0.193123,-0.405106,-0.072909
0.196398,-0.404552,-0.070265
0.200966,-0.410869,-0.075111
0.209228,-0.403767,-0.084253
0.219053,-0.402884,-0.092401
0.215946,-0.406862,-0.087386
0.226991,-0.407476,-0.074715
0.221509,-0.402150,-0.096247
0.233129,-0.405742,-0.096678
0.229473,-0.406736,-0.102055
0.247224,-0.404070,-0.109166
0.234533,-0.406478,-0.107242
0.243625,-0.408306,-0.120466
0.259655,-0.414202,-0.140440
0.108965,-0.410110,-0.158522
0.103659,-0.410677,-0.121954
0.112113,-0.404940,-0.126513
0.120815,-0.408014,-0.114742
0.120486,-0.408680,-0.110737
0.118823,-0.398339,-0.101059
0.120531,-0.414696,-0.104425
0.134301,-0.397070,-0.103046
0.142871,-0.404896,-0.102948
0.134253,-0.396674,-0.089254
0.148537,-0.400166,-0.078878
0.141483,-0.396976,-0.092501
0.154853,-0.407020,-0.084928
0.149717,-0.389414,-0.087101
0.164011,-0.408943,-0.079047
0.164384,-0.401060,-0.082786
0.161163,-0.399954,-0.075827
0.168632,-0.399853,-0.070784
0.183754,-0.401746,-0.070234
0.178954,-0.397758,-0.065722
0.185494,-0.402159,-0.074190
0.195472,-0.393836,-0.065641
0.192600,-0.407966,-0.074702
0.202290,-0.408224,-0.064213
0.207123,-0.397659,-0.071955
0.204925,-0.415606,-0.079363
0.215022,-0.405566,-0.077653
0.204869,-0.404296,-0.077399
0.214969,-0.404325,-0.084508
0.214196,-0.399074,-0.089090
0.224487,-0.407222,-0.089229
0.242517,-0.403062,-0.096799
0.242880,-0.397801,-0.095397
0.236000,-0.407108,-0.103526
0.247204,-0.404077,-0.108582
0.245136,-0.405606,-0.123200
0.250797,-0.413403,-0.127189
0.252927,-0.407813,-0.145799
0.104753,-0.402317,-0.169413
0.093133,-0.394673,-0.128093
0.110523,-0.392708,-0.130620
0.112573,-0.402091,-0.117602
0.119929,-0.402293,-0.112002
0.125780,-0.399888,-0.097460
0.125356,-0.393507,-0.107661
0.131494,-0.399373,-0.101263
0.126830,-0.393309,-0.107137
0.136557,-0.385784,-0.081138
0.143327,-0.406994,-0.085320
0.146692,-0.411160,-0.080487
0.151168,-0.386317,-0.080500
0.154332,-0.407158,-0.082336
0.149622,-0.399103,-0.082195
0.166500,-0.394005,-0.075928
0.165747,-0.387907,-0.071883
0.173697,-0.394865,-0.076316
0.177798,-0.395274,-0.072961
0.184673,-0.392919,-0.070643
0.180860,-0.397503,-0.071874
0.191042,-0.394035,-0.075275
0.198813,-0.395392,-0.071965
0.195239,-0.397281,-0.077251
0.195529,-0.395006,-0.076374
0.205511,-0.387349,-0.075194
0.204624,-0.397995,-0.072201
0.221084,-0.395948,-0.079648
0.213375,-0.387823,-0.070847
0.226801,-0.397455,-0.088637
0.222393,-0.391661,-0.078565
0.233617,-0.379922,-0.093283
0.233074,-0.392008,-0.102515
0.231215,-0.393849,-0.110817
0.245220,-0.398416,-0.112178
0.232895,-0.399108,-0.113874
0.256249,-0.401616,-0.124435
0.263824,-0.398212,-0.137452
0.027597,-0.396384,-0.149360
0.025107,-0.408034,-0.155612
0.033880,-0.395688,-0.149353
0.043316,-0.390499,-0.159604
0.036244,-0.394453,-0.162063
0.037317,-0.397068,-0.145706
0.052658,-0.396961,-0.153228
0.056795,-0.398232,-0.162735
0.059537,-0.394885,-0.152955
0.063011,-0.393551,-0.161970
0.066727,-0.404777,-0.165624
0.082127,-0.399952,-0.166958
0.072013,-0.399611,-0.153027
0.083411,-0.389828,-0.173008
0.106918,-0.393789,-0.124592
0.112568,-0.394529,-0.116571
0.111328,-0.393771,-0.125647
0.112683,-0.404393,-0.117625
0.116415,-0.391266,-0.104306
0.122052,-0.385407,-0.090913
0.134593,-0.396006,-0.109773
0.121762,-0.389397,-0.097392
0.136357,-0.392575,-0.096104
0.146652,-0.401494,-0.101340
0.143205,-0.395632,-0.082320
0.150752,-0.390725,-0.082411
0.147339,-0.398297,-0.086511
0.156667,-0.388903,-0.078145
0.161583,-0.390193,-0.071664
0.164635,-0.391779,-0.071711
0.174828,-0.395531,-0.067336
0.190325,-0.394856,-0.068671
0.181094,-0.397299,-0.071216
0.182971,-0.390529,-0.071819
0.188748,-0.390286,-0.060066
0.195151,-0.394961,-0.079333
0.192779,-0.389975,-0.071578
0.207516,-0.394131,-0.070429
0.202675,-0.401461,-0.079408
0.216970,-0.393002,-0.076010
0.208042,-0.392756,-0.082510
0.216071,-0.394046,-0.080575
0.220070,-0.396747,-0.086581
0.228352,-0.388808,-0.089542
0.228604,-0.402133,-0.081210
0.236815,-0.395044,-0.094162
0.245027,-0.393900,-0.100111
0.251619,-0.393775,-0.111620
0.247841,-0.387629,-0.109065
0.254678,-0.385126,-0.123154
0.258108,-0.395851,-0.142338
0.007830,-0.391010,-0.148872
0.000809,-0.396945,-0.156978
0.012543,-0.398883,-0.146653
0.020506,-0.389885,-0.147471
0.021101,-0.392031,-0.154693
0.022665,-0.398648,-0.156360
0.030752,-0.393281,-0.141052
0.030251,-0.386901,-0.143121
0.044275,-0.387322,-0.159298
0.051861,-0.388006,-0.149994
0.053008,-0.398248,-0.159702
0.048109,-0.390883,-0.147265
0.048076,-0.400242,-0.147387
0.064290,-0.394043,-0.150736
0.070363,-0.383261,-0.166594
0.062852,-0.391918,-0.158733
0.076101,-0.393411,-0.171996
0.087260,-0.398791,-0.173532
0.080881,-0.397437,-0.182419
0.094609,-0.396010,-0.146841
0.093177,-0.394464,-0.147050
0.091059,-0.387521,-0.134902
0.099721,-0.392357,-0.156594
0.104972,-0.385808,-0.157150
0.103567,-0.390279,-0.128283
0.112862,-0.387852,-0.113373
0.116535,-0.384435,-0.116025
0.127751,-0.393327,-0.114420
0.133233,-0.385173,-0.099318
0.123318,-0.391136,-0.096717
0.133525,-0.389757,-0.097140
0.144485,-0.394992,-0.103674
0.145086,-0.380960,-0.095885
0.147369,-0.395206,-0.088663
0.144012,-0.389509,-0.087743
0.154149,-0.392474,-0.084355
0.163526,-0.388777,-0.072304
0.166511,-0.387808,-0.083342
0.166113,-0.381923,-0.078804
0.175772,-0.388607,-0.068401
0.170536,-0.383645,-0.070444
0.193479,-0.386912,-0.076659
0.190811,-0.380039,-0.073031
0.182097,-0.386676,-0.070803
0.190753,-0.388762,-0.066248
0.184577,-0.383765,-0.068189
0.206131,-0.387421,-0.072052
0.200205,-0.388183,-0.071494
0.216205,-0.382517,-0.069494
0.204196,-0.395129,-0.081454
0.222707,-0.382012,-0.085428
0.224999,-0.394166,-0.082599
0.229302,-0.382863,-0.077197
0.234183,-0.384084,-0.085242
0.244922,-0.389226,-0.095730
0.231643,-0.380040,-0.095475
0.247953,-0.380646,-0.113113
0.245581,-0.395098,-0.109828
0.254903,-0.390302,-0.114577
0.258132,-0.390536,-0.143847
-0.017144,-0.390136,-0.158359
-0.024249,-0.378794,-0.150802
-0.008740,-0.383153,-0.147633
-0.006068,-0.381191,-0.148547
-0.001236,-0.386847,-0.147715
0.005239,-0.387776,-0.151726
0.014907,-0.389379,-0.145190
0.006580,-0.386638,-0.152812
0.012191,-0.379720,-0.150239
0.018574,-0.391409,-0.145817
0.024769,-0.380383,-0.147255
0.033494,-0.387649,-0.147040
0.031459,-0.386170,-0.148472
0.033646,-0.387458,-0.142855
0.039424,-0.383560,-0.141565
0.050724,-0.391540,-0.145750
0.049921,-0.383207,-0.152497
0.059879,-0.391120,-0.148306
0.052828,-0.389535,-0.146097
0.059687,-0.381145,-0.152846
0.064261,-0.386971,-0.155791
0.071460,-0.381444,-0.162987
0.084524,-0.387580,-0.141810
0.085326,-0.388551,-0.142416
0.090668,-0.380495,-0.126170
0.096445,-0.379171,-0.126331
0.096426,-0.387956,-0.129607
0.094562,-0.376329,-0.134428
0.107432,-0.378267,-0.121126
0.098169,-0.388323,-0.120310
0.103192,-0.381706,-0.116933
0.121553,-0.384634,-0.112712
0.125548,-0.384164,-0.101954
0.127466,-0.381458,-0.101847
0.125782,-0.382849,-0.093716
0.138897,-0.384230,-0.099294
0.135509,-0.379189,-0.084298
0.147587,-0.374978,-0.092428
0.155098,-0.380411,-0.083992
0.150448,-0.379224,-0.074961
0.163426,-0.391574,-0.094952
0.158621,-0.380252,-0.079475
0.156161,-0.381151,-0.080000
0.164319,-0.392397,-0.073775
0.178483,-0.390487,-0.069803
0.171777,-0.378303,-0.076261
0.180855,-0.375418,-0.069652
0.179721,-0.387586,-0.067943
0.195282,-0.391459,-0.075482
0.198662,-0.389502,-0.074150
0.202700,-0.374170,-0.067124
0.209840,-0.381677,-0.066765
0.197113,-0.391228,-0.071269
0.213085,-0.382304,-0.076679
0.216508,-0.392505,-0.074352
0.221592,-0.380641,-0.078736
0.230414,-0.381069,-0.080107
0.223813,-0.384326,-0.090510
0.227841,-0.382118,-0.089443
0.239134,-0.385696,-0.094387
0.239519,-0.386929,-0.095432
0.251586,-0.386189,-0.099572
0.249724,-0.386812,-0.113898
0.255705,-0.387589,-0.125072
0.256643,-0.383930,-0.139912
-0.027153,-0.385906,-0.161297
-0.021835,-0.386202,-0.156130
-0.027003,-0.388852,-0.149138
-0.012864,-0.384378,-0.152117
-0.011416,-0.378942,-0.147998
-0.006682,-0.379034,-0.158922
-0.002955,-0.381723,-0.146892
0.002830,-0.383825,-0.145659
0.010286,-0.378397,-0.153285
0.010255,-0.375418,-0.147511
0.020503,-0.380117,-0.156770
0.024828,-0.384045,-0.153433
0.018111,-0.386735,-0.141865
0.035705,-0.389767,-0.142370
0.031434,-0.385297,-0.137162
0.041682,-0.378390,-0.150104
0.036055,-0.387483,-0.136957
0.042213,-0.376482,-0.156239
0.050220,-0.384051,-0.142775
0.054262,-0.391008,-0.139462
0.057342,-0.393246,-0.151662
0.065005,-0.383740,-0.160093
0.067834,-0.385544,-0.161561
0.064023,-0.383941,-0.163705
0.068116,-0.386755,-0.139856
0.077020,-0.382130,-0.124576
0.075100,-0.385178,-0.122042
0.085041,-0.377978,-0.123976
0.090580,-0.380523,-0.121101
0.108183,-0.393196,-0.130047
0.098209,-0.383445,-0.117551
0.101881,-0.384292,-0.109946
0.111251,-0.381309,-0.119173
0.113123,-0.385628,-0.115502
0.110072,-0.372403,-0.102131
0.124399,-0.381168,-0.104368
0.126254,-0.378336,-0.100829
0.130012,-0.385097,-0.100919
0.139953,-0.373629,-0.094671
0.130736,-0.378410,-0.090403
0.146334,-0.384629,-0.096608
0.141835,-0.384841,-0.085061
0.160463,-0.376720,-0.084750
0.153280,-0.375158,-0.079146
0.162228,-0.374027,-0.072879
0.164140,-0.383447,-0.077945
0.172511,-0.380109,-0.071352
0.173964,-0.383564,-0.070903
0.181733,-0.383072,-0.072951
0.179252,-0.381104,-0.077445
0.185680,-0.378952,-0.070339
0.194871,-0.385297,-0.068846
0.193734,-0.371803,-0.071888
0.180915,-0.382701,-0.068073
0.201629,-0.381598,-0.058998
0.208413,-0.376939,-0.066923
0.208342,-0.384090,-0.076108
0.214240,-0.384901,-0.081523
0.219583,-0.382531,-0.070442
0.221070,-0.378439,-0.072822
0.221586,-0.381262,-0.088078
0.234682,-0.384577,-0.087130
0.229299,-0.385057,-0.097445
0.234545,-0.378924,-0.089619
0.244064,-0.375671,-0.108740
0.247063,-0.380066,-0.108405
0.253156,-0.383085,-0.116601
0.262079,-0.375146,-0.126235
-0.040196,-0.378643,-0.165803
-0.039927,-0.381566,-0.152954
-0.021963,-0.383634,-0.153129
-0.029427,-0.380767,-0.154875
-0.017422,-0.372285,-0.156355
-0.021774,-0.381508,-0.157155
-0.007436,-0.381748,-0.137870
0.000553,-0.380056,-0.149189
-0.009060,-0.374425,-0.153799
0.000785,-0.373725,-0.149925
-0.001804,-0.381850,-0.141081
0.013779,-0.378129,-0.152617
0.015736,-0.375085,-0.146951
0.026525,-0.387459,-0.151607
0.013052,-0.375306,-0.149145
0.019536,-0.372542,-0.141844
0.028801,-0.378986,-0.138666
0.041211,-0.375719,-0.137230
0.040758,-0.378908,-0.138849
0.045329,-0.388145,-0.145282
0.057255,-0.379047,-0.134705
0.044592,-0.379510,-0.148563
0.061569,-0.371877,-0.142613
0.058550,-0.376861,-0.147852
0.068272,-0.381437,-0.149893
0.062409,-0.372837,-0.132289
0.072715,-0.372040,-0.123573
0.074345,-0.382013,-0.124087
0.086869,-0.373358,-0.124388
0.080874,-0.368254,-0.117999
0.091185,-0.379072,-0.118320
0.092586,-0.379210,-0.124738
0.103009,-0.383578,-0.111993
0.099564,-0.373609,-0.108723
0.115006,-0.381266,-0.111309
0.109590,-0.368398,-0.107657
0.122540,-0.371714,-0.106357
0.122408,-0.374660,-0.104985
0.121294,-0.381903,-0.105820
0.136786,-0.376921,-0.107286
0.137762,-0.369040,-0.092893
0.140250,-0.368121,-0.091280
0.142214,-0.378866,-0.087850
0.140768,-0.373985,-0.092404
0.148029,-0.367519,-0.085657
0.154621,-0.380359,-0.073610
0.161394,-0.365052,-0.080145
0.162097,-0.374915,-0.078644
0.170670,-0.380234,-0.076199
0.174985,-0.369969,-0.071603
0.175487,-0.382179,-0.055764
0.188248,-0.374550,-0.056520
0.169985,-0.376022,-0.078214
0.183424,-0.362416,-0.081877
0.196390,-0.370993,-0.066385
0.197929,-0.371948,-0.072263
0.195244,-0.359679,-0.071608
0.213225,-0.378428,-0.073008
0.205624,-0.374815,-0.069964
0.218579,-0.372173,-0.071130
0.217369,-0.366681,-0.086409
0.225493,-0.376404,-0.080594
0.225445,-0.378482,-0.078777
0.226745,-0.368495,-0.086117
0.246777,-0.372963,-0.099997
0.250644,-0.373246,-0.093907
0.254419,-0.371879,-0.095656
0.254173,-0.372349,-0.110484
0.244668,-0.382624,-0.116170
0.267520,-0.371142,-0.137343
-0.045448,-0.383401,-0.178466
-0.035398,-0.369221,-0.170671
-0.047532,-0.372989,-0.162575
-0.033394,-0.375214,-0.152709
-0.029461,-0.374035,-0.153368
-0.034276,-0.376513,-0.150070
-0.022088,-0.371987,-0.145442
-0.014846,-0.369227,-0.153084
-0.007298,-0.381480,-0.140660
-0.007066,-0.375749,-0.151930
0.000988,-0.366488,-0.143844
-0.005796,-0.369644,-0.148143
-0.002304,-0.373360,-0.141634
0.001184,-0.373086,-0.140827
0.017821,-0.371966,-0.148189
0.021577,-0.368629,-0.149805
0.027963,-0.375980,-0.139680
0.027132,-0.365599,-0.150868
0.025095,-0.369143,-0.141646
0.032906,-0.377697,-0.142744
0.032179,-0.376021,-0.137200
0.042744,-0.369669,-0.137755
0.046748,-0.369882,-0.140594
0.052961,-0.369689,-0.140150
0.058600,-0.371051,-0.138439
0.070184,-0.370824,-0.145346
0.065450,-0.373683,-0.124069
0.077137,-0.374932,-0.125178
0.073555,-0.371796,-0.117233
0.076822,-0.375746,-0.118808
0.089906,-0.373212,-0.119613
0.084695,-0.368474,-0.119031
0.084028,-0.369335,-0.110382
0.099109,-0.374824,-0.122131
0.103319,-0.372543,-0.102590
0.103693,-0.381476,-0.118710
0.111949,-0.365965,-0.100206
0.120136,-0.378062,-0.105158
0.115572,-0.373274,-0.101846
0.123878,-0.356159,-0.094496
0.127180,-0.375051,-0.097307
0.136651,-0.365807,-0.099635
0.131490,-0.365167,-0.093474
0.138229,-0.361974,-0.084227
0.146366,-0.367042,-0.084891
0.144306,-0.371565,-0.086174
0.152704,-0.358698,-0.081622
0.150332,-0.360963,-0.082853
0.157786,-0.376534,-0.082497
0.158455,-0.363720,-0.067530
0.163600,-0.362507,-0.070497
0.179494,-0.376251,-0.070905
0.173681,-0.375089,-0.073045
0.181558,-0.366558,-0.071811
0.193944,-0.360967,-0.069793
0.185693,-0.374445,-0.073910
0.195809,-0.358243,-0.067637
0.198286,-0.370349,-0.075121
0.194661,-0.370418,-0.064619
0.200704,-0.368235,-0.067778
0.208552,-0.366787,-0.072747
0.204995,-0.372965,-0.076110
0.229388,-0.368354,-0.081188
0.219001,-0.373022,-0.078192
0.226513,-0.361711,-0.085503
0.229542,-0.372064,-0.090498
0.236455,-0.380892,-0.083852
0.241833,-0.365477,-0.090894
0.238045,-0.372905,-0.088566
0.245012,-0.364077,-0.105461
0.249511,-0.367798,-0.119701
0.265159,-0.381131,-0.133020
-0.050735,-0.371701,-0.167235
-0.043014,-0.365367,-0.151631
-0.037616,-0.369515,-0.163632
-0.023795,-0.370774,-0.150418
-0.026421,-0.367377,-0.149211
-0.021038,-0.367475,-0.150784
-0.021554,-0.366858,-0.153428
-0.015450,-0.369876,-0.152058
-0.018302,-0.367782,-0.140783
-0.000512,-0.377282,-0.146337
-0.003935,-0.368851,-0.153671
-0.010827,-0.379091,-0.150552
0.002981,-0.357164,-0.145078
0.018179,-0.370608,-0.139926
0.018244,-0.360898,-0.151263
0.014883,-0.367972,-0.141203
0.021291,-0.364629,-0.151246
0.035241,-0.371235,-0.142590
0.032260,-0.365440,-0.135665
0.034952,-0.366449,-0.136504
0.041825,-0.364096,-0.146847
0.054466,-0.370213,-0.144273
0.048484,-0.366336,-0.142670
0.053944,-0.375142,-0.143881
0.061692,-0.372436,-0.139553
0.062389,-0.376077,-0.123093
0.062329,-0.369142,-0.129090
0.071309,-0.364900,-0.120282
0.079106,-0.367774,-0.119524
0.079120,-0.373348,-0.118262
0.082773,-0.367485,-0.108610
0.086732,-0.363055,-0.110137
0.091792,-0.371029,-0.112307
0.095255,-0.372232,-0.106521
0.103417,-0.359642,-0.107669
0.109559,-0.367218,-0.097753
0.108721,-0.366933,-0.115826
0.113607,-0.364487,-0.100798
0.118778,-0.363166,-0.104063
0.123559,-0.375083,-0.095767
0.135621,-0.360800,-0.092879
0.126020,-0.361532,-0.097141
0.136753,-0.369769,-0.090202
0.138193,-0.363105,-0.086138
0.140859,-0.357252,-0.083194
0.145863,-0.362189,-0.073406
0.155743,-0.361567,-0.075971
0.160478,-0.365946,-0.073487
0.160765,-0.357101,-0.076793
0.168066,-0.375124,-0.074233
0.177513,-0.356954,-0.065763
0.172550,-0.357059,-0.079732
0.174952,-0.357644,-0.068926
0.172818,-0.367465,-0.072735
0.181700,-0.369691,-0.067817
0.184063,-0.361022,-0.071681
0.187876,-0.365650,-0.058596
0.196399,-0.360234,-0.069227
0.205078,-0.372894,-0.058827
0.207983,-0.366155,-0.059070
0.209855,-0.368577,-0.064872
0.212665,-0.362115,-0.079744
0.221680,-0.359350,-0.084608
0.219159,-0.365703,-0.081600
0.238368,-0.367299,-0.076047
0.229176,-0.372474,-0.080196
0.229396,-0.368025,-0.082261
0.246193,-0.361049,-0.091363
0.251508,-0.370192,-0.099839
