X,Y,Z
0.144728,-0.400757,-0.101497
0.156545,-0.396428,-0.101334
0.153256,-0.394269,-0.103740
0.159721,-0.406731,-0.099188
0.173057,-0.402302,-0.111325
0.170717,-0.399885,-0.116107
0.173260,-0.397987,-0.115647
0.178276,-0.410090,-0.122857
0.206880,-0.399346,-0.089744
0.214860,-0.397024,-0.092207
0.221603,-0.401369,-0.084864
0.227404,-0.404589,-0.081669
0.223446,-0.404956,-0.075885
0.236806,-0.403688,-0.067733
0.244674,-0.406022,-0.061632
0.241833,-0.407042,-0.068058
0.240629,-0.395682,-0.064798
0.251506,-0.404365,-0.049245
0.253329,-0.407749,-0.055414
0.248960,-0.401307,-0.062175
0.261468,-0.401986,-0.061565
0.264151,-0.402669,-0.047205
0.273032,-0.405438,-0.047554
0.272999,-0.406590,-0.041355
0.284966,-0.405060,-0.046963
0.286023,-0.399521,-0.051958
0.288434,-0.400195,-0.041903
0.285089,-0.394640,-0.048823
0.291102,-0.389011,-0.039663
0.296587,-0.406451,-0.047484
0.298137,-0.402451,-0.045074
0.298644,-0.394497,-0.053089
0.030722,-0.401939,-0.147759
0.040298,-0.399858,-0.127793
0.045292,-0.404462,-0.113719
0.047778,-0.397472,-0.109074
0.047337,-0.398959,-0.102515
0.054767,-0.403657,-0.101227
0.059924,-0.399511,-0.098196
0.067967,-0.387895,-0.086522
0.074607,-0.396498,-0.095139
0.075912,-0.399487,-0.095004
0.082562,-0.399012,-0.087537
0.076505,-0.410736,-0.093643
0.086816,-0.393416,-0.089465
0.095976,-0.404060,-0.093837
0.088148,-0.392051,-0.091140
0.094453,-0.401926,-0.084612
0.107228,-0.395425,-0.085797
0.107039,-0.396389,-0.091411
0.110810,-0.394603,-0.082614
0.118237,-0.401462,-0.088778
0.128441,-0.389314,-0.089054
0.124204,-0.402743,-0.083897
0.123865,-0.402974,-0.089789
0.127771,-0.399246,-0.091357
0.131864,-0.406388,-0.094188
0.137173,-0.382704,-0.097169
0.137772,-0.399136,-0.089147
0.148714,-0.393888,-0.093738
0.161696,-0.393703,-0.099200
0.167030,-0.404337,-0.096968
0.150551,-0.405524,-0.103193
0.166690,-0.400257,-0.105625
0.171227,-0.392545,-0.119527
0.168445,-0.400261,-0.118353
0.180858,-0.398245,-0.126236
0.200021,-0.397594,-0.124687
0.210828,-0.393700,-0.102915
0.211625,-0.398933,-0.080304
0.220758,-0.399665,-0.085431
0.232704,-0.391097,-0.086099
0.221941,-0.393491,-0.089513
0.227608,-0.388097,-0.067374
0.230753,-0.410777,-0.066224
0.230376,-0.398294,-0.067184
0.239910,-0.398072,-0.066382
0.245502,-0.390817,-0.054359
0.249327,-0.394639,-0.054949
0.252617,-0.399406,-0.050485
0.252845,-0.393395,-0.055676
0.262041,-0.412475,-0.048460
0.267322,-0.394477,-0.048279
0.267033,-0.405299,-0.043820
0.270791,-0.392650,-0.041381
0.276707,-0.398000,-0.047885
0.285243,-0.395718,-0.045061
0.283519,-0.402980,-0.049314
0.289661,-0.399058,-0.043408
0.293246,-0.392085,-0.036002
0.296342,-0.389965,-0.045593
0.303203,-0.391228,-0.039793
0.306370,-0.401037,-0.049027
0.313443,-0.407202,-0.039629
0.313366,-0.398382,-0.042230
0.032954,-0.391390,-0.145487
0.034116,-0.393400,-0.119465
0.050009,-0.393961,-0.119413
0.049700,-0.396218,-0.103377
0.045539,-0.393598,-0.110760
0.054381,-0.390528,-0.085885
0.062002,-0.403225,-0.103233
0.066420,-0.394266,-0.094413
0.061611,-0.392746,-0.098802
0.072690,-0.392500,-0.089964
0.080019,-0.393513,-0.085787
0.090338,-0.400508,-0.088410
0.080979,-0.389455,-0.095029
0.093146,-0.401114,-0.093671
0.094348,-0.396428,-0.083729
0.100558,-0.396248,-0.097426
0.105005,-0.394201,-0.077672
0.107482,-0.390544,-0.089003
0.118409,-0.396507,-0.084518
0.126624,-0.402738,-0.081352
0.119043,-0.393547,-0.093251
0.131490,-0.395140,-0.080913
0.128695,-0.387490,-0.084472
0.139776,-0.388156,-0.090390
0.138612,-0.387391,-0.083023
0.133756,-0.380488,-0.086308
0.143231,-0.394399,-0.093675
0.141857,-0.395956,-0.088572
0.154505,-0.398105,-0.096935
0.156607,-0.394338,-0.100942
0.172591,-0.397419,-0.104824
0.166933,-0.399958,-0.108029
0.171517,-0.394443,-0.117908
0.182149,-0.388953,-0.119056
0.182380,-0.401866,-0.123120
0.187584,-0.394245,-0.132898
0.193947,-0.393126,-0.119326
0.204428,-0.382984,-0.102905
0.216426,-0.395544,-0.086202
0.214989,-0.388570,-0.084321
0.224460,-0.387279,-0.069305
0.226199,-0.399736,-0.073543
0.221915,-0.396244,-0.061929
0.231429,-0.387652,-0.062442
0.230618,-0.381746,-0.067421
0.244088,-0.395066,-0.062867
0.237615,-0.400775,-0.062251
0.250102,-0.388446,-0.055848
0.251138,-0.401080,-0.062211
0.248302,-0.380142,-0.055243
0.259257,-0.394268,-0.042510
0.264132,-0.394338,-0.051853
0.279073,-0.407402,-0.052756
0.275586,-0.391261,-0.044424
0.272437,-0.390759,-0.046751
0.279673,-0.394614,-0.043829
0.281379,-0.391108,-0.039392
0.291449,-0.385121,-0.049919
0.295491,-0.392158,-0.039863
0.299145,-0.392077,-0.038997
0.302516,-0.398699,-0.046404
0.307841,-0.398587,-0.050603
0.307379,-0.390454,-0.048378
0.308897,-0.386119,-0.045892
0.315683,-0.395799,-0.053839
0.326545,-0.398705,-0.065568
0.030018,-0.393641,-0.135062
0.047201,-0.385729,-0.119790
0.039561,-0.394999,-0.109850
0.041762,-0.382630,-0.106807
0.045939,-0.387865,-0.094471
0.055475,-0.384409,-0.093662
0.065926,-0.391826,-0.086865
0.069051,-0.393881,-0.084793
0.069841,-0.387776,-0.093246
0.074824,-0.384253,-0.082646
0.076400,-0.392722,-0.089731
0.085857,-0.391561,-0.085502
0.085008,-0.389206,-0.081869
0.081989,-0.385982,-0.087920
0.094662,-0.388324,-0.081806
0.098574,-0.391566,-0.084455
0.110953,-0.388998,-0.091798
0.104889,-0.390928,-0.096354
0.112479,-0.381499,-0.081915
0.117963,-0.387267,-0.090847
0.123047,-0.385449,-0.088332
0.127744,-0.383398,-0.078004
0.121652,-0.384831,-0.077572
0.134125,-0.386340,-0.089395
0.135650,-0.393499,-0.085362
0.132925,-0.388502,-0.095149
0.155694,-0.392188,-0.083844
0.140771,-0.381431,-0.100104
0.157315,-0.393565,-0.090268
0.166717,-0.382019,-0.097262
0.164139,-0.389696,-0.099481
0.162987,-0.392923,-0.091331
0.172705,-0.385865,-0.099107
0.171888,-0.390488,-0.083471
0.183438,-0.391134,-0.076219
0.187146,-0.388576,-0.092077
0.191318,-0.385229,-0.085757
0.193785,-0.387425,-0.091070
0.207653,-0.395204,-0.114942
0.201471,-0.383469,-0.090808
0.215013,-0.390116,-0.071938
0.204245,-0.390580,-0.078455
0.224452,-0.382034,-0.074038
0.224972,-0.387387,-0.060008
0.226120,-0.388872,-0.064135
0.233903,-0.383588,-0.064570
0.234878,-0.388048,-0.064537
0.239135,-0.384356,-0.052836
0.251209,-0.378952,-0.051026
0.245844,-0.386241,-0.051966
0.251703,-0.383816,-0.055434
0.263273,-0.387619,-0.047828
0.259333,-0.377771,-0.044318
0.258727,-0.390828,-0.045058
0.271523,-0.390268,-0.037676
0.273388,-0.384370,-0.046149
0.281327,-0.389060,-0.047770
0.283961,-0.392303,-0.045186
0.295318,-0.391648,-0.038753
0.293673,-0.382704,-0.040076
0.304610,-0.391490,-0.034914
0.298115,-0.380821,-0.032678
0.304681,-0.393209,-0.043273
0.302900,-0.386714,-0.046807
0.313066,-0.383583,-0.058078
0.320256,-0.382630,-0.047370
0.329954,-0.384756,-0.062463
0.321285,-0.385348,-0.061619
0.326716,-0.383976,-0.060689
0.332482,-0.380418,-0.053550
0.027134,-0.394711,-0.131702
0.038018,-0.390890,-0.116434
0.033985,-0.392011,-0.115652
0.045289,-0.394531,-0.102917
0.054709,-0.392917,-0.102918
0.060995,-0.384473,-0.091609
0.058175,-0.379336,-0.090183
0.064465,-0.380031,-0.090816
0.063822,-0.382475,-0.090473
0.081617,-0.386113,-0.076148
0.084220,-0.390154,-0.090927
0.081240,-0.390254,-0.093624
0.085162,-0.378186,-0.088890
0.091362,-0.381405,-0.082483
0.100023,-0.374485,-0.087342
0.092027,-0.371278,-0.096281
0.101133,-0.389137,-0.082936
0.103791,-0.383800,-0.069724
0.114677,-0.382791,-0.087197
0.117196,-0.385803,-0.082309
0.121039,-0.387147,-0.074471
0.124016,-0.393321,-0.086157
0.122333,-0.385684,-0.082076
0.145224,-0.383661,-0.091975
0.144299,-0.388726,-0.076156
0.139902,-0.382483,-0.087646
0.144556,-0.384016,-0.098121
0.142946,-0.374670,-0.087697
0.153165,-0.378464,-0.089581
0.172275,-0.373330,-0.081374
0.162324,-0.382593,-0.076081
0.160128,-0.382432,-0.078465
0.173823,-0.382950,-0.087278
0.172504,-0.387916,-0.076457
0.178178,-0.391508,-0.072974
0.175241,-0.386079,-0.076923
0.188354,-0.389543,-0.078489
0.191677,-0.380281,-0.074696
0.206021,-0.386845,-0.092173
0.204229,-0.381016,-0.094364
0.216330,-0.382195,-0.084070
0.206182,-0.386649,-0.070670
0.213789,-0.388402,-0.083734
0.223274,-0.378407,-0.072800
0.228397,-0.389318,-0.060595
0.222773,-0.371774,-0.058305
0.229251,-0.389187,-0.064753
0.238059,-0.384496,-0.069084
0.241804,-0.386792,-0.063815
0.246855,-0.385791,-0.050544
0.249122,-0.397897,-0.038989
0.245661,-0.391392,-0.060408
0.254391,-0.377837,-0.045364
0.265641,-0.381221,-0.045130
0.267849,-0.378301,-0.047663
0.272128,-0.374559,-0.037882
0.264124,-0.380480,-0.045324
0.283133,-0.381409,-0.043247
0.283338,-0.389062,-0.044173
0.279120,-0.376139,-0.048830
0.286407,-0.382808,-0.041817
0.286990,-0.382831,-0.039111
0.302634,-0.383168,-0.043883
0.312492,-0.380643,-0.046668
0.303718,-0.381300,-0.039751
0.308665,-0.383267,-0.047893
0.310192,-0.384349,-0.051565
0.321513,-0.387187,-0.055391
0.327452,-0.378250,-0.059881
0.324545,-0.375309,-0.053528
0.325721,-0.390821,-0.067540
0.338442,-0.383868,-0.060908
0.041283,-0.387247,-0.125578
0.036441,-0.385906,-0.109929
0.045875,-0.381071,-0.110978
0.050481,-0.385043,-0.096695
0.052605,-0.380661,-0.096136
0.052348,-0.383066,-0.104614
0.063619,-0.380910,-0.095772
0.076667,-0.374824,-0.084894
0.073378,-0.369580,-0.098057
0.073530,-0.380413,-0.089958
0.071311,-0.384999,-0.088261
0.087172,-0.381686,-0.081722
0.090179,-0.369506,-0.076599
0.085781,-0.383635,-0.077722
0.087949,-0.378874,-0.084103
0.100501,-0.372860,-0.089767
0.108558,-0.378908,-0.091198
0.106768,-0.375629,-0.079941
0.111407,-0.384259,-0.081312
0.119646,-0.376539,-0.077818
0.115475,-0.376919,-0.084667
0.135610,-0.371438,-0.082287
0.133301,-0.381214,-0.078154
0.130762,-0.387320,-0.078315
0.138912,-0.372816,-0.087728
0.144764,-0.381393,-0.082807
0.140481,-0.385381,-0.089448
0.157887,-0.382996,-0.074499
0.154740,-0.385228,-0.077583
0.162628,-0.373412,-0.072544
0.164326,-0.377107,-0.080775
0.164176,-0.377584,-0.078820
0.168341,-0.385698,-0.080761
0.177523,-0.379399,-0.074865
0.178839,-0.385651,-0.067763
0.180230,-0.365099,-0.065365
0.192033,-0.378386,-0.060942
0.194011,-0.383621,-0.069906
0.189877,-0.387157,-0.073528
0.201493,-0.380965,-0.075009
0.202369,-0.393086,-0.083221
0.219550,-0.369550,-0.069508
0.219000,-0.367506,-0.075629
0.225670,-0.392293,-0.075115
0.212740,-0.374878,-0.061476
0.232209,-0.380052,-0.054900
0.234085,-0.375450,-0.060698
0.226307,-0.384221,-0.056457
0.235976,-0.377078,-0.054125
0.242927,-0.375209,-0.047908
0.252613,-0.367457,-0.048369
0.250076,-0.386352,-0.054238
0.260968,-0.388352,-0.052187
0.264546,-0.368062,-0.042563
0.271210,-0.376443,-0.039839
0.267758,-0.383969,-0.040275
0.271876,-0.376632,-0.045672
0.276948,-0.372364,-0.035179
0.281520,-0.380740,-0.035888
0.282148,-0.378398,-0.038815
0.295658,-0.372120,-0.042980
0.298751,-0.372130,-0.048846
0.297903,-0.378859,-0.043091
0.308090,-0.379195,-0.044149
0.308801,-0.372353,-0.045341
0.302608,-0.379448,-0.049681
0.319262,-0.386860,-0.045863
0.324407,-0.385538,-0.050128
0.326402,-0.376805,-0.061847
0.323260,-0.370734,-0.058282
0.335252,-0.384586,-0.068355
0.344854,-0.382860,-0.070485
0.348789,-0.375242,-0.075071
0.344832,-0.376335,-0.088514
0.032613,-0.382295,-0.129701
0.043898,-0.372685,-0.113832
0.042355,-0.380307,-0.109410
0.049611,-0.378101,-0.101029
0.064411,-0.367427,-0.095770
0.062451,-0.387023,-0.096770
0.064454,-0.371889,-0.091834
0.067426,-0.374361,-0.090575
0.076475,-0.382407,-0.088280
0.072940,-0.364295,-0.088763
0.085466,-0.377758,-0.079024
0.083345,-0.380708,-0.100224
0.085515,-0.376485,-0.083063
0.086016,-0.370580,-0.083733
0.100785,-0.369883,-0.083839
0.103419,-0.367727,-0.085070
0.103974,-0.376609,-0.085073
0.112054,-0.377569,-0.082564
0.104291,-0.380887,-0.080441
0.118391,-0.373101,-0.081467
0.123163,-0.371502,-0.085862
0.129695,-0.379074,-0.076713
0.130957,-0.378471,-0.077661
0.137659,-0.373856,-0.071263
0.138951,-0.383807,-0.066713
0.151612,-0.369031,-0.076954
0.142632,-0.371950,-0.075332
0.156265,-0.372225,-0.070205
0.149346,-0.381257,-0.069946
0.164927,-0.378886,-0.075605
0.169020,-0.370344,-0.078530
0.164212,-0.370296,-0.063489
0.173405,-0.383942,-0.073420
0.178427,-0.374041,-0.068691
0.186140,-0.365883,-0.061186
0.188910,-0.373718,-0.061438
0.179213,-0.364624,-0.064437
0.188578,-0.377629,-0.060761
0.204316,-0.372880,-0.062662
0.205071,-0.375853,-0.076096
0.206377,-0.379454,-0.081014
0.216262,-0.380870,-0.072072
0.210295,-0.379166,-0.067969
0.208124,-0.375204,-0.073421
0.228810,-0.377963,-0.065482
0.229062,-0.370419,-0.061824
0.228714,-0.367359,-0.053524
0.243303,-0.366916,-0.054821
0.247544,-0.382680,-0.050814
0.240192,-0.374596,-0.056678
0.259053,-0.373497,-0.055822
0.248543,-0.379915,-0.048712
0.258969,-0.370646,-0.032495
0.258894,-0.373995,-0.043517
0.263112,-0.376229,-0.047959
0.274020,-0.376271,-0.041761
0.274336,-0.369894,-0.050041
0.280800,-0.373646,-0.041793
0.281369,-0.369411,-0.037470
0.284357,-0.370907,-0.037219
0.287062,-0.377981,-0.040202
0.293360,-0.385829,-0.041003
0.299401,-0.380333,-0.041172
0.300638,-0.373975,-0.047202
0.303353,-0.373685,-0.042994
0.306262,-0.371407,-0.045057
0.314067,-0.369879,-0.047396
0.319699,-0.376271,-0.040682
0.323575,-0.374027,-0.052289
0.321679,-0.369828,-0.062637
0.334565,-0.361608,-0.066886
0.342919,-0.375068,-0.064874
0.346313,-0.373041,-0.078650
0.355682,-0.371758,-0.080898
0.031098,-0.373122,-0.129976
0.038379,-0.371013,-0.121703
0.039985,-0.378302,-0.102063
0.046089,-0.372233,-0.100262
0.047891,-0.370733,-0.094283
0.063373,-0.365754,-0.087047
0.061077,-0.369908,-0.078564
0.070349,-0.368789,-0.092567
0.073016,-0.371991,-0.081529
0.081947,-0.368406,-0.086488
0.080833,-0.378648,-0.091457
0.084426,-0.375003,-0.078837
0.082758,-0.374747,-0.083054
0.092716,-0.378326,-0.081238
0.096283,-0.364485,-0.083991
0.099973,-0.371732,-0.080801
0.106218,-0.374091,-0.080263
0.107888,-0.371466,-0.084923
0.115616,-0.366779,-0.085198
0.121820,-0.367590,-0.086566
0.118272,-0.374471,-0.086289
0.120370,-0.366119,-0.074234
0.127942,-0.358169,-0.069892
0.140753,-0.377697,-0.069211
0.139551,-0.367817,-0.075095
0.139377,-0.382306,-0.072381
0.154798,-0.362516,-0.069326
0.156518,-0.373982,-0.077281
0.152836,-0.370616,-0.066928
0.159942,-0.367076,-0.061423
0.164439,-0.371392,-0.072253
0.164033,-0.369102,-0.057758
0.167797,-0.367492,-0.070136
0.175619,-0.368345,-0.066237
0.178417,-0.374313,-0.066413
0.183393,-0.369601,-0.064529
0.186411,-0.364387,-0.066195
0.182559,-0.369474,-0.061514
0.202731,-0.364865,-0.064297
0.199041,-0.374597,-0.067437
0.207097,-0.383701,-0.066749
0.208751,-0.368743,-0.075030
0.207659,-0.365321,-0.064577
0.213817,-0.366219,-0.070327
0.220653,-0.360578,-0.053599
0.225446,-0.368432,-0.057634
0.234271,-0.360867,-0.047123
0.232884,-0.368428,-0.065720
0.238626,-0.368562,-0.057657
0.240542,-0.364512,-0.038466
0.253604,-0.365794,-0.045984
0.252954,-0.376475,-0.050051
0.257203,-0.366541,-0.052098
0.259476,-0.358377,-0.052034
0.264656,-0.363717,-0.044820
0.268961,-0.366475,-0.036998
0.270968,-0.361188,-0.041099
0.288763,-0.359659,-0.034633
0.292650,-0.370572,-0.043092
0.290104,-0.364986,-0.044302
0.283159,-0.368563,-0.035768
0.294406,-0.365718,-0.038021
0.300468,-0.364376,-0.036204
0.302480,-0.360290,-0.036964
0.306719,-0.368373,-0.036340
0.304709,-0.364462,-0.043205
0.308390,-0.370921,-0.050219
0.315575,-0.372835,-0.048772
0.324866,-0.374225,-0.052369
0.332766,-0.364301,-0.063360
0.332735,-0.369982,-0.077651
0.332564,-0.370055,-0.063733
0.339794,-0.369316,-0.073234
0.355222,-0.363241,-0.085756
0.352782,-0.370916,-0.094452
0.034013,-0.374154,-0.121932
0.035476,-0.372334,-0.112205
0.045739,-0.364342,-0.095427
0.042536,-0.364516,-0.097364
0.052975,-0.367154,-0.092173
0.056375,-0.365225,-0.080309
0.069085,-0.362410,-0.085188
0.057826,-0.362459,-0.082859
0.067860,-0.361187,-0.088759
0.073541,-0.370593,-0.083333
0.079096,-0.360438,-0.079254
0.082202,-0.367360,-0.086311
0.087958,-0.363557,-0.082884
0.090295,-0.367448,-0.081576
0.097914,-0.356695,-0.077509
0.098242,-0.363072,-0.070701
0.101880,-0.359750,-0.086597
0.109762,-0.369255,-0.073688
0.112909,-0.360890,-0.078017
0.110024,-0.362270,-0.073356
0.116950,-0.369825,-0.069504
0.122874,-0.362669,-0.067508
0.134645,-0.364238,-0.078031
0.136291,-0.361303,-0.070180
0.136384,-0.373502,-0.070658
0.138767,-0.364984,-0.069337
0.150420,-0.357982,-0.069774
0.152841,-0.367710,-0.065859
0.147384,-0.370631,-0.062691
0.160347,-0.368693,-0.055252
0.166209,-0.364112,-0.059239
0.161495,-0.358770,-0.054064
0.174245,-0.366677,-0.066472
0.184073,-0.369205,-0.061209
0.185945,-0.357848,-0.056139
0.186280,-0.367430,-0.067968
0.184545,-0.371747,-0.057734
0.191133,-0.367118,-0.067649
0.185355,-0.362818,-0.065424
0.201737,-0.364617,-0.060120
0.215629,-0.364669,-0.063003
0.210384,-0.361933,-0.071689
0.204182,-0.370644,-0.056873
0.226499,-0.364026,-0.056866
0.223880,-0.369193,-0.058004
0.221299,-0.365064,-0.056117
0.235392,-0.366026,-0.041154
0.235966,-0.372345,-0.050455
0.238634,-0.369000,-0.051595
0.237410,-0.363914,-0.043400
0.243365,-0.369857,-0.050509
0.259125,-0.359323,-0.032709
0.253257,-0.363704,-0.043229
0.259757,-0.360958,-0.037992
0.268186,-0.358567,-0.033486
0.272232,-0.368582,-0.038109
0.269765,-0.364391,-0.042419
0.282775,-0.361145,-0.046682
0.288932,-0.369897,-0.034458
0.289681,-0.362826,-0.038255
0.289791,-0.358068,-0.033055
0.292987,-0.364179,-0.041198
0.301424,-0.365549,-0.040545
0.304750,-0.357166,-0.041514
0.309953,-0.363302,-0.046592
0.309516,-0.375280,-0.042803
0.322419,-0.364181,-0.057979
0.324041,-0.373485,-0.054595
0.320228,-0.364656,-0.046907
0.331775,-0.357644,-0.056098
0.337371,-0.371716,-0.061188
0.334440,-0.351127,-0.067224
0.344881,-0.360650,-0.078133
0.343617,-0.370511,-0.089688
0.350224,-0.367625,-0.095819
0.031470,-0.363142,-0.116274
0.035965,-0.355441,-0.109841
0.048870,-0.360810,-0.096130
0.049167,-0.354696,-0.107782
0.052672,-0.361920,-0.084546
0.060171,-0.361342,-0.079312
0.065862,-0.357596,-0.087185
0.068302,-0.362352,-0.080257
0.073307,-0.364231,-0.085484
0.071939,-0.370156,-0.078236
0.079460,-0.370065,-0.079943
0.080761,-0.360234,-0.084001
0.089269,-0.360922,-0.083615
0.098735,-0.368600,-0.081521
0.090411,-0.366679,-0.081451
0.095941,-0.361349,-0.083166
0.111569,-0.359261,-0.071419
0.107068,-0.354506,-0.073772
0.107985,-0.359014,-0.075135
0.120684,-0.361832,-0.076733
0.113234,-0.354748,-0.069706
0.132804,-0.375942,-0.069499
0.128746,-0.360994,-0.072709
0.136172,-0.367417,-0.069840
