X,Y,Z
0.024147,-0.376635,-0.060068
0.019411,-0.372011,-0.070219
-0.098581,-0.370246,-0.024155
-0.085597,-0.370822,-0.007946
-0.075605,-0.367016,-0.010899
-0.065199,-0.360347,-0.012933
-0.076623,-0.360956,-0.015052
-0.066261,-0.360205,-0.020044
-0.056828,-0.369958,-0.002100
-0.062020,-0.364489,-0.012462
-0.058980,-0.363679,-0.011807
-0.041817,-0.351953,-0.005608
-0.038187,-0.373209,-0.014022
-0.046199,-0.361596,0.002121
-0.040267,-0.366711,-0.000533
-0.036016,-0.377556,-0.002018
-0.016705,-0.370249,-0.009790
-0.022714,-0.360921,-0.010417
-0.018057,-0.360896,-0.010254
-0.024719,-0.363206,-0.017190
-0.006839,-0.370180,-0.018498
-0.003837,-0.368278,-0.021099
0.000296,-0.366198,-0.018074
-0.011646,-0.373139,-0.024485
-0.003232,-0.364602,-0.031291
0.003490,-0.371923,-0.043237
0.018628,-0.369927,-0.045861
0.011808,-0.358164,-0.066855
-0.099692,-0.355945,-0.034722
-0.086151,-0.352034,-0.030589
-0.092211,-0.357964,-0.025245
-0.088540,-0.370964,-0.012839
-0.087776,-0.352109,-0.018445
-0.086160,-0.359624,-0.011339
-0.083263,-0.360759,-0.014788
-0.069881,-0.354951,-0.012526
-0.067379,-0.354050,-0.006517
-0.056553,-0.365706,-0.023858
-0.062321,-0.358200,-0.011247
-0.051349,-0.350829,-0.013312
-0.053330,-0.361740,-0.011169
-0.050093,-0.358971,-0.000798
-0.043309,-0.361375,-0.006639
-0.046135,-0.362970,-0.016397
-0.030697,-0.362782,-0.015750
-0.021983,-0.362644,-0.017448
-0.030863,-0.357544,-0.010898
-0.023005,-0.360316,-0.002822
-0.020782,-0.360220,-0.018656
-0.009044,-0.365120,-0.020512
-0.006409,-0.362755,-0.023804
-0.001675,-0.352581,-0.015024
0.005087,-0.357417,-0.033894
0.001843,-0.365525,-0.039719
0.001098,-0.364066,-0.040255
0.007642,-0.366920,-0.044380
0.013740,-0.365687,-0.054782
-0.097373,-0.349697,-0.034481
-0.105706,-0.356127,-0.026059
-0.087625,-0.355615,-0.017954
-0.100917,-0.360320,-0.019675
-0.095752,-0.356297,-0.027277
-0.087932,-0.358893,-0.015666
-0.090497,-0.347557,-0.015147
-0.074487,-0.342592,-0.016217
-0.080788,-0.357007,-0.021656
-0.067233,-0.355221,-0.008245
-0.072740,-0.364565,-0.013777
-0.060904,-0.350092,-0.006014
-0.061760,-0.352908,-0.001645
-0.058195,-0.352443,-0.007234
-0.047822,-0.356309,-0.008021
-0.051817,-0.357271,-0.010033
-0.045621,-0.345266,-0.003706
-0.033824,-0.350815,-0.004710
-0.028253,-0.346658,-0.009970
-0.030482,-0.346183,-0.015318
-0.026167,-0.359647,-0.015910
-0.023086,-0.348329,-0.012215
-0.011637,-0.357288,-0.014021
-0.014734,-0.363549,-0.020397
-0.006284,-0.355354,-0.021572
-0.000962,-0.359993,-0.021608
-0.002581,-0.355063,-0.028966
0.002183,-0.359049,-0.028130
0.001892,-0.355921,-0.037354
0.015913,-0.359005,-0.048114
0.014324,-0.356763,-0.058993
0.019142,-0.370931,-0.070789
-0.125787,-0.351110,-0.042715
-0.123320,-0.350144,-0.037619
-0.112054,-0.353271,-0.035060
-0.120005,-0.349649,-0.030503
-0.106189,-0.350005,-0.027694
-0.097731,-0.351708,-0.015119
-0.097409,-0.347210,-0.011913
-0.096015,-0.351143,-0.020556
-0.073044,-0.348223,-0.015397
-0.086373,-0.351105,-0.022078
-0.078542,-0.346487,-0.022470
-0.074654,-0.347279,-0.012316
-0.069119,-0.348428,-0.015475
-0.071025,-0.352504,-0.009386
-0.050981,-0.353843,-0.012874
-0.060290,-0.346949,-0.018539
-0.053684,-0.357972,-0.008202
-0.046799,-0.349116,-0.010127
-0.048680,-0.348313,-0.013092
-0.044652,-0.343988,-0.004618
-0.040743,-0.355124,-0.013330
-0.035463,-0.352708,-0.011263
-0.019909,-0.346962,-0.011690
-0.024833,-0.348527,-0.006446
-0.022907,-0.349825,-0.013490
-0.022232,-0.347492,-0.014857
-0.009262,-0.353206,-0.026743
-0.009248,-0.357784,-0.015572
0.005362,-0.353753,-0.010470
-0.006662,-0.353898,-0.027677
0.003317,-0.344835,-0.024146
0.009029,-0.352634,-0.029801
0.006114,-0.361716,-0.048220
0.015337,-0.355275,-0.050797
0.016501,-0.355550,-0.054832
-0.125415,-0.345326,-0.054760
-0.131635,-0.340562,-0.045109
-0.128312,-0.348110,-0.041524
-0.115558,-0.353184,-0.044347
-0.118269,-0.351070,-0.035765
-0.113951,-0.351974,-0.021320
-0.101016,-0.352248,-0.032779
-0.110748,-0.354157,-0.025341
-0.098383,-0.349829,-0.022725
-0.089352,-0.339055,-0.031021
-0.089440,-0.339389,-0.018917
-0.078874,-0.349377,-0.021827
-0.072512,-0.341548,-0.020384
-0.079100,-0.344529,-0.015445
-0.062961,-0.344211,-0.010379
-0.065547,-0.342333,0.002772
-0.061190,-0.342394,-0.015039
-0.061450,-0.341707,-0.012939
-0.050205,-0.344808,-0.010184
-0.050780,-0.337150,-0.010109
-0.056010,-0.354784,-0.009683
-0.044807,-0.353014,-0.013373
-0.037608,-0.348628,-0.014160
-0.039952,-0.350720,-0.012273
-0.038247,-0.350271,-0.007383
-0.028443,-0.347819,-0.011560
-0.017091,-0.342571,-0.014696
-0.007237,-0.344741,-0.016727
-0.020722,-0.343182,-0.010973
0.001488,-0.347810,-0.017233
-0.008142,-0.352445,-0.032452
0.000241,-0.362533,-0.023498
0.014709,-0.352199,-0.031422
0.013336,-0.335679,-0.029968
0.006353,-0.352978,-0.034625
0.006978,-0.350028,-0.061949
0.019191,-0.349378,-0.064852
-0.138047,-0.346646,-0.078431
-0.136972,-0.345053,-0.050355
-0.129580,-0.343238,-0.054383
-0.125843,-0.344170,-0.043264
-0.120558,-0.338441,-0.040078
-0.106310,-0.335945,-0.034676
-0.113762,-0.340522,-0.034461
-0.109472,-0.342109,-0.022373
-0.108762,-0.343579,-0.014378
-0.094964,-0.338122,-0.026438
-0.102324,-0.336848,-0.024754
-0.083473,-0.340851,-0.020348
-0.087608,-0.345380,-0.020399
-0.086021,-0.338100,-0.008873
-0.086148,-0.340074,-0.013115
-0.065312,-0.340416,-0.008212
-0.070831,-0.345675,-0.017251
-0.053166,-0.336225,-0.013318
-0.062973,-0.337705,-0.018824
-0.056051,-0.335446,-0.014486
-0.054060,-0.338661,-0.009413
-0.042222,-0.336056,-0.015105
-0.040445,-0.343806,-0.009078
-0.051367,-0.343260,-0.015456
-0.039957,-0.341920,-0.008383
-0.033582,-0.343164,-0.016407
-0.031079,-0.343068,-0.005947
-0.023986,-0.336013,-0.018401
-0.018452,-0.342628,-0.008672
-0.014999,-0.336451,-0.016527
-0.007804,-0.356575,-0.013243
-0.001957,-0.335253,-0.022896
-0.009006,-0.340376,-0.019084
0.007734,-0.339483,-0.033692
0.006751,-0.342542,-0.029536
0.011307,-0.345042,-0.037571
0.018643,-0.356785,-0.046778
0.020887,-0.348675,-0.060418
-0.160620,-0.348684,-0.035088
-0.152019,-0.338493,-0.049465
-0.156752,-0.341403,-0.058343
-0.133346,-0.327582,-0.064707
-0.132018,-0.341599,-0.055830
-0.122791,-0.348748,-0.036583
-0.116175,-0.342319,-0.041243
-0.112209,-0.340668,-0.026120
-0.110982,-0.329103,-0.028173
-0.103203,-0.338702,-0.021497
-0.105800,-0.339406,-0.023112
-0.092423,-0.330986,-0.018493
-0.091240,-0.339090,-0.017605
-0.085227,-0.345290,-0.020282
-0.084480,-0.347729,-0.021492
-0.076030,-0.343532,-0.015643
-0.069858,-0.337264,-0.004979
-0.062962,-0.341521,-0.020102
-0.064574,-0.342336,-0.015271
-0.060212,-0.342303,-0.021912
-0.064264,-0.339993,-0.015474
-0.057772,-0.334279,-0.013818
-0.050208,-0.342082,-0.014954
-0.039875,-0.344920,-0.013456
-0.033231,-0.336514,-0.015015
-0.037494,-0.328775,-0.014523
-0.041358,-0.342196,-0.008860
-0.030385,-0.341000,-0.012716
-0.024016,-0.336972,-0.010379
-0.016491,-0.343279,-0.010197
-0.017853,-0.345216,-0.007590
-0.007657,-0.341044,-0.016161
0.006938,-0.346335,-0.020975
0.002041,-0.344181,-0.024094
0.010022,-0.341837,-0.028095
0.010293,-0.346063,-0.023207
0.003859,-0.343524,-0.033410
0.019919,-0.343544,-0.034315
0.013963,-0.337911,-0.048888
0.017713,-0.335813,-0.060609
0.025696,-0.346612,-0.083526
-0.178171,-0.333585,-0.021743
-0.172323,-0.328714,-0.020042
-0.173946,-0.330666,-0.023383
-0.160201,-0.329296,-0.023804
-0.161264,-0.336638,-0.038006
-0.160383,-0.342958,-0.053388
-0.157932,-0.338273,-0.052819
-0.135308,-0.343539,-0.048002
-0.129386,-0.329955,-0.043607
-0.118734,-0.324635,-0.048485
-0.120615,-0.331914,-0.054066
-0.120117,-0.326649,-0.051675
-0.117225,-0.334034,-0.038349
-0.106048,-0.334331,-0.032785
-0.109520,-0.329936,-0.025149
-0.105094,-0.327558,-0.020569
-0.090861,-0.335610,-0.021147
-0.094943,-0.331035,-0.019917
-0.092189,-0.325273,-0.026482
-0.077772,-0.330734,-0.017657
-0.087179,-0.331281,-0.027903
-0.082126,-0.336597,-0.015757
-0.064274,-0.329207,-0.019227
-0.068958,-0.334056,-0.013068
-0.059151,-0.335433,-0.010429
-0.059323,-0.325270,-0.018199
-0.051105,-0.343188,-0.012859
-0.051225,-0.337261,-0.013755
-0.052521,-0.331814,-0.012534
-0.052513,-0.343427,-0.016997
-0.031839,-0.332073,-0.010871
-0.033970,-0.329084,-0.004955
-0.027554,-0.335344,-0.007552
-0.021568,-0.327848,-0.013039
-0.009746,-0.333888,-0.019320
-0.019002,-0.334650,-0.009759
-0.016183,-0.330045,-0.018471
-0.007149,-0.329101,-0.020821
-0.007114,-0.333799,-0.019750
0.001244,-0.332851,-0.026912
0.010675,-0.330417,-0.023405
0.002418,-0.334834,-0.027544
0.014409,-0.342777,-0.039153
0.013737,-0.328584,-0.037068
0.019403,-0.341820,-0.044950
0.027984,-0.331996,-0.060791
-0.185761,-0.333335,-0.017798
-0.182576,-0.335406,-0.008871
-0.177218,-0.318496,-0.015896
-0.174632,-0.331394,-0.020505
-0.181320,-0.332687,-0.012177
-0.162965,-0.329343,-0.024507
-0.163489,-0.323301,-0.025574
-0.163549,-0.324781,-0.034219
-0.161239,-0.325409,-0.033794
-0.150224,-0.326496,-0.056167
-0.140353,-0.334074,-0.048320
-0.139919,-0.334117,-0.033398
-0.131246,-0.321767,-0.031641
-0.129462,-0.335507,-0.032657
-0.119473,-0.324629,-0.020282
-0.132130,-0.331802,-0.029631
-0.119011,-0.330490,-0.037609
-0.103688,-0.335991,-0.028595
-0.110978,-0.327047,-0.028959
-0.109483,-0.330660,-0.031100
-0.091137,-0.332447,-0.031755
-0.097734,-0.327021,-0.021913
-0.093098,-0.326605,-0.012743
-0.085269,-0.336022,-0.021497
-0.084511,-0.327360,-0.015655
-0.074088,-0.320045,-0.025836
-0.076448,-0.330776,-0.013823
-0.071206,-0.331826,-0.015952
-0.061219,-0.334571,-0.017312
-0.064863,-0.325346,-0.014382
-0.065277,-0.323556,-0.014310
-0.054822,-0.333351,-0.022407
-0.044129,-0.328017,-0.009203
-0.053517,-0.320625,-0.017143
-0.046254,-0.325828,-0.013044
-0.033325,-0.333006,-0.017834
-0.030558,-0.329234,-0.022974
-0.037118,-0.333388,-0.007206
-0.025638,-0.334255,-0.023074
-0.019126,-0.337265,-0.016555
-0.019835,-0.329856,-0.010585
-0.023484,-0.330833,-0.027937
-0.016519,-0.322640,-0.012375
0.005496,-0.330690,-0.024058
-0.001521,-0.323712,-0.019347
-0.002897,-0.342501,-0.027690
0.009118,-0.329877,-0.024819
0.017178,-0.337826,-0.038517
0.015177,-0.329517,-0.041931
0.024208,-0.335046,-0.050442
0.028055,-0.336431,-0.065279
-0.211900,-0.317495,0.002880
-0.199476,-0.325735,-0.009018
-0.204648,-0.320510,-0.008171
-0.185126,-0.323011,-0.005137
-0.183531,-0.321568,-0.002477
-0.181431,-0.322982,-0.019172
-0.190992,-0.315068,-0.018657
-0.173320,-0.326723,-0.012992
-0.174192,-0.324324,-0.018437
-0.168603,-0.326396,-0.020055
-0.156730,-0.323499,-0.027401
-0.166032,-0.327201,-0.021798
-0.148902,-0.321408,-0.031956
-0.153839,-0.323684,-0.041260
-0.140246,-0.328138,-0.049785
-0.134307,-0.325787,-0.029121
-0.137464,-0.323416,-0.026265
-0.137248,-0.329012,-0.024874
-0.139183,-0.321737,-0.028287
-0.120078,-0.324830,-0.023377
-0.116415,-0.312379,-0.023617
-0.130174,-0.324374,-0.033778
-0.121667,-0.316364,-0.031026
-0.101103,-0.323847,-0.030780
-0.093906,-0.324361,-0.030288
-0.103932,-0.315614,-0.021072
-0.102590,-0.324414,-0.017805
-0.093765,-0.324436,-0.021280
-0.078634,-0.325987,-0.017571
-0.084506,-0.325825,-0.019610
-0.083795,-0.321364,-0.026743
-0.075811,-0.333068,-0.012736
-0.072519,-0.336589,-0.020860
-0.056564,-0.318700,-0.012362
-0.066854,-0.328762,-0.004345
-0.054665,-0.325535,-0.012802
-0.050901,-0.326849,-0.010860
-0.045443,-0.325810,-0.013612
-0.039709,-0.328936,-0.009204
-0.049382,-0.321237,-0.017656
-0.033802,-0.324517,-0.012081
-0.035311,-0.331238,-0.022089
-0.035161,-0.317196,-0.006031
-0.026531,-0.333313,-0.018148
-0.015397,-0.326091,-0.011370
-0.020838,-0.334117,-0.018657
-0.015209,-0.324524,-0.019994
-0.001780,-0.331765,-0.024536
-0.003373,-0.326525,-0.019839
-0.000030,-0.323554,-0.019462
0.004708,-0.315564,-0.033509
0.015662,-0.318203,-0.035191
0.017184,-0.320086,-0.034405
0.017885,-0.318941,-0.041354
0.016696,-0.321307,-0.052684
0.032764,-0.323702,-0.062846
-0.223275,-0.316197,-0.002836
-0.211973,-0.318087,0.002088
-0.213598,-0.313897,-0.005745
-0.209507,-0.328222,-0.002360
-0.201618,-0.319717,0.004848
-0.203652,-0.323516,-0.005381
-0.188792,-0.315362,-0.001385
-0.172920,-0.318099,-0.012410
-0.181044,-0.321993,-0.014110
-0.177395,-0.316309,-0.008037
-0.175287,-0.320703,-0.012253
-0.168085,-0.308666,-0.010380
-0.168765,-0.308690,-0.023118
-0.159527,-0.319239,-0.010300
-0.162632,-0.315363,-0.022346
-0.156155,-0.330738,-0.031809
-0.154114,-0.325887,-0.044886
-0.148372,-0.318095,-0.041974
-0.139564,-0.318843,-0.025201
-0.143325,-0.327766,-0.025857
-0.135858,-0.310453,-0.021803
-0.127096,-0.316971,-0.022467
-0.125306,-0.323021,-0.020853
-0.122235,-0.314058,-0.017184
-0.118079,-0.321861,-0.018596
-0.112997,-0.317451,-0.023834
-0.111667,-0.322247,-0.026144
-0.112992,-0.326162,-0.028987
-0.100143,-0.317907,-0.024794
-0.105885,-0.326569,-0.023779
-0.093416,-0.316907,-0.019267
-0.083850,-0.328336,-0.021939
-0.089881,-0.309532,-0.019137
-0.072007,-0.315640,-0.020955
-0.077708,-0.311210,-0.015513
-0.078266,-0.309830,-0.016157
-0.063544,-0.321908,-0.011824
-0.065228,-0.330023,-0.028395
-0.056437,-0.317179,-0.017414
-0.059577,-0.323018,-0.009155
-0.053122,-0.327215,-0.020317
-0.047831,-0.319889,-0.015653
-0.048488,-0.324702,-0.007214
-0.033059,-0.318979,-0.011266
-0.040458,-0.319055,-0.009297
-0.026765,-0.317630,-0.014693
-0.028572,-0.321935,-0.016121
-0.031371,-0.321094,-0.019718
-0.018155,-0.320027,-0.006848
-0.014274,-0.321919,-0.023121
-0.006478,-0.317766,-0.024025
-0.000155,-0.317644,-0.029573
0.003041,-0.318528,-0.026242
0.013875,-0.307232,-0.025519
0.020535,-0.317434,-0.026926
0.019570,-0.321113,-0.031863
0.014144,-0.325722,-0.048727
0.028630,-0.328973,-0.044576
0.030218,-0.329662,-0.068479
-0.224634,-0.311623,0.005716
-0.225551,-0.320452,0.011422
-0.216024,-0.314675,0.000875
-0.216171,-0.308402,0.001816
-0.217207,-0.313115,0.005687
-0.210262,-0.314846,-0.000689
-0.205412,-0.309601,-0.008317
-0.203900,-0.319003,-0.002930
-0.194854,-0.309969,-0.001081
-0.188088,-0.312836,-0.000325
-0.192327,-0.311699,-0.019210
-0.180747,-0.322578,-0.018650
-0.181500,-0.319650,-0.011168
-0.174552,-0.315325,-0.011095
-0.173086,-0.313573,-0.017217
-0.164083,-0.316277,-0.020902
-0.173979,-0.322870,-0.015999
-0.159812,-0.306473,-0.019838
-0.156502,-0.315757,-0.026016
-0.150342,-0.319387,-0.035117
-0.152658,-0.313617,-0.036040
-0.142977,-0.319223,-0.024916
-0.137607,-0.303626,-0.019108
-0.140341,-0.317251,-0.018233
-0.125837,-0.318729,-0.017219
-0.132377,-0.309849,-0.022386
-0.129056,-0.320616,-0.019107
-0.112879,-0.311866,-0.019024
-0.118758,-0.315672,-0.018013
-0.103443,-0.322126,-0.014965
-0.105960,-0.318402,-0.015861
-0.098381,-0.316270,-0.021536
-0.089833,-0.311014,-0.022483
-0.094907,-0.313858,-0.014208
-0.092953,-0.323163,-0.017660
-0.080405,-0.314137,-0.020187
-0.082599,-0.323009,-0.028971
-0.074418,-0.320302,-0.020526
-0.071664,-0.308529,-0.014013
-0.066172,-0.315325,-0.011254
-0.060942,-0.320395,-0.002562
-0.063126,-0.310882,-0.018574
-0.056748,-0.307802,-0.011139
-0.049832,-0.310659,-0.017234
-0.040837,-0.321526,-0.011643
-0.042416,-0.319756,-0.022277
-0.042634,-0.327021,-0.025290
-0.030402,-0.315076,-0.023584
-0.032516,-0.310566,-0.012442
-0.020784,-0.324093,-0.019712
-0.017579,-0.311183,-0.018820
-0.015354,-0.315267,-0.016750
-0.008730,-0.321827,-0.021047
-0.008633,-0.315204,-0.013459
-0.002770,-0.316308,-0.021375
0.008455,-0.315127,-0.015081
0.007579,-0.317280,-0.017953
0.011932,-0.317016,-0.022154
0.009105,-0.318761,-0.033226
0.025260,-0.315411,-0.041556
0.018804,-0.318217,-0.045165
0.019535,-0.324084,-0.053346
-0.240340,-0.309993,-0.000797
-0.234389,-0.302811,-0.001542
-0.236985,-0.309769,0.009150
-0.231611,-0.308463,0.000978
-0.219278,-0.312110,0.002644
-0.220511,-0.311202,-0.004912
-0.220125,-0.312901,0.003604
-0.212143,-0.316315,0.002018
-0.203194,-0.310603,-0.003141
-0.208629,-0.321695,0.001957
-0.196465,-0.311515,0.000545
-0.205847,-0.310548,-0.005111
-0.187162,-0.310634,-0.004338
-0.192388,-0.309643,-0.019322
-0.177614,-0.310169,0.001986
-0.184982,-0.299578,-0.004631
-0.186249,-0.318354,-0.012140
-0.177110,-0.306679,-0.025274
-0.161829,-0.310994,-0.019998
-0.163913,-0.309792,-0.023555
-0.163165,-0.301251,-0.017472
-0.154102,-0.314350,-0.023639
-0.155823,-0.310260,-0.023245
-0.146810,-0.312365,-0.023559
-0.137861,-0.309772,-0.020593
-0.143656,-0.312914,-0.024899
-0.133806,-0.308865,-0.009890
-0.128242,-0.313414,-0.015641
-0.129331,-0.310662,-0.018237
-0.120507,-0.314645,-0.014541
-0.122111,-0.317615,-0.016353
-0.112874,-0.306999,-0.021104
-0.104239,-0.312046,-0.012332
-0.105755,-0.311179,-0.018256
-0.108375,-0.312562,-0.010985
-0.093600,-0.310065,-0.019896
-0.095031,-0.302936,-0.019273
-0.085744,-0.310914,-0.024988
-0.093739,-0.312302,-0.014024
-0.080183,-0.317892,-0.016444
-0.076334,-0.308579,-0.021985
-0.070845,-0.312528,-0.015568
-0.063702,-0.312462,-0.024297
-0.064940,-0.312101,-0.021431
-0.052410,-0.309236,-0.013963
-0.053964,-0.308657,-0.015849
-0.056726,-0.313812,-0.013274
-0.045375,-0.310955,-0.018436
-0.042428,-0.312123,-0.016952
-0.037625,-0.311640,-0.007233
-0.028758,-0.311990,-0.012755
-0.030208,-0.311122,-0.020803
-0.028157,-0.313070,-0.016528
-0.022913,-0.310942,-0.014197
-0.021872,-0.309981,-0.022254
-0.018560,-0.311309,-0.016675
-0.003772,-0.315094,-0.019767
-0.007179,-0.305265,-0.020725
-0.003105,-0.310144,-0.020623
0.004011,-0.309093,-0.021919
0.008409,-0.305425,-0.031604
0.013225,-0.314471,-0.028050
0.021733,-0.316759,-0.042690
0.025084,-0.321917,-0.040467
0.025233,-0.316288,-0.050894
0.031316,-0.313662,-0.070632
-0.251495,-0.309116,0.005021
-0.250102,-0.300526,0.007351
-0.253378,-0.301857,0.008779
-0.238395,-0.303681,0.008469
-0.226738,-0.295512,0.000826
-0.232793,-0.310393,0.003670
-0.229131,-0.308159,-0.001512
-0.229629,-0.306436,-0.002154
-0.217875,-0.305852,0.004434
-0.222645,-0.309940,0.002109
-0.202783,-0.301449,0.000578
-0.205638,-0.305156,0.004275
-0.208096,-0.307314,0.003268
-0.208783,-0.303167,-0.005969
-0.192341,-0.317462,-0.010544
-0.187950,-0.296161,-0.007411
-0.184983,-0.302639,-0.007465
-0.189083,-0.309011,-0.004793
-0.185503,-0.304977,-0.011253
-0.175680,-0.306003,-0.008101
-0.178007,-0.296549,-0.008445
-0.170354,-0.302328,-0.026004
-0.162444,-0.308128,-0.019761
-0.151752,-0.311311,-0.017980
-0.149197,-0.308409,-0.021002
-0.148235,-0.313012,-0.019436
-0.148974,-0.301176,-0.028846
-0.143429,-0.305934,-0.018862
-0.132716,-0.305729,-0.003538
-0.138022,-0.312758,-0.017712
-0.134358,-0.304953,-0.014972
-0.127630,-0.305260,-0.016394
-0.112182,-0.308591,-0.013746
-0.117704,-0.302473,-0.010044
-0.112344,-0.306863,-0.015210
-0.106463,-0.303029,-0.013911
-0.104513,-0.309182,-0.015270
-0.100820,-0.303865,-0.017559
-0.095892,-0.309256,-0.009823
-0.096077,-0.298882,-0.017572
-0.091650,-0.308264,-0.017022
-0.084840,-0.301953,-0.011912
-0.078621,-0.310121,-0.018109
-0.076870,-0.300306,-0.018460
-0.074729,-0.311177,-0.009682
-0.061689,-0.310541,-0.011463
-0.061894,-0.303312,-0.011670
-0.058389,-0.314598,-0.027142
-0.057459,-0.299970,-0.023895
-0.055817,-0.309538,-0.016330
-0.051657,-0.295527,-0.024511
-0.040810,-0.305908,-0.015196
-0.031766,-0.310740,-0.012741
-0.035692,-0.309816,-0.017416
-0.021494,-0.311072,-0.011245
-0.029811,-0.309815,-0.012339
-0.017671,-0.304081,-0.013085
-0.017991,-0.295497,-0.020943
-0.020216,-0.299043,-0.020757
-0.004444,-0.316083,-0.025719
-0.004617,-0.300499,-0.023041
-0.007155,-0.307252,-0.022838
-0.000168,-0.305677,-0.018812
0.017082,-0.299296,-0.031286
0.011663,-0.300603,-0.028839
0.013873,-0.305720,-0.033866
0.021825,-0.303621,-0.045221
0.028537,-0.304199,-0.054806
0.032721,-0.306267,-0.071964
-0.263569,-0.297350,0.005116
-0.257731,-0.301760,0.010060
-0.249355,-0.306894,0.008132
-0.244496,-0.290047,0.001454
-0.248522,-0.293716,0.001000
-0.236517,-0.295887,0.001660
-0.239953,-0.305777,0.011127
-0.239230,-0.289700,0.009299
-0.220367,-0.291809,0.006651
-0.225056,-0.302517,0.004470
-0.222797,-0.298601,-0.009253
-0.217862,-0.307578,-0.000297
-0.215841,-0.308534,-0.005875
-0.209911,-0.297651,0.003459
-0.206324,-0.302631,0.009343
-0.193123,-0.302656,-0.004465
-0.200676,-0.298514,0.001209
-0.181189,-0.301781,-0.008057
-0.183194,-0.306183,0.003863
-0.184965,-0.302953,-0.006085
-0.184288,-0.303741,-0.009795
-0.180948,-0.303756,-0.018333
-0.170522,-0.307853,-0.011227
-0.168659,-0.297221,-0.013024
-0.156779,-0.296771,-0.016583
-0.152896,-0.302226,-0.018635
-0.150531,-0.297015,-0.027509
-0.145357,-0.299319,-0.019548
-0.145018,-0.316825,-0.018225
-0.139473,-0.303077,-0.011657
-0.139600,-0.295426,-0.008782
-0.137264,-0.303352,-0.003846
-0.134119,-0.299832,-0.012113
-0.130834,-0.308519,-0.006150
-0.120825,-0.302162,-0.010251
-0.113640,-0.299421,-0.018277
-0.115279,-0.304124,-0.005674
-0.112046,-0.302386,-0.004410
-0.100745,-0.300909,-0.003376
-0.109762,-0.299975,-0.018809
-0.099158,-0.301059,-0.012182
-0.088678,-0.304624,-0.023992
-0.083445,-0.302924,-0.012778
-0.096453,-0.304542,-0.008187
-0.080612,-0.310399,-0.016564
