X,Y,Z
0.084963,-0.336999,0.179296
0.083039,-0.331117,0.184342
0.098302,-0.337983,0.185430
0.094662,-0.337829,0.187935
0.096096,-0.331131,0.190535
0.103316,-0.341490,0.199644
0.106472,-0.336826,0.187688
0.109820,-0.339037,0.191332
0.123798,-0.340104,0.196634
0.119558,-0.331784,0.197166
0.123284,-0.338498,0.198114
0.139121,-0.333064,0.200376
0.142430,-0.336455,0.196396
0.134504,-0.334454,0.187792
0.139490,-0.331319,0.188255
0.154949,-0.337518,0.186790
0.151758,-0.342541,0.191297
0.154865,-0.334294,0.192342
0.059517,-0.339087,0.132698
0.060191,-0.339267,0.147785
0.063562,-0.329175,0.164643
0.070916,-0.334203,0.165584
0.058046,-0.329264,0.169489
0.069935,-0.335349,0.174060
0.074538,-0.328107,0.181740
0.081231,-0.337006,0.176251
0.088876,-0.332842,0.192245
0.096399,-0.319872,0.183200
0.092748,-0.330931,0.197246
0.096329,-0.325548,0.185366
0.099256,-0.329616,0.195376
0.109948,-0.329471,0.197507
0.112571,-0.339858,0.192629
0.115031,-0.331364,0.190126
0.117597,-0.326977,0.193416
0.121644,-0.339347,0.195136
0.131125,-0.335843,0.189003
0.138217,-0.332235,0.194144
0.138298,-0.333013,0.197950
0.134889,-0.322814,0.194434
0.150645,-0.327945,0.194548
0.153208,-0.332098,0.193043
0.151017,-0.336251,0.191234
0.159098,-0.326870,0.186111
0.162354,-0.334648,0.178307
0.170521,-0.334661,0.175759
0.058571,-0.324995,0.141133
0.066753,-0.327165,0.155992
0.060880,-0.336307,0.166135
0.067644,-0.329983,0.166476
0.075014,-0.327081,0.175912
0.067593,-0.331030,0.182109
0.075888,-0.324195,0.183443
0.087688,-0.334914,0.187293
0.088457,-0.327772,0.178583
0.097638,-0.331651,0.186461
0.103804,-0.328473,0.186408
0.102150,-0.328148,0.196917
0.098235,-0.320556,0.182336
0.113216,-0.326516,0.196599
0.118890,-0.321399,0.191457
0.112977,-0.333078,0.194015
0.120985,-0.322697,0.200755
0.125088,-0.324359,0.204769
0.124034,-0.329798,0.195373
0.129245,-0.328116,0.194261
0.147630,-0.322748,0.192187
0.134451,-0.327796,0.192111
0.148510,-0.323323,0.188170
0.147528,-0.329787,0.185999
0.150719,-0.329029,0.187963
0.160597,-0.331500,0.178742
0.163889,-0.319543,0.184070
0.169137,-0.319706,0.180053
0.167949,-0.326251,0.168635
0.171392,-0.326873,0.170919
0.175797,-0.332629,0.162099
0.050513,-0.330509,0.125211
0.056777,-0.320304,0.146279
0.057883,-0.323173,0.149662
0.063112,-0.322970,0.169428
0.068310,-0.316354,0.162947
0.072918,-0.329941,0.173473
0.073899,-0.319865,0.182366
0.072119,-0.315889,0.178740
0.079712,-0.316016,0.180750
0.095527,-0.332840,0.181611
0.080466,-0.318431,0.184724
0.094563,-0.318864,0.193126
0.096527,-0.322622,0.181514
0.102595,-0.328016,0.195945
0.114842,-0.313497,0.200887
0.112864,-0.319411,0.190132
0.114248,-0.325772,0.193007
0.120026,-0.323564,0.181556
0.126254,-0.320055,0.193244
0.134457,-0.324925,0.189497
0.133415,-0.331444,0.186276
0.133327,-0.324052,0.192440
0.147967,-0.320719,0.179984
0.154323,-0.320425,0.187930
0.155150,-0.317720,0.190333
0.162168,-0.325114,0.175214
0.156418,-0.324692,0.183910
0.162885,-0.314980,0.179324
0.167984,-0.324750,0.172392
0.173108,-0.317128,0.168593
0.167909,-0.331885,0.168821
0.182337,-0.323559,0.167923
0.180703,-0.321443,0.158078
0.193221,-0.330324,0.160807
0.191131,-0.327872,0.157124
0.052678,-0.315004,0.121965
0.058982,-0.318815,0.142374
0.064067,-0.330181,0.160226
0.067216,-0.327052,0.164561
0.073376,-0.318010,0.165605
0.074030,-0.319605,0.169677
0.068311,-0.317527,0.173172
0.082064,-0.321673,0.179573
0.085374,-0.318024,0.185067
0.081912,-0.320916,0.179659
0.086459,-0.316113,0.186739
0.090903,-0.327881,0.192117
0.097997,-0.314574,0.199189
0.105775,-0.316213,0.193487
0.105486,-0.314611,0.195596
0.118148,-0.315570,0.203069
0.119077,-0.314893,0.196419
0.125469,-0.316339,0.191292
0.123589,-0.310372,0.195497
0.124238,-0.313452,0.195268
0.126130,-0.316827,0.189159
0.138839,-0.318120,0.188707
0.145694,-0.327660,0.192922
0.145849,-0.320397,0.181810
0.156290,-0.319328,0.181501
0.147983,-0.312963,0.193084
0.145921,-0.322318,0.182619
0.162376,-0.313622,0.181096
0.165441,-0.323144,0.172969
0.159694,-0.313308,0.164169
0.180385,-0.323324,0.178017
0.187110,-0.313741,0.167191
0.186408,-0.310592,0.169144
0.195388,-0.320480,0.162168
0.184852,-0.321849,0.157448
0.195491,-0.326852,0.161090
0.199236,-0.324239,0.150498
0.057042,-0.320706,0.131433
0.056764,-0.311667,0.144839
0.062884,-0.313666,0.154574
0.068577,-0.312940,0.155056
0.070719,-0.310936,0.165742
0.066950,-0.315351,0.173437
0.072702,-0.313337,0.174179
0.086193,-0.313622,0.184706
0.080479,-0.309922,0.188539
0.081832,-0.314291,0.187978
0.097961,-0.311979,0.190564
0.106819,-0.314961,0.194099
0.102713,-0.323521,0.195537
0.108638,-0.318456,0.206449
0.110884,-0.314543,0.185711
0.110737,-0.316996,0.195524
0.111301,-0.316470,0.203930
0.122522,-0.311591,0.197870
0.126489,-0.312001,0.202065
0.134961,-0.314276,0.195073
0.131584,-0.306441,0.197276
0.139294,-0.310081,0.190042
0.135814,-0.313321,0.190995
0.141376,-0.318401,0.175888
0.144295,-0.307034,0.187185
0.158484,-0.314363,0.187972
0.153285,-0.314629,0.181370
0.157485,-0.312261,0.179320
0.165485,-0.305935,0.172469
0.179791,-0.317511,0.170170
0.165484,-0.310877,0.168382
0.178655,-0.320921,0.171063
0.183324,-0.313064,0.162953
0.195464,-0.313303,0.166600
0.198194,-0.319993,0.159929
0.198796,-0.320672,0.153816
0.205277,-0.312510,0.146884
0.206086,-0.325309,0.119035
0.046711,-0.312075,0.135850
0.051545,-0.307655,0.143736
0.061732,-0.317328,0.155996
0.058261,-0.318434,0.160924
0.063138,-0.314123,0.167064
0.069896,-0.302834,0.182693
0.076060,-0.293051,0.179048
0.079107,-0.313627,0.176609
0.080738,-0.312816,0.193227
0.085838,-0.305675,0.186200
0.089017,-0.313759,0.177406
0.093834,-0.309786,0.194251
0.098913,-0.317174,0.189948
0.110578,-0.309763,0.198419
0.105106,-0.301740,0.201566
0.118401,-0.313225,0.202149
0.111014,-0.312335,0.185922
0.117365,-0.315319,0.189606
0.123863,-0.310658,0.185290
0.141061,-0.315818,0.191742
0.128761,-0.299163,0.197393
0.136773,-0.303988,0.187749
0.144292,-0.314108,0.195609
0.149132,-0.311513,0.197303
0.150532,-0.309155,0.176808
0.149673,-0.313311,0.184436
0.158181,-0.305147,0.175196
0.173531,-0.313728,0.175529
0.158285,-0.310036,0.176507
0.174668,-0.307235,0.169876
0.181101,-0.304714,0.172212
0.170631,-0.309049,0.169576
0.190013,-0.301554,0.161500
0.186900,-0.309003,0.157572
0.183984,-0.310920,0.153438
0.202182,-0.310289,0.155590
0.201689,-0.310795,0.148219
0.202564,-0.313910,0.129658
0.212030,-0.317303,0.087540
0.220104,-0.326666,0.095428
0.235324,-0.318730,0.114281
0.050311,-0.308759,0.136352
0.059591,-0.308411,0.138728
0.065861,-0.309598,0.161004
0.060570,-0.300889,0.158847
0.065242,-0.313376,0.175554
0.068418,-0.309604,0.178478
0.079053,-0.309199,0.178761
0.075579,-0.303943,0.181576
0.083641,-0.305006,0.176541
0.087875,-0.306487,0.176389
0.092812,-0.302384,0.191775
0.097131,-0.301428,0.186473
0.102726,-0.304710,0.190818
0.112710,-0.300523,0.195443
0.105977,-0.298536,0.195367
0.117169,-0.308119,0.195615
0.109091,-0.307211,0.194747
0.113147,-0.307019,0.195851
0.124690,-0.306698,0.191375
0.124310,-0.301294,0.188303
0.137526,-0.310104,0.185234
0.138415,-0.305133,0.194115
0.153115,-0.301163,0.187225
0.152445,-0.300853,0.187985
0.154453,-0.308533,0.178033
0.156584,-0.305014,0.178250
0.166254,-0.307291,0.168873
0.164409,-0.304201,0.176610
0.161703,-0.306960,0.171692
0.178792,-0.295634,0.163003
0.179484,-0.303634,0.163699
0.184746,-0.298750,0.168684
0.180331,-0.299287,0.160730
0.189237,-0.312143,0.159668
0.194316,-0.304535,0.161805
0.196070,-0.303824,0.146147
0.198311,-0.304626,0.136896
0.204928,-0.305888,0.067259
0.220349,-0.315429,0.096468
0.227010,-0.310139,0.100054
0.217207,-0.305974,0.109623
0.232537,-0.317033,0.114786
0.245398,-0.316713,0.122415
0.238095,-0.309338,0.129627
0.231080,-0.320409,0.127164
0.237504,-0.308407,0.127181
0.256968,-0.310437,0.139327
0.054160,-0.300080,0.132891
0.061891,-0.302984,0.146194
0.061881,-0.300357,0.162208
0.057032,-0.301180,0.165796
0.062107,-0.303220,0.167650
0.059560,-0.302854,0.176860
0.073065,-0.297709,0.182275
0.079631,-0.305366,0.180578
0.082922,-0.306401,0.185097
0.086930,-0.303614,0.186774
0.092993,-0.302339,0.180123
0.091535,-0.299274,0.189848
0.096562,-0.302354,0.183016
0.104768,-0.296458,0.187050
0.109662,-0.299587,0.193517
0.114704,-0.301681,0.192857
0.116946,-0.307477,0.192049
0.117244,-0.307250,0.180393
0.119868,-0.300240,0.187092
0.132186,-0.295364,0.188882
0.136926,-0.301880,0.190518
0.139825,-0.297231,0.184717
0.146538,-0.293198,0.184755
0.142873,-0.302048,0.181053
0.149414,-0.305356,0.180168
0.153615,-0.304787,0.177194
0.158329,-0.299104,0.174881
0.160484,-0.306026,0.175354
0.174472,-0.308587,0.169119
0.183029,-0.296373,0.173388
0.171081,-0.299158,0.163179
0.172811,-0.303096,0.169514
0.188077,-0.291246,0.159465
0.183623,-0.292241,0.153806
0.196174,-0.312756,0.154628
0.194016,-0.317288,0.155085
0.207963,-0.307630,0.118779
0.196250,-0.301294,0.137035
0.201039,-0.298035,0.138309
0.214411,-0.291920,0.136425
0.218514,-0.307590,0.126977
0.218457,-0.308470,0.117614
0.226878,-0.302814,0.118526
0.227507,-0.313221,0.127541
0.233807,-0.298907,0.128079
0.241190,-0.310305,0.127407
0.248765,-0.308162,0.142064
0.242035,-0.302427,0.129923
0.251076,-0.312382,0.133755
0.248329,-0.306073,0.145309
0.262071,-0.305442,0.130207
0.261283,-0.307259,0.137906
0.258172,-0.305916,0.145839
0.042993,-0.297988,0.119934
0.048407,-0.305544,0.135466
0.059755,-0.300717,0.153672
0.055027,-0.286992,0.151000
0.062658,-0.291683,0.166503
0.061534,-0.291925,0.174604
0.062845,-0.294940,0.180091
0.078525,-0.295296,0.176320
0.072659,-0.300546,0.179730
0.082940,-0.298208,0.186168
0.080669,-0.298772,0.185394
0.094415,-0.286174,0.194644
0.090057,-0.287544,0.190367
0.102342,-0.292026,0.188707
0.095625,-0.286567,0.193839
0.103879,-0.296922,0.192154
0.116780,-0.289701,0.197602
0.121520,-0.299736,0.192659
0.123009,-0.289650,0.198547
0.117910,-0.295873,0.185517
0.125384,-0.294583,0.182383
0.126246,-0.286667,0.181328
0.131221,-0.298123,0.185210
0.137252,-0.296252,0.181006
0.139348,-0.293878,0.180358
0.145568,-0.308231,0.171237
0.147651,-0.299198,0.179544
0.161872,-0.300779,0.172471
0.157326,-0.292571,0.172283
0.164846,-0.285595,0.172472
0.176008,-0.302763,0.169981
0.180037,-0.297633,0.159996
0.184738,-0.290775,0.168882
0.181527,-0.302485,0.160910
0.182879,-0.293428,0.161262
0.198939,-0.295279,0.154051
0.203387,-0.299784,0.142059
0.198736,-0.307154,0.138709
0.196891,-0.300583,0.139338
0.215072,-0.308672,0.143827
0.211129,-0.299422,0.145388
0.214172,-0.304835,0.144094
0.227553,-0.298286,0.135136
0.228868,-0.299103,0.117418
0.232570,-0.303636,0.119467
0.234866,-0.302148,0.123877
0.240642,-0.304688,0.125868
0.242726,-0.294009,0.138492
0.249372,-0.300123,0.138990
0.251243,-0.301340,0.144807
0.252488,-0.295305,0.142209
0.255690,-0.298367,0.146102
0.266777,-0.301282,0.142064
0.265278,-0.297143,0.148290
0.263164,-0.300954,0.151923
0.274859,-0.297401,0.141237
0.288884,-0.294767,0.155905
0.288548,-0.297471,0.145634
0.044916,-0.297944,0.119612
0.050913,-0.294667,0.137558
0.051839,-0.294743,0.144728
0.054622,-0.296796,0.162848
0.057889,-0.291096,0.174722
0.061730,-0.287507,0.158575
0.073828,-0.296825,0.174108
0.071301,-0.294609,0.179354
0.087513,-0.296491,0.176368
0.079961,-0.291559,0.186653
0.080911,-0.285761,0.186597
0.096024,-0.293465,0.190697
0.093781,-0.293926,0.188360
0.100148,-0.294265,0.189794
0.104912,-0.302241,0.196555
0.109151,-0.296817,0.183481
0.117601,-0.288473,0.179697
0.130510,-0.296095,0.188220
0.127020,-0.283789,0.191863
0.125366,-0.290144,0.186393
0.130781,-0.291068,0.189842
0.121586,-0.283085,0.189776
0.147428,-0.289481,0.186768
0.133492,-0.290596,0.181993
0.139731,-0.287216,0.182419
0.145039,-0.293542,0.176632
0.163137,-0.294557,0.175334
0.162783,-0.286786,0.174947
0.167776,-0.288151,0.165274
0.161274,-0.292540,0.169025
0.175045,-0.295599,0.173549
0.165251,-0.299036,0.168623
0.177734,-0.297130,0.158432
0.189088,-0.300306,0.162027
0.183432,-0.284527,0.157549
0.192137,-0.295443,0.159002
0.188735,-0.288961,0.149892
0.195813,-0.293249,0.156159
0.208710,-0.293363,0.145587
0.210244,-0.290609,0.156021
0.218307,-0.290505,0.142749
0.218939,-0.290778,0.140566
0.221934,-0.289480,0.143102
0.225905,-0.294066,0.135504
0.243579,-0.295305,0.116461
0.240365,-0.292666,0.127812
0.227535,-0.293692,0.132144
0.236903,-0.291664,0.124320
0.256600,-0.300011,0.139746
0.254191,-0.294706,0.136782
0.266368,-0.295017,0.137647
0.250696,-0.289008,0.140698
0.265207,-0.295019,0.144682
0.269801,-0.303627,0.138155
0.272286,-0.285356,0.155952
0.271650,-0.291170,0.152868
0.271053,-0.299137,0.140341
0.292301,-0.300562,0.152128
0.285051,-0.292682,0.144819
0.294622,-0.293462,0.149894
0.302715,-0.289245,0.150095
0.305597,-0.286164,0.145269
0.040941,-0.288356,0.120592
0.048697,-0.291288,0.146725
0.057311,-0.296077,0.156444
0.061577,-0.282156,0.169727
0.055657,-0.290984,0.168321
0.062793,-0.283355,0.167417
0.075002,-0.291736,0.180841
0.070423,-0.277163,0.184487
0.081607,-0.281629,0.190058
0.081585,-0.286952,0.183061
0.090916,-0.274500,0.190638
0.093919,-0.285899,0.180775
0.093801,-0.287870,0.183842
0.099221,-0.293530,0.187935
0.093054,-0.278214,0.185097
0.110074,-0.290699,0.189817
0.114704,-0.289130,0.195664
0.114081,-0.284897,0.189325
0.116694,-0.280801,0.191319
0.119852,-0.276147,0.182589
0.129231,-0.290991,0.194348
0.126387,-0.285197,0.186713
0.144193,-0.288726,0.189615
0.149709,-0.293955,0.184826
0.140338,-0.284510,0.179800
0.148716,-0.287783,0.173401
0.152199,-0.286110,0.182089
0.152487,-0.283014,0.172674
0.163827,-0.290873,0.177893
0.164869,-0.289356,0.161529
0.161158,-0.287513,0.167569
0.177417,-0.295672,0.168487
0.179194,-0.289087,0.158383
0.180919,-0.283173,0.151260
0.184174,-0.280678,0.160618
0.184021,-0.281050,0.160008
0.201144,-0.284173,0.147141
0.192437,-0.291521,0.156359
0.213369,-0.304493,0.162717
0.207886,-0.286707,0.159126
0.219919,-0.283977,0.139974
0.214561,-0.287062,0.155724
0.221488,-0.283319,0.150826
0.231398,-0.295648,0.149296
0.231655,-0.282742,0.148014
0.232889,-0.291430,0.127585
0.240467,-0.290948,0.136781
0.242431,-0.298814,0.132271
0.243485,-0.296543,0.143062
0.254499,-0.297273,0.126486
0.255184,-0.291008,0.145842
0.259254,-0.281762,0.142846
0.261418,-0.300611,0.148229
0.260456,-0.290006,0.147129
0.272912,-0.292587,0.149360
0.282598,-0.286942,0.150102
0.270556,-0.288835,0.141551
0.282428,-0.284717,0.146085
0.285021,-0.289207,0.146258
0.285748,-0.288098,0.141797
0.300213,-0.294677,0.148485
0.300557,-0.287066,0.141780
0.304169,-0.293643,0.150576
0.314939,-0.285553,0.149638
0.313955,-0.289147,0.143551
0.317264,-0.290377,0.151332
0.043076,-0.278265,0.128642
0.050828,-0.289202,0.141612
0.047464,-0.283680,0.157507
0.054327,-0.278500,0.165107
0.065921,-0.289572,0.164247
0.074345,-0.281252,0.179784
0.071165,-0.284771,0.176547
0.078139,-0.280613,0.177035
0.078610,-0.280390,0.178761
0.087270,-0.280631,0.186061
0.098203,-0.283676,0.184513
0.095508,-0.290885,0.185924
0.098216,-0.287747,0.188022
0.100551,-0.282362,0.195046
0.105392,-0.289467,0.181727
0.101019,-0.287481,0.190577
0.115191,-0.284247,0.185653
0.115722,-0.292711,0.196876
0.120781,-0.281417,0.189214
0.126225,-0.284548,0.181516
0.121452,-0.282135,0.180157
0.140988,-0.276161,0.184360
0.137743,-0.279065,0.183085
0.140242,-0.279026,0.187307
0.146453,-0.276365,0.177590
0.154240,-0.286708,0.183140
0.146146,-0.280577,0.172794
0.149817,-0.288534,0.178626
0.170301,-0.287963,0.175669
0.163440,-0.285139,0.164089
0.172819,-0.281408,0.175809
0.170972,-0.279802,0.163953
0.183105,-0.286848,0.158888
0.176443,-0.288065,0.163636
0.192043,-0.285883,0.167248
0.193210,-0.284379,0.161282
0.193969,-0.286194,0.152523
0.198724,-0.275410,0.167157
0.213983,-0.288300,0.148175
0.217148,-0.275935,0.151814
0.213638,-0.283297,0.155189
0.212207,-0.284871,0.162687
0.230136,-0.287367,0.155461
0.227672,-0.284841,0.144275
0.232252,-0.288045,0.143440
0.238237,-0.279307,0.140175
0.236872,-0.286162,0.134662
0.242474,-0.285667,0.140162
0.244522,-0.287122,0.132476
0.259636,-0.273317,0.139981
0.249257,-0.282114,0.138107
0.255488,-0.287971,0.142461
0.254520,-0.292498,0.149813
0.262768,-0.286990,0.155228
0.269995,-0.288883,0.136414
0.268825,-0.273415,0.142218
0.278212,-0.286569,0.158133
0.283928,-0.280070,0.151046
0.299813,-0.279295,0.154077
0.283221,-0.278194,0.149955
0.303160,-0.280451,0.149289
0.303023,-0.283048,0.136240
0.293784,-0.290012,0.150072
0.312457,-0.290402,0.141419
0.311023,-0.286036,0.144188
0.323720,-0.284151,0.150351
0.318205,-0.283932,0.143809
0.324959,-0.277041,0.141712
0.338396,-0.284061,0.144731
0.046586,-0.285692,0.134650
0.053506,-0.280948,0.148287
0.066746,-0.281731,0.154560
0.060996,-0.284683,0.169129
0.063620,-0.278067,0.168074
0.065023,-0.281502,0.168655
0.073638,-0.282943,0.171299
0.072180,-0.283361,0.174434
0.085757,-0.275256,0.179213
0.077833,-0.278175,0.183288
0.092771,-0.276950,0.181870
0.088245,-0.282255,0.184359
0.087908,-0.286636,0.187054
0.099766,-0.281776,0.187724
0.104217,-0.287771,0.181428
0.097309,-0.275264,0.184561
0.116967,-0.280112,0.189770
0.114668,-0.272497,0.187057
0.125085,-0.281079,0.192776
0.126320,-0.280930,0.180903
0.120217,-0.271160,0.185395
0.134508,-0.277296,0.173120
0.141911,-0.279829,0.181495
0.141161,-0.281488,0.180562
0.133915,-0.277660,0.181842
0.150758,-0.272778,0.187195
0.149664,-0.280216,0.182237
0.163371,-0.280290,0.177976
0.164307,-0.278638,0.167809
0.164857,-0.278411,0.167385
0.170602,-0.279793,0.170649
0.180020,-0.279733,0.162021
0.173320,-0.284872,0.169394
0.187976,-0.275808,0.155578
0.187767,-0.281465,0.163511
0.192312,-0.288251,0.160390
0.187785,-0.278125,0.165261
0.205245,-0.284645,0.169413
0.212473,-0.279690,0.158428
0.203864,-0.272095,0.159756
0.213211,-0.276355,0.168899
0.223136,-0.285367,0.144626
0.215237,-0.270975,0.154045
0.231721,-0.273565,0.142623
0.227687,-0.278217,0.151587
0.232781,-0.277972,0.140276
0.241413,-0.283077,0.140487
0.237848,-0.280574,0.140324
0.252319,-0.280342,0.146765
0.243340,-0.278008,0.149649
0.255686,-0.283070,0.156509
0.251213,-0.284251,0.144121
0.257233,-0.283865,0.139753
0.271053,-0.269930,0.150042
0.263675,-0.286302,0.140026
0.286660,-0.281721,0.153143
0.274771,-0.278049,0.148634
0.281256,-0.280472,0.143111
0.283956,-0.275293,0.157020
0.289429,-0.282816,0.141555
0.294535,-0.278996,0.140897
0.303547,-0.280506,0.148712
0.306960,-0.275507,0.157198
0.307727,-0.289480,0.149356
0.312602,-0.268518,0.144642
0.312064,-0.280966,0.145118
0.326053,-0.282084,0.147453
0.333519,-0.278354,0.144850
0.331848,-0.285329,0.144962
0.333326,-0.280167,0.139031
0.354044,-0.285552,0.138105
0.341498,-0.285714,0.139445
0.037429,-0.279048,0.139576
0.051669,-0.267856,0.142503
0.055186,-0.268251,0.156035
0.058519,-0.272296,0.167666
0.061597,-0.271332,0.155138
0.071245,-0.279294,0.173883
0.075526,-0.264882,0.174340
0.076723,-0.271133,0.184782
0.080021,-0.268813,0.186145
0.090700,-0.267652,0.178198
0.091195,-0.275044,0.192538
0.091596,-0.274065,0.184107
0.084402,-0.265815,0.189346
0.103425,-0.276997,0.185714
0.105797,-0.278644,0.187977
0.115758,-0.272722,0.190479
0.102341,-0.262418,0.179946
0.117724,-0.263951,0.187503
0.112476,-0.274904,0.179229
0.126859,-0.277455,0.179309
0.121163,-0.271585,0.179915
0.128400,-0.275390,0.181615
0.146147,-0.276561,0.189768
0.141189,-0.280167,0.181412
0.141731,-0.269326,0.179623
0.148742,-0.272825,0.188758
0.152216,-0.275630,0.172694
0.163451,-0.279596,0.172896
0.169589,-0.271037,0.167841
0.169397,-0.272328,0.167767
0.183107,-0.271429,0.156159
0.173770,-0.271655,0.161650
0.182306,-0.277155,0.162097
0.180409,-0.276404,0.171712
0.183943,-0.271707,0.162929
0.194758,-0.268719,0.165519
0.198805,-0.275907,0.154117
0.193300,-0.274962,0.169029
0.208947,-0.276098,0.164212
0.209209,-0.280259,0.170423
0.216856,-0.268546,0.159988
0.216939,-0.267405,0.154053
0.220349,-0.270821,0.157858
0.228228,-0.272781,0.152568
0.230104,-0.268464,0.148041
0.240205,-0.277118,0.145795
0.243192,-0.268406,0.135530
0.241124,-0.271464,0.144543
0.254342,-0.274465,0.146515
0.248445,-0.284904,0.137019
0.256646,-0.273032,0.144046
0.270858,-0.281174,0.152007
0.274502,-0.267903,0.150205
0.269792,-0.282347,0.143842
0.274095,-0.270920,0.141631
0.281799,-0.275908,0.146632
0.274550,-0.275251,0.147872
0.285356,-0.276424,0.148771
0.277984,-0.282793,0.149937
0.306128,-0.279293,0.147513
0.296272,-0.274154,0.142828
0.302375,-0.272470,0.150058
0.306763,-0.276691,0.144850
0.307165,-0.276879,0.148635
0.300770,-0.277873,0.143500
0.315940,-0.280010,0.145758
0.320770,-0.274873,0.141831
0.319997,-0.276139,0.142186
0.325813,-0.272858,0.138768
0.328615,-0.266883,0.146683
0.338077,-0.278900,0.141578
0.347186,-0.278096,0.137967
0.343853,-0.277244,0.129704
0.346183,-0.274014,0.125749
0.054185,-0.277380,0.133914
0.046167,-0.272761,0.152182
0.054938,-0.275087,0.161850
0.063627,-0.273078,0.165343
0.064225,-0.268129,0.165229
0.067786,-0.269299,0.176248
0.061671,-0.265844,0.178563
0.068448,-0.267039,0.172766
0.077050,-0.269709,0.178451
0.088941,-0.257770,0.181055
0.081833,-0.265018,0.186074
0.090571,-0.271929,0.188098
0.093867,-0.271370,0.191972
0.101653,-0.278103,0.190097
0.097634,-0.269864,0.186964
0.097574,-0.263981,0.187280
0.116444,-0.277121,0.187809
0.123398,-0.272754,0.184149
0.121415,-0.268263,0.179858
0.129576,-0.273195,0.179560
0.126114,-0.273743,0.178899
0.131341,-0.266462,0.187253
0.134258,-0.259422,0.179454
0.134981,-0.271153,0.184952
0.145774,-0.263011,0.178235
0.143581,-0.276168,0.171694
0.154438,-0.273795,0.176712
0.156573,-0.278765,0.175397
0.170743,-0.268052,0.177154
0.167159,-0.269541,0.171100
0.164963,-0.268134,0.168605
0.174496,-0.264846,0.168975
0.172937,-0.267210,0.174974
0.186217,-0.276237,0.172976
0.189292,-0.258549,0.168247
0.191757,-0.265100,0.163882
0.193704,-0.271460,0.171215
0.199109,-0.265076,0.169865
0.201394,-0.271411,0.160730
0.212923,-0.265083,0.164201
0.206043,-0.261237,0.159182
0.225480,-0.270686,0.158790
0.219072,-0.275295,0.163567
0.224005,-0.277167,0.153669
0.225232,-0.265248,0.157392
0.245461,-0.274085,0.153379
0.240818,-0.266841,0.151823
0.233993,-0.269458,0.137911
0.243411,-0.270590,0.135980
0.249904,-0.279538,0.147199
0.249696,-0.280534,0.131417
0.261035,-0.267173,0.149742
0.270217,-0.270515,0.149519
0.269969,-0.269928,0.138735
0.270214,-0.270447,0.144761
0.282106,-0.272046,0.162401
0.282898,-0.268380,0.144144
0.277571,-0.272580,0.155350
0.288846,-0.273946,0.150917
0.291932,-0.272083,0.150669
0.294457,-0.263326,0.148466
0.298035,-0.274030,0.144683
0.306081,-0.280160,0.146217
0.307191,-0.281348,0.151568
0.317741,-0.267054,0.151817
0.319411,-0.269499,0.144498
0.314987,-0.270927,0.150847
0.329630,-0.273288,0.144601
0.330105,-0.268357,0.150829
