X,Y,Z
0.009208,-0.299812,0.054846
0.026725,-0.298682,0.059287
0.033175,-0.307421,0.059819
0.020073,-0.307705,0.054966
0.029074,-0.307747,0.049884
0.022247,-0.304565,0.059805
0.036422,-0.299703,0.063030
0.042978,-0.299918,0.053675
0.049647,-0.310463,0.044987
0.049294,-0.304609,0.048544
0.056808,-0.311878,0.041371
-0.080221,-0.301791,0.008197
-0.069856,-0.306612,0.030445
-0.071682,-0.296994,0.037303
-0.064868,-0.302192,0.044278
-0.071122,-0.299852,0.043251
-0.057826,-0.303904,0.056429
-0.052324,-0.318387,0.056320
-0.047535,-0.306604,0.064890
-0.048798,-0.300064,0.060433
-0.032454,-0.295860,0.059232
-0.037637,-0.304469,0.070376
-0.022791,-0.306422,0.057547
-0.025423,-0.301606,0.062321
-0.020820,-0.302777,0.067262
-0.015423,-0.303404,0.066090
-0.008086,-0.303106,0.069354
-0.011567,-0.305242,0.059941
-0.000456,-0.291795,0.062864
0.002840,-0.310860,0.060891
0.004917,-0.300147,0.065511
0.012560,-0.297135,0.063011
0.013885,-0.297546,0.071121
0.007704,-0.301822,0.059373
0.022897,-0.294452,0.067841
0.021905,-0.294922,0.060748
0.028878,-0.309009,0.059254
0.036874,-0.302142,0.059443
0.043488,-0.304022,0.057075
0.039828,-0.304451,0.051222
0.050171,-0.307658,0.043088
0.048893,-0.313227,0.048361
0.059793,-0.304870,0.050767
0.064412,-0.310281,0.039387
0.058633,-0.303513,0.034844
-0.072128,-0.308730,0.027188
-0.070734,-0.291857,0.035442
-0.066310,-0.295355,0.036847
-0.059598,-0.301245,0.055513
-0.060127,-0.302964,0.050700
-0.045698,-0.292498,0.051922
-0.049192,-0.289362,0.057483
-0.046995,-0.301127,0.063123
-0.036017,-0.292331,0.065217
-0.034343,-0.295002,0.061120
-0.032612,-0.300984,0.066926
-0.027645,-0.302900,0.062167
-0.021501,-0.300715,0.058458
-0.014512,-0.294968,0.066854
-0.007423,-0.300047,0.062572
-0.009681,-0.292338,0.066226
-0.004792,-0.301609,0.067768
-0.002459,-0.296435,0.063325
0.006987,-0.289659,0.072763
0.006888,-0.290368,0.072395
0.008893,-0.306069,0.064895
0.019021,-0.290028,0.054305
0.021104,-0.296802,0.055790
0.016481,-0.293508,0.068682
0.029462,-0.295628,0.055336
0.032752,-0.292963,0.054683
0.033295,-0.301442,0.059302
0.040025,-0.299712,0.055901
0.032299,-0.301729,0.064628
0.046414,-0.292531,0.059944
0.052635,-0.293500,0.046242
0.053571,-0.301531,0.043955
0.059710,-0.302809,0.043544
0.064869,-0.295594,0.033509
0.065754,-0.300150,0.028108
0.075867,-0.299375,0.016025
0.089274,-0.306005,0.048498
0.106914,-0.305521,0.065103
0.105972,-0.286308,0.064512
0.110071,-0.299540,0.074946
0.112003,-0.287553,0.077710
0.113031,-0.290226,0.077862
0.124980,-0.291748,0.087092
0.120479,-0.301078,0.082902
0.120593,-0.292325,0.085921
0.131048,-0.296256,0.094293
0.133800,-0.299388,0.093392
0.131831,-0.291604,0.101953
0.147397,-0.291299,0.096252
0.151945,-0.296201,0.111618
0.140682,-0.292727,0.095420
0.154375,-0.292479,0.103288
0.163143,-0.292692,0.104104
-0.072328,-0.290532,0.012465
-0.069363,-0.291312,0.038902
-0.063120,-0.289393,0.040330
-0.061925,-0.300729,0.053642
-0.056693,-0.289717,0.052642
-0.066700,-0.295739,0.056561
-0.049580,-0.294226,0.064366
-0.042055,-0.289849,0.066099
-0.045972,-0.284116,0.059616
-0.039474,-0.294599,0.066158
-0.038960,-0.282834,0.063200
-0.037844,-0.288770,0.069633
-0.021777,-0.300567,0.069779
-0.023394,-0.285103,0.070054
-0.018282,-0.294647,0.062962
-0.008560,-0.283293,0.083260
-0.005433,-0.290763,0.064895
-0.004004,-0.297343,0.071444
-0.004496,-0.290901,0.070815
0.007830,-0.287903,0.062901
0.002456,-0.299238,0.071707
0.005636,-0.287875,0.057622
0.021217,-0.298832,0.070580
0.019360,-0.295682,0.065121
0.026735,-0.285482,0.056260
0.029849,-0.292964,0.064937
0.034602,-0.286489,0.055911
0.035520,-0.294110,0.047135
0.046362,-0.290858,0.057590
0.044549,-0.295862,0.055378
0.048238,-0.291156,0.050456
0.063395,-0.290361,0.041641
0.063333,-0.292151,0.043707
0.058466,-0.288561,0.033115
0.068133,-0.287100,0.024313
0.075088,-0.290766,0.019693
0.090632,-0.297268,0.037682
0.093281,-0.296443,0.056654
0.094897,-0.295152,0.060664
0.092992,-0.293681,0.063051
0.114785,-0.287900,0.073804
0.114998,-0.282510,0.076036
0.103334,-0.294055,0.085502
0.120272,-0.298274,0.091474
0.124058,-0.288209,0.082213
0.131856,-0.292303,0.090589
0.136417,-0.287186,0.093674
0.137541,-0.289053,0.091207
0.138194,-0.290352,0.097049
0.137696,-0.294557,0.102359
0.147443,-0.291888,0.108485
0.151763,-0.290222,0.105526
0.158996,-0.290417,0.104763
0.161923,-0.293223,0.103291
0.168855,-0.284171,0.108663
0.155593,-0.293291,0.104738
0.182070,-0.295531,0.109307
0.184522,-0.272254,0.113939
0.173344,-0.285197,0.112281
-0.075331,-0.291112,0.029925
-0.071950,-0.289712,0.036182
-0.066836,-0.287996,0.048954
-0.067030,-0.284868,0.045421
-0.061567,-0.287502,0.044811
-0.056831,-0.274810,0.058005
-0.053068,-0.283542,0.069735
-0.047855,-0.288725,0.055224
-0.042333,-0.281777,0.068831
-0.035583,-0.283235,0.067029
-0.031181,-0.288542,0.062440
-0.034632,-0.287710,0.071165
-0.018567,-0.296877,0.065018
-0.019780,-0.279927,0.079319
-0.017164,-0.285136,0.069551
-0.006661,-0.291028,0.064252
-0.004491,-0.290157,0.066745
-0.012135,-0.285806,0.072121
0.003201,-0.297714,0.058815
0.009083,-0.284353,0.066892
0.004960,-0.277059,0.071355
0.012911,-0.283796,0.060768
0.024959,-0.283117,0.067403
0.021935,-0.283777,0.064073
0.024446,-0.291709,0.065196
0.035211,-0.287022,0.058074
0.027051,-0.285416,0.053815
0.039111,-0.282157,0.061449
0.040058,-0.291260,0.061419
0.042520,-0.294683,0.053525
0.054935,-0.285366,0.048862
0.063863,-0.299416,0.050127
0.064414,-0.292058,0.039619
0.054088,-0.287351,0.064786
0.057818,-0.289123,0.048286
0.074024,-0.285311,0.060132
0.087026,-0.293045,0.057946
0.093808,-0.286380,0.042012
0.091236,-0.282649,0.057551
0.083086,-0.285024,0.064060
0.096867,-0.289600,0.075252
0.106009,-0.287937,0.079025
0.111258,-0.298645,0.072102
0.111834,-0.301667,0.083817
0.125109,-0.287707,0.097566
0.122830,-0.278556,0.082166
0.128603,-0.282545,0.103912
0.129496,-0.285022,0.092642
0.129542,-0.287593,0.089741
0.137232,-0.286965,0.102275
0.147195,-0.286932,0.109456
0.149192,-0.282330,0.105732
0.147932,-0.288011,0.098678
0.155706,-0.278741,0.107656
0.158717,-0.281990,0.107130
0.164128,-0.277915,0.101864
0.166062,-0.274637,0.115102
0.174431,-0.278046,0.104923
0.179346,-0.275387,0.105945
0.177166,-0.274999,0.127160
0.185139,-0.284426,0.115788
0.184746,-0.287758,0.110283
0.190789,-0.292581,0.112953
-0.083528,-0.272534,0.018467
-0.074153,-0.279582,0.042237
-0.070507,-0.288459,0.038829
-0.072814,-0.292380,0.054853
-0.054958,-0.284521,0.049185
-0.044351,-0.281795,0.067168
-0.055087,-0.274913,0.067401
-0.046257,-0.268963,0.061311
-0.036460,-0.286357,0.066855
-0.039797,-0.285167,0.067726
-0.020615,-0.281526,0.067268
-0.027485,-0.281726,0.066223
-0.027820,-0.286834,0.076150
-0.016717,-0.277482,0.061899
-0.018337,-0.285932,0.075183
-0.016273,-0.286106,0.070480
-0.001681,-0.283250,0.067069
-0.000728,-0.282675,0.070257
0.000288,-0.284837,0.067472
0.009599,-0.284470,0.059940
0.005792,-0.279577,0.071701
0.019066,-0.280798,0.072388
0.022926,-0.285195,0.063926
0.024091,-0.283628,0.073536
0.024079,-0.281836,0.064478
0.017816,-0.283583,0.068260
0.034173,-0.282509,0.068789
0.036230,-0.290918,0.068480
0.050031,-0.278159,0.063357
0.038112,-0.277588,0.057014
0.056021,-0.287441,0.060018
0.044851,-0.280094,0.067359
0.055380,-0.281889,0.073896
0.067707,-0.282133,0.056970
0.073643,-0.285278,0.068954
0.080677,-0.287180,0.063792
0.069659,-0.273244,0.065651
0.080653,-0.281652,0.073561
0.085708,-0.283532,0.045276
0.090423,-0.287051,0.038040
0.092446,-0.287764,0.067122
0.101208,-0.278617,0.072808
0.091607,-0.272988,0.080191
0.108259,-0.285770,0.080421
0.103810,-0.285961,0.074675
0.112799,-0.278291,0.092423
0.109141,-0.289551,0.089833
0.119628,-0.277034,0.099936
0.118625,-0.277780,0.099789
0.131615,-0.275003,0.083731
0.136400,-0.282351,0.102952
0.144204,-0.283523,0.098806
0.149919,-0.276904,0.097652
0.147944,-0.274951,0.107313
0.153291,-0.279900,0.109200
0.160451,-0.282643,0.108336
0.163966,-0.282131,0.106887
0.166134,-0.275008,0.109305
0.168068,-0.274572,0.113214
0.165020,-0.268467,0.106929
0.183489,-0.282419,0.117134
0.178777,-0.272436,0.110706
0.189181,-0.271721,0.109842
0.184817,-0.285477,0.105616
0.198174,-0.285493,0.108105
0.192112,-0.282852,0.104013
0.197861,-0.272912,0.091102
0.207583,-0.287699,0.098930
-0.083196,-0.282759,0.008161
-0.073957,-0.284136,0.032440
-0.071259,-0.286618,0.037850
-0.064266,-0.282628,0.048928
-0.062354,-0.271919,0.062558
-0.058128,-0.283342,0.056670
-0.045870,-0.276489,0.053432
-0.054860,-0.276932,0.057078
-0.046751,-0.267760,0.073480
-0.047729,-0.283024,0.068665
-0.035704,-0.275681,0.066697
-0.032046,-0.280215,0.070440
-0.030522,-0.277451,0.076368
-0.014216,-0.271071,0.078133
-0.016460,-0.275007,0.071718
-0.016083,-0.282599,0.059972
-0.009605,-0.283302,0.058250
-0.009466,-0.268989,0.072910
-0.002917,-0.269632,0.064891
0.000529,-0.276163,0.069679
0.011079,-0.268588,0.063292
0.009221,-0.271442,0.065125
0.006938,-0.274437,0.063543
0.016593,-0.290605,0.061190
0.008473,-0.276402,0.068108
0.022544,-0.268821,0.070067
0.021991,-0.268775,0.062287
0.030533,-0.279452,0.060255
0.043397,-0.278126,0.054592
0.039522,-0.281846,0.077879
0.048988,-0.264273,0.073837
0.051895,-0.275493,0.077031
0.055297,-0.282747,0.076004
0.064512,-0.277089,0.074418
0.060298,-0.275027,0.074253
0.076090,-0.281817,0.081451
0.079758,-0.285333,0.076642
0.066149,-0.278526,0.072174
0.082048,-0.274188,0.074233
0.079227,-0.276475,0.069934
0.103504,-0.281079,0.063934
0.097843,-0.276770,0.067066
0.100212,-0.272331,0.074187
0.099542,-0.277074,0.072760
0.100973,-0.273674,0.080588
0.120385,-0.276609,0.079681
0.112457,-0.275063,0.090074
0.127427,-0.266842,0.092027
0.129422,-0.274884,0.092810
0.120149,-0.275506,0.105112
0.134188,-0.277752,0.093189
0.138567,-0.274862,0.098392
0.149443,-0.270530,0.095077
0.141294,-0.285936,0.097717
0.158540,-0.270016,0.107305
0.157919,-0.272840,0.102357
0.153924,-0.282462,0.103438
0.157887,-0.275102,0.107591
0.168049,-0.266285,0.113070
0.170384,-0.274611,0.119421
0.171476,-0.272488,0.109701
0.174995,-0.280538,0.115584
0.182623,-0.275555,0.114967
0.192540,-0.279815,0.110924
0.188063,-0.272982,0.103155
0.188340,-0.277816,0.098838
0.203536,-0.269757,0.110279
0.202931,-0.281927,0.100229
0.209111,-0.280418,0.098111
0.211037,-0.275233,0.090492
0.216776,-0.280809,0.092961
-0.080142,-0.274791,0.006401
-0.080167,-0.283376,0.030296
-0.077885,-0.276550,0.047265
-0.074208,-0.277632,0.051834
-0.064487,-0.269316,0.050660
-0.054339,-0.266933,0.053314
-0.055288,-0.269216,0.060030
-0.048781,-0.269793,0.063124
-0.051207,-0.281928,0.065141
-0.042684,-0.281405,0.061950
-0.033925,-0.273548,0.064260
-0.024421,-0.275533,0.066948
-0.030719,-0.277256,0.068127
-0.018101,-0.279201,0.071904
-0.024031,-0.272507,0.068743
-0.022944,-0.273348,0.075159
-0.018145,-0.271655,0.071753
-0.004833,-0.269020,0.067893
0.007204,-0.269106,0.064339
-0.000319,-0.281203,0.069135
0.004801,-0.273902,0.072464
0.007989,-0.270232,0.074071
0.017201,-0.275844,0.074766
0.023154,-0.271341,0.059225
0.021700,-0.271387,0.068658
0.021539,-0.279085,0.066194
0.029054,-0.272196,0.073913
0.039005,-0.270782,0.068839
0.039564,-0.277564,0.067845
0.044150,-0.282028,0.072780
0.048595,-0.269616,0.074551
0.053703,-0.279153,0.078191
0.054261,-0.269050,0.077872
0.067214,-0.267392,0.075984
0.055066,-0.264473,0.085214
0.069042,-0.270860,0.085173
0.069696,-0.271986,0.069079
0.082175,-0.276849,0.077648
0.072649,-0.273894,0.072942
0.089927,-0.264908,0.080181
0.084002,-0.270140,0.062752
0.089917,-0.279837,0.074282
0.094057,-0.275396,0.075562
0.099531,-0.276274,0.072735
0.103455,-0.272802,0.086603
0.113935,-0.274692,0.090008
0.121069,-0.272236,0.096836
0.114672,-0.274359,0.097489
0.121318,-0.268922,0.104265
0.129138,-0.272499,0.101750
0.137591,-0.267140,0.100958
0.141267,-0.266389,0.095518
0.140021,-0.271705,0.101389
0.138908,-0.268459,0.114723
0.138560,-0.271308,0.109286
0.145757,-0.262107,0.110547
0.154748,-0.272282,0.105968
0.161467,-0.275414,0.111881
0.168384,-0.268629,0.116388
0.170370,-0.260295,0.111441
0.163959,-0.274079,0.117652
0.168775,-0.268582,0.113669
0.177903,-0.276744,0.108917
0.188976,-0.280264,0.114891
0.193815,-0.268251,0.112081
0.194967,-0.278389,0.112121
0.204570,-0.276036,0.102109
0.210294,-0.266659,0.103209
0.209655,-0.264536,0.092414
0.222268,-0.269064,0.093137
0.221755,-0.276487,0.095954
0.218864,-0.272217,0.080450
0.228970,-0.272401,0.091669
-0.078864,-0.275204,0.017980
-0.076885,-0.268745,0.026633
-0.083382,-0.265994,0.037492
-0.067360,-0.258879,0.057687
-0.056342,-0.262549,0.050751
-0.055644,-0.260582,0.057717
-0.061564,-0.265766,0.065439
-0.054388,-0.269450,0.067738
-0.041053,-0.267556,0.064011
-0.038176,-0.268269,0.070282
-0.025773,-0.263619,0.067534
-0.031845,-0.273950,0.070690
-0.033459,-0.268836,0.064179
-0.020113,-0.269351,0.059013
-0.021743,-0.272622,0.062803
-0.007746,-0.270025,0.067636
-0.007354,-0.271173,0.079855
-0.014635,-0.265289,0.071471
-0.002500,-0.267363,0.071726
0.004405,-0.271889,0.067926
0.014915,-0.270536,0.066055
0.008692,-0.270588,0.072729
0.009392,-0.267434,0.074462
0.024898,-0.263739,0.074846
0.020276,-0.278460,0.074290
0.020129,-0.258190,0.067765
0.035809,-0.265147,0.071389
0.043263,-0.269163,0.076061
0.046405,-0.261584,0.077083
0.040642,-0.266817,0.072724
0.050564,-0.263661,0.079214
0.050552,-0.261363,0.078731
0.054875,-0.259383,0.083299
0.062365,-0.266229,0.079132
0.062912,-0.266355,0.086587
0.065210,-0.265648,0.085153
0.084337,-0.259475,0.081619
0.080739,-0.265213,0.083519
0.084749,-0.268638,0.078012
0.093425,-0.266281,0.074420
0.087469,-0.265463,0.074381
0.104624,-0.262589,0.075425
0.102187,-0.279864,0.077171
0.095442,-0.268785,0.090490
0.110532,-0.267160,0.077213
0.105191,-0.266438,0.076508
0.111028,-0.263350,0.092415
0.118419,-0.258176,0.079920
0.129606,-0.272105,0.094833
0.123772,-0.266640,0.098389
0.132266,-0.259543,0.110795
0.133389,-0.273215,0.098055
0.148392,-0.262068,0.111069
0.140289,-0.273999,0.110406
0.150111,-0.269231,0.113852
0.148168,-0.258520,0.107716
0.152461,-0.262957,0.118011
0.163470,-0.269811,0.112243
0.163153,-0.268479,0.108277
0.161356,-0.258678,0.110466
0.174285,-0.264649,0.113481
0.176398,-0.253058,0.116859
0.180788,-0.260913,0.110700
0.188134,-0.269922,0.117331
0.184542,-0.269438,0.107598
0.208180,-0.273791,0.104335
0.200046,-0.274348,0.106479
0.204053,-0.273084,0.102483
0.210716,-0.262397,0.094856
0.212843,-0.265115,0.104618
0.214060,-0.266582,0.099665
0.218116,-0.265832,0.094073
0.221359,-0.266506,0.094677
0.232498,-0.270691,0.076297
-0.085161,-0.261493,0.021257
-0.083617,-0.276265,0.037724
-0.071831,-0.266762,0.044915
-0.069649,-0.263990,0.050356
-0.059607,-0.263385,0.054790
-0.064286,-0.262090,0.069622
-0.058425,-0.265959,0.063392
-0.043068,-0.258067,0.063956
-0.045975,-0.267325,0.063946
-0.038452,-0.258577,0.063911
-0.044542,-0.265326,0.066927
-0.030150,-0.268367,0.073261
-0.027832,-0.258445,0.083256
-0.025152,-0.269581,0.061590
-0.022256,-0.264924,0.062414
-0.014162,-0.270715,0.066203
-0.011089,-0.261336,0.070021
-0.005352,-0.264014,0.075673
-0.004605,-0.254577,0.068260
0.001550,-0.263587,0.069734
-0.006028,-0.256251,0.071721
0.000777,-0.264423,0.067432
0.012291,-0.267311,0.074826
0.014477,-0.248645,0.071975
0.013232,-0.265859,0.079063
0.025751,-0.253530,0.076904
0.028441,-0.272224,0.074578
0.029418,-0.257202,0.077867
0.034893,-0.269816,0.069665
0.045309,-0.264307,0.079250
0.042478,-0.257055,0.088831
0.041563,-0.266705,0.089719
0.058634,-0.265637,0.085575
0.061243,-0.266993,0.087745
0.057730,-0.260206,0.086185
0.072645,-0.256766,0.089177
0.068938,-0.258574,0.085184
0.078924,-0.257936,0.086104
0.082903,-0.263188,0.082186
0.076275,-0.251003,0.081512
0.093476,-0.267442,0.083025
0.095507,-0.264023,0.072532
0.093080,-0.253358,0.082608
0.100851,-0.268108,0.085710
0.113979,-0.272100,0.088233
0.106399,-0.261395,0.093840
0.110668,-0.264840,0.095109
0.110582,-0.261431,0.092451
0.124946,-0.259588,0.091791
0.124914,-0.256809,0.095948
0.135332,-0.263882,0.100120
0.139969,-0.256561,0.106520
0.139524,-0.260985,0.100665
0.143210,-0.265806,0.103441
0.154878,-0.253344,0.109297
0.144682,-0.264676,0.110642
0.165982,-0.258297,0.114664
0.160140,-0.262678,0.099521
0.157301,-0.264387,0.117008
0.164683,-0.263101,0.125787
0.175250,-0.257474,0.120004
0.175109,-0.262347,0.114299
0.181660,-0.264376,0.113095
0.177627,-0.261521,0.108590
0.181236,-0.261694,0.110615
0.195706,-0.256681,0.100382
0.201371,-0.255266,0.111174
0.209852,-0.263101,0.105034
0.206311,-0.262640,0.092576
0.210260,-0.262126,0.101566
0.213257,-0.269374,0.086443
0.222276,-0.252761,0.084732
0.234251,-0.264603,0.076615
0.229979,-0.264218,0.083228
0.237620,-0.260919,0.061944
-0.084029,-0.266015,0.021869
-0.071044,-0.258415,0.036848
-0.075889,-0.261381,0.051103
-0.066138,-0.262360,0.056957
-0.060903,-0.259486,0.061413
-0.050639,-0.265075,0.061416
-0.049824,-0.258455,0.064832
-0.046959,-0.258548,0.064808
-0.046445,-0.252683,0.075826
-0.044905,-0.261132,0.060500
-0.040511,-0.249731,0.064192
-0.033015,-0.264454,0.066307
-0.035593,-0.259024,0.068876
-0.026714,-0.260178,0.076469
-0.030030,-0.252181,0.067072
-0.023098,-0.266574,0.070722
-0.015875,-0.246869,0.075402
-0.008116,-0.253664,0.078445
-0.003920,-0.253092,0.069139
0.009821,-0.262055,0.080974
0.013368,-0.261038,0.067720
0.007293,-0.256931,0.074003
0.014578,-0.255303,0.077550
0.013984,-0.253931,0.077291
0.019986,-0.261423,0.086088
0.028190,-0.265644,0.091279
0.030098,-0.263972,0.074626
0.041722,-0.251896,0.088996
0.036585,-0.262905,0.083058
0.042604,-0.248680,0.086583
0.044693,-0.257973,0.090810
0.059814,-0.259299,0.093282
0.055211,-0.257292,0.082612
0.059634,-0.258609,0.091733
0.072176,-0.262023,0.083519
0.068846,-0.262210,0.092873
0.078469,-0.268310,0.093242
0.082018,-0.266277,0.083575
0.085913,-0.255324,0.092250
0.085065,-0.257870,0.090207
0.076229,-0.258150,0.085942
0.087917,-0.263082,0.085900
0.091754,-0.256034,0.075925
0.097676,-0.254888,0.091757
0.110796,-0.261500,0.075003
0.107356,-0.260711,0.089572
0.102910,-0.255692,0.089267
0.122152,-0.261252,0.098653
0.114334,-0.256164,0.096704
0.135346,-0.261086,0.103671
0.118227,-0.262018,0.107758
0.136813,-0.260730,0.099244
0.140887,-0.259385,0.101567
0.149259,-0.264267,0.106887
0.147207,-0.255999,0.107464
0.156451,-0.262406,0.111035
0.160115,-0.267494,0.096789
0.161546,-0.250196,0.109017
0.167183,-0.251916,0.114842
0.161232,-0.250602,0.111273
0.171377,-0.257844,0.116743
0.171783,-0.248237,0.114008
0.184804,-0.257848,0.109895
0.189731,-0.258945,0.113883
0.186880,-0.252599,0.111111
0.190483,-0.254352,0.107880
0.205634,-0.265429,0.109061
0.208049,-0.255158,0.105170
0.203450,-0.265246,0.095699
0.205718,-0.266003,0.099024
0.211377,-0.260718,0.096573
0.217936,-0.260099,0.086474
0.220448,-0.250991,0.081193
0.231434,-0.262232,0.080005
0.242797,-0.265686,0.069066
0.238409,-0.262249,0.062941
-0.075428,-0.253227,0.026952
-0.075408,-0.251477,0.039236
-0.066773,-0.257438,0.053156
-0.067188,-0.259808,0.057135
-0.066685,-0.269188,0.063852
-0.053432,-0.253321,0.059129
-0.049135,-0.257347,0.063569
-0.059196,-0.252032,0.065055
-0.048667,-0.256167,0.064672
-0.043542,-0.247999,0.069818
-0.033879,-0.257489,0.067146
-0.038778,-0.250218,0.068533
-0.030538,-0.259855,0.070908
-0.022767,-0.255265,0.068986
-0.018891,-0.261479,0.072194
-0.018773,-0.244704,0.081034
-0.004470,-0.262660,0.083008
-0.007788,-0.264486,0.068914
0.000722,-0.249628,0.082766
-0.001220,-0.251595,0.078027
0.004514,-0.252913,0.078194
0.011373,-0.250127,0.073351
0.011129,-0.249963,0.076214
0.030785,-0.252679,0.081725
0.012613,-0.248872,0.081806
0.015677,-0.255530,0.088528
0.038482,-0.255804,0.089973
0.039689,-0.269173,0.080741
0.046022,-0.255023,0.080080
0.041313,-0.251757,0.074638
0.056913,-0.251425,0.083870
0.049515,-0.264749,0.096457
0.045041,-0.248078,0.086745
0.051007,-0.246046,0.086897
0.062675,-0.240848,0.090981
0.075686,-0.259452,0.092645
0.073866,-0.249077,0.090195
0.077413,-0.251468,0.094524
0.079838,-0.253631,0.097323
0.086602,-0.259847,0.088401
0.092049,-0.249885,0.080068
0.094566,-0.258144,0.089126
0.099047,-0.248946,0.084414
0.106354,-0.250696,0.089592
0.111046,-0.257114,0.091597
0.110446,-0.249366,0.106207
0.115897,-0.248321,0.097424
0.117668,-0.251141,0.096084
0.121663,-0.252704,0.097914
0.116285,-0.256461,0.097627
0.126145,-0.253283,0.110918
0.139417,-0.257101,0.107080
0.131532,-0.249848,0.106748
0.145229,-0.245010,0.113133
