X,Y,Z
-0.054631,-0.300585,0.054507
-0.047596,-0.303073,0.058464
-0.037308,-0.292511,0.066697
-0.046165,-0.298405,0.059140
-0.043052,-0.301320,0.059503
-0.036115,-0.293283,0.063635
-0.027827,-0.298275,0.076260
-0.028591,-0.301486,0.082062
-0.029171,-0.293686,0.076490
-0.012773,-0.304136,0.083355
-0.007721,-0.296452,0.085919
-0.010417,-0.289547,0.084581
-0.001223,-0.296053,0.094285
-0.000055,-0.298323,0.099017
-0.008471,-0.288484,0.095424
0.012277,-0.294196,0.083621
0.009544,-0.297882,0.099437
0.011725,-0.297537,0.089578
0.025879,-0.291436,0.085528
0.015505,-0.299477,0.094298
0.028601,-0.286507,0.095415
0.026874,-0.295448,0.094029
0.031458,-0.290655,0.090008
0.039642,-0.302431,0.088248
0.052679,-0.287813,0.083344
0.043151,-0.300913,0.087703
0.042947,-0.295905,0.079162
0.061470,-0.300774,0.067377
0.064492,-0.299356,0.075438
0.056538,-0.299364,0.059188
0.070581,-0.298701,0.070431
0.072312,-0.296115,0.051004
0.069476,-0.298497,0.038806
0.087236,-0.292277,0.034613
-0.209132,-0.301610,0.034169
-0.197198,-0.313035,0.036096
-0.199272,-0.295154,0.045745
-0.198802,-0.292344,0.033824
-0.190008,-0.294428,0.049668
-0.184886,-0.287311,0.040592
-0.181749,-0.276745,0.042408
-0.174150,-0.301794,0.040728
-0.176906,-0.305130,0.033833
-0.170302,-0.294680,0.028197
-0.162874,-0.289588,0.037830
-0.162628,-0.295539,0.032521
-0.166063,-0.296159,0.043713
-0.148729,-0.298568,0.029914
-0.147272,-0.297730,0.039476
-0.132072,-0.297868,0.038697
-0.130931,-0.305053,0.040850
-0.130003,-0.299633,0.042633
-0.135228,-0.291064,0.040523
-0.123551,-0.300620,0.031125
-0.113782,-0.298763,0.031029
-0.106579,-0.292151,0.025521
-0.113561,-0.300634,0.017761
-0.095805,-0.293818,0.024153
-0.103896,-0.297120,0.004870
-0.107050,-0.301424,0.010809
-0.085972,-0.304244,0.017729
-0.089307,-0.293640,0.000497
-0.074387,-0.291958,0.030197
-0.061433,-0.300402,0.047033
-0.063861,-0.302133,0.050607
-0.057846,-0.298961,0.050991
-0.051379,-0.295143,0.052756
-0.054178,-0.298580,0.065844
-0.052301,-0.293883,0.068768
-0.043750,-0.283704,0.069834
-0.034905,-0.291936,0.073893
-0.025212,-0.286878,0.076703
-0.024090,-0.291151,0.075226
-0.022326,-0.288068,0.089391
-0.024106,-0.287146,0.091381
-0.005931,-0.288386,0.076849
-0.014804,-0.292042,0.090625
-0.005658,-0.297108,0.091433
-0.004557,-0.290956,0.084084
-0.008030,-0.292699,0.090455
0.008429,-0.294336,0.096144
0.013954,-0.288194,0.090124
0.012571,-0.289647,0.093415
0.019333,-0.289484,0.094990
0.017758,-0.295068,0.086006
0.024482,-0.295809,0.094483
0.033579,-0.293457,0.085449
0.030659,-0.291801,0.083900
0.036289,-0.294045,0.096058
0.036495,-0.297694,0.087460
0.045054,-0.288835,0.069682
0.049724,-0.298546,0.083209
0.054475,-0.291139,0.067865
0.056854,-0.292689,0.069249
0.059618,-0.287785,0.074906
0.069641,-0.298888,0.066407
0.071229,-0.291421,0.051485
0.078057,-0.298933,0.049370
0.077943,-0.302151,0.025846
-0.224761,-0.304167,0.027047
-0.226120,-0.300872,0.024656
-0.222278,-0.291249,0.027149
-0.208706,-0.279811,0.034138
-0.199304,-0.283310,0.027009
-0.202850,-0.286204,0.036642
-0.198322,-0.301078,0.034669
-0.194011,-0.280898,0.028526
-0.187247,-0.295013,0.037676
-0.182480,-0.292903,0.043003
-0.173293,-0.296204,0.045162
-0.177257,-0.299008,0.038861
-0.168089,-0.289625,0.029556
-0.163652,-0.287944,0.046931
-0.165358,-0.286281,0.039928
-0.157370,-0.286631,0.039111
-0.160592,-0.292031,0.033735
-0.143931,-0.288840,0.044601
-0.145766,-0.284795,0.045481
-0.138897,-0.287908,0.037813
-0.144690,-0.305399,0.040273
-0.125978,-0.295230,0.037661
-0.123308,-0.296267,0.038624
-0.119637,-0.283725,0.038575
-0.114332,-0.293913,0.024173
-0.127703,-0.301396,0.022595
-0.110418,-0.282974,0.017405
-0.106199,-0.291923,0.019053
-0.104537,-0.282946,0.023572
-0.099629,-0.290507,0.021797
-0.096021,-0.292310,0.011044
-0.088856,-0.290771,0.002145
-0.094479,-0.293605,-0.012399
-0.081060,-0.300616,-0.022173
-0.071745,-0.289729,0.037178
-0.061650,-0.282748,0.047840
-0.064383,-0.288134,0.053878
-0.055193,-0.296756,0.048306
-0.052744,-0.291028,0.061085
-0.055353,-0.288016,0.061958
-0.046344,-0.287072,0.063511
-0.042884,-0.296573,0.073146
-0.037186,-0.286724,0.072348
-0.024221,-0.284691,0.082291
-0.022626,-0.284599,0.075281
-0.019315,-0.294265,0.088720
-0.019259,-0.288883,0.080553
-0.015326,-0.295830,0.082527
-0.006811,-0.289000,0.078823
0.005208,-0.285245,0.091531
0.006321,-0.289871,0.085635
0.002904,-0.283755,0.084037
0.000788,-0.284024,0.094013
0.010141,-0.275791,0.089993
0.006847,-0.290162,0.093667
0.020278,-0.287813,0.088872
0.027159,-0.292468,0.100560
0.023748,-0.290320,0.079328
0.030885,-0.291016,0.084930
0.038373,-0.287452,0.088559
0.040260,-0.283591,0.078324
0.034358,-0.285425,0.082834
0.044589,-0.293478,0.078782
0.049812,-0.285104,0.075071
0.055912,-0.287021,0.070235
0.056891,-0.280381,0.072027
0.075859,-0.292381,0.064071
0.079469,-0.289023,0.059767
0.070895,-0.289614,0.056297
0.086958,-0.287066,0.048825
0.079784,-0.294803,0.022279
-0.240817,-0.300897,0.000732
-0.231437,-0.289152,0.014691
-0.223714,-0.288689,0.020378
-0.220132,-0.284605,0.026307
-0.212167,-0.294573,0.031055
-0.207485,-0.283413,0.027312
-0.208916,-0.287936,0.031731
-0.200406,-0.284446,0.047917
-0.199956,-0.294023,0.040769
-0.194141,-0.282994,0.037892
-0.197188,-0.283722,0.036388
-0.184279,-0.287952,0.045893
-0.173174,-0.287094,0.047101
-0.175428,-0.289204,0.036131
-0.169665,-0.285640,0.045730
-0.160315,-0.292491,0.040530
-0.163863,-0.304273,0.045531
-0.159524,-0.279105,0.047619
-0.151906,-0.283196,0.053863
-0.151582,-0.289237,0.037963
-0.158141,-0.294449,0.042600
-0.147505,-0.292840,0.034085
-0.127748,-0.287156,0.048617
-0.127059,-0.279211,0.041980
-0.127499,-0.278671,0.027262
-0.126363,-0.291462,0.038582
-0.114681,-0.293594,0.035505
-0.120585,-0.279765,0.027251
-0.111397,-0.283840,0.029979
-0.117189,-0.296500,0.028910
-0.101785,-0.287153,0.024543
-0.097562,-0.288566,0.019480
-0.093210,-0.289953,0.005860
-0.090515,-0.292850,0.023825
-0.091105,-0.287343,0.035474
-0.085065,-0.287309,0.026756
-0.074836,-0.283374,0.025637
-0.070543,-0.289825,0.015673
-0.064842,-0.289496,0.017112
-0.068404,-0.284684,0.051456
-0.070097,-0.291042,0.061191
-0.059431,-0.288293,0.053701
-0.052952,-0.280206,0.064968
-0.044909,-0.287277,0.058321
-0.045968,-0.287017,0.067876
-0.040957,-0.282073,0.059865
-0.033802,-0.284885,0.075716
-0.027563,-0.280157,0.077983
-0.033282,-0.275987,0.083295
-0.024506,-0.283251,0.079087
-0.015424,-0.286893,0.085862
-0.006671,-0.284915,0.078870
-0.006902,-0.286096,0.079555
-0.003859,-0.281364,0.085141
-0.005788,-0.279639,0.088671
0.003460,-0.284453,0.089386
0.004340,-0.287023,0.093079
0.001158,-0.286250,0.094937
0.008940,-0.284535,0.088685
0.012809,-0.284228,0.089360
0.016018,-0.279881,0.088734
0.019394,-0.279618,0.087050
0.028173,-0.279250,0.086922
0.030200,-0.281795,0.094089
0.039332,-0.281446,0.086251
0.039621,-0.277368,0.077748
0.045290,-0.280815,0.082878
0.052502,-0.287374,0.079778
0.056429,-0.287815,0.074044
0.068963,-0.290954,0.066027
0.058473,-0.292132,0.059236
0.074828,-0.286128,0.059507
0.065493,-0.286058,0.063075
0.068948,-0.282453,0.043885
0.094931,-0.299906,0.024078
-0.237197,-0.291229,-0.002272
-0.238193,-0.283211,-0.000856
-0.230236,-0.283732,0.013175
-0.221197,-0.287183,0.028981
-0.217994,-0.279098,0.027627
-0.220723,-0.283246,0.037681
-0.210468,-0.282488,0.038543
-0.207322,-0.286419,0.039581
-0.199018,-0.281441,0.040579
-0.199600,-0.284066,0.038972
-0.192599,-0.286423,0.043234
-0.189035,-0.272715,0.040977
-0.189276,-0.285604,0.052322
-0.181785,-0.278814,0.035416
-0.174636,-0.287478,0.044831
-0.178195,-0.289696,0.030870
-0.166624,-0.279929,0.036995
-0.156316,-0.284160,0.043151
-0.161652,-0.292293,0.030123
-0.147690,-0.281822,0.038711
-0.144117,-0.280532,0.036788
-0.143729,-0.283222,0.045876
-0.144605,-0.270385,0.044390
-0.138946,-0.281328,0.030950
-0.132711,-0.279336,0.044170
-0.120065,-0.281532,0.044353
-0.130195,-0.282632,0.040565
-0.120212,-0.281132,0.037575
-0.116640,-0.281453,0.039588
-0.111866,-0.280766,0.030247
-0.096662,-0.276280,0.025315
-0.102404,-0.282764,0.010603
-0.094973,-0.286256,0.018101
-0.094996,-0.286655,0.028480
-0.087808,-0.283955,0.033105
-0.082909,-0.283581,0.038528
-0.086847,-0.276094,0.041000
-0.076376,-0.278830,0.045406
-0.063860,-0.277568,0.039394
-0.073964,-0.278183,0.040109
-0.058936,-0.283661,0.047974
-0.067425,-0.284629,0.048503
-0.054804,-0.280665,0.047363
-0.053932,-0.280336,0.056326
-0.049980,-0.283651,0.061338
-0.042953,-0.281696,0.061263
-0.045734,-0.278513,0.070766
-0.034824,-0.278097,0.071393
-0.034781,-0.281700,0.069645
-0.036732,-0.271485,0.082150
-0.025053,-0.286178,0.077097
-0.031366,-0.278862,0.082706
-0.016948,-0.272821,0.086402
-0.009716,-0.280034,0.089824
-0.005842,-0.277193,0.085145
0.001497,-0.275189,0.090512
-0.011954,-0.271663,0.085562
0.006518,-0.269243,0.092731
0.001197,-0.272679,0.088600
0.013207,-0.284935,0.098810
0.023999,-0.282419,0.092042
0.019356,-0.276953,0.089947
0.026141,-0.280642,0.087179
0.025647,-0.289373,0.089481
0.026438,-0.278700,0.092623
0.038215,-0.278384,0.086405
0.038847,-0.279908,0.083784
0.045834,-0.286303,0.078313
0.061735,-0.282017,0.087465
0.053183,-0.276386,0.076432
0.049522,-0.276855,0.059645
0.061722,-0.292540,0.062907
0.071595,-0.284856,0.069747
0.074510,-0.284859,0.047669
0.081284,-0.283583,0.042786
0.082782,-0.279582,0.021527
-0.234853,-0.278468,-0.014568
-0.233632,-0.281879,0.005284
-0.234381,-0.279647,0.009077
-0.222674,-0.281325,0.029516
-0.219378,-0.281975,0.024409
-0.213935,-0.278317,0.034895
-0.205782,-0.274372,0.031066
-0.214347,-0.277363,0.040897
-0.198951,-0.278394,0.033966
-0.193957,-0.285485,0.043840
-0.185598,-0.282899,0.037099
-0.176175,-0.278509,0.041757
-0.190175,-0.281591,0.036084
-0.180164,-0.275740,0.045514
-0.182706,-0.279229,0.039561
-0.169828,-0.270709,0.036757
-0.163544,-0.273891,0.036637
-0.164030,-0.276708,0.039484
-0.169396,-0.270240,0.042116
-0.147594,-0.282644,0.036295
-0.144177,-0.274077,0.031643
-0.147863,-0.272314,0.035563
-0.146219,-0.276361,0.037157
-0.127298,-0.270854,0.044054
-0.132903,-0.269821,0.037494
-0.120778,-0.278564,0.040576
-0.127060,-0.268448,0.038931
-0.119656,-0.280233,0.039820
-0.115173,-0.278426,0.036006
-0.111079,-0.281541,0.029817
-0.115549,-0.272558,0.033198
-0.104460,-0.278867,0.040833
-0.102669,-0.278708,0.041994
-0.095487,-0.273189,0.047783
-0.096499,-0.274963,0.049664
-0.094805,-0.275791,0.060481
-0.076315,-0.274866,0.042451
-0.084233,-0.275490,0.052050
-0.070707,-0.269880,0.040735
-0.070547,-0.272951,0.034457
-0.064613,-0.274013,0.049107
-0.058118,-0.271708,0.059844
-0.059646,-0.276948,0.057809
-0.042894,-0.274763,0.055840
-0.050622,-0.282245,0.069360
-0.044813,-0.284728,0.071723
-0.040473,-0.281915,0.063061
-0.028509,-0.273211,0.073391
-0.030594,-0.267500,0.075484
-0.030719,-0.282892,0.078260
-0.021760,-0.273239,0.083046
-0.018773,-0.279205,0.094305
-0.018416,-0.281940,0.086117
-0.016192,-0.279074,0.081882
-0.013717,-0.272758,0.091917
0.002377,-0.266984,0.093464
-0.000844,-0.268467,0.090567
0.007123,-0.276865,0.091864
0.009303,-0.272338,0.091091
0.013822,-0.270766,0.096672
0.008273,-0.282636,0.099819
0.023550,-0.277324,0.098719
0.028950,-0.273060,0.086926
0.031548,-0.271915,0.075313
0.032796,-0.268160,0.084115
0.032301,-0.270775,0.088649
0.031092,-0.264572,0.077070
0.039126,-0.277007,0.072541
0.055447,-0.277675,0.085819
0.050860,-0.276603,0.075529
0.067413,-0.268268,0.073462
0.056415,-0.276366,0.062980
0.064536,-0.277373,0.053388
0.071469,-0.276670,0.048670
0.082301,-0.275181,0.046112
0.091935,-0.281413,0.027177
-0.230866,-0.276016,-0.010630
-0.227659,-0.274264,0.007112
-0.227756,-0.277980,0.012539
-0.224534,-0.268993,0.016820
-0.214333,-0.277067,0.032251
-0.209979,-0.271771,0.019774
-0.209820,-0.271761,0.037710
-0.199693,-0.270382,0.032224
-0.196896,-0.270052,0.036437
-0.195498,-0.277585,0.039352
-0.190997,-0.270851,0.040836
-0.182285,-0.278450,0.043914
-0.189713,-0.270585,0.041718
-0.180204,-0.276920,0.035635
-0.178890,-0.270874,0.046250
-0.172068,-0.281134,0.043589
-0.171148,-0.275432,0.035198
-0.162572,-0.269790,0.037186
-0.157584,-0.271897,0.042773
-0.158541,-0.279658,0.036450
-0.146813,-0.281520,0.031506
-0.144970,-0.272953,0.043747
-0.147279,-0.269673,0.032805
-0.145060,-0.274102,0.035632
-0.130313,-0.278622,0.037651
-0.131777,-0.265635,0.039989
-0.123482,-0.269420,0.035369
-0.122940,-0.275451,0.035846
-0.109016,-0.270994,0.036325
-0.108657,-0.271624,0.034066
-0.106699,-0.278374,0.035451
-0.109793,-0.271135,0.039612
-0.097614,-0.270829,0.044257
-0.089795,-0.261889,0.050646
-0.095494,-0.270711,0.048344
-0.079591,-0.269483,0.056660
-0.092392,-0.261287,0.059577
-0.075501,-0.274958,0.063845
-0.072443,-0.276535,0.046378
-0.073639,-0.272787,0.055513
-0.071063,-0.271402,0.047029
-0.061897,-0.269588,0.058369
-0.055334,-0.255892,0.053445
-0.051544,-0.272583,0.061205
-0.049732,-0.275721,0.064305
-0.044728,-0.275348,0.068373
-0.038536,-0.273196,0.062913
-0.032850,-0.270086,0.071828
-0.033247,-0.272433,0.074177
-0.029192,-0.274893,0.075681
-0.016568,-0.265405,0.080967
-0.019909,-0.280519,0.080250
-0.015116,-0.270127,0.086702
-0.010514,-0.269916,0.087072
0.001865,-0.265368,0.082486
-0.005678,-0.265663,0.095070
-0.001201,-0.268027,0.087487
0.003263,-0.266394,0.097291
0.001049,-0.270059,0.093739
0.017806,-0.271198,0.085027
0.014709,-0.269771,0.088128
0.029549,-0.269399,0.087655
0.033262,-0.265906,0.097398
0.027984,-0.259726,0.087775
0.035129,-0.263227,0.090125
0.044961,-0.272625,0.088907
0.045122,-0.270869,0.083177
0.043354,-0.267620,0.075184
0.050753,-0.268599,0.066129
0.055532,-0.269986,0.069392
0.054612,-0.270882,0.073938
0.057666,-0.269806,0.062784
0.072819,-0.274116,0.064576
0.073889,-0.270889,0.050254
0.075905,-0.277717,0.043112
0.088004,-0.276084,0.013304
-0.236544,-0.267176,-0.019799
-0.230757,-0.265214,0.003427
-0.230084,-0.269775,0.018140
-0.223963,-0.271062,0.030017
-0.216936,-0.270574,0.023444
-0.208256,-0.271960,0.027856
-0.206533,-0.275520,0.035205
-0.202466,-0.264234,0.028565
-0.194918,-0.259577,0.040777
-0.197078,-0.267229,0.039043
-0.196179,-0.269489,0.031991
-0.180593,-0.270896,0.040633
-0.186624,-0.264460,0.038013
-0.183607,-0.264716,0.043750
-0.180929,-0.270136,0.047383
-0.172541,-0.269086,0.041691
-0.167855,-0.257465,0.048206
-0.165301,-0.266367,0.040789
-0.156759,-0.262800,0.041406
-0.154387,-0.278601,0.044034
-0.150835,-0.270923,0.041097
-0.141818,-0.266698,0.048466
-0.152099,-0.273725,0.047148
-0.137114,-0.269055,0.053163
-0.135272,-0.269297,0.039595
-0.138925,-0.263951,0.033640
-0.126593,-0.272448,0.034165
-0.125829,-0.262802,0.036487
-0.116074,-0.267931,0.026050
-0.109731,-0.268496,0.041160
-0.105048,-0.262496,0.049807
-0.097527,-0.273438,0.056684
-0.105609,-0.267431,0.061422
-0.096413,-0.268146,0.058215
-0.089248,-0.265435,0.052241
-0.087713,-0.274102,0.056313
-0.077614,-0.273427,0.055298
-0.073163,-0.262630,0.053399
-0.077773,-0.261704,0.052840
-0.062111,-0.269839,0.055888
-0.063533,-0.266578,0.068048
-0.064502,-0.272293,0.059385
-0.058940,-0.264987,0.050336
-0.053783,-0.269881,0.066380
-0.046769,-0.267462,0.068194
-0.048035,-0.271238,0.071951
-0.040567,-0.265564,0.072315
-0.041888,-0.273018,0.078107
-0.034574,-0.261066,0.083489
-0.030899,-0.278412,0.071435
-0.028146,-0.269562,0.074747
-0.013807,-0.270814,0.082378
-0.014582,-0.256956,0.081695
-0.013723,-0.260446,0.087240
-0.006696,-0.266485,0.090471
-0.004499,-0.270740,0.088592
-0.000835,-0.267362,0.094237
0.001319,-0.271185,0.087095
-0.003139,-0.257634,0.098794
0.019275,-0.270391,0.101591
0.012542,-0.267149,0.085465
0.012188,-0.260817,0.103263
0.029441,-0.266134,0.091669
0.033241,-0.260749,0.098892
0.036670,-0.262000,0.087103
0.036632,-0.255016,0.085710
0.041035,-0.269887,0.081366
0.048637,-0.265514,0.077774
0.049392,-0.259538,0.079139
0.054869,-0.263719,0.073273
0.056992,-0.262573,0.072541
0.067333,-0.263055,0.070953
0.070684,-0.270003,0.051217
0.075119,-0.266504,0.055077
0.076832,-0.269115,0.035449
0.079649,-0.263836,0.025349
-0.237492,-0.270131,-0.011294
-0.238992,-0.261524,-0.003531
-0.230887,-0.255828,0.014153
-0.222464,-0.257968,0.031513
-0.210202,-0.264719,0.016433
-0.222624,-0.262279,0.031706
-0.206894,-0.263500,0.039181
-0.211433,-0.258162,0.038894
-0.195787,-0.264420,0.032428
-0.199607,-0.252993,0.045321
-0.195564,-0.260415,0.032315
-0.186977,-0.266840,0.043300
-0.186339,-0.274007,0.055666
-0.175760,-0.267117,0.038975
-0.175561,-0.259715,0.043460
-0.182182,-0.267673,0.043674
-0.167654,-0.269256,0.044446
-0.168832,-0.267982,0.034890
-0.153816,-0.259153,0.039274
-0.158166,-0.264380,0.050458
-0.150342,-0.269149,0.041088
-0.148493,-0.272518,0.048274
-0.143249,-0.256780,0.038704
-0.142814,-0.258490,0.048632
-0.129466,-0.256477,0.048937
-0.120791,-0.264096,0.046625
-0.134581,-0.265609,0.040506
-0.122121,-0.258300,0.051617
-0.123026,-0.258097,0.040724
-0.108695,-0.257972,0.055712
-0.102311,-0.264968,0.059395
-0.099142,-0.261440,0.055901
-0.098708,-0.267486,0.068181
-0.097897,-0.260981,0.059493
-0.089803,-0.259479,0.065152
-0.090283,-0.268967,0.057895
-0.087615,-0.256572,0.064662
-0.090216,-0.264780,0.057640
-0.071527,-0.257521,0.057829
-0.061965,-0.264763,0.060165
-0.066254,-0.263433,0.062007
-0.070917,-0.268477,0.063284
-0.063641,-0.263179,0.069475
-0.053652,-0.261598,0.070015
-0.053986,-0.259958,0.071081
-0.046026,-0.253966,0.064258
-0.039279,-0.261676,0.070171
-0.041959,-0.263357,0.070398
-0.031873,-0.262216,0.079114
-0.027301,-0.266634,0.070089
-0.020294,-0.264405,0.080223
-0.014030,-0.266845,0.076992
-0.007139,-0.260953,0.086534
-0.013298,-0.255051,0.090740
-0.007996,-0.254465,0.082210
-0.004729,-0.258802,0.081822
0.005854,-0.270277,0.096617
-0.002089,-0.258154,0.082565
0.013833,-0.266513,0.093765
0.015110,-0.257989,0.096532
0.009773,-0.251026,0.100153
0.025777,-0.253834,0.091853
0.034090,-0.268373,0.093167
0.029208,-0.253579,0.088468
0.034974,-0.262634,0.087041
0.034451,-0.261670,0.081931
0.044979,-0.266147,0.088979
0.048996,-0.269592,0.081865
0.049813,-0.260837,0.086831
0.052388,-0.266267,0.071342
0.061561,-0.265989,0.066206
0.069250,-0.261480,0.063642
0.067336,-0.254869,0.071124
0.073994,-0.267297,0.050043
0.071425,-0.269335,0.031404
0.084907,-0.271459,0.018319
-0.226487,-0.266667,-0.003129
-0.225854,-0.253017,0.012839
-0.224881,-0.271967,0.019996
-0.222321,-0.257388,0.020359
-0.220412,-0.261149,0.031148
-0.211067,-0.261251,0.021996
-0.212809,-0.256331,0.045591
-0.192804,-0.260539,0.037541
-0.194811,-0.259595,0.038439
-0.202747,-0.274336,0.044065
-0.199692,-0.257712,0.036492
-0.181949,-0.252738,0.036604
-0.179270,-0.260192,0.046827
-0.175813,-0.253550,0.050260
-0.162402,-0.255909,0.042535
-0.168383,-0.259134,0.040772
-0.166879,-0.259561,0.044110
-0.158296,-0.254334,0.039741
-0.152831,-0.268522,0.040652
-0.154622,-0.252536,0.045654
-0.137505,-0.261151,0.038104
-0.144876,-0.265480,0.049731
-0.137376,-0.260356,0.047859
-0.129409,-0.254562,0.045098
-0.134376,-0.261416,0.041497
-0.114165,-0.253235,0.044422
-0.120513,-0.256902,0.044682
-0.113068,-0.264234,0.045866
-0.104000,-0.257326,0.044201
-0.110142,-0.265773,0.054031
-0.102585,-0.252551,0.061558
-0.098542,-0.259193,0.053751
-0.098779,-0.254700,0.060437
-0.099599,-0.257411,0.066452
-0.085387,-0.260535,0.067841
-0.090386,-0.265190,0.073078
-0.073564,-0.261575,0.061936
-0.073949,-0.254837,0.062747
-0.063271,-0.253529,0.061339
-0.070088,-0.259865,0.061132
-0.059084,-0.247780,0.060028
-0.062074,-0.269514,0.063350
-0.061571,-0.257134,0.071883
-0.050467,-0.259959,0.073982
-0.049685,-0.256701,0.065214
-0.038979,-0.253156,0.082165
-0.040804,-0.258510,0.083187
-0.025673,-0.252670,0.081752
-0.024289,-0.248602,0.070936
-0.012799,-0.249268,0.087558
-0.020107,-0.256214,0.090235
-0.008725,-0.254807,0.076380
-0.021218,-0.247820,0.084768
-0.013013,-0.254470,0.095182
-0.004967,-0.256050,0.090708
0.002350,-0.258550,0.090846
0.012151,-0.249054,0.086908
0.007626,-0.263840,0.089320
0.013833,-0.264229,0.083923
0.018310,-0.260563,0.099673
0.013032,-0.255314,0.095288
0.022941,-0.250494,0.081729
0.032787,-0.247245,0.093354
0.027210,-0.258385,0.092555
0.034639,-0.265782,0.083435
0.040717,-0.261827,0.089211
0.041516,-0.252867,0.082800
0.058511,-0.251501,0.074012
0.053375,-0.255253,0.077820
0.055596,-0.255598,0.071030
0.071988,-0.258842,0.065970
0.057287,-0.267102,0.056666
0.074135,-0.252502,0.050647
0.079549,-0.256106,0.050232
0.082459,-0.269073,0.015847
-0.232415,-0.257535,-0.000393
-0.232444,-0.254203,0.005456
-0.224377,-0.253222,0.019319
