X,Y,Z
0.046843,-0.276286,-0.053876
0.047347,-0.282921,-0.054706
0.045875,-0.296438,-0.073802
0.052986,-0.287059,-0.081482
0.050773,-0.290538,-0.087457
0.067298,-0.288476,-0.112420
-0.252170,-0.279113,-0.091117
-0.250356,-0.287584,-0.078834
-0.250418,-0.282862,-0.054876
-0.238435,-0.284453,-0.057006
-0.237319,-0.287460,-0.047874
-0.234379,-0.280750,-0.057345
-0.232607,-0.282852,-0.037746
-0.228084,-0.281476,-0.042196
-0.217805,-0.272922,-0.035279
-0.219413,-0.277811,-0.036022
-0.221024,-0.278827,-0.031923
-0.207661,-0.283979,-0.025494
-0.202004,-0.277720,-0.035692
-0.194617,-0.278156,-0.037488
-0.198663,-0.286861,-0.028152
-0.195986,-0.286437,-0.035057
-0.191345,-0.275724,-0.026922
-0.180604,-0.291267,-0.033000
-0.179973,-0.283559,-0.039324
-0.180091,-0.282564,-0.037178
-0.169126,-0.276010,-0.032480
-0.169499,-0.282115,-0.030371
-0.170242,-0.281290,-0.035503
-0.154140,-0.293054,-0.030177
-0.156713,-0.284478,-0.040606
-0.140053,-0.281871,-0.047976
-0.137892,-0.280717,-0.039316
-0.149971,-0.288329,-0.034464
-0.144220,-0.291296,-0.045064
-0.130517,-0.285022,-0.048046
-0.129931,-0.284263,-0.049548
-0.124763,-0.282063,-0.050654
-0.130032,-0.283974,-0.057279
-0.116865,-0.279924,-0.038805
-0.113245,-0.278168,-0.048854
-0.112370,-0.287105,-0.044549
-0.104844,-0.281632,-0.037975
-0.105111,-0.282726,-0.039655
-0.094881,-0.284842,-0.045983
-0.098623,-0.280161,-0.044904
-0.090320,-0.287451,-0.039045
-0.080287,-0.282049,-0.047659
-0.067781,-0.287306,-0.040308
-0.073671,-0.280260,-0.053300
-0.060587,-0.273958,-0.042530
-0.067934,-0.288962,-0.044681
-0.067443,-0.284583,-0.052188
-0.059321,-0.284206,-0.046563
-0.036645,-0.279016,-0.046464
-0.053376,-0.271493,-0.052185
-0.040931,-0.283387,-0.047969
-0.042997,-0.283814,-0.043710
-0.034273,-0.282025,-0.048976
-0.028714,-0.288318,-0.056963
-0.029914,-0.277320,-0.040516
-0.023972,-0.287021,-0.044580
-0.013497,-0.280704,-0.038167
-0.007977,-0.279686,-0.047586
-0.018308,-0.293753,-0.049488
-0.007338,-0.272469,-0.038637
-0.001154,-0.284093,-0.043009
0.010307,-0.279022,-0.045416
0.003317,-0.286158,-0.036321
0.017025,-0.281872,-0.043747
0.023192,-0.277555,-0.045426
0.020324,-0.287042,-0.048816
0.019263,-0.284812,-0.040964
0.025620,-0.280778,-0.046307
0.033154,-0.281159,-0.049944
0.046446,-0.284675,-0.053706
0.034537,-0.281461,-0.054609
0.052341,-0.285313,-0.056658
0.050917,-0.288716,-0.066355
0.062712,-0.276301,-0.078834
0.059367,-0.280014,-0.095610
0.065183,-0.287758,-0.108931
-0.261608,-0.281676,-0.087217
-0.253941,-0.285192,-0.067899
-0.248285,-0.283090,-0.069208
-0.238648,-0.282424,-0.056491
-0.246993,-0.282357,-0.043400
-0.236180,-0.275553,-0.050505
-0.233092,-0.287897,-0.042055
-0.220089,-0.274938,-0.048066
-0.228670,-0.280131,-0.034094
-0.223530,-0.281883,-0.035019
-0.216306,-0.270137,-0.037808
-0.213838,-0.280626,-0.036620
-0.206327,-0.272858,-0.031576
-0.204633,-0.271237,-0.031136
-0.195144,-0.264976,-0.023444
-0.184344,-0.268031,-0.026118
-0.189900,-0.272631,-0.032573
-0.185983,-0.277193,-0.029369
-0.179299,-0.280487,-0.036821
-0.169639,-0.274437,-0.033751
-0.170432,-0.277480,-0.029688
-0.163953,-0.277227,-0.031563
-0.166226,-0.282510,-0.031330
-0.156480,-0.282657,-0.035970
-0.149491,-0.272701,-0.038747
-0.146555,-0.274163,-0.031667
-0.139227,-0.277414,-0.033003
-0.134810,-0.274959,-0.044791
-0.135950,-0.276430,-0.042124
-0.142628,-0.271417,-0.049102
-0.130600,-0.273712,-0.047582
-0.127493,-0.281656,-0.049429
-0.128807,-0.278888,-0.049970
-0.111437,-0.279166,-0.041992
-0.110549,-0.274034,-0.037859
-0.109242,-0.275889,-0.036483
-0.109826,-0.282074,-0.040084
-0.097138,-0.275049,-0.036746
-0.095755,-0.281862,-0.033799
-0.086176,-0.272851,-0.038357
-0.081658,-0.280017,-0.043254
-0.083161,-0.285239,-0.026082
-0.074984,-0.283131,-0.042705
-0.067297,-0.282867,-0.035267
-0.069038,-0.277016,-0.054214
-0.063010,-0.281505,-0.039323
-0.062523,-0.276891,-0.046986
-0.063655,-0.276626,-0.044136
-0.058697,-0.276174,-0.043020
-0.046751,-0.276737,-0.048361
-0.045386,-0.274892,-0.042209
-0.036084,-0.278062,-0.039309
-0.024811,-0.274524,-0.042290
-0.029600,-0.272923,-0.048407
-0.031167,-0.276403,-0.041569
-0.024296,-0.279894,-0.035823
-0.022720,-0.277675,-0.039849
-0.009226,-0.276216,-0.043992
-0.007182,-0.277556,-0.045741
-0.003490,-0.271360,-0.045402
0.002414,-0.276623,-0.040510
0.011040,-0.281598,-0.037980
0.008709,-0.275768,-0.031697
0.012085,-0.276610,-0.056180
0.016005,-0.281905,-0.050609
0.012539,-0.279530,-0.037946
0.026867,-0.270175,-0.042966
0.025467,-0.277297,-0.039309
0.026143,-0.291675,-0.036093
0.042280,-0.269893,-0.047626
0.034673,-0.280191,-0.050705
0.045199,-0.271528,-0.059775
0.046781,-0.273439,-0.057015
0.055797,-0.282890,-0.072937
0.049558,-0.290419,-0.076257
0.066032,-0.288781,-0.104009
-0.255552,-0.275470,-0.075889
-0.254571,-0.291092,-0.077298
-0.253042,-0.274695,-0.063660
-0.247667,-0.277546,-0.056083
-0.242240,-0.274079,-0.050129
-0.233252,-0.272669,-0.050940
-0.229578,-0.275354,-0.036024
-0.232087,-0.271575,-0.044246
-0.213915,-0.266609,-0.032095
-0.222806,-0.268967,-0.025302
-0.215234,-0.272831,-0.029960
-0.211940,-0.274592,-0.021007
-0.204641,-0.274501,-0.028311
-0.210937,-0.273680,-0.018084
-0.196022,-0.269731,-0.039416
-0.194978,-0.288592,-0.029900
-0.183066,-0.270398,-0.030161
-0.190892,-0.275428,-0.023164
-0.178937,-0.272721,-0.028772
-0.172016,-0.281109,-0.039320
-0.173088,-0.272375,-0.038894
-0.164707,-0.266765,-0.041173
-0.164407,-0.263546,-0.036129
-0.164084,-0.267693,-0.040109
-0.158909,-0.265223,-0.032547
-0.153360,-0.273492,-0.036093
-0.144168,-0.275918,-0.029713
-0.128922,-0.264361,-0.040713
-0.128372,-0.275866,-0.038339
-0.135646,-0.278071,-0.042408
-0.117267,-0.271279,-0.041645
-0.136426,-0.267224,-0.034877
-0.123372,-0.272475,-0.044809
-0.111989,-0.278165,-0.039686
-0.107441,-0.272683,-0.033920
-0.102552,-0.273968,-0.039103
-0.101971,-0.273614,-0.032088
-0.090167,-0.277108,-0.050076
-0.096942,-0.271060,-0.034097
-0.091467,-0.274290,-0.035784
-0.092134,-0.274270,-0.033745
-0.075676,-0.270736,-0.042568
-0.076798,-0.271557,-0.032230
-0.084619,-0.274744,-0.047461
-0.069829,-0.262799,-0.043055
-0.057724,-0.270117,-0.042992
-0.063400,-0.269447,-0.033606
-0.064827,-0.272494,-0.037198
-0.050115,-0.272083,-0.039771
-0.048836,-0.274037,-0.034972
-0.041286,-0.271090,-0.047344
-0.042707,-0.272067,-0.034455
-0.042640,-0.276523,-0.046680
-0.033541,-0.276887,-0.035849
-0.029461,-0.270818,-0.033740
-0.020779,-0.264513,-0.038708
-0.018266,-0.280251,-0.043772
-0.013142,-0.272076,-0.044528
-0.008554,-0.266200,-0.040352
-0.008342,-0.277877,-0.037600
-0.002954,-0.272440,-0.035228
-0.001197,-0.261917,-0.035045
0.007077,-0.277393,-0.030647
0.011931,-0.280816,-0.041539
0.013372,-0.270708,-0.045757
0.017369,-0.264329,-0.052715
0.026408,-0.278032,-0.036312
0.024722,-0.265176,-0.043618
0.029220,-0.272864,-0.051654
0.027137,-0.263888,-0.038604
0.041687,-0.272409,-0.047763
0.044980,-0.283375,-0.061458
0.047954,-0.275350,-0.062093
0.052175,-0.271385,-0.066260
0.055314,-0.276560,-0.079891
0.062744,-0.273024,-0.099548
-0.261161,-0.267639,-0.086245
-0.253209,-0.271851,-0.078263
-0.249269,-0.272251,-0.066405
