X,Y,Z
-0.092098,-0.129659,-0.063872
-0.082536,-0.141983,-0.058607
-0.086738,-0.124062,-0.051120
-0.086758,-0.136282,-0.052387
-0.078757,-0.137113,-0.046242
-0.064046,-0.131824,-0.031332
-0.065310,-0.125433,-0.029971
-0.063158,-0.128898,-0.041921
-0.058441,-0.121650,-0.041991
-0.054724,-0.129177,-0.044336
-0.047494,-0.132024,-0.046198
-0.049039,-0.130550,-0.053314
-0.042847,-0.134378,-0.045326
-0.040044,-0.133965,-0.057992
-0.040922,-0.139426,-0.061575
-0.035194,-0.131737,-0.061480
-0.026510,-0.132911,-0.075140
-0.018690,-0.127315,-0.099993
-0.234166,-0.139918,-0.239831
-0.229862,-0.134435,-0.218237
-0.226005,-0.139582,-0.213624
-0.215014,-0.148154,-0.212111
-0.213051,-0.135288,-0.196990
-0.207612,-0.132085,-0.202613
-0.203715,-0.134748,-0.190782
-0.195430,-0.140036,-0.188621
-0.189076,-0.131474,-0.183389
-0.197559,-0.143988,-0.174891
-0.182347,-0.135585,-0.181896
-0.179038,-0.135310,-0.198075
-0.167192,-0.136350,-0.140066
-0.169175,-0.133960,-0.140927
-0.164619,-0.132077,-0.132482
-0.149678,-0.131760,-0.120075
-0.147671,-0.137634,-0.117786
-0.144605,-0.132459,-0.115507
-0.143031,-0.136374,-0.112165
-0.133573,-0.125984,-0.098478
-0.136081,-0.126163,-0.099241
-0.135947,-0.128019,-0.085845
-0.117823,-0.126666,-0.080120
-0.116438,-0.135784,-0.081138
-0.122888,-0.122464,-0.075972
-0.109497,-0.119450,-0.069201
-0.110285,-0.126684,-0.070223
-0.105400,-0.120336,-0.050322
-0.097034,-0.121533,-0.053446
-0.089150,-0.126945,-0.040753
-0.087441,-0.125987,-0.028839
-0.089458,-0.119653,-0.036627
-0.083891,-0.122701,-0.021815
-0.087770,-0.117763,-0.017712
-0.084463,-0.126844,-0.019960
-0.078542,-0.123251,-0.030053
-0.067024,-0.127108,-0.031047
-0.066788,-0.123625,-0.031646
-0.054043,-0.133281,-0.032522
-0.058477,-0.118663,-0.043397
-0.054426,-0.119770,-0.035061
-0.052585,-0.127211,-0.046966
-0.048621,-0.131413,-0.047783
-0.044066,-0.127358,-0.057586
-0.031620,-0.130204,-0.061882
-0.033852,-0.128638,-0.067767
-0.027157,-0.118541,-0.073575
-0.009601,-0.133761,-0.078410
-0.242818,-0.141677,-0.236780
-0.245215,-0.130487,-0.229980
-0.230100,-0.127633,-0.221388
-0.234540,-0.131468,-0.211909
-0.231362,-0.126601,-0.213734
-0.233622,-0.138833,-0.205772
-0.219505,-0.139482,-0.200945
-0.221754,-0.130645,-0.189992
-0.221757,-0.134657,-0.177657
-0.217634,-0.134830,-0.165938
-0.200895,-0.136239,-0.175768
-0.195613,-0.122341,-0.168092
-0.194577,-0.126517,-0.157842
-0.187766,-0.132867,-0.155871
-0.187596,-0.128730,-0.153006
-0.185873,-0.135913,-0.163576
-0.172473,-0.135719,-0.171084
-0.172155,-0.129165,-0.133791
-0.164742,-0.124209,-0.119715
-0.168343,-0.127594,-0.108043
-0.163470,-0.125967,-0.107883
-0.163148,-0.127042,-0.106758
-0.152223,-0.119457,-0.088484
-0.153081,-0.126591,-0.098132
-0.149151,-0.119808,-0.083454
-0.145988,-0.134238,-0.075564
-0.137872,-0.120434,-0.075546
-0.134851,-0.115992,-0.071261
-0.125439,-0.117565,-0.058857
-0.122006,-0.111469,-0.054944
-0.123437,-0.118946,-0.055505
-0.121512,-0.120866,-0.048476
-0.117458,-0.115557,-0.039421
-0.105373,-0.119233,-0.036499
-0.117862,-0.113938,-0.033929
-0.102155,-0.114750,-0.027328
-0.097365,-0.114684,-0.028094
-0.096079,-0.125155,-0.021122
-0.087007,-0.120879,-0.024647
-0.091842,-0.121188,-0.016674
-0.081418,-0.135166,-0.014660
-0.081804,-0.122097,-0.032879
-0.064847,-0.121565,-0.037479
-0.063303,-0.120633,-0.024256
-0.062532,-0.130526,-0.037809
-0.069756,-0.124866,-0.042258
-0.054265,-0.113946,-0.035102
-0.055011,-0.117362,-0.045105
-0.059856,-0.126505,-0.043379
-0.043274,-0.119358,-0.041768
-0.038223,-0.124081,-0.058347
-0.038865,-0.124958,-0.062922
-0.025497,-0.125555,-0.069760
-0.022358,-0.122582,-0.070398
-0.024415,-0.127009,-0.081093
-0.271494,-0.130000,-0.227525
-0.268582,-0.133260,-0.225425
-0.263455,-0.123152,-0.223408
-0.251497,-0.131913,-0.210905
-0.251307,-0.131641,-0.213219
-0.237855,-0.117566,-0.200929
-0.250537,-0.129228,-0.195679
-0.234926,-0.129603,-0.186640
-0.232853,-0.125281,-0.182171
-0.235699,-0.123040,-0.171144
-0.218976,-0.120227,-0.175547
-0.214795,-0.135647,-0.165281
-0.219546,-0.123352,-0.161655
-0.203126,-0.125463,-0.153987
-0.215120,-0.129692,-0.143597
-0.198809,-0.118483,-0.134029
-0.197090,-0.124467,-0.131912
-0.182016,-0.131408,-0.129801
-0.194823,-0.122922,-0.145782
-0.183017,-0.128915,-0.166368
-0.176366,-0.128726,-0.168464
-0.166607,-0.118897,-0.097888
-0.170013,-0.132516,-0.098487
-0.163833,-0.124147,-0.086541
-0.171225,-0.120899,-0.074164
-0.149886,-0.125121,-0.074420
-0.155813,-0.123584,-0.069944
-0.157991,-0.128667,-0.067321
-0.150311,-0.116364,-0.054383
-0.139753,-0.115176,-0.045288
-0.130664,-0.114546,-0.055695
-0.136080,-0.117983,-0.040008
-0.122204,-0.119891,-0.043129
-0.122510,-0.123095,-0.044776
-0.129547,-0.112363,-0.034183
-0.115644,-0.123517,-0.029686
-0.109707,-0.113134,-0.043800
-0.105421,-0.114856,-0.033164
-0.103169,-0.116691,-0.030954
-0.106733,-0.118493,-0.030623
-0.096733,-0.116360,-0.029698
-0.084099,-0.110823,-0.029648
-0.089363,-0.114881,-0.034642
-0.077764,-0.114566,-0.030133
-0.077643,-0.125253,-0.024182
-0.070593,-0.111664,-0.033186
-0.070118,-0.112542,-0.033153
-0.070214,-0.119806,-0.037533
-0.054289,-0.118405,-0.036334
-0.067195,-0.118149,-0.039129
-0.062067,-0.119939,-0.032771
-0.058936,-0.129064,-0.042052
-0.037960,-0.126602,-0.043808
-0.039273,-0.123107,-0.057336
-0.037253,-0.118715,-0.057193
-0.036397,-0.125569,-0.058021
-0.032635,-0.131805,-0.069179
-0.033154,-0.118174,-0.074188
-0.022011,-0.121792,-0.091433
-0.009396,-0.122293,-0.106310
-0.286843,-0.139396,-0.225304
-0.285506,-0.120339,-0.216514
-0.273470,-0.127295,-0.214251
-0.271818,-0.126628,-0.208387
-0.263317,-0.135383,-0.200676
-0.267277,-0.127707,-0.192775
-0.251875,-0.126954,-0.185700
-0.248789,-0.125202,-0.180247
-0.241491,-0.130700,-0.169479
-0.244110,-0.120275,-0.161504
-0.241846,-0.111496,-0.164479
-0.232762,-0.119360,-0.157479
-0.226580,-0.115398,-0.151628
-0.225566,-0.121438,-0.140972
-0.228278,-0.122558,-0.140187
-0.216288,-0.111843,-0.146934
-0.217312,-0.115223,-0.134137
-0.213519,-0.116261,-0.121790
-0.198088,-0.122425,-0.104679
-0.196623,-0.118851,-0.111817
-0.193465,-0.118044,-0.112518
-0.191423,-0.111977,-0.126080
-0.189672,-0.122995,-0.140354
-0.187741,-0.116884,-0.139966
-0.184957,-0.115940,-0.160064
-0.181800,-0.120212,-0.104527
-0.174221,-0.112707,-0.078987
-0.162376,-0.118243,-0.075058
-0.161605,-0.109207,-0.069933
-0.158213,-0.121600,-0.068901
-0.146420,-0.116212,-0.056817
-0.151753,-0.113546,-0.052699
-0.143698,-0.114942,-0.056923
-0.139152,-0.112305,-0.051306
-0.138649,-0.106583,-0.047778
-0.133049,-0.107612,-0.048082
-0.129639,-0.104113,-0.046636
-0.128313,-0.107008,-0.035246
-0.128467,-0.114980,-0.046361
-0.115977,-0.109301,-0.031684
-0.119168,-0.114443,-0.034267
-0.115613,-0.113655,-0.029985
-0.114211,-0.112809,-0.031386
-0.104541,-0.106309,-0.032562
-0.101520,-0.108024,-0.020440
-0.095299,-0.114669,-0.025310
-0.085524,-0.110557,-0.021503
-0.079406,-0.115123,-0.029196
-0.072958,-0.111131,-0.029064
-0.077039,-0.111492,-0.029806
-0.071869,-0.110987,-0.023298
-0.070522,-0.115016,-0.031880
-0.062254,-0.119626,-0.033809
-0.062963,-0.110366,-0.033352
-0.059043,-0.115807,-0.042217
-0.051822,-0.111023,-0.051646
-0.047925,-0.111202,-0.041307
-0.045041,-0.110679,-0.055263
-0.036136,-0.113180,-0.051520
-0.040929,-0.124635,-0.064054
-0.033053,-0.121252,-0.067482
-0.025428,-0.113538,-0.075277
-0.021061,-0.122585,-0.084152
-0.012453,-0.116542,-0.106180
-0.299664,-0.125265,-0.228179
-0.294833,-0.125958,-0.216935
-0.294618,-0.114713,-0.213534
-0.289631,-0.111697,-0.204966
-0.280148,-0.117995,-0.208025
-0.276957,-0.120738,-0.207271
-0.269458,-0.119705,-0.182216
-0.274812,-0.120921,-0.182686
-0.262464,-0.119820,-0.162871
-0.256916,-0.120589,-0.171265
-0.253626,-0.108856,-0.168762
-0.243675,-0.118833,-0.151493
-0.243725,-0.118287,-0.151716
-0.236375,-0.116012,-0.148974
-0.232688,-0.119142,-0.141660
-0.230779,-0.110917,-0.125817
-0.226221,-0.121694,-0.114490
-0.229227,-0.107244,-0.118068
-0.220521,-0.111151,-0.116582
-0.215578,-0.114204,-0.098609
-0.208901,-0.112996,-0.094600
-0.206923,-0.114561,-0.099751
-0.199727,-0.114115,-0.106802
-0.194770,-0.114548,-0.111491
-0.195979,-0.107953,-0.109527
-0.188714,-0.117706,-0.129113
-0.187413,-0.118451,-0.134252
-0.186332,-0.124238,-0.120443
-0.177379,-0.109160,-0.120068
-0.181559,-0.112390,-0.109491
-0.171011,-0.117831,-0.078870
-0.165289,-0.106846,-0.076037
-0.161172,-0.113490,-0.069771
-0.167509,-0.109704,-0.074050
-0.151533,-0.109794,-0.065346
-0.150718,-0.113543,-0.064901
-0.147678,-0.107429,-0.055562
-0.142473,-0.106966,-0.051862
-0.131585,-0.109486,-0.059622
-0.127375,-0.114427,-0.046154
-0.125021,-0.104435,-0.039683
-0.121592,-0.105765,-0.046688
-0.117658,-0.108157,-0.043295
-0.112662,-0.104962,-0.041961
-0.111982,-0.105908,-0.046429
-0.109735,-0.098864,-0.037102
-0.103750,-0.103232,-0.032962
-0.100840,-0.100373,-0.022266
-0.094839,-0.113551,-0.034705
-0.089721,-0.107265,-0.032820
-0.087171,-0.102978,-0.024142
-0.092089,-0.108110,-0.030622
-0.088981,-0.104492,-0.030139
-0.065604,-0.111005,-0.023618
-0.076195,-0.114484,-0.038299
-0.065908,-0.108872,-0.028361
-0.069238,-0.102104,-0.031730
-0.065911,-0.108454,-0.034300
-0.052301,-0.110011,-0.041269
-0.056037,-0.107937,-0.032404
-0.053761,-0.116104,-0.038031
-0.051000,-0.102784,-0.053101
-0.042136,-0.114926,-0.056203
-0.040013,-0.110783,-0.059825
-0.038189,-0.114524,-0.074527
-0.020860,-0.114613,-0.076628
-0.018275,-0.112274,-0.077817
-0.014092,-0.111194,-0.099045
-0.317824,-0.112459,-0.222526
-0.310661,-0.119278,-0.212929
-0.306306,-0.106649,-0.194798
-0.293363,-0.116275,-0.195417
-0.297559,-0.112665,-0.191755
-0.289137,-0.120643,-0.182144
-0.286070,-0.114132,-0.166716
-0.281395,-0.112755,-0.155784
-0.279400,-0.110253,-0.161010
-0.274888,-0.113357,-0.155814
-0.269765,-0.113615,-0.144537
-0.261531,-0.112677,-0.142814
-0.263664,-0.104220,-0.140814
-0.254668,-0.107972,-0.121258
-0.257810,-0.110674,-0.125870
-0.256383,-0.109807,-0.114952
-0.241879,-0.112030,-0.123810
-0.237047,-0.107285,-0.099511
-0.223241,-0.107613,-0.096838
-0.225962,-0.107773,-0.097500
-0.225160,-0.107074,-0.095423
-0.221288,-0.113411,-0.081355
-0.209249,-0.111020,-0.097943
-0.220985,-0.108082,-0.099360
-0.215066,-0.107407,-0.103069
-0.203219,-0.104770,-0.097473
-0.189215,-0.098328,-0.102567
-0.200025,-0.102576,-0.120840
-0.194449,-0.109241,-0.125797
-0.185937,-0.102950,-0.108250
-0.172837,-0.104868,-0.100146
-0.180983,-0.109333,-0.106445
-0.169360,-0.113237,-0.109316
-0.182448,-0.105154,-0.082503
-0.165004,-0.103206,-0.076167
-0.163320,-0.098070,-0.075739
-0.157058,-0.107240,-0.073826
-0.157395,-0.096652,-0.062642
-0.146802,-0.105103,-0.058583
-0.143372,-0.100627,-0.053210
-0.141277,-0.108966,-0.046813
-0.137919,-0.103051,-0.057948
-0.132276,-0.103610,-0.041107
-0.124905,-0.106456,-0.050097
-0.125677,-0.110639,-0.036204
-0.119957,-0.107216,-0.033284
-0.119647,-0.095783,-0.041861
-0.108996,-0.115016,-0.041384
-0.115321,-0.105726,-0.031919
-0.105444,-0.102840,-0.031299
-0.105355,-0.096778,-0.022583
-0.092989,-0.104512,-0.029847
-0.096290,-0.102723,-0.033945
-0.092426,-0.099084,-0.029887
-0.088296,-0.106122,-0.032091
-0.083795,-0.102563,-0.030914
-0.069420,-0.103854,-0.036402
-0.071897,-0.101221,-0.042884
-0.063382,-0.096439,-0.027065
-0.071448,-0.092565,-0.039029
-0.063414,-0.111906,-0.042464
-0.055453,-0.104734,-0.039091
-0.048431,-0.105748,-0.051695
-0.045204,-0.110241,-0.040903
-0.045197,-0.105356,-0.063154
-0.028004,-0.103939,-0.054980
-0.024727,-0.103783,-0.067657
-0.024385,-0.108062,-0.067536
-0.027095,-0.111716,-0.069830
-0.018136,-0.105058,-0.086585
-0.014882,-0.110894,-0.110044
-0.326993,-0.108343,-0.207846
-0.323024,-0.108215,-0.202311
-0.297596,-0.111760,-0.188531
-0.302285,-0.102879,-0.184107
-0.304453,-0.107446,-0.187126
-0.305028,-0.102060,-0.170159
-0.290877,-0.103299,-0.164155
-0.289214,-0.110035,-0.164048
-0.285530,-0.104035,-0.153175
-0.286073,-0.105264,-0.145125
-0.280552,-0.098095,-0.146882
-0.274131,-0.107249,-0.134934
-0.278238,-0.105476,-0.129163
-0.266085,-0.117421,-0.127941
-0.262746,-0.108229,-0.116786
-0.251315,-0.106480,-0.107238
-0.260959,-0.095466,-0.087602
-0.247931,-0.105206,-0.097098
-0.247945,-0.103424,-0.086717
-0.230457,-0.102426,-0.081056
-0.237763,-0.100937,-0.087955
-0.232939,-0.105538,-0.091603
-0.223215,-0.105335,-0.079898
-0.222740,-0.101200,-0.098168
-0.222400,-0.090735,-0.091131
-0.217071,-0.102159,-0.093171
-0.223847,-0.116116,-0.095450
-0.207062,-0.103113,-0.099458
-0.202348,-0.102015,-0.106881
-0.193329,-0.104160,-0.114528
-0.200039,-0.106703,-0.120492
-0.182326,-0.100445,-0.096091
-0.184118,-0.102743,-0.093939
-0.179606,-0.111005,-0.103103
-0.180888,-0.104924,-0.093432
-0.175631,-0.109083,-0.097763
-0.162257,-0.100589,-0.097509
-0.170487,-0.106452,-0.073388
-0.165236,-0.092180,-0.069819
-0.163194,-0.104067,-0.072796
-0.155249,-0.098763,-0.067639
-0.145407,-0.105303,-0.055815
-0.148454,-0.097178,-0.057521
-0.147871,-0.108167,-0.049251
-0.140737,-0.093546,-0.052644
-0.137213,-0.098457,-0.040298
-0.135249,-0.098158,-0.047325
-0.115113,-0.092595,-0.038752
-0.110998,-0.097927,-0.038341
-0.123796,-0.098256,-0.049195
-0.115063,-0.106376,-0.041414
-0.111603,-0.096447,-0.030773
-0.111181,-0.105344,-0.038182
-0.095794,-0.098857,-0.039666
-0.096292,-0.098320,-0.028786
-0.087806,-0.097503,-0.031942
-0.089015,-0.105170,-0.035429
-0.077510,-0.093568,-0.035966
-0.080321,-0.092254,-0.037905
-0.082799,-0.101332,-0.035218
-0.072365,-0.103390,-0.030689
-0.074862,-0.097198,-0.036761
-0.061368,-0.094742,-0.032732
-0.063160,-0.101169,-0.050733
-0.053716,-0.100313,-0.047559
-0.058102,-0.103657,-0.053493
-0.046011,-0.097457,-0.046228
-0.046164,-0.099724,-0.066188
-0.037745,-0.101311,-0.048062
-0.035884,-0.103306,-0.053962
-0.041914,-0.098249,-0.068074
-0.026456,-0.101395,-0.079067
-0.029008,-0.102507,-0.088408
-0.006628,-0.093085,-0.108670
-0.338927,-0.100590,-0.191144
-0.320061,-0.107291,-0.183144
-0.323929,-0.106514,-0.176722
-0.314430,-0.099152,-0.168615
-0.311321,-0.102035,-0.163613
-0.309431,-0.093551,-0.152514
-0.302839,-0.107456,-0.148668
-0.305877,-0.097916,-0.141493
-0.294726,-0.099824,-0.132128
-0.295713,-0.099706,-0.129176
-0.287207,-0.098488,-0.126383
-0.273043,-0.103331,-0.116791
-0.284857,-0.100712,-0.107564
-0.273349,-0.103275,-0.101922
-0.270123,-0.105986,-0.102165
-0.263733,-0.094759,-0.085206
-0.258604,-0.103481,-0.085247
-0.252239,-0.092510,-0.080952
-0.250120,-0.097888,-0.079085
-0.246640,-0.097790,-0.089129
-0.237333,-0.102344,-0.086871
-0.247665,-0.091814,-0.083507
-0.240579,-0.100445,-0.092160
-0.231343,-0.093513,-0.097711
-0.224902,-0.092794,-0.079650
-0.228168,-0.102893,-0.095639
-0.224592,-0.095648,-0.093718
-0.212230,-0.101291,-0.096095
-0.208472,-0.094811,-0.087977
-0.213570,-0.093377,-0.097314
-0.204971,-0.105496,-0.102280
-0.199026,-0.090036,-0.104399
-0.186135,-0.103291,-0.104359
-0.179465,-0.104452,-0.090850
-0.189160,-0.103085,-0.097560
-0.187175,-0.099061,-0.093000
-0.182369,-0.099421,-0.088857
-0.181146,-0.101462,-0.088538
-0.173595,-0.089509,-0.099465
-0.163510,-0.101297,-0.084718
-0.158319,-0.095977,-0.086350
-0.157420,-0.102631,-0.065666
-0.161391,-0.098973,-0.058275
-0.141911,-0.102771,-0.071806
-0.138627,-0.094641,-0.058368
-0.144808,-0.102583,-0.057315
-0.139294,-0.098292,-0.058736
-0.137699,-0.093831,-0.056554
-0.126974,-0.095455,-0.043577
-0.126063,-0.094868,-0.039076
-0.122063,-0.103381,-0.048279
-0.115718,-0.090067,-0.046674
-0.110898,-0.087132,-0.043315
-0.103255,-0.092997,-0.034610
-0.109191,-0.088992,-0.031164
-0.101882,-0.093261,-0.038146
-0.097802,-0.095267,-0.039245
-0.090404,-0.094555,-0.025380
-0.088193,-0.090740,-0.037994
-0.092961,-0.099037,-0.029486
-0.090229,-0.096307,-0.041200
-0.079570,-0.081841,-0.029722
-0.074869,-0.083543,-0.041535
-0.060418,-0.095055,-0.042480
-0.060543,-0.097054,-0.035129
-0.062010,-0.100859,-0.044158
-0.051457,-0.089265,-0.045315
-0.049453,-0.096139,-0.056252
-0.049760,-0.099918,-0.050482
-0.050326,-0.091447,-0.052951
-0.045738,-0.091162,-0.060393
-0.036802,-0.101139,-0.064959
-0.034707,-0.097248,-0.074866
-0.022653,-0.097601,-0.073277
-0.021495,-0.090273,-0.089061
-0.024060,-0.096970,-0.106354
-0.337922,-0.092699,-0.180329
-0.341264,-0.095438,-0.161470
-0.336152,-0.093059,-0.152259
-0.320401,-0.107117,-0.147346
-0.325182,-0.098679,-0.144280
-0.315410,-0.096485,-0.136177
-0.315306,-0.101639,-0.131028
-0.310673,-0.095448,-0.124078
-0.307085,-0.090674,-0.124491
-0.285195,-0.092060,-0.110343
-0.299377,-0.091525,-0.105332
-0.294485,-0.097722,-0.100897
-0.271368,-0.098408,-0.095605
-0.282374,-0.094347,-0.088625
-0.279945,-0.092639,-0.083943
-0.271848,-0.094701,-0.095612
-0.270245,-0.093475,-0.092959
-0.264331,-0.094391,-0.076881
-0.259835,-0.102063,-0.087120
-0.264706,-0.094232,-0.084509
-0.252007,-0.088273,-0.087602
-0.259417,-0.096940,-0.095280
-0.245717,-0.096575,-0.089021
-0.232737,-0.092811,-0.089420
-0.242578,-0.096622,-0.088331
-0.227964,-0.097229,-0.083015
-0.229510,-0.099575,-0.083800
-0.222032,-0.093906,-0.088406
-0.217576,-0.097171,-0.092938
-0.215514,-0.102238,-0.097375
-0.207632,-0.099665,-0.096004
-0.214680,-0.093430,-0.103449
-0.203783,-0.090872,-0.097118
-0.194885,-0.091253,-0.097631
-0.204066,-0.087769,-0.092723
-0.196025,-0.097740,-0.091517
-0.178562,-0.097106,-0.095191
-0.177892,-0.084906,-0.078233
-0.184311,-0.090762,-0.092927
-0.163703,-0.094201,-0.082764
-0.165032,-0.095477,-0.084229
-0.165021,-0.086315,-0.089840
-0.164071,-0.081178,-0.073112
-0.156206,-0.091173,-0.071203
-0.156915,-0.090953,-0.069909
-0.153585,-0.103448,-0.061349
-0.140434,-0.094678,-0.058347
-0.150171,-0.088958,-0.057595
-0.132785,-0.097106,-0.055184
-0.135373,-0.085750,-0.060233
-0.125322,-0.090319,-0.054016
-0.125021,-0.088319,-0.050474
-0.126295,-0.088635,-0.044172
-0.123758,-0.101620,-0.043128
-0.118866,-0.094363,-0.037932
-0.114829,-0.086172,-0.034705
-0.099889,-0.087156,-0.046087
-0.093043,-0.080166,-0.039580
-0.098384,-0.075985,-0.045913
-0.091656,-0.093841,-0.027383
-0.092025,-0.095516,-0.042236
-0.093142,-0.095812,-0.033501
-0.087452,-0.087428,-0.045517
-0.077865,-0.080117,-0.032747
-0.079855,-0.090372,-0.038436
-0.074250,-0.102534,-0.037112
-0.061297,-0.086409,-0.046592
-0.063078,-0.094289,-0.045405
-0.054426,-0.093585,-0.043326
-0.053017,-0.097139,-0.043410
-0.044795,-0.080734,-0.046135
-0.041471,-0.085659,-0.058517
-0.035897,-0.087931,-0.060123
-0.036975,-0.089705,-0.067639
-0.039615,-0.087808,-0.075287
-0.029871,-0.092464,-0.075364
-0.020368,-0.082783,-0.088255
-0.018048,-0.094057,-0.100901
-0.333836,-0.093699,-0.138378
-0.334635,-0.092195,-0.136611
-0.323970,-0.084839,-0.128038
-0.322403,-0.086740,-0.124551
-0.319859,-0.082912,-0.126514
-0.317328,-0.079882,-0.105117
-0.310266,-0.088535,-0.098646
-0.305199,-0.083517,-0.102602
-0.293299,-0.086136,-0.092383
-0.297280,-0.091102,-0.087741
-0.286420,-0.087559,-0.083602
-0.294202,-0.088066,-0.088597
-0.287974,-0.092782,-0.072945
-0.281696,-0.096249,-0.086418
-0.274856,-0.082166,-0.082407
-0.275784,-0.089131,-0.089911
-0.274474,-0.095905,-0.094599
-0.262579,-0.086875,-0.092730
-0.266290,-0.086291,-0.092533
-0.249799,-0.090454,-0.088160
-0.255242,-0.083281,-0.085642
-0.243206,-0.093381,-0.089557
-0.256150,-0.088336,-0.082770
-0.242575,-0.085627,-0.091553
-0.240862,-0.087367,-0.086658
-0.233280,-0.094147,-0.089846
-0.231675,-0.095506,-0.089993
-0.223536,-0.087233,-0.093335
-0.212667,-0.097005,-0.099819
-0.213470,-0.096511,-0.093082
-0.212736,-0.095871,-0.095365
-0.214189,-0.088220,-0.098924
