X,Y,Z
0.103957,-0.139069,0.057979
0.114368,-0.131758,0.062955
0.114651,-0.125661,0.073382
0.126734,-0.120186,0.071977
0.132004,-0.127234,0.078784
0.121305,-0.127270,0.089262
0.130529,-0.139096,0.074305
0.145660,-0.131499,0.082850
0.136161,-0.125845,0.085882
0.142886,-0.133774,0.086173
0.155860,-0.120732,0.080199
0.151049,-0.129941,0.092556
0.168139,-0.130025,0.078792
0.156025,-0.137631,0.081565
0.171746,-0.125336,0.080916
0.177879,-0.133160,0.077844
0.174863,-0.127516,0.086624
0.179997,-0.122075,0.081658
0.193908,-0.136385,0.080228
0.191269,-0.122901,0.076119
0.191359,-0.122149,0.069026
0.194927,-0.138713,0.072232
0.205455,-0.132453,0.063581
0.214895,-0.124546,0.056457
0.212372,-0.132316,0.062704
0.221808,-0.143070,0.040563
0.221825,-0.131795,0.028564
0.224235,-0.140798,0.027143
0.072211,-0.136071,0.012051
0.075874,-0.133563,0.031891
0.076981,-0.131322,0.040424
0.087452,-0.133589,0.044167
0.080594,-0.125804,0.051424
0.089212,-0.128212,0.064728
0.103982,-0.131173,0.060261
0.103492,-0.125925,0.054605
0.102123,-0.130457,0.066946
0.112094,-0.136094,0.065270
0.108112,-0.127983,0.064960
0.115721,-0.139007,0.078507
0.118390,-0.129021,0.072817
0.121943,-0.114420,0.076482
0.132840,-0.129528,0.076404
0.133832,-0.123476,0.086935
0.138421,-0.127559,0.088517
0.146365,-0.130602,0.083394
0.132031,-0.124907,0.093785
0.155938,-0.132694,0.084935
0.158788,-0.114005,0.084139
0.157601,-0.120246,0.076507
0.171596,-0.121227,0.093794
0.174162,-0.125895,0.074886
0.178364,-0.113649,0.092612
0.165734,-0.133372,0.078676
0.193741,-0.127546,0.081389
0.181161,-0.122143,0.074823
0.185096,-0.124246,0.071166
0.186460,-0.122372,0.074098
0.203692,-0.130145,0.067456
0.203163,-0.120624,0.060560
0.215115,-0.129737,0.059576
0.207050,-0.131213,0.057112
0.224596,-0.132994,0.045345
0.224118,-0.130135,0.036755
0.232041,-0.133161,0.014283
-0.048040,-0.124175,0.033419
-0.031688,-0.120707,0.031683
-0.043132,-0.119521,0.033265
-0.027092,-0.128482,0.025427
-0.036193,-0.123707,0.024987
-0.023971,-0.122482,0.030886
-0.017807,-0.124253,0.033083
-0.026437,-0.131825,0.029317
-0.011757,-0.124752,0.034189
-0.015002,-0.120881,0.035014
-0.011128,-0.128209,0.022698
0.000893,-0.120697,0.035417
0.001961,-0.128510,0.028218
0.003962,-0.122239,0.031855
0.008135,-0.134429,0.022845
0.016524,-0.126897,0.026135
0.016162,-0.125600,0.022573
0.026503,-0.125340,0.028406
0.031314,-0.128240,0.025291
0.039752,-0.116862,0.017882
0.034391,-0.122495,0.018270
0.037570,-0.120405,0.004740
0.076384,-0.126038,0.018658
0.073064,-0.128209,0.039467
0.088772,-0.122909,0.040140
0.087716,-0.129651,0.043196
0.081556,-0.116848,0.049369
0.092067,-0.119753,0.055418
0.098472,-0.116747,0.056453
0.102799,-0.114707,0.055230
0.104672,-0.119310,0.066515
0.105248,-0.117265,0.077402
0.115554,-0.118408,0.069589
0.121256,-0.124616,0.080504
0.125183,-0.121604,0.071721
0.116076,-0.122666,0.079433
0.128303,-0.124347,0.078005
0.129502,-0.112302,0.089475
0.139834,-0.115979,0.085670
0.153827,-0.125442,0.089369
0.144689,-0.119129,0.092392
0.150267,-0.108927,0.087050
0.159485,-0.126759,0.094985
0.163689,-0.114839,0.089416
0.159821,-0.124032,0.092303
0.167252,-0.123029,0.086123
0.171823,-0.124013,0.087067
0.176490,-0.118832,0.088449
0.184159,-0.123737,0.078751
0.188127,-0.124683,0.077049
0.183002,-0.126673,0.068953
0.190349,-0.131756,0.069542
0.193739,-0.119670,0.074902
0.203247,-0.133539,0.056341
0.216419,-0.120032,0.061835
0.215279,-0.128103,0.050319
0.220898,-0.126892,0.039787
0.224022,-0.130676,0.040832
0.225825,-0.121172,0.020237
-0.072890,-0.126714,0.017750
-0.065427,-0.116624,0.026998
-0.061868,-0.120405,0.027012
-0.053888,-0.127021,0.037733
-0.057923,-0.122711,0.037577
-0.051457,-0.119814,0.033802
-0.041592,-0.123665,0.035232
-0.039685,-0.108057,0.027743
-0.043438,-0.129309,0.033212
-0.036447,-0.117825,0.035162
-0.014257,-0.111404,0.037887
-0.019338,-0.122450,0.030839
-0.019999,-0.117432,0.029807
-0.001737,-0.118578,0.037421
-0.007681,-0.122418,0.036439
0.000753,-0.126182,0.027812
0.002166,-0.113251,0.027432
0.007872,-0.117417,0.029501
0.003506,-0.113491,0.030858
0.002772,-0.118606,0.033302
0.010556,-0.112266,0.025237
0.017537,-0.128088,0.023716
0.035340,-0.124661,0.016495
0.025908,-0.112340,0.023393
0.033113,-0.123336,0.020164
0.034572,-0.122447,0.018359
0.045244,-0.110473,0.013526
0.043522,-0.123276,0.011794
0.045516,-0.116521,0.001554
0.065007,-0.117057,0.020137
0.074899,-0.119546,0.029737
0.080391,-0.116337,0.047627
0.080637,-0.117777,0.039668
0.094633,-0.119082,0.055934
0.093974,-0.117477,0.060877
0.094098,-0.115489,0.060399
0.105907,-0.115136,0.062274
0.110670,-0.117055,0.058049
0.108332,-0.116965,0.066143
0.106261,-0.112948,0.065774
0.120065,-0.117247,0.073180
0.118867,-0.116873,0.085392
0.122903,-0.117065,0.076587
0.129591,-0.118983,0.081357
0.127213,-0.120750,0.078560
0.145610,-0.122238,0.090710
0.142330,-0.117240,0.080895
0.141568,-0.122048,0.082396
0.143943,-0.117020,0.083495
0.158016,-0.114843,0.085906
0.154501,-0.118312,0.090809
0.166175,-0.117391,0.094005
0.166582,-0.119708,0.083587
0.177499,-0.119963,0.078714
0.179568,-0.125298,0.078897
0.191084,-0.110361,0.077344
0.178979,-0.123636,0.087148
0.193020,-0.115492,0.072771
0.200073,-0.118513,0.076237
0.191973,-0.127255,0.071073
0.203012,-0.121177,0.059990
0.216349,-0.128669,0.064262
0.213947,-0.113905,0.055024
0.215148,-0.123904,0.043445
0.225101,-0.122944,0.041860
0.230200,-0.121770,0.026027
-0.077281,-0.118509,0.018437
-0.068827,-0.119255,0.024650
-0.069232,-0.111693,0.025732
-0.073795,-0.114686,0.017837
-0.054178,-0.112181,0.028855
-0.056955,-0.116204,0.032760
-0.053663,-0.106250,0.032700
-0.046005,-0.116011,0.030514
-0.042567,-0.119554,0.033409
-0.036344,-0.112535,0.035456
-0.039252,-0.118835,0.030148
-0.034839,-0.108411,0.028961
-0.033498,-0.105430,0.033914
-0.018580,-0.116981,0.038649
-0.010498,-0.117446,0.028987
-0.007600,-0.111051,0.036811
0.000064,-0.118633,0.031888
-0.009657,-0.110119,0.038467
-0.001441,-0.119970,0.031913
-0.001476,-0.116820,0.025889
0.009423,-0.112478,0.021995
0.018180,-0.116980,0.023745
0.015970,-0.116456,0.039409
0.011239,-0.112231,0.023826
0.016705,-0.115673,0.026531
0.020421,-0.125466,0.021110
0.037482,-0.118708,0.031200
0.042761,-0.125709,0.023951
0.044719,-0.113877,0.011159
0.036145,-0.113912,0.006545
0.046975,-0.112853,0.000318
0.056786,-0.119010,0.034814
0.056538,-0.117127,0.032330
0.064996,-0.116584,0.038067
0.064004,-0.116341,0.022424
0.065281,-0.118774,0.005869
0.074877,-0.120984,0.036189
0.081088,-0.118735,0.052254
0.086142,-0.118800,0.050250
0.081790,-0.117637,0.043631
0.095612,-0.110848,0.059683
0.097082,-0.113303,0.057229
0.097304,-0.114812,0.065902
0.114321,-0.113711,0.065888
0.105477,-0.114219,0.066390
0.113546,-0.121743,0.075540
0.118904,-0.111867,0.069537
0.118547,-0.105777,0.091059
0.124823,-0.114602,0.087852
0.125394,-0.106337,0.077799
0.142089,-0.111912,0.083899
0.140515,-0.110295,0.087066
0.143195,-0.104813,0.083432
0.146168,-0.115710,0.082680
0.153936,-0.115265,0.081472
0.164045,-0.113638,0.084946
0.156538,-0.107340,0.088615
0.161473,-0.111215,0.076867
0.175084,-0.117614,0.088996
0.164679,-0.118920,0.092432
0.180101,-0.110334,0.075617
0.183517,-0.102944,0.082520
0.194055,-0.114832,0.084344
0.191026,-0.120993,0.075613
0.192187,-0.110853,0.074479
0.201131,-0.117931,0.068307
0.204653,-0.114710,0.062509
0.206263,-0.110019,0.067598
0.209980,-0.116077,0.064708
0.216609,-0.109415,0.045269
0.215620,-0.119569,0.037012
0.222330,-0.116654,0.014914
-0.087159,-0.112726,0.003868
-0.067735,-0.109139,0.020818
-0.079016,-0.114501,0.035606
-0.062996,-0.106585,0.037469
-0.059059,-0.118652,0.031646
-0.049999,-0.116400,0.030133
-0.056649,-0.109706,0.035850
-0.049095,-0.109306,0.041219
-0.040896,-0.112618,0.037592
-0.049851,-0.114502,0.034396
-0.040289,-0.117199,0.036385
-0.041693,-0.112923,0.042568
-0.031652,-0.109614,0.038472
-0.021760,-0.110457,0.034492
-0.023530,-0.111021,0.035767
-0.026041,-0.105866,0.035512
-0.009798,-0.111172,0.043546
-0.004613,-0.118551,0.039424
-0.008984,-0.107582,0.032298
0.007410,-0.114024,0.044563
0.001350,-0.109986,0.034499
0.016576,-0.112976,0.031729
0.007752,-0.112150,0.024793
0.017628,-0.110759,0.032557
0.023665,-0.111335,0.028757
0.024688,-0.107125,0.022104
0.034072,-0.112078,0.022711
0.042460,-0.113325,0.018329
0.035510,-0.115357,0.013286
0.051241,-0.111043,0.017945
0.049780,-0.113987,0.037025
0.050609,-0.114203,0.047511
0.055150,-0.106971,0.043883
0.055006,-0.113271,0.047563
0.058289,-0.108041,0.046360
0.069812,-0.103351,0.033431
0.074691,-0.114037,0.042092
0.076014,-0.109830,0.035749
0.074348,-0.109425,0.033522
0.082828,-0.104377,0.045985
0.092867,-0.111907,0.065587
0.093311,-0.117079,0.059502
0.100560,-0.110307,0.063626
0.108779,-0.108495,0.073096
0.097602,-0.113595,0.071531
0.104875,-0.101587,0.073401
0.120106,-0.106387,0.076046
0.121933,-0.102245,0.073073
0.113696,-0.108965,0.080792
0.118169,-0.114173,0.084584
0.132130,-0.111235,0.074077
0.133702,-0.104052,0.078197
0.146464,-0.102946,0.082553
0.152476,-0.104163,0.088403
0.149770,-0.103908,0.079892
0.153334,-0.103532,0.092310
0.158140,-0.109829,0.092012
0.156998,-0.103487,0.089787
0.159907,-0.086641,0.085439
0.169131,-0.106487,0.093251
0.172385,-0.102782,0.086621
0.173820,-0.113425,0.079345
0.182768,-0.111769,0.077389
0.187152,-0.101624,0.085032
0.190776,-0.105274,0.080501
0.198150,-0.109186,0.076684
0.198030,-0.102989,0.078405
0.204912,-0.101484,0.059770
0.215572,-0.114792,0.056971
0.218428,-0.112851,0.062479
0.210543,-0.108905,0.049584
0.220442,-0.112172,0.048175
0.215546,-0.121474,0.019346
-0.085628,-0.104101,-0.003429
-0.079577,-0.104881,0.005327
-0.075967,-0.107965,0.015614
-0.070379,-0.104718,0.019525
-0.071015,-0.105567,0.017068
-0.063758,-0.110379,0.026100
-0.066007,-0.103305,0.027119
-0.053870,-0.102871,0.031278
-0.061316,-0.102748,0.031336
-0.044515,-0.117251,0.038104
-0.044041,-0.111988,0.039755
-0.040503,-0.113288,0.038092
-0.033366,-0.103074,0.031109
-0.036975,-0.110633,0.038418
-0.020353,-0.101114,0.046689
-0.019876,-0.099758,0.035801
-0.019827,-0.101757,0.033473
-0.010016,-0.099292,0.035663
-0.018869,-0.097447,0.029804
-0.005441,-0.098994,0.026882
-0.004842,-0.109212,0.030988
0.002753,-0.095924,0.044451
0.008454,-0.108138,0.028527
0.003071,-0.109333,0.034186
0.009407,-0.102155,0.036374
0.011343,-0.095464,0.038519
0.024162,-0.100813,0.035620
0.029630,-0.104938,0.023728
0.037564,-0.104527,0.020831
0.040235,-0.106547,0.023667
0.049102,-0.107622,0.037890
0.044156,-0.105576,0.048176
0.045009,-0.101007,0.043265
0.063300,-0.109781,0.046389
0.059397,-0.107980,0.048221
0.063201,-0.106203,0.045315
0.067951,-0.107413,0.044361
0.074837,-0.109410,0.052866
0.062820,-0.100747,0.050065
0.085686,-0.101286,0.052632
0.083300,-0.107185,0.052630
0.087679,-0.101168,0.046688
0.101146,-0.103191,0.064903
0.097852,-0.101493,0.067582
0.098058,-0.099656,0.071102
0.108445,-0.102160,0.066345
0.111051,-0.113727,0.074809
0.112816,-0.096926,0.075989
0.116588,-0.109569,0.076841
0.124711,-0.104937,0.067468
0.124163,-0.111685,0.077766
0.137304,-0.101593,0.077975
0.137250,-0.096380,0.091528
0.133377,-0.103783,0.085198
0.143039,-0.099973,0.092377
0.150747,-0.103197,0.093372
0.150377,-0.108477,0.088519
0.158068,-0.105413,0.077266
0.156187,-0.099955,0.085379
0.162572,-0.104911,0.089552
0.163513,-0.103573,0.086693
0.174055,-0.110719,0.096091
0.174142,-0.103889,0.089374
0.171386,-0.105535,0.095997
0.183545,-0.105470,0.086249
0.186693,-0.104938,0.079260
0.198052,-0.106523,0.080620
0.202244,-0.100804,0.073568
0.216322,-0.109329,0.063399
0.202538,-0.101304,0.071233
0.216482,-0.103149,0.066490
0.211063,-0.108284,0.043969
0.227047,-0.102736,0.044582
0.221941,-0.106944,0.018591
-0.098894,-0.109806,-0.024378
-0.087710,-0.105009,0.014850
-0.077330,-0.096950,0.007705
-0.080101,-0.110789,0.010633
-0.066575,-0.095844,0.024275
-0.068850,-0.103817,0.016976
-0.067440,-0.099910,0.027049
-0.059291,-0.102065,0.026302
-0.059993,-0.099515,0.025376
-0.049631,-0.106203,0.037455
-0.049034,-0.111898,0.037917
-0.038781,-0.105203,0.035456
-0.030918,-0.103527,0.032490
-0.035778,-0.101741,0.038125
-0.026398,-0.103904,0.034735
-0.023791,-0.098275,0.036670
-0.021939,-0.104821,0.034740
-0.021632,-0.093404,0.036942
-0.016254,-0.110721,0.035569
-0.003151,-0.101128,0.034172
-0.001889,-0.102084,0.034050
-0.009397,-0.100761,0.038395
0.002298,-0.103443,0.039205
0.006789,-0.092095,0.033154
0.001294,-0.095409,0.028974
0.011123,-0.097573,0.032284
0.024938,-0.100940,0.022647
0.029226,-0.101336,0.031405
0.035814,-0.094240,0.026256
0.041057,-0.088412,0.035617
0.035001,-0.097038,0.046369
0.039090,-0.103246,0.045453
0.042906,-0.097864,0.042508
0.060705,-0.105640,0.047987
0.051905,-0.100457,0.046871
0.056170,-0.098560,0.053381
0.068243,-0.105172,0.051248
0.069041,-0.102974,0.064191
0.066280,-0.105408,0.066813
0.073111,-0.090433,0.061282
0.074110,-0.094360,0.057135
0.090066,-0.101653,0.051042
0.093893,-0.087271,0.062273
0.089546,-0.101295,0.059804
0.100019,-0.105388,0.067501
0.107972,-0.100578,0.066130
0.101885,-0.095304,0.067256
0.116370,-0.102102,0.072015
0.117565,-0.096584,0.078345
0.113079,-0.098608,0.081362
0.121940,-0.091493,0.072546
0.127203,-0.102457,0.076728
0.130087,-0.100474,0.075444
0.133830,-0.101850,0.085945
0.131828,-0.092825,0.087242
0.144521,-0.093654,0.085325
0.152062,-0.098598,0.092535
0.154225,-0.100509,0.084155
0.161996,-0.097328,0.083271
0.172701,-0.092911,0.084255
0.169884,-0.103798,0.096163
0.171452,-0.096192,0.087537
0.172089,-0.099787,0.087260
0.178617,-0.094025,0.088932
0.182233,-0.097055,0.091275
0.186640,-0.097301,0.075871
0.191409,-0.098115,0.081071
0.194934,-0.094270,0.072350
0.202853,-0.091803,0.071177
0.198510,-0.098754,0.071465
0.217202,-0.100555,0.059528
0.210539,-0.100734,0.057945
0.210448,-0.104274,0.048267
0.217392,-0.096379,0.038877
0.222909,-0.096566,0.028303
-0.102307,-0.098288,-0.028826
-0.088180,-0.100945,-0.001142
-0.079999,-0.095736,0.012176
-0.083010,-0.101316,0.021578
-0.068392,-0.102053,0.013378
-0.073422,-0.090920,0.022515
-0.060851,-0.098947,0.023967
-0.064124,-0.098208,0.030961
-0.069318,-0.089161,0.033874
-0.048849,-0.097773,0.044085
-0.056010,-0.093953,0.029598
-0.039165,-0.097369,0.035598
-0.039275,-0.104374,0.028930
-0.031240,-0.093275,0.040205
-0.024692,-0.097218,0.038416
-0.026249,-0.095436,0.042682
-0.019249,-0.107390,0.037653
-0.025486,-0.093815,0.039511
-0.011865,-0.100605,0.049797
-0.010629,-0.105891,0.040507
0.000101,-0.094819,0.029978
0.000938,-0.093964,0.037611
0.000990,-0.101559,0.038991
-0.004085,-0.087362,0.041203
0.006249,-0.098228,0.041229
0.018012,-0.097873,0.039587
0.017477,-0.097468,0.035765
0.028404,-0.103624,0.038629
0.029399,-0.097413,0.034392
0.032936,-0.097123,0.043603
0.044004,-0.094024,0.044438
0.047388,-0.102536,0.050469
0.053619,-0.103637,0.044079
0.045338,-0.096024,0.056891
0.049613,-0.097482,0.054413
0.049816,-0.098940,0.052956
0.059191,-0.086327,0.057926
0.067728,-0.085523,0.057644
0.076942,-0.098558,0.061890
0.075901,-0.095410,0.055094
0.083718,-0.095842,0.058997
0.085747,-0.099859,0.069292
0.089450,-0.099035,0.061470
0.096388,-0.099492,0.072229
0.105694,-0.095074,0.074291
0.096154,-0.101073,0.074379
0.107679,-0.094448,0.075515
0.110900,-0.096446,0.066282
0.116514,-0.100737,0.073596
0.116863,-0.099738,0.074170
0.115134,-0.087600,0.079902
0.130135,-0.099395,0.073847
0.127442,-0.097656,0.075687
0.134893,-0.092061,0.086188
0.141293,-0.091504,0.083223
0.139301,-0.094778,0.088559
0.150275,-0.095832,0.086332
0.154374,-0.088377,0.087894
0.160853,-0.091026,0.102076
0.163186,-0.096847,0.089599
0.169587,-0.094521,0.090113
0.160184,-0.086054,0.089093
0.171791,-0.101039,0.094618
0.179457,-0.097479,0.089901
0.182257,-0.099770,0.094572
0.191182,-0.084349,0.083434
0.192162,-0.101065,0.081743
0.198808,-0.089348,0.083328
0.196484,-0.095694,0.088352
0.198097,-0.097787,0.074442
0.208561,-0.100464,0.065056
0.216959,-0.098501,0.051613
0.216980,-0.101007,0.057292
0.219624,-0.096919,0.051364
0.219518,-0.087943,0.019640
-0.090820,-0.096103,-0.017018
-0.085605,-0.089510,0.003971
-0.085126,-0.098448,-0.000978
-0.073969,-0.097320,0.019312
-0.077004,-0.099368,0.019607
-0.069260,-0.092024,0.033916
-0.056284,-0.092747,0.029424
-0.060293,-0.103083,0.022765
-0.051396,-0.092828,0.029407
-0.051854,-0.094551,0.037873
-0.046628,-0.086862,0.035922
-0.050016,-0.078398,0.041998
-0.033385,-0.091925,0.036960
-0.040196,-0.093966,0.039889
-0.025369,-0.097594,0.030894
-0.021341,-0.095186,0.036518
-0.015071,-0.091426,0.040321
-0.011547,-0.095127,0.041846
-0.012459,-0.098166,0.040755
-0.009223,-0.089277,0.039324
-0.004407,-0.090555,0.042447
0.001306,-0.084592,0.036485
0.007372,-0.096508,0.038262
0.009372,-0.087919,0.033208
0.007897,-0.083648,0.037189
0.012999,-0.093836,0.034561
0.012519,-0.091467,0.041417
0.032789,-0.088637,0.039026
0.028300,-0.100387,0.051269
0.035055,-0.096603,0.057556
0.039863,-0.094183,0.044609
0.039931,-0.088167,0.060235
0.048799,-0.090681,0.053861
0.046532,-0.087617,0.060779
0.051002,-0.090713,0.059060
0.064070,-0.096716,0.056055
0.067616,-0.083161,0.063905
0.062371,-0.090485,0.065623
0.077883,-0.090219,0.067156
0.086823,-0.099781,0.069014
0.080575,-0.089161,0.059613
0.085318,-0.089948,0.067585
0.097930,-0.101122,0.069969
0.099017,-0.091357,0.074470
0.100365,-0.091847,0.067674
0.094689,-0.080705,0.077601
0.090047,-0.091997,0.075469
0.111784,-0.087635,0.085524
0.115789,-0.092328,0.069006
0.119969,-0.085924,0.073198
0.128022,-0.084523,0.087958
0.130368,-0.087429,0.080889
0.131833,-0.089699,0.069379
0.132741,-0.102605,0.087288
0.140574,-0.093885,0.092508
0.153437,-0.094607,0.093600
0.143804,-0.097885,0.087558
0.150297,-0.086996,0.081552
0.152116,-0.088368,0.100328
0.162769,-0.089029,0.092763
0.168513,-0.091580,0.092648
0.171389,-0.092956,0.092254
0.172122,-0.090870,0.088554
0.183502,-0.082083,0.089162
0.181351,-0.085611,0.097543
0.189177,-0.091184,0.078941
0.186265,-0.092163,0.093691
0.195684,-0.086084,0.078557
0.201809,-0.084994,0.077553
0.202848,-0.090039,0.079719
0.203567,-0.086216,0.060015
0.206127,-0.092057,0.064345
0.224299,-0.098593,0.044199
0.218637,-0.090218,0.042958
0.226060,-0.094527,0.017328
-0.088716,-0.095878,-0.018939
-0.089027,-0.084231,0.001266
-0.080529,-0.082610,0.016894
-0.069728,-0.090143,0.012375
-0.078448,-0.088984,0.023471
-0.077861,-0.087923,0.025832
-0.066558,-0.084845,0.027285
-0.051268,-0.091484,0.031163
-0.058900,-0.084422,0.035214
-0.053443,-0.087980,0.038087
-0.041539,-0.087289,0.044477
-0.037635,-0.087617,0.032732
-0.035489,-0.085858,0.034668
-0.031884,-0.089391,0.037819
-0.028391,-0.083365,0.045860
-0.024376,-0.087568,0.036022
-0.022723,-0.086672,0.042973
-0.014408,-0.091229,0.032145
-0.013336,-0.088386,0.046032
-0.008968,-0.086455,0.048844
-0.007160,-0.083774,0.050621
-0.005049,-0.080662,0.037664
0.015411,-0.087833,0.049924
0.008316,-0.083806,0.041335
0.013123,-0.086092,0.045091
0.018575,-0.085104,0.038377
0.019724,-0.082000,0.047911
0.019937,-0.082343,0.051081
0.031928,-0.091011,0.042178
0.035203,-0.087895,0.059149
0.031160,-0.088867,0.058061
0.052800,-0.085992,0.057958
0.049288,-0.098880,0.065011
0.061779,-0.081855,0.068932
0.050916,-0.077372,0.066880
0.059416,-0.084198,0.059724
0.068521,-0.081657,0.064150
0.067089,-0.088917,0.078935
0.071827,-0.084796,0.068983
0.074060,-0.087225,0.064184
0.082137,-0.089044,0.068503
0.076955,-0.084429,0.066918
0.090453,-0.073470,0.066083
0.088859,-0.085427,0.072672
0.091423,-0.084551,0.075739
0.102409,-0.091497,0.083374
0.106362,-0.091023,0.083403
0.101856,-0.084240,0.073867
0.118311,-0.085945,0.077940
0.120665,-0.088221,0.079736
0.123943,-0.080831,0.083235
0.129240,-0.083303,0.086041
0.141474,-0.082009,0.091947
0.136853,-0.087226,0.082273
0.138919,-0.096970,0.090161
0.145840,-0.088405,0.092574
0.150364,-0.083644,0.075623
0.153267,-0.081863,0.093421
0.162311,-0.081576,0.092552
0.158196,-0.073908,0.094436
0.166804,-0.085300,0.087250
0.168609,-0.087422,0.080094
0.171243,-0.087453,0.084176
0.175204,-0.078504,0.087628
