X,Y,Z
-0.091347,-0.152728,0.196175
-0.092256,-0.146295,0.198139
-0.072433,-0.143523,0.198823
-0.074116,-0.146449,0.205515
-0.074519,-0.153331,0.200703
-0.059652,-0.157319,0.207296
-0.060781,-0.149712,0.194300
-0.057027,-0.144705,0.207224
-0.057507,-0.145476,0.197424
-0.053547,-0.149409,0.198170
-0.045892,-0.153783,0.207285
-0.042587,-0.141548,0.203545
-0.043007,-0.144733,0.188507
-0.028368,-0.148528,0.192464
-0.036131,-0.150398,0.199580
-0.021448,-0.146767,0.193314
-0.022335,-0.151760,0.190880
-0.010787,-0.149908,0.195762
-0.017126,-0.149964,0.181921
-0.009956,-0.146030,0.183837
0.002851,-0.150215,0.183273
-0.002469,-0.143983,0.173003
-0.000866,-0.152281,0.179833
0.004030,-0.151626,0.177710
0.009267,-0.154682,0.170617
0.023579,-0.159767,0.165732
0.024354,-0.157208,0.171528
0.029301,-0.157488,0.163906
0.028453,-0.159017,0.153225
0.046917,-0.154157,0.142559
-0.118545,-0.142035,0.129069
-0.110351,-0.149077,0.161667
-0.109172,-0.143453,0.169168
-0.103973,-0.145107,0.177499
-0.103809,-0.148326,0.175372
-0.101872,-0.141043,0.183146
-0.095586,-0.155104,0.191853
-0.086711,-0.145239,0.196454
-0.091114,-0.147848,0.204973
-0.071348,-0.143032,0.197181
-0.073115,-0.143381,0.198445
-0.082918,-0.140659,0.197904
-0.074940,-0.145657,0.201416
-0.061942,-0.142235,0.208991
-0.062454,-0.132718,0.209295
-0.053489,-0.144211,0.201797
-0.051053,-0.141927,0.205988
-0.057887,-0.152790,0.189239
-0.048864,-0.147104,0.196881
-0.038165,-0.146179,0.199105
-0.028288,-0.155848,0.191903
-0.038874,-0.155055,0.196719
-0.030013,-0.141852,0.191464
-0.015952,-0.149642,0.185249
-0.021356,-0.149805,0.193696
-0.010637,-0.147180,0.183939
-0.015582,-0.138951,0.188153
-0.005982,-0.147517,0.203531
-0.004266,-0.141919,0.181691
0.006912,-0.136349,0.184430
0.014254,-0.145510,0.173029
0.012314,-0.152380,0.175556
0.015081,-0.148587,0.169802
0.023251,-0.149967,0.171301
0.026743,-0.146070,0.165348
0.031008,-0.155755,0.151205
0.016697,-0.150791,0.142410
-0.115983,-0.142516,0.140488
-0.120353,-0.142541,0.170431
-0.115695,-0.142098,0.169865
-0.105745,-0.129289,0.181140
-0.108590,-0.138363,0.189026
-0.101411,-0.143286,0.187164
-0.095528,-0.131698,0.192906
-0.086590,-0.139530,0.195129
-0.091053,-0.137433,0.198130
-0.082408,-0.133128,0.205372
-0.076669,-0.132061,0.202304
-0.067463,-0.133608,0.200607
-0.070897,-0.127969,0.200901
-0.064685,-0.147819,0.207433
-0.054360,-0.139522,0.207880
-0.060703,-0.135607,0.199459
-0.048429,-0.137957,0.199672
-0.043242,-0.138496,0.196251
-0.042530,-0.141182,0.199721
-0.041668,-0.136250,0.199213
-0.047717,-0.143353,0.197355
-0.032275,-0.138263,0.192926
-0.032999,-0.138360,0.189645
-0.020158,-0.133855,0.186570
-0.027358,-0.137651,0.194080
-0.007038,-0.143992,0.192169
-0.005055,-0.142745,0.192990
0.000014,-0.139324,0.183566
-0.002855,-0.136250,0.186037
0.004831,-0.132575,0.179709
0.018662,-0.141785,0.184232
-0.000904,-0.139058,0.169343
0.015346,-0.136394,0.175817
0.012498,-0.139378,0.156147
0.020672,-0.145840,0.147029
0.026010,-0.144909,0.145050
0.044335,-0.145172,0.144200
0.054629,-0.137869,0.151480
0.073267,-0.140448,0.149908
0.069089,-0.139150,0.161169
0.081270,-0.149891,0.159641
0.081682,-0.144347,0.159849
0.084278,-0.142545,0.164807
0.086147,-0.145664,0.169060
0.084600,-0.140380,0.181013
0.098825,-0.144413,0.179791
0.102467,-0.142576,0.173106
0.102089,-0.142161,0.182814
-0.121195,-0.142081,0.144221
-0.121441,-0.141887,0.172314
-0.108837,-0.140534,0.173814
-0.111459,-0.140924,0.188544
-0.104204,-0.137982,0.189402
-0.097153,-0.139480,0.197761
-0.094130,-0.134045,0.189124
-0.092739,-0.137089,0.198049
-0.088700,-0.138039,0.210583
-0.077435,-0.129159,0.213410
-0.074161,-0.134197,0.205546
-0.071210,-0.131453,0.194239
-0.072924,-0.137673,0.210095
-0.064356,-0.140215,0.199467
-0.055806,-0.143705,0.196410
-0.050266,-0.131175,0.199972
-0.042265,-0.134470,0.213154
-0.044130,-0.134770,0.202708
-0.048219,-0.137279,0.200048
-0.044963,-0.135524,0.193024
-0.033101,-0.137103,0.201218
-0.036180,-0.136462,0.203885
-0.024501,-0.132147,0.188969
-0.029259,-0.133613,0.189477
-0.020500,-0.138738,0.202630
-0.019692,-0.127017,0.182720
0.003574,-0.129483,0.185104
-0.005227,-0.136337,0.191223
-0.003455,-0.134032,0.184312
0.003929,-0.135620,0.185204
0.008014,-0.132539,0.183039
0.024111,-0.131458,0.174119
0.014531,-0.145683,0.177812
0.021446,-0.126965,0.171356
0.024640,-0.139124,0.158761
0.029585,-0.138250,0.145963
0.041584,-0.134888,0.170409
0.041329,-0.127244,0.171437
0.038308,-0.138847,0.169088
0.058641,-0.148375,0.139836
0.061522,-0.145269,0.141557
0.064209,-0.144295,0.135987
0.075497,-0.138284,0.158506
0.082362,-0.134822,0.158706
0.072000,-0.143716,0.170394
0.084149,-0.138976,0.161337
0.088751,-0.133703,0.161672
0.089207,-0.135750,0.165538
0.087173,-0.127467,0.179666
0.089944,-0.127156,0.178724
0.109064,-0.138958,0.180415
0.110214,-0.135579,0.182534
0.103011,-0.133555,0.183065
0.119870,-0.134449,0.180179
0.122281,-0.128271,0.186829
0.130008,-0.149817,0.185929
0.127342,-0.139573,0.173995
-0.131991,-0.126649,0.147614
-0.115699,-0.134336,0.168540
-0.110661,-0.131364,0.187615
-0.101132,-0.136518,0.184463
-0.102567,-0.134274,0.179666
-0.087000,-0.123010,0.191345
-0.102806,-0.133283,0.203114
-0.085374,-0.136663,0.204040
-0.084186,-0.134441,0.206250
-0.075879,-0.132150,0.199124
-0.082280,-0.134405,0.208240
-0.072648,-0.136126,0.206412
-0.068226,-0.129344,0.202017
-0.061674,-0.125743,0.199136
-0.061089,-0.136743,0.199571
-0.055603,-0.126834,0.202096
-0.055992,-0.126849,0.205645
-0.034489,-0.137878,0.206317
-0.048990,-0.130320,0.195409
-0.037246,-0.132921,0.202379
-0.034323,-0.135000,0.193420
-0.038160,-0.128529,0.204045
-0.019884,-0.128989,0.197440
-0.030259,-0.133555,0.192643
-0.011747,-0.142993,0.187846
-0.017550,-0.138976,0.195978
0.002648,-0.131472,0.195464
0.003939,-0.137282,0.185811
0.001890,-0.134819,0.192099
-0.000046,-0.124928,0.184076
0.000165,-0.143662,0.195784
0.023328,-0.125315,0.180078
0.008611,-0.140122,0.170939
0.024177,-0.132848,0.180435
0.027822,-0.132208,0.182639
0.028668,-0.142242,0.181168
0.034125,-0.126475,0.180930
0.040446,-0.136482,0.184353
0.036045,-0.128715,0.169132
0.043217,-0.138089,0.177167
0.048957,-0.133277,0.168254
0.056032,-0.128380,0.147229
0.066269,-0.134856,0.151867
0.059760,-0.132540,0.158979
0.070375,-0.138664,0.161644
0.081476,-0.140686,0.163528
0.082982,-0.145020,0.165890
0.085858,-0.129203,0.172454
0.082089,-0.131883,0.171732
0.088222,-0.134228,0.177027
0.088178,-0.127963,0.181834
0.103504,-0.137811,0.172001
0.104063,-0.129731,0.178070
0.104086,-0.140165,0.180461
0.104323,-0.142285,0.174555
0.120146,-0.130798,0.181449
0.124611,-0.136029,0.178250
0.129495,-0.130749,0.180105
0.129868,-0.133919,0.199512
0.128366,-0.137682,0.193834
0.134885,-0.135087,0.183559
0.138159,-0.143948,0.188739
0.142198,-0.132603,0.186343
-0.121857,-0.125580,0.162925
-0.113098,-0.127879,0.164955
-0.105724,-0.129331,0.184429
-0.101312,-0.121427,0.186202
-0.106175,-0.120103,0.184042
-0.096564,-0.125508,0.189870
-0.093237,-0.129326,0.194242
-0.087940,-0.125089,0.199716
-0.085086,-0.119127,0.198204
-0.083314,-0.121894,0.206640
-0.078021,-0.125975,0.207966
-0.064881,-0.126835,0.207404
-0.072460,-0.126963,0.208128
-0.063446,-0.127279,0.198204
-0.061918,-0.125321,0.210436
-0.049861,-0.135616,0.209652
-0.056945,-0.125779,0.205504
-0.043347,-0.128284,0.201903
-0.044005,-0.131376,0.198935
-0.034129,-0.128622,0.192343
-0.027717,-0.126412,0.192111
-0.026873,-0.138160,0.193408
-0.026664,-0.132633,0.205429
-0.031184,-0.123067,0.198200
-0.007538,-0.138718,0.206670
-0.002789,-0.127669,0.197250
-0.009356,-0.130102,0.187687
-0.005378,-0.124232,0.184359
0.006568,-0.133361,0.201143
-0.004245,-0.143039,0.186333
0.007821,-0.122635,0.188554
0.008708,-0.120678,0.186539
0.014504,-0.130111,0.195503
0.019039,-0.131366,0.189073
0.032255,-0.132781,0.186809
0.024826,-0.132161,0.183130
0.031988,-0.119716,0.194024
0.043788,-0.134855,0.181535
0.047396,-0.118494,0.184047
0.048286,-0.120024,0.178521
0.049016,-0.128182,0.180070
0.067077,-0.134537,0.172874
0.055980,-0.134559,0.154755
0.066186,-0.119018,0.161351
0.068930,-0.134208,0.162743
0.076518,-0.127695,0.167988
0.065798,-0.131938,0.173573
0.079441,-0.123329,0.186348
0.081032,-0.129541,0.167853
0.092836,-0.129743,0.185480
0.096308,-0.129593,0.178601
0.086610,-0.124268,0.186649
0.102736,-0.135693,0.183204
0.101475,-0.123214,0.176907
0.105625,-0.133683,0.181403
0.108016,-0.123841,0.189906
0.109299,-0.129549,0.178826
0.125517,-0.129008,0.184744
0.129843,-0.135815,0.191875
0.135352,-0.127907,0.185956
0.133491,-0.122113,0.198237
0.131850,-0.127711,0.189155
0.152197,-0.135629,0.180927
0.148330,-0.112961,0.181247
0.161982,-0.123944,0.187248
0.156494,-0.125530,0.181143
0.163930,-0.126038,0.184456
-0.116466,-0.124731,0.162655
-0.113228,-0.118301,0.174721
-0.098542,-0.119796,0.172277
-0.112992,-0.130368,0.187910
-0.107036,-0.124462,0.196914
-0.094865,-0.123058,0.200027
-0.088305,-0.111659,0.202300
-0.093915,-0.131473,0.198672
-0.080285,-0.116853,0.200392
-0.080718,-0.117905,0.205451
-0.082568,-0.114728,0.206087
-0.068902,-0.113419,0.210224
-0.068876,-0.120515,0.210124
-0.059556,-0.126964,0.197836
-0.066283,-0.116383,0.214265
-0.061747,-0.118015,0.204647
-0.046748,-0.122909,0.208252
-0.041311,-0.121711,0.206790
-0.035650,-0.127137,0.198364
-0.037317,-0.123744,0.212876
-0.031523,-0.120705,0.205839
-0.020963,-0.117088,0.199812
-0.033386,-0.113709,0.201093
-0.010728,-0.124489,0.198140
-0.017743,-0.115030,0.198573
-0.012283,-0.120374,0.188078
-0.006823,-0.129383,0.199048
0.001308,-0.125286,0.184130
0.009154,-0.126275,0.195490
-0.000061,-0.129124,0.203833
0.014724,-0.117562,0.193504
0.011556,-0.117466,0.195216
0.024991,-0.122470,0.200455
0.017709,-0.122580,0.201252
0.023883,-0.125250,0.191329
0.031529,-0.117718,0.190859
0.028759,-0.123337,0.192248
0.046142,-0.120092,0.189802
0.046237,-0.109058,0.188219
0.043802,-0.125164,0.186549
0.057352,-0.126778,0.194073
0.055152,-0.125276,0.183995
0.065169,-0.138786,0.176000
0.070749,-0.133630,0.170099
0.064931,-0.128635,0.169835
0.081700,-0.124988,0.169150
0.083214,-0.120232,0.175438
0.091566,-0.120620,0.171520
0.093217,-0.124680,0.171702
0.081489,-0.109371,0.178684
0.093199,-0.126293,0.178511
0.100918,-0.127482,0.179117
0.102184,-0.133410,0.172447
0.103159,-0.117203,0.189503
0.108396,-0.126802,0.182453
0.106434,-0.127079,0.190199
0.115129,-0.123682,0.193038
0.126761,-0.130929,0.187264
0.130729,-0.115587,0.180210
0.118069,-0.120915,0.201912
0.135133,-0.119527,0.194240
0.138619,-0.128563,0.190224
0.145753,-0.118335,0.189785
0.147669,-0.124295,0.193867
0.153882,-0.116012,0.183112
0.151719,-0.124584,0.187206
0.162408,-0.119552,0.191816
0.176620,-0.115943,0.191380
-0.120435,-0.129380,0.151465
-0.109133,-0.122659,0.170929
-0.115831,-0.128079,0.183721
-0.110589,-0.121710,0.186966
-0.100184,-0.117807,0.202639
-0.110265,-0.115889,0.196928
-0.096012,-0.110313,0.203046
-0.088389,-0.124581,0.200828
-0.095033,-0.113601,0.210054
-0.078069,-0.109401,0.205683
-0.073963,-0.120307,0.196913
-0.068440,-0.109863,0.207499
-0.066781,-0.107465,0.202801
-0.064643,-0.116924,0.199262
-0.066688,-0.121034,0.206554
-0.065987,-0.118515,0.211940
-0.050400,-0.115269,0.197311
-0.053727,-0.120926,0.198348
-0.038970,-0.123574,0.209559
-0.036780,-0.113899,0.206975
-0.036618,-0.122940,0.208146
-0.033318,-0.112186,0.199117
-0.023710,-0.118699,0.199522
-0.032652,-0.116759,0.199906
-0.018113,-0.124481,0.205764
-0.022342,-0.115312,0.204364
-0.016913,-0.118594,0.198469
-0.005257,-0.120608,0.202354
-0.005506,-0.120065,0.195839
0.006859,-0.111702,0.190650
0.003653,-0.114796,0.200995
0.013062,-0.120595,0.191824
0.008795,-0.117492,0.199914
0.019910,-0.118453,0.201691
0.020358,-0.112687,0.196482
0.025894,-0.117229,0.200712
0.020901,-0.108955,0.201411
0.039464,-0.109409,0.194550
0.033509,-0.112965,0.182943
0.040894,-0.117091,0.188948
0.055663,-0.117910,0.190909
0.058163,-0.108207,0.188259
0.050091,-0.124543,0.189374
0.068790,-0.121106,0.183949
0.058940,-0.116787,0.182330
0.069358,-0.113035,0.171818
0.070120,-0.118259,0.175062
0.082347,-0.111226,0.177770
0.084152,-0.123743,0.178543
0.081248,-0.115041,0.191381
0.091257,-0.122013,0.182739
0.101555,-0.112460,0.181364
0.103743,-0.124217,0.183764
0.105725,-0.120621,0.191203
0.112355,-0.119316,0.193220
0.103045,-0.107538,0.189768
0.112543,-0.122850,0.187501
0.111421,-0.116185,0.183305
0.123283,-0.116621,0.190966
0.128314,-0.109897,0.189363
0.125319,-0.127703,0.198495
0.136951,-0.119986,0.183149
0.139054,-0.111423,0.187792
0.147941,-0.119424,0.192016
0.157226,-0.129778,0.183640
0.154536,-0.110016,0.190758
0.160604,-0.111833,0.194692
0.165929,-0.121031,0.192391
0.168788,-0.113718,0.185330
0.174257,-0.121570,0.177234
0.177746,-0.122763,0.181131
-0.122020,-0.122357,0.150909
-0.115960,-0.112393,0.165519
-0.113312,-0.111090,0.176635
-0.108639,-0.122571,0.197577
-0.100188,-0.109394,0.189316
-0.104568,-0.105815,0.195740
-0.095704,-0.111401,0.204988
-0.099018,-0.104209,0.216035
-0.088606,-0.102338,0.209544
-0.080021,-0.110088,0.215926
-0.084647,-0.121951,0.204604
-0.080282,-0.112925,0.206424
-0.070129,-0.110490,0.211946
-0.068245,-0.108763,0.198059
-0.061475,-0.105622,0.208803
-0.061785,-0.107830,0.204178
-0.058248,-0.112529,0.211741
-0.045507,-0.114923,0.208515
-0.047344,-0.111040,0.208891
-0.042545,-0.114454,0.205582
-0.037643,-0.109069,0.207844
-0.032573,-0.114097,0.209278
-0.023435,-0.110651,0.208621
-0.019870,-0.104617,0.204566
-0.021227,-0.113336,0.200981
-0.022466,-0.100062,0.203067
-0.013977,-0.127600,0.206558
-0.011944,-0.113444,0.208513
-0.004261,-0.108969,0.208882
0.004462,-0.109486,0.211252
0.005376,-0.113180,0.203446
0.014276,-0.120215,0.203497
0.005088,-0.121960,0.204280
0.016093,-0.111519,0.199335
0.027148,-0.116857,0.203947
0.028326,-0.117167,0.199465
0.040228,-0.118170,0.201756
0.031066,-0.119588,0.201928
0.037486,-0.108764,0.193522
0.036855,-0.116158,0.198148
0.052180,-0.111105,0.187897
0.046010,-0.113213,0.189982
0.060484,-0.117412,0.192296
0.058297,-0.104437,0.197214
0.064207,-0.120710,0.187111
0.072828,-0.112190,0.182635
0.076086,-0.111167,0.176605
0.078240,-0.110445,0.183485
0.081966,-0.115840,0.176525
0.089872,-0.110460,0.183406
0.085871,-0.115181,0.188338
0.090968,-0.117566,0.185694
0.096660,-0.114203,0.182160
0.108380,-0.119326,0.182512
0.109329,-0.117147,0.183594
0.114257,-0.108092,0.194342
0.113845,-0.114394,0.192116
0.119956,-0.116512,0.189863
0.126078,-0.112521,0.194688
0.130851,-0.126128,0.191080
0.119584,-0.106880,0.192775
0.145555,-0.112754,0.191030
0.148082,-0.119397,0.185199
0.143384,-0.110804,0.190952
0.147281,-0.114274,0.189203
0.154953,-0.116550,0.192866
0.157242,-0.117122,0.182099
0.168432,-0.112681,0.187037
0.161345,-0.116943,0.191244
0.169473,-0.112724,0.168771
0.175735,-0.114273,0.183992
0.173808,-0.106278,0.173448
-0.120350,-0.107802,0.159193
-0.110608,-0.110999,0.180308
-0.113335,-0.107459,0.179121
-0.103607,-0.109486,0.184145
-0.105114,-0.102598,0.203203
-0.103321,-0.109303,0.207293
-0.092345,-0.103522,0.201325
-0.101579,-0.105350,0.207036
-0.096802,-0.102539,0.205289
-0.080754,-0.099494,0.212864
-0.086498,-0.106111,0.208232
-0.073798,-0.103785,0.206937
-0.075584,-0.102466,0.208790
-0.068141,-0.107391,0.208370
-0.072762,-0.104892,0.205060
-0.060889,-0.111695,0.213638
-0.055904,-0.109514,0.205215
-0.048458,-0.098533,0.200729
-0.044768,-0.106607,0.208579
-0.039082,-0.106022,0.199707
-0.042171,-0.121864,0.205425
-0.029880,-0.106185,0.217499
-0.030855,-0.113248,0.213120
-0.027608,-0.111368,0.207899
-0.025806,-0.099484,0.202350
-0.014814,-0.108577,0.203054
-0.013006,-0.112990,0.207378
-0.003700,-0.111089,0.203493
-0.002794,-0.107818,0.205160
-0.002175,-0.118193,0.215916
0.017191,-0.110508,0.208451
0.013791,-0.105607,0.204792
0.007056,-0.109163,0.199263
0.009159,-0.110406,0.203047
0.022025,-0.109051,0.200574
0.024094,-0.107697,0.205031
0.030619,-0.102299,0.202263
0.039105,-0.112085,0.206741
0.037840,-0.115984,0.209221
0.044902,-0.102159,0.206761
0.044013,-0.111699,0.191805
0.043281,-0.111019,0.196825
0.057227,-0.108471,0.186187
0.061648,-0.109644,0.184145
0.065311,-0.108519,0.195575
0.073828,-0.099580,0.181268
0.082509,-0.113833,0.185504
0.077785,-0.108102,0.180219
