X,Y,Z
-0.061145,-0.254709,0.052604
-0.077193,-0.261388,0.058960
-0.075248,-0.260201,0.064035
-0.075527,-0.246361,0.060332
-0.063262,-0.251763,0.054935
-0.055056,-0.244420,0.046234
-0.059219,-0.250437,0.046731
-0.052678,-0.257182,0.045706
-0.050468,-0.254838,0.049152
-0.025995,-0.251566,0.047702
-0.037359,-0.252250,0.029942
-0.033499,-0.260083,0.041767
-0.025487,-0.256578,0.029522
-0.011231,-0.254768,0.017945
-0.030214,-0.270716,0.014218
-0.004394,-0.255889,0.005128
-0.005093,-0.261937,-0.007328
-0.290357,-0.258103,-0.016572
-0.285101,-0.250551,-0.015647
-0.273567,-0.255950,-0.020065
-0.269919,-0.261607,-0.016992
-0.276648,-0.260699,-0.026859
-0.269963,-0.255253,-0.013187
-0.266924,-0.262959,-0.021094
-0.262820,-0.258556,-0.018908
-0.248768,-0.252402,-0.009808
-0.254386,-0.252512,-0.015547
-0.244581,-0.253841,-0.017632
-0.246332,-0.262165,-0.012815
-0.236816,-0.249495,-0.010729
-0.226543,-0.256380,-0.019098
-0.230566,-0.253430,-0.014285
-0.221122,-0.263338,-0.017263
-0.220697,-0.251495,-0.023958
-0.214289,-0.255043,-0.023136
-0.210636,-0.241896,-0.017594
-0.197787,-0.246594,-0.015467
-0.194554,-0.250116,-0.020263
-0.201046,-0.249680,-0.025025
-0.197932,-0.247932,-0.027534
-0.193196,-0.260688,-0.044154
-0.182043,-0.261842,-0.037811
-0.179526,-0.253595,-0.050314
-0.173949,-0.259389,-0.056770
-0.179363,-0.267526,-0.047240
-0.151269,-0.245695,-0.002985
-0.149875,-0.256532,0.010764
-0.142453,-0.254818,0.007877
-0.149327,-0.244899,0.014611
-0.137986,-0.248708,0.020984
-0.131398,-0.257539,0.033906
-0.131342,-0.243418,0.034522
-0.123267,-0.256527,0.034461
-0.125706,-0.244228,0.037027
-0.111994,-0.250637,0.035989
-0.117555,-0.251083,0.044808
-0.113215,-0.247562,0.042641
-0.107824,-0.252384,0.054084
-0.096895,-0.246672,0.049246
-0.101592,-0.256371,0.046550
-0.092850,-0.251737,0.051494
-0.090450,-0.259571,0.055447
-0.086651,-0.258443,0.051921
-0.083016,-0.253096,0.053875
-0.074432,-0.253057,0.061705
-0.076213,-0.253685,0.048427
-0.059055,-0.244979,0.052807
-0.068032,-0.244838,0.050269
-0.058944,-0.257113,0.054307
-0.055996,-0.245893,0.040487
-0.044482,-0.252724,0.049506
-0.050714,-0.252800,0.048491
-0.044336,-0.248795,0.045552
-0.034479,-0.250771,0.044285
-0.035711,-0.260090,0.046054
-0.035312,-0.260254,0.032956
-0.027936,-0.252636,0.034883
-0.025562,-0.247142,0.024963
-0.020299,-0.258239,0.019955
-0.007551,-0.257388,0.006091
-0.017032,-0.256031,-0.004680
-0.299284,-0.249827,-0.029158
-0.298254,-0.251758,-0.027127
-0.290370,-0.251864,-0.015671
-0.284547,-0.255313,-0.028241
-0.298853,-0.245787,-0.016006
-0.276823,-0.255824,-0.019641
-0.280821,-0.245747,-0.017484
-0.268241,-0.241975,-0.020293
-0.274301,-0.255147,-0.005694
-0.264786,-0.254662,-0.014953
-0.263658,-0.249348,-0.018150
-0.255789,-0.243400,-0.028675
-0.255810,-0.248013,-0.010772
-0.248229,-0.241945,-0.024708
-0.236088,-0.245958,-0.019881
-0.233564,-0.252908,-0.026116
-0.221674,-0.248644,-0.005809
-0.233394,-0.244998,-0.009997
-0.229418,-0.255342,-0.017665
-0.215357,-0.252227,-0.019158
-0.213073,-0.246552,-0.014882
-0.205416,-0.244463,-0.018887
-0.215020,-0.249473,-0.021524
-0.203532,-0.246225,-0.015914
-0.199506,-0.249295,-0.020661
-0.203297,-0.255772,-0.020764
-0.195799,-0.252851,-0.037235
-0.186603,-0.258824,-0.028927
-0.160476,-0.245864,-0.035550
-0.181900,-0.251913,-0.012817
-0.176375,-0.256060,-0.013331
-0.164207,-0.248849,-0.011528
-0.163709,-0.257166,-0.009176
-0.167849,-0.254441,-0.019230
-0.156106,-0.254622,-0.007753
-0.161928,-0.239360,0.003743
-0.152371,-0.243310,0.003676
-0.140884,-0.246907,0.014124
-0.145605,-0.248827,0.015280
-0.136983,-0.242137,0.020055
-0.134773,-0.252423,0.031928
-0.120695,-0.248354,0.042880
-0.128540,-0.248320,0.032427
-0.118082,-0.250203,0.027910
-0.105829,-0.243998,0.042672
-0.108372,-0.247351,0.039230
-0.113659,-0.243083,0.055591
-0.110048,-0.241995,0.041010
-0.103958,-0.242268,0.045951
-0.095975,-0.241422,0.051039
-0.084509,-0.256125,0.055988
-0.087729,-0.234799,0.054423
-0.088888,-0.248718,0.058180
-0.082125,-0.251742,0.057098
-0.064843,-0.242513,0.057461
-0.068970,-0.251121,0.050741
-0.064313,-0.243465,0.055455
-0.053086,-0.243869,0.057622
-0.057865,-0.241662,0.053798
-0.050533,-0.250627,0.043632
-0.044967,-0.243295,0.048918
-0.044442,-0.253171,0.040076
-0.036984,-0.249139,0.050396
-0.033918,-0.249630,0.042982
-0.031393,-0.251822,0.032163
-0.032421,-0.248973,0.033447
-0.021027,-0.244391,0.022610
-0.010387,-0.247904,0.010261
-0.013385,-0.244362,0.012965
-0.010345,-0.247744,-0.007763
-0.314483,-0.248039,-0.043690
-0.309420,-0.247866,-0.040596
-0.296073,-0.238276,-0.029356
-0.296680,-0.240419,-0.031004
-0.288344,-0.244948,-0.019287
-0.287704,-0.254226,-0.018487
-0.289618,-0.249574,-0.029470
-0.287376,-0.244939,-0.017560
-0.269894,-0.240040,-0.013645
-0.271526,-0.247560,-0.017099
-0.268897,-0.243104,-0.012832
-0.260610,-0.236022,-0.019591
-0.252008,-0.231553,-0.015554
-0.249704,-0.257384,-0.016556
-0.253516,-0.256588,-0.017637
-0.253122,-0.240752,-0.016612
-0.240956,-0.248211,-0.018214
-0.231533,-0.257676,-0.020242
-0.233964,-0.241320,-0.013985
-0.226711,-0.251579,-0.014499
-0.230713,-0.250853,-0.018552
-0.223879,-0.246724,-0.018059
-0.207945,-0.239531,-0.017330
-0.209869,-0.239308,-0.023895
-0.209915,-0.249757,-0.025340
-0.210729,-0.248032,-0.019569
-0.198080,-0.239214,-0.017081
-0.203454,-0.248744,-0.023969
-0.188401,-0.247498,-0.027356
-0.185283,-0.249401,-0.009561
-0.176641,-0.240552,-0.006104
-0.175279,-0.234234,-0.000778
-0.176786,-0.238102,0.003482
-0.161437,-0.239819,0.000361
-0.172640,-0.244675,0.004234
-0.163697,-0.238643,-0.000056
-0.161197,-0.246517,0.009947
-0.143445,-0.238644,0.009426
-0.148497,-0.238833,0.023661
-0.143280,-0.243922,0.026220
-0.145121,-0.246122,0.027247
-0.139875,-0.240795,0.022585
-0.136992,-0.237393,0.024901
-0.125484,-0.240985,0.029811
-0.114111,-0.247224,0.030243
-0.124682,-0.242877,0.033885
-0.105212,-0.233558,0.034432
-0.120175,-0.241314,0.046592
-0.100413,-0.236328,0.052332
-0.107169,-0.242205,0.048068
-0.094864,-0.239500,0.045627
-0.088454,-0.244696,0.051166
-0.081160,-0.233437,0.055612
-0.081851,-0.242931,0.063926
-0.087016,-0.238686,0.059727
-0.072747,-0.241259,0.063739
-0.068595,-0.236439,0.059193
-0.066323,-0.237524,0.057738
-0.062352,-0.245631,0.050691
-0.067014,-0.248258,0.062734
-0.053340,-0.239933,0.055409
-0.044518,-0.240326,0.045157
-0.051443,-0.240674,0.049984
-0.034367,-0.245967,0.040637
-0.030122,-0.238260,0.047737
-0.027220,-0.241242,0.039706
-0.032395,-0.242112,0.034371
-0.020488,-0.245700,0.025012
-0.018675,-0.246053,0.032058
-0.013943,-0.235417,0.013100
-0.014953,-0.240154,0.009826
-0.005726,-0.243103,-0.001282
-0.009405,-0.253054,-0.042142
-0.311274,-0.244496,-0.050628
-0.310897,-0.237141,-0.046542
-0.308862,-0.246514,-0.041006
-0.307905,-0.253281,-0.029311
-0.301732,-0.237784,-0.017509
-0.291100,-0.245414,-0.022239
-0.291269,-0.245099,-0.020692
-0.289997,-0.241605,-0.015713
-0.279262,-0.246188,-0.019578
-0.275276,-0.239604,-0.014224
-0.273526,-0.232847,-0.013654
-0.266786,-0.237955,-0.023180
-0.265433,-0.243172,-0.018780
-0.261228,-0.238448,-0.007280
-0.255212,-0.235254,-0.012683
-0.250640,-0.246611,-0.014813
-0.252079,-0.243912,-0.012565
-0.242354,-0.237818,-0.016945
-0.237397,-0.237006,-0.014211
-0.229944,-0.240946,-0.007732
-0.220744,-0.241350,-0.015094
-0.226013,-0.241999,-0.011907
-0.226547,-0.243912,-0.012974
-0.214380,-0.238656,-0.028604
-0.210675,-0.245044,-0.017913
-0.205958,-0.238011,-0.008656
-0.203617,-0.237873,-0.021117
-0.204144,-0.234405,-0.027414
-0.189457,-0.245451,-0.022535
-0.197192,-0.241950,-0.014276
-0.183793,-0.239853,-0.003668
-0.187756,-0.239315,-0.000516
-0.175501,-0.235104,0.007534
-0.173810,-0.246551,0.007348
-0.177286,-0.239237,0.000575
-0.163030,-0.239569,0.000807
-0.159225,-0.241245,0.007115
-0.161493,-0.242038,0.010621
-0.149363,-0.249299,0.008308
-0.149778,-0.233419,0.011873
-0.142466,-0.230644,0.019171
-0.139015,-0.237090,0.019078
-0.137112,-0.241383,0.028901
-0.135216,-0.243463,0.033157
-0.127250,-0.250077,0.035223
-0.124791,-0.232163,0.038696
-0.119119,-0.235408,0.043078
-0.110532,-0.236131,0.044404
-0.107433,-0.241674,0.041729
-0.113066,-0.235079,0.041296
-0.105112,-0.230358,0.054858
-0.097692,-0.234697,0.049086
-0.089608,-0.235058,0.056736
-0.096962,-0.227253,0.050660
-0.081583,-0.227665,0.049418
-0.084778,-0.240884,0.051117
-0.079774,-0.241538,0.049433
-0.075104,-0.226617,0.052670
-0.062838,-0.235860,0.062320
-0.062931,-0.230376,0.056444
-0.057791,-0.229846,0.048505
-0.043389,-0.237340,0.050511
-0.052770,-0.233927,0.041080
-0.043112,-0.234603,0.049243
-0.043449,-0.227982,0.048714
-0.036248,-0.234170,0.042195
-0.036959,-0.236368,0.043469
-0.034302,-0.238452,0.028104
-0.017188,-0.234041,0.029342
-0.026031,-0.233694,0.033769
-0.019848,-0.234674,0.015357
-0.009783,-0.244194,0.008740
-0.014113,-0.235846,-0.006636
-0.004065,-0.242666,-0.027339
-0.318485,-0.240649,-0.050079
-0.303538,-0.236092,-0.041409
-0.305598,-0.229155,-0.033807
-0.304817,-0.234979,-0.040295
-0.299464,-0.232479,-0.031427
-0.293202,-0.240866,-0.026523
-0.296075,-0.243783,-0.018209
-0.289564,-0.244494,-0.017039
-0.282061,-0.232502,-0.022884
-0.279116,-0.241114,-0.009007
-0.265968,-0.232338,-0.016790
-0.265488,-0.235876,-0.019109
-0.264925,-0.240236,-0.010273
-0.264594,-0.231359,-0.015781
-0.263875,-0.234220,-0.028435
-0.244175,-0.243282,-0.015894
-0.246769,-0.226909,-0.013282
-0.240708,-0.224631,-0.005316
-0.242442,-0.229718,-0.005878
-0.236736,-0.227139,-0.019940
-0.231911,-0.239499,-0.008439
-0.224626,-0.236153,-0.014023
-0.222273,-0.242483,-0.004489
-0.212165,-0.234856,-0.012123
-0.214646,-0.232083,-0.014557
-0.214586,-0.237793,-0.007146
-0.202378,-0.238548,-0.009428
-0.203058,-0.234361,-0.014942
-0.182225,-0.232826,-0.005031
-0.196487,-0.229530,0.002774
-0.181275,-0.234885,0.004945
-0.183754,-0.240785,0.000523
-0.177085,-0.222221,0.007254
-0.168089,-0.238083,0.012769
-0.164624,-0.235680,0.019426
-0.160467,-0.229560,0.025085
-0.168209,-0.232022,0.016633
-0.157751,-0.236776,0.016215
-0.150579,-0.233261,0.015370
-0.154224,-0.234867,0.009404
-0.146843,-0.232155,0.015062
-0.142711,-0.227715,0.028691
-0.143991,-0.237857,0.021074
-0.123328,-0.231386,0.029502
-0.125846,-0.234787,0.035865
-0.123916,-0.229971,0.033195
-0.126168,-0.227275,0.042693
-0.110823,-0.232289,0.042712
-0.106587,-0.232667,0.046041
-0.102693,-0.231588,0.037736
-0.102685,-0.219895,0.049999
-0.099909,-0.230296,0.047205
-0.099202,-0.223988,0.049942
-0.083278,-0.227780,0.051668
-0.088391,-0.228625,0.051413
-0.085452,-0.228517,0.058337
-0.081557,-0.229577,0.055423
-0.081717,-0.236498,0.047186
-0.069978,-0.232658,0.060433
-0.064543,-0.224119,0.057273
-0.058137,-0.231335,0.047013
-0.059130,-0.227598,0.061780
-0.056693,-0.235930,0.051883
-0.049170,-0.231125,0.045295
-0.046741,-0.236502,0.053062
-0.045238,-0.225671,0.038977
-0.033861,-0.225765,0.033136
-0.025907,-0.229659,0.035762
-0.024257,-0.239236,0.020416
-0.020247,-0.235091,0.024699
-0.019575,-0.231892,0.022880
-0.011991,-0.218266,0.014025
-0.017770,-0.233435,-0.006883
-0.001919,-0.245909,-0.032129
-0.326146,-0.234315,-0.069517
-0.320537,-0.235339,-0.048542
-0.312276,-0.236701,-0.048437
-0.307490,-0.226223,-0.039708
-0.299510,-0.223621,-0.036699
-0.289710,-0.219376,-0.032743
-0.289374,-0.222632,-0.022573
-0.289691,-0.230086,-0.023597
-0.280348,-0.230583,-0.020802
-0.276387,-0.234120,-0.019263
-0.271723,-0.229889,-0.014149
-0.277782,-0.223078,-0.020719
-0.269808,-0.230085,-0.015302
-0.255338,-0.232815,-0.014132
-0.259328,-0.241178,-0.006723
-0.261798,-0.233056,-0.017999
-0.256272,-0.230517,-0.014164
-0.239793,-0.233191,-0.016754
-0.235254,-0.235096,-0.009547
-0.243320,-0.227823,-0.012421
-0.233453,-0.227020,-0.013722
-0.221141,-0.236774,-0.006868
-0.218491,-0.232225,-0.006553
-0.218488,-0.238305,-0.007974
-0.207881,-0.230516,-0.001202
-0.210245,-0.226315,-0.010266
-0.207716,-0.239266,-0.017692
-0.196505,-0.240388,-0.009816
-0.193779,-0.228946,-0.001012
-0.191930,-0.226724,0.005654
-0.198246,-0.231592,0.022208
-0.180505,-0.237906,0.014013
-0.174509,-0.231238,0.022636
-0.180380,-0.225920,0.018047
-0.168528,-0.222496,0.012099
-0.164957,-0.232393,0.024048
-0.160536,-0.233996,0.020034
-0.162001,-0.220579,0.031947
-0.165918,-0.224367,0.013751
-0.151915,-0.229450,0.020997
-0.151135,-0.230225,0.034722
-0.142523,-0.236392,0.019141
-0.133175,-0.232399,0.026862
-0.135362,-0.232460,0.031110
-0.123908,-0.225698,0.038187
-0.128043,-0.227653,0.039243
-0.129131,-0.230403,0.043117
-0.114306,-0.230572,0.043776
-0.111173,-0.231032,0.039551
-0.105959,-0.232424,0.036915
-0.104312,-0.230492,0.044201
-0.100862,-0.222621,0.042734
-0.102229,-0.223703,0.047370
-0.086876,-0.226881,0.046451
-0.083642,-0.225202,0.054099
-0.089948,-0.227030,0.058224
-0.075673,-0.226228,0.056327
-0.083160,-0.231318,0.044159
-0.071995,-0.229342,0.053731
-0.069261,-0.225868,0.062937
-0.062129,-0.228426,0.062329
-0.061087,-0.223174,0.061713
-0.056460,-0.227591,0.054264
-0.044518,-0.225084,0.052467
-0.052413,-0.222626,0.052269
-0.038740,-0.228693,0.045843
-0.036475,-0.223834,0.054765
-0.031547,-0.227418,0.040918
-0.035016,-0.234136,0.037637
-0.030665,-0.224817,0.037139
-0.029086,-0.233210,0.028264
-0.014888,-0.225745,0.015519
-0.018747,-0.230638,0.007308
0.002090,-0.232923,-0.004614
0.000693,-0.242779,-0.022199
-0.320570,-0.222294,-0.084975
-0.312874,-0.231175,-0.059391
-0.315937,-0.226059,-0.042279
-0.310898,-0.237928,-0.036017
-0.306481,-0.220861,-0.032012
-0.303023,-0.231192,-0.028034
-0.299469,-0.229165,-0.023045
-0.292446,-0.226959,-0.024529
-0.285028,-0.226102,-0.018283
-0.282164,-0.225393,-0.023508
-0.271506,-0.219153,-0.011424
-0.279523,-0.220398,-0.014934
-0.265216,-0.220124,-0.016424
-0.267368,-0.225421,-0.010928
-0.252167,-0.224078,-0.024861
-0.251390,-0.222867,-0.025359
-0.266200,-0.218404,-0.017059
-0.246948,-0.229183,-0.006544
-0.246673,-0.231532,-0.007368
-0.235959,-0.241509,-0.017946
-0.233161,-0.220378,-0.008620
-0.226580,-0.235830,-0.012069
-0.223944,-0.222810,-0.011346
-0.223908,-0.231034,-0.005321
-0.211654,-0.225635,-0.012084
-0.217128,-0.223513,-0.004572
-0.206867,-0.221016,-0.009434
-0.209170,-0.234050,0.004796
-0.204382,-0.224622,0.001034
-0.198295,-0.229529,0.009597
-0.190706,-0.230037,0.012565
-0.184248,-0.230731,0.007996
-0.174535,-0.226376,0.008341
-0.173640,-0.217729,0.014674
-0.166457,-0.220473,0.014990
-0.170716,-0.222032,0.013258
-0.160067,-0.226960,0.017931
-0.167690,-0.217196,0.016728
-0.157746,-0.224022,0.024283
-0.159022,-0.220912,0.016036
-0.147544,-0.230225,0.027716
-0.143742,-0.227568,0.023277
-0.142807,-0.224281,0.031809
-0.137660,-0.220955,0.026305
-0.130736,-0.213255,0.037286
-0.140028,-0.226708,0.044488
-0.126105,-0.224757,0.039769
-0.119960,-0.223742,0.043100
-0.121828,-0.227492,0.045165
-0.110837,-0.221384,0.052791
-0.102499,-0.219722,0.046486
-0.095250,-0.215329,0.041305
-0.095912,-0.225511,0.052982
-0.102677,-0.226171,0.051739
-0.089554,-0.225062,0.059989
-0.083022,-0.219269,0.045328
-0.079430,-0.217898,0.058516
-0.073108,-0.224267,0.056838
-0.070613,-0.218051,0.059251
-0.065045,-0.221772,0.062677
-0.066297,-0.231080,0.051104
-0.055098,-0.225595,0.053711
-0.061933,-0.222619,0.049934
-0.052105,-0.217671,0.041911
-0.043445,-0.221599,0.044988
-0.047416,-0.232330,0.044849
-0.035693,-0.228537,0.053962
-0.042002,-0.222354,0.038363
-0.029034,-0.222890,0.036916
-0.024828,-0.225017,0.042101
-0.019359,-0.221340,0.029430
-0.019227,-0.238714,0.017502
-0.007287,-0.225257,0.012698
