X,Y,Z
0.014312,-0.219262,0.022100
0.017529,-0.206833,0.026318
0.030483,-0.214391,0.027711
0.028407,-0.217976,0.018855
0.035889,-0.216994,0.020157
0.036159,-0.216687,0.024428
0.029246,-0.216059,0.012936
0.040028,-0.212913,0.020925
0.046937,-0.210891,0.020554
0.042237,-0.212038,0.018434
0.052102,-0.219601,0.014805
0.053857,-0.212830,0.016729
0.058284,-0.216371,0.015894
0.062837,-0.207207,-0.000032
0.069040,-0.223869,-0.000427
0.070653,-0.199064,-0.006240
0.082934,-0.222837,0.005990
0.080948,-0.217860,0.010182
0.091539,-0.221309,0.006953
0.100511,-0.214282,0.005738
0.087234,-0.225691,0.008741
0.099512,-0.216869,0.011724
0.104137,-0.220824,0.005901
0.096772,-0.220080,0.005774
0.119284,-0.215966,0.010025
0.116768,-0.222553,0.001750
0.121534,-0.213222,0.004765
0.121293,-0.223465,0.010307
0.130775,-0.218020,0.007716
0.129069,-0.221409,0.005733
0.122643,-0.208277,0.014568
0.143382,-0.217238,0.016507
0.140132,-0.218589,0.023126
0.155401,-0.209229,0.016613
0.149409,-0.215754,0.011830
0.162177,-0.213535,0.010537
0.163198,-0.219339,0.015123
0.160598,-0.219417,0.013985
0.166617,-0.209351,0.023922
0.188444,-0.214753,0.031685
0.179956,-0.215732,0.027883
0.182352,-0.218119,0.014997
0.183072,-0.213479,0.020030
0.187919,-0.215507,0.025480
0.206865,-0.219524,0.017822
0.198864,-0.210109,0.018395
0.202226,-0.212766,0.019095
0.208632,-0.214360,0.017253
0.212905,-0.210452,0.017927
0.211258,-0.206892,0.022365
0.215554,-0.225394,0.011333
0.218705,-0.209841,0.015239
0.242061,-0.222426,0.010159
0.227968,-0.216165,0.004874
0.234983,-0.223965,-0.004627
0.240775,-0.216247,-0.002674
0.249028,-0.225604,-0.026604
0.250860,-0.217096,-0.030901
-0.071378,-0.219795,-0.067319
-0.069747,-0.203253,-0.052212
-0.060058,-0.211638,-0.030225
-0.054029,-0.215754,-0.020630
-0.052260,-0.210919,0.000302
-0.043966,-0.212838,0.008848
-0.039493,-0.207264,0.029371
-0.036008,-0.208215,0.039650
-0.027715,-0.216007,0.044404
-0.030281,-0.214301,0.035471
-0.027142,-0.211406,0.029272
-0.024762,-0.217722,0.029838
-0.021898,-0.216104,0.031351
-0.005684,-0.211430,0.034614
-0.010481,-0.206525,0.035339
-0.004862,-0.217748,0.029097
0.002475,-0.211301,0.021246
0.006536,-0.210052,0.034144
0.010368,-0.212493,0.035403
0.011632,-0.207592,0.029855
0.012638,-0.208084,0.027162
0.028095,-0.214765,0.017094
0.023645,-0.204261,0.028850
0.025576,-0.221938,0.012931
0.038061,-0.220616,0.021889
0.035219,-0.212006,0.018818
0.040241,-0.211631,0.023800
0.052045,-0.209725,0.022821
0.049341,-0.217088,0.010080
0.053702,-0.222560,0.013118
0.051064,-0.208178,0.012456
0.059232,-0.215835,0.006698
0.076512,-0.211574,0.005723
0.071434,-0.209599,-0.000253
0.081797,-0.220846,0.007882
0.069780,-0.214080,0.010638
0.076292,-0.217106,0.016494
0.092876,-0.209827,0.000672
0.096706,-0.212583,0.006574
0.075836,-0.213929,0.005299
0.096842,-0.208182,0.019617
0.099288,-0.206677,0.011117
0.108581,-0.207712,0.010061
0.111230,-0.201897,0.014629
0.118631,-0.212796,0.006292
0.121750,-0.207501,0.011712
0.121472,-0.210661,0.007257
0.131775,-0.209790,0.015912
0.128612,-0.208606,0.003198
0.134161,-0.205447,0.019626
0.149409,-0.214563,0.008433
0.141882,-0.216860,0.013752
0.146666,-0.215172,0.019353
0.150179,-0.216711,0.016324
0.160092,-0.211517,0.017570
0.166175,-0.211074,0.014382
0.173099,-0.213839,0.016773
0.173524,-0.211497,0.019340
0.179097,-0.214574,0.020381
0.173743,-0.212548,0.012850
0.174406,-0.218474,0.013695
0.190610,-0.208618,0.031951
0.200835,-0.209071,0.023654
0.190061,-0.210782,0.022938
0.201830,-0.210727,0.015514
0.202686,-0.220968,0.020644
0.213656,-0.206942,0.022688
0.210743,-0.208046,0.027115
0.217203,-0.216979,0.017317
0.212371,-0.211222,0.010420
0.227505,-0.217883,0.014014
0.229779,-0.219354,0.009129
0.229314,-0.218428,0.008396
0.232068,-0.213987,-0.002803
0.246523,-0.217782,-0.015995
0.243707,-0.215788,-0.015027
0.248005,-0.215359,-0.028022
-0.074719,-0.205081,-0.016924
-0.065785,-0.217302,-0.009420
-0.059218,-0.203524,-0.004747
-0.054295,-0.204005,0.003743
-0.057839,-0.210171,0.010030
-0.050897,-0.211096,0.016197
-0.050234,-0.198782,0.024805
-0.039011,-0.203480,0.027627
-0.042061,-0.204241,0.025572
-0.031264,-0.201553,0.022975
-0.024840,-0.206881,0.031982
-0.019063,-0.206866,0.034780
-0.022286,-0.206655,0.034351
-0.010974,-0.197198,0.035245
-0.003538,-0.200536,0.037967
-0.010097,-0.208309,0.034293
-0.002313,-0.206903,0.030951
-0.009755,-0.209423,0.031789
0.000779,-0.197652,0.028555
0.004988,-0.204396,0.036404
0.013008,-0.195134,0.028291
0.018120,-0.213804,0.019463
0.006814,-0.212638,0.030815
0.025040,-0.200383,0.015462
0.031902,-0.201811,0.029058
0.038831,-0.206225,0.016259
0.038740,-0.197375,0.026064
0.040022,-0.209927,0.012720
0.048611,-0.200141,0.018511
0.040137,-0.218499,0.015373
0.046272,-0.208928,0.013317
0.064734,-0.201485,0.011758
0.059002,-0.210665,0.005108
0.068223,-0.203566,0.008200
0.065352,-0.199979,0.005930
0.074592,-0.205882,0.002225
0.069176,-0.210722,0.010020
0.085623,-0.208587,0.017869
0.086986,-0.206424,0.010053
0.096144,-0.211645,0.015753
0.095002,-0.199420,0.017873
0.101294,-0.217659,0.006402
0.101066,-0.203645,0.012796
0.110628,-0.207750,0.016231
0.110439,-0.205235,0.026121
0.119521,-0.204065,0.020808
0.115466,-0.205661,0.007474
0.117283,-0.209328,0.006742
0.122874,-0.214979,0.010723
0.134129,-0.216151,0.016220
0.131148,-0.207287,0.012125
0.148144,-0.208036,0.017242
0.142711,-0.211922,0.013977
0.154315,-0.217789,0.009787
0.154604,-0.205822,0.011067
0.152425,-0.205737,0.010718
0.158438,-0.211246,0.008489
0.170301,-0.204830,0.017676
0.167723,-0.212724,0.001407
0.178236,-0.208814,0.006896
0.179802,-0.209003,0.006139
0.186338,-0.209632,0.016530
0.185077,-0.203430,0.014926
0.189954,-0.209570,0.017351
0.196757,-0.214195,0.022175
0.193491,-0.200184,0.025021
0.199318,-0.208307,0.017347
0.195051,-0.205053,0.009768
0.209139,-0.213517,0.014030
0.208508,-0.206431,0.022510
0.228378,-0.208201,0.015432
0.225079,-0.214442,0.004349
0.234641,-0.209576,-0.000160
0.229276,-0.203629,0.000485
0.228248,-0.202906,-0.003337
0.242360,-0.209283,-0.007946
0.254116,-0.213041,-0.018413
0.245399,-0.204674,-0.024547
-0.069500,-0.190497,-0.014772
-0.070203,-0.200082,-0.007107
-0.063936,-0.208734,-0.005283
-0.053657,-0.196259,0.010824
-0.060255,-0.198511,0.005725
-0.043378,-0.195687,0.014131
-0.044867,-0.203830,0.025264
-0.049161,-0.203990,0.015717
-0.040870,-0.197281,0.026690
-0.032292,-0.213245,0.010364
-0.026382,-0.204427,0.042657
-0.024932,-0.200932,0.038077
-0.023617,-0.202251,0.027640
-0.008523,-0.203749,0.029915
-0.007041,-0.205551,0.024678
-0.006628,-0.197770,0.032113
-0.006840,-0.207967,0.028700
-0.006456,-0.205890,0.029384
0.005792,-0.204944,0.023373
0.005052,-0.201066,0.030610
0.010371,-0.215461,0.033536
0.016458,-0.204547,0.027931
0.022512,-0.200560,0.017665
0.024456,-0.207083,0.029967
0.032036,-0.203949,0.017455
0.035874,-0.197716,0.011401
0.038448,-0.208740,0.029593
0.043033,-0.196784,0.020818
0.037110,-0.203303,0.022822
0.055799,-0.206758,0.017090
0.056149,-0.204904,0.017089
0.061564,-0.206505,0.008043
0.067581,-0.199267,0.009116
0.066305,-0.203135,0.003242
0.059570,-0.191094,0.010984
0.076065,-0.202284,0.001733
0.066456,-0.212997,0.013283
0.088416,-0.192041,0.015169
0.083890,-0.192981,0.016317
0.091939,-0.201236,0.014030
0.096836,-0.192743,0.021518
0.098176,-0.205135,0.013067
0.107994,-0.206252,0.004359
0.114598,-0.207260,0.013427
0.113439,-0.199101,0.014475
0.119703,-0.211149,0.016990
0.118092,-0.205582,0.010931
0.131808,-0.205752,0.012633
0.131178,-0.200491,0.003970
0.124663,-0.200393,0.008810
0.137664,-0.208680,0.006468
0.139242,-0.202427,0.011607
0.147023,-0.202783,0.015986
0.151043,-0.208782,0.014116
0.155368,-0.206640,0.018457
0.161464,-0.205636,0.025138
0.159566,-0.198725,0.016466
0.165381,-0.202462,0.015530
0.166939,-0.201054,0.014553
0.172440,-0.201804,0.022421
0.175666,-0.197362,0.009460
0.184441,-0.193703,0.016867
0.186285,-0.197569,0.021319
0.188518,-0.207760,0.004657
0.195770,-0.204385,0.015198
0.192056,-0.206347,0.023235
0.194829,-0.200059,0.016675
0.204458,-0.205265,0.018846
0.211891,-0.202362,0.008720
0.219485,-0.204999,0.009101
0.222365,-0.205259,0.016723
0.218890,-0.203090,0.007396
0.224190,-0.212636,0.018769
0.246185,-0.204068,-0.000057
0.235702,-0.199650,-0.004261
0.246252,-0.197500,-0.007191
0.246996,-0.215595,-0.009668
0.253457,-0.202232,-0.022979
-0.074140,-0.197117,-0.031284
-0.072204,-0.204464,-0.001092
-0.065653,-0.196096,-0.007659
-0.055014,-0.205712,0.013524
-0.053802,-0.199321,0.009289
-0.052184,-0.206800,0.024298
-0.052924,-0.202940,0.020404
-0.036345,-0.203022,0.016574
-0.036918,-0.202358,0.024216
-0.029126,-0.198997,0.028574
-0.018767,-0.197887,0.025158
-0.015411,-0.196903,0.031307
-0.023803,-0.194877,0.030785
