X,Y,Z
-0.167181,-0.268025,-0.067300
-0.160812,-0.261323,-0.057701
-0.153988,-0.264797,-0.053932
-0.146641,-0.260744,-0.058352
-0.143283,-0.268557,-0.061182
-0.142008,-0.259016,-0.066999
-0.127694,-0.264411,-0.061489
-0.132111,-0.263361,-0.067162
-0.127410,-0.262607,-0.067861
-0.125358,-0.255750,-0.075363
-0.115572,-0.266250,-0.076888
-0.116521,-0.260346,-0.073356
-0.106555,-0.266860,-0.083675
-0.106321,-0.267041,-0.082644
-0.106504,-0.262929,-0.093724
-0.101513,-0.268865,-0.092957
-0.090687,-0.269206,-0.100391
-0.090363,-0.264623,-0.104146
-0.085529,-0.263983,-0.106905
-0.091379,-0.263764,-0.118087
-0.240578,-0.272404,-0.126664
-0.224702,-0.255241,-0.105960
-0.224364,-0.254112,-0.089454
-0.217207,-0.259890,-0.092284
-0.218339,-0.259844,-0.089380
-0.202891,-0.253434,-0.078413
-0.204422,-0.260054,-0.079228
-0.200959,-0.260386,-0.074872
-0.198235,-0.248305,-0.072817
-0.195029,-0.258957,-0.065600
-0.185970,-0.265474,-0.075439
-0.187398,-0.252172,-0.073077
-0.174331,-0.255343,-0.059413
-0.180396,-0.258893,-0.055268
-0.174351,-0.258036,-0.061259
-0.162174,-0.251760,-0.065190
-0.164946,-0.253946,-0.055299
-0.159865,-0.261001,-0.053490
-0.152260,-0.259635,-0.052053
-0.167163,-0.261762,-0.057494
-0.145794,-0.263059,-0.058391
-0.149756,-0.256592,-0.054237
-0.143759,-0.253289,-0.057424
-0.130244,-0.252489,-0.070253
-0.130823,-0.260330,-0.061538
-0.124834,-0.266229,-0.079154
-0.118637,-0.263980,-0.069500
-0.117273,-0.269199,-0.075240
-0.117335,-0.262844,-0.079694
-0.116335,-0.261540,-0.081925
-0.097253,-0.253470,-0.089243
-0.105704,-0.261050,-0.086557
-0.093241,-0.252471,-0.084769
-0.081608,-0.259374,-0.100395
-0.092597,-0.257694,-0.106427
-0.089499,-0.263369,-0.116429
-0.077047,-0.272958,-0.123727
-0.079276,-0.264854,-0.145303
-0.065636,-0.265973,-0.148386
-0.057199,-0.259660,-0.143435
-0.047471,-0.263921,-0.142929
-0.230717,-0.256508,-0.127696
-0.232784,-0.262529,-0.102228
-0.226059,-0.259203,-0.095190
-0.206890,-0.257776,-0.089380
-0.207576,-0.252475,-0.073325
-0.211693,-0.260924,-0.077081
-0.203925,-0.254238,-0.076611
-0.198650,-0.261976,-0.071566
-0.205543,-0.251662,-0.062400
-0.188124,-0.253876,-0.066106
-0.188911,-0.253640,-0.073378
-0.184930,-0.249157,-0.055366
-0.185332,-0.254887,-0.057020
-0.172463,-0.254092,-0.055600
-0.176443,-0.268726,-0.049606
-0.159210,-0.254347,-0.051807
-0.170367,-0.247640,-0.058645
-0.156470,-0.252905,-0.060716
-0.152675,-0.245854,-0.053739
-0.151641,-0.258694,-0.061956
-0.147439,-0.252703,-0.061607
-0.142422,-0.257412,-0.067575
-0.137875,-0.261466,-0.061135
-0.137609,-0.253196,-0.065122
-0.123285,-0.259342,-0.064318
-0.129286,-0.268656,-0.071338
-0.127541,-0.253820,-0.070022
-0.115021,-0.254648,-0.073894
-0.105372,-0.254383,-0.080782
-0.106941,-0.256625,-0.078034
-0.106683,-0.265090,-0.092390
-0.102663,-0.243760,-0.078835
-0.089251,-0.257762,-0.098245
-0.088932,-0.261751,-0.093990
-0.082285,-0.250960,-0.105427
-0.085406,-0.267762,-0.106097
-0.084769,-0.257062,-0.119894
-0.069514,-0.273345,-0.188904
-0.060716,-0.261878,-0.173128
-0.063460,-0.262479,-0.168357
-0.056754,-0.261153,-0.150429
-0.062169,-0.268889,-0.146490
-0.059223,-0.265162,-0.154554
-0.047888,-0.266754,-0.137870
-0.048023,-0.261044,-0.138295
-0.044220,-0.260418,-0.123560
-0.041651,-0.253570,-0.129627
-0.030777,-0.255939,-0.127397
-0.032913,-0.250702,-0.122735
-0.015493,-0.259167,-0.126296
-0.009607,-0.255612,-0.124213
-0.012603,-0.259276,-0.127443
-0.022877,-0.255724,-0.122557
-0.004627,-0.251617,-0.120424
-0.000908,-0.262752,-0.117352
-0.235204,-0.245228,-0.120436
-0.221499,-0.255166,-0.104953
-0.224409,-0.245129,-0.099488
-0.219377,-0.248213,-0.099529
-0.217215,-0.245663,-0.079772
-0.207319,-0.251455,-0.081752
-0.211148,-0.255435,-0.077443
-0.200569,-0.246048,-0.067329
-0.201895,-0.249569,-0.072066
-0.188345,-0.246462,-0.063495
-0.184406,-0.243343,-0.063933
-0.184686,-0.256307,-0.058697
-0.184734,-0.250766,-0.063124
-0.183950,-0.245139,-0.060128
-0.170582,-0.257500,-0.057964
-0.167948,-0.255063,-0.064704
-0.167563,-0.243191,-0.050754
-0.163062,-0.250020,-0.056730
-0.160338,-0.244474,-0.064573
-0.147709,-0.248781,-0.073677
-0.139939,-0.250718,-0.062626
-0.142679,-0.241903,-0.063892
-0.138023,-0.252670,-0.058028
-0.129379,-0.248692,-0.065349
-0.134636,-0.247718,-0.064210
-0.121780,-0.253978,-0.068125
-0.126546,-0.254902,-0.071421
-0.121541,-0.250163,-0.073002
-0.117283,-0.244222,-0.074606
-0.119826,-0.248989,-0.094358
-0.106443,-0.254095,-0.090864
-0.104706,-0.260190,-0.094128
-0.091510,-0.244852,-0.083853
-0.094351,-0.262096,-0.090379
-0.086532,-0.260487,-0.094910
-0.084022,-0.242536,-0.109272
-0.088183,-0.253599,-0.124102
-0.084111,-0.256681,-0.207005
-0.074893,-0.255155,-0.148213
-0.070356,-0.258883,-0.136412
-0.073882,-0.262254,-0.155595
-0.060245,-0.259315,-0.154617
-0.067626,-0.258837,-0.144232
-0.058601,-0.254347,-0.145229
-0.045619,-0.258033,-0.137427
-0.034668,-0.246289,-0.135673
-0.035683,-0.252492,-0.133045
-0.043888,-0.253128,-0.120876
-0.032398,-0.251804,-0.133957
-0.025116,-0.251454,-0.123797
-0.025172,-0.250360,-0.134251
-0.009229,-0.252019,-0.128999
-0.006365,-0.250819,-0.117629
-0.007967,-0.252438,-0.119918
0.001656,-0.251469,-0.126938
0.002858,-0.259498,-0.121613
0.001114,-0.246922,-0.119647
0.009317,-0.257244,-0.123949
0.006616,-0.248370,-0.131694
0.019571,-0.259625,-0.128227
0.017574,-0.256685,-0.120758
0.021841,-0.257184,-0.115197
0.024700,-0.254018,-0.119402
0.028551,-0.250433,-0.129720
-0.229058,-0.249085,-0.109745
-0.232200,-0.243933,-0.105158
-0.219269,-0.254437,-0.094111
-0.212704,-0.248339,-0.083866
-0.220442,-0.241137,-0.090397
-0.215082,-0.240627,-0.082303
-0.200896,-0.250635,-0.072966
-0.202817,-0.249458,-0.072986
-0.207328,-0.239461,-0.068070
-0.190800,-0.246304,-0.060682
-0.188892,-0.243271,-0.063067
-0.181983,-0.254928,-0.062943
-0.179697,-0.251993,-0.058116
-0.171357,-0.241118,-0.056899
-0.171327,-0.247785,-0.054910
-0.170328,-0.246593,-0.062631
-0.169062,-0.245203,-0.061159
-0.162088,-0.236633,-0.064559
-0.159220,-0.241237,-0.060159
-0.145250,-0.247922,-0.064505
-0.144968,-0.242637,-0.062908
-0.141636,-0.249619,-0.075075
-0.136082,-0.246670,-0.064257
-0.132622,-0.243477,-0.072129
-0.132447,-0.257428,-0.073769
-0.142333,-0.236421,-0.075296
-0.122441,-0.238320,-0.069108
-0.114878,-0.242889,-0.082992
-0.123518,-0.242495,-0.079767
-0.108856,-0.251432,-0.096063
-0.112648,-0.244920,-0.075936
-0.109612,-0.243701,-0.096052
-0.101195,-0.250169,-0.093116
-0.094030,-0.238770,-0.094845
-0.085105,-0.248186,-0.097126
-0.084793,-0.247884,-0.110105
-0.075664,-0.256824,-0.134246
-0.083630,-0.252800,-0.129480
-0.074293,-0.252060,-0.126093
-0.068386,-0.251310,-0.132801
-0.069591,-0.251059,-0.120563
-0.064106,-0.255819,-0.125325
-0.061497,-0.245768,-0.142412
-0.051709,-0.256339,-0.142901
-0.042060,-0.257502,-0.138803
-0.044715,-0.257867,-0.127328
-0.044986,-0.242468,-0.125790
-0.041530,-0.256884,-0.120890
-0.022278,-0.252837,-0.131423
-0.019084,-0.260773,-0.129463
-0.020318,-0.257286,-0.125938
-0.022354,-0.244038,-0.116128
-0.009464,-0.256826,-0.120506
-0.008754,-0.255368,-0.119343
-0.001401,-0.258174,-0.115082
0.003012,-0.250187,-0.116637
0.001077,-0.247157,-0.118382
0.007207,-0.243612,-0.127974
0.012736,-0.247396,-0.116816
0.019066,-0.246882,-0.121427
0.013690,-0.249277,-0.111023
0.034285,-0.249165,-0.121470
0.028937,-0.253981,-0.112539
0.033425,-0.248886,-0.126520
0.028759,-0.253214,-0.120916
0.042155,-0.252525,-0.127270
0.043902,-0.244852,-0.117602
0.043788,-0.243426,-0.124714
0.052725,-0.249867,-0.126407
0.056583,-0.253856,-0.138804
-0.243683,-0.235395,-0.122733
-0.236394,-0.228128,-0.105816
-0.231332,-0.251345,-0.098140
-0.215373,-0.250124,-0.087872
-0.209922,-0.244319,-0.084571
-0.215446,-0.247695,-0.085485
-0.207953,-0.242848,-0.078386
-0.197850,-0.241324,-0.064548
-0.195510,-0.237299,-0.081235
-0.192948,-0.242298,-0.070681
-0.195974,-0.243125,-0.080192
-0.175782,-0.230047,-0.065174
-0.183844,-0.227877,-0.063216
-0.180819,-0.243141,-0.064041
-0.174632,-0.237948,-0.062705
-0.169711,-0.237862,-0.054542
-0.159726,-0.242624,-0.058627
-0.165308,-0.244122,-0.070896
-0.164171,-0.243144,-0.060046
-0.150108,-0.244739,-0.072201
-0.143649,-0.241462,-0.068337
-0.149395,-0.247395,-0.061148
-0.137656,-0.244807,-0.067879
-0.139866,-0.240049,-0.068931
-0.124996,-0.243811,-0.069895
-0.118064,-0.242805,-0.078201
-0.127184,-0.237505,-0.071279
-0.122444,-0.243507,-0.069948
-0.114709,-0.246034,-0.075806
-0.117582,-0.243430,-0.085853
-0.108995,-0.234557,-0.087568
-0.108261,-0.234830,-0.091742
-0.098227,-0.246405,-0.087737
-0.093264,-0.244321,-0.106629
-0.092563,-0.240793,-0.108513
-0.082129,-0.242360,-0.100199
-0.073272,-0.246608,-0.104748
-0.081252,-0.236555,-0.121597
-0.073978,-0.249019,-0.115253
-0.065196,-0.249292,-0.117332
-0.068738,-0.242414,-0.111385
-0.056849,-0.244481,-0.114069
-0.050496,-0.243687,-0.121304
-0.050769,-0.246424,-0.129517
-0.053858,-0.240612,-0.137966
-0.046347,-0.246278,-0.131695
-0.029626,-0.239694,-0.123122
-0.030597,-0.248525,-0.121176
-0.025839,-0.243377,-0.128090
-0.023474,-0.240595,-0.112350
-0.020537,-0.247273,-0.126875
-0.011070,-0.241226,-0.124298
-0.020713,-0.248914,-0.125755
-0.010349,-0.232638,-0.131126
-0.008596,-0.249685,-0.119623
-0.003780,-0.242994,-0.115802
-0.004979,-0.247219,-0.120084
0.006274,-0.248278,-0.120996
0.017478,-0.240062,-0.127221
0.009470,-0.244638,-0.121815
0.021558,-0.246859,-0.128737
0.024466,-0.246752,-0.123128
0.020314,-0.247180,-0.115897
0.029145,-0.247724,-0.122335
0.038708,-0.246596,-0.124974
0.047561,-0.247871,-0.121844
0.046068,-0.255074,-0.121172
0.046025,-0.253046,-0.136753
0.052578,-0.247735,-0.124778
0.063115,-0.252390,-0.128034
0.054142,-0.245671,-0.125084
0.064146,-0.241247,-0.136532
0.074694,-0.247079,-0.145150
0.068346,-0.248330,-0.149410
-0.235877,-0.243736,-0.128178
-0.230511,-0.247394,-0.109926
-0.227079,-0.238963,-0.089381
-0.220080,-0.240807,-0.091437
-0.211211,-0.229352,-0.091244
-0.221257,-0.242900,-0.079445
-0.203216,-0.236780,-0.075464
-0.210194,-0.234271,-0.070050
-0.204354,-0.227970,-0.074545
-0.198389,-0.228537,-0.075853
-0.183500,-0.233278,-0.061448
-0.183387,-0.237672,-0.069731
-0.180212,-0.230478,-0.061587
-0.180154,-0.235749,-0.060334
-0.166463,-0.237744,-0.054415
-0.174077,-0.235454,-0.063013
-0.175690,-0.230426,-0.059616
-0.157739,-0.231266,-0.070101
-0.154780,-0.236221,-0.062622
-0.152591,-0.237602,-0.062914
-0.147621,-0.227428,-0.059748
-0.137851,-0.231399,-0.063077
-0.143688,-0.238874,-0.068439
-0.138228,-0.237237,-0.075023
-0.129125,-0.240464,-0.072910
-0.125991,-0.244376,-0.086081
-0.124944,-0.231480,-0.077794
-0.121420,-0.238007,-0.076740
-0.123230,-0.236517,-0.079908
-0.114975,-0.221408,-0.083535
-0.099788,-0.236975,-0.083729
-0.105021,-0.232080,-0.083119
-0.100741,-0.242257,-0.094655
-0.090568,-0.234288,-0.105807
-0.091853,-0.231183,-0.108382
-0.088745,-0.233584,-0.105888
-0.085935,-0.237932,-0.111256
-0.078565,-0.235098,-0.108057
-0.068888,-0.248977,-0.106706
-0.067562,-0.238860,-0.109306
-0.064639,-0.238503,-0.107882
-0.066191,-0.242719,-0.099747
-0.056991,-0.236364,-0.114935
-0.047044,-0.231901,-0.120546
-0.045195,-0.243563,-0.121750
-0.045586,-0.255729,-0.147512
-0.041068,-0.241687,-0.131000
-0.031843,-0.235625,-0.123982
-0.035413,-0.237738,-0.128123
-0.033741,-0.248242,-0.123405
-0.023858,-0.239290,-0.126039
-0.015950,-0.250829,-0.119721
-0.020715,-0.243644,-0.120472
-0.006495,-0.245358,-0.121640
-0.008128,-0.237090,-0.116064
-0.009973,-0.240366,-0.115513
0.000621,-0.244085,-0.116476
0.010803,-0.229647,-0.115909
0.009568,-0.245909,-0.121320
0.017478,-0.243155,-0.115363
0.021610,-0.241508,-0.129542
0.029593,-0.244153,-0.119723
0.023195,-0.239694,-0.125168
0.024963,-0.241796,-0.123192
0.035838,-0.242787,-0.119246
0.038484,-0.233691,-0.121344
0.045601,-0.230875,-0.126563
0.059730,-0.236609,-0.123576
0.048677,-0.239375,-0.137852
0.054107,-0.247947,-0.130293
0.050885,-0.235199,-0.138140
0.065721,-0.256399,-0.141216
0.067049,-0.230111,-0.145607
0.073217,-0.241701,-0.150988
0.083583,-0.244491,-0.157862
-0.231667,-0.228659,-0.124720
-0.229820,-0.246725,-0.107944
-0.230687,-0.238225,-0.098874
-0.218768,-0.226476,-0.085921
-0.219227,-0.231406,-0.078266
-0.213435,-0.234783,-0.089890
-0.192539,-0.239606,-0.071330
-0.210579,-0.230590,-0.071095
-0.191183,-0.229178,-0.070949
-0.192779,-0.223144,-0.067280
-0.185429,-0.230879,-0.067458
-0.190256,-0.233245,-0.054481
-0.179275,-0.234802,-0.063947
-0.182953,-0.237031,-0.059233
-0.173952,-0.232683,-0.067154
-0.178170,-0.228841,-0.063248
-0.167823,-0.229649,-0.048314
-0.150830,-0.230819,-0.068820
-0.153735,-0.232412,-0.050722
-0.153707,-0.242643,-0.063975
-0.154034,-0.224817,-0.056530
-0.134503,-0.227817,-0.063342
-0.143367,-0.244354,-0.064951
-0.141404,-0.230495,-0.075244
-0.118673,-0.228264,-0.076359
-0.128355,-0.231304,-0.076233
-0.124510,-0.236293,-0.068642
-0.118299,-0.229098,-0.081000
-0.126483,-0.228388,-0.083254
-0.117031,-0.241494,-0.083892
-0.110032,-0.232876,-0.089884
-0.107507,-0.228611,-0.093345
-0.105536,-0.224777,-0.092673
-0.096361,-0.237133,-0.101632
-0.087755,-0.235717,-0.098059
-0.076340,-0.230695,-0.096642
-0.073420,-0.231448,-0.096498
-0.084657,-0.236731,-0.105428
-0.081674,-0.230247,-0.098703
-0.071423,-0.229592,-0.112729
-0.065075,-0.231619,-0.105512
-0.058334,-0.231106,-0.102528
-0.059141,-0.231525,-0.111301
-0.043575,-0.239371,-0.108789
-0.046542,-0.232996,-0.119384
-0.052521,-0.242576,-0.119487
-0.038308,-0.233631,-0.122991
-0.042180,-0.237944,-0.118485
-0.033369,-0.228666,-0.133981
-0.024604,-0.237212,-0.119655
-0.020341,-0.227577,-0.122192
-0.013267,-0.239415,-0.113736
-0.017878,-0.239092,-0.118921
-0.008586,-0.237342,-0.125871
-0.015807,-0.230673,-0.120617
-0.001639,-0.229436,-0.115610
0.005746,-0.238429,-0.132629
0.012102,-0.238758,-0.131297
0.010863,-0.240559,-0.132517
0.001693,-0.236839,-0.108623
0.013342,-0.243669,-0.128561
0.028319,-0.243633,-0.120963
0.032642,-0.238625,-0.121331
0.022807,-0.231207,-0.117908
0.030391,-0.237265,-0.121428
0.045687,-0.238767,-0.124144
0.054118,-0.232589,-0.128498
0.051699,-0.235641,-0.129271
0.054407,-0.240871,-0.129923
0.059936,-0.242570,-0.145096
0.062645,-0.237602,-0.141899
0.059084,-0.242741,-0.138998
0.065847,-0.241314,-0.151565
0.075047,-0.243580,-0.160162
0.078128,-0.237670,-0.171774
-0.232750,-0.229297,-0.123985
-0.223304,-0.234300,-0.105783
-0.223639,-0.229852,-0.112355
-0.214386,-0.228518,-0.087730
-0.213752,-0.224210,-0.089787
-0.206608,-0.231450,-0.084035
-0.207490,-0.221548,-0.067309
-0.207925,-0.231723,-0.065935
-0.192839,-0.223336,-0.064496
-0.196673,-0.222327,-0.072239
-0.186906,-0.223329,-0.068088
-0.182295,-0.223665,-0.066532
-0.185592,-0.219617,-0.064369
-0.183049,-0.231873,-0.061657
-0.172010,-0.229901,-0.052148
-0.166219,-0.231104,-0.068383
-0.164516,-0.227035,-0.066870
-0.159144,-0.222753,-0.060935
-0.167982,-0.228270,-0.062392
-0.139757,-0.226037,-0.062584
-0.149753,-0.222481,-0.069264
-0.137232,-0.231502,-0.069565
-0.143628,-0.222918,-0.068131
-0.142366,-0.234200,-0.068438
-0.129457,-0.221631,-0.082944
-0.128952,-0.222337,-0.073588
-0.126707,-0.220503,-0.085608
-0.125430,-0.230126,-0.078587
-0.109070,-0.222737,-0.081958
-0.112256,-0.228688,-0.079175
-0.103810,-0.239887,-0.083051
-0.099168,-0.235736,-0.086259
-0.099760,-0.233037,-0.095765
-0.095047,-0.229468,-0.086772
-0.087372,-0.224393,-0.105056
-0.086351,-0.227402,-0.102082
-0.079213,-0.229217,-0.102214
-0.074368,-0.242367,-0.104136
-0.079232,-0.231959,-0.099338
-0.061679,-0.234937,-0.101428
-0.062819,-0.233425,-0.097531
-0.060574,-0.225588,-0.106675
-0.061887,-0.238415,-0.103199
-0.049971,-0.238127,-0.106369
-0.051431,-0.232615,-0.114099
-0.042076,-0.237945,-0.118415
-0.032686,-0.222857,-0.119256
-0.032189,-0.229910,-0.128518
-0.026793,-0.237177,-0.122869
-0.025327,-0.232089,-0.121201
-0.027988,-0.230388,-0.122377
-0.018426,-0.232394,-0.132689
-0.011276,-0.230949,-0.121868
-0.009271,-0.237020,-0.123674
-0.008537,-0.236521,-0.121016
-0.009960,-0.224995,-0.118592
0.000129,-0.231561,-0.117583
0.010649,-0.233496,-0.115904
0.009890,-0.235065,-0.120939
0.010332,-0.239004,-0.118884
0.017968,-0.227764,-0.117299
0.024713,-0.226315,-0.133347
0.026826,-0.243075,-0.119318
0.034592,-0.224228,-0.126815
0.037729,-0.225196,-0.126767
0.028908,-0.234340,-0.123633
0.038868,-0.235128,-0.132272
0.051382,-0.228325,-0.121906
0.037884,-0.238380,-0.126597
0.052372,-0.231123,-0.136361
0.063927,-0.235644,-0.140605
0.075154,-0.241139,-0.128862
0.066672,-0.228269,-0.145497
0.080757,-0.234205,-0.154176
0.072198,-0.232220,-0.167513
-0.227302,-0.223782,-0.121927
-0.228285,-0.230497,-0.115805
-0.239197,-0.222442,-0.104568
-0.213832,-0.232979,-0.093555
-0.216838,-0.225225,-0.086334
-0.210214,-0.216902,-0.081599
-0.208926,-0.221635,-0.078395
-0.201616,-0.233671,-0.067327
-0.196019,-0.231204,-0.065950
-0.196972,-0.228251,-0.066484
-0.183864,-0.221524,-0.069822
-0.177002,-0.230773,-0.066194
-0.182354,-0.226319,-0.055163
-0.173150,-0.223059,-0.073724
-0.172944,-0.223215,-0.067341
-0.174056,-0.223723,-0.061948
-0.166588,-0.234947,-0.059643
-0.159454,-0.222488,-0.064748
-0.155411,-0.228775,-0.061966
-0.154794,-0.221478,-0.068808
-0.148964,-0.216976,-0.068332
-0.142795,-0.230570,-0.076569
-0.145521,-0.223366,-0.060698
-0.143865,-0.220021,-0.077017
-0.128742,-0.225230,-0.072895
-0.136582,-0.232296,-0.081877
-0.124319,-0.218282,-0.084652
-0.112459,-0.229415,-0.082427
-0.113174,-0.215133,-0.091003
-0.106434,-0.227759,-0.087624
-0.103757,-0.224840,-0.083534
-0.093732,-0.222311,-0.087000
-0.095482,-0.225823,-0.094009
-0.085484,-0.223625,-0.101469
-0.091300,-0.226952,-0.103378
-0.083240,-0.231585,-0.094823
-0.081562,-0.230235,-0.090939
-0.076926,-0.231476,-0.090961
-0.070484,-0.226952,-0.095888
-0.074579,-0.224528,-0.096377
-0.065770,-0.215169,-0.099709
-0.070759,-0.226935,-0.115634
-0.062598,-0.217053,-0.102540
-0.048064,-0.223982,-0.107433
-0.054055,-0.228149,-0.108773
-0.039867,-0.227607,-0.103436
-0.038957,-0.234130,-0.113640
-0.041403,-0.234714,-0.124956
-0.031201,-0.220095,-0.124232
-0.029364,-0.231512,-0.119926
-0.018181,-0.235477,-0.127344
-0.025761,-0.230268,-0.122636
-0.020420,-0.225750,-0.112593
-0.015931,-0.232346,-0.115907
-0.004147,-0.222813,-0.117622
-0.002176,-0.224782,-0.116594
0.005413,-0.225268,-0.122877
-0.002719,-0.229643,-0.117039
0.007008,-0.218433,-0.121954
0.021559,-0.218123,-0.126885
0.019240,-0.233572,-0.112939
0.022846,-0.219720,-0.129991
0.022155,-0.219698,-0.121879
0.034919,-0.234311,-0.119794
0.046539,-0.230039,-0.117200
0.045857,-0.224665,-0.126578
0.047137,-0.218264,-0.124181
0.053829,-0.223515,-0.133188
0.057839,-0.233374,-0.119168
0.053627,-0.225172,-0.126486
0.057879,-0.229586,-0.140403
0.064951,-0.225550,-0.143443
0.071233,-0.232639,-0.145664
0.076368,-0.233369,-0.156600
0.071271,-0.227014,-0.185133
-0.237987,-0.217820,-0.128648
-0.230640,-0.217955,-0.114652
-0.233789,-0.219529,-0.091689
-0.220427,-0.221721,-0.086938
-0.216815,-0.230062,-0.079046
-0.213718,-0.210403,-0.081856
-0.218543,-0.213404,-0.075708
-0.201577,-0.218044,-0.080233
-0.207538,-0.214963,-0.066537
-0.183781,-0.215127,-0.060991
-0.193671,-0.215496,-0.066713
-0.189532,-0.213008,-0.071717
-0.186122,-0.205239,-0.061844
-0.172323,-0.221079,-0.074194
-0.182118,-0.214364,-0.058894
-0.165281,-0.204072,-0.069830
-0.167805,-0.219087,-0.064082
-0.165966,-0.219224,-0.054240
