X,Y,Z
-0.068217,-0.370017,-0.095712
-0.074948,-0.374599,-0.094866
-0.067735,-0.367646,-0.098096
-0.060622,-0.383867,-0.094635
-0.063160,-0.368970,-0.104821
-0.058070,-0.365561,-0.103697
-0.043976,-0.366750,-0.090071
-0.042751,-0.366965,-0.095120
0.002169,-0.377136,-0.109966
0.004927,-0.372885,-0.115581
0.005536,-0.361944,-0.125061
0.014415,-0.368125,-0.123724
0.012847,-0.369474,-0.121458
0.025321,-0.369147,-0.118490
0.029450,-0.361097,-0.120377
0.032703,-0.366785,-0.126297
0.034952,-0.365684,-0.132010
0.044830,-0.360737,-0.131679
0.039067,-0.368852,-0.127871
0.050740,-0.370907,-0.134199
0.060617,-0.371533,-0.133107
0.066903,-0.372322,-0.134501
0.066373,-0.374504,-0.142571
0.067009,-0.369298,-0.132524
-0.184628,-0.356596,-0.038857
-0.183267,-0.358601,-0.031299
-0.178268,-0.364086,-0.028662
-0.172453,-0.361113,-0.033261
-0.168703,-0.359354,-0.036438
-0.157101,-0.362168,-0.037620
-0.169902,-0.359652,-0.034055
-0.158585,-0.356359,-0.036008
-0.155961,-0.366137,-0.034836
-0.148508,-0.354073,-0.052276
-0.137429,-0.361432,-0.043161
-0.133378,-0.362938,-0.043195
-0.136226,-0.359143,-0.039641
-0.128677,-0.365311,-0.051593
-0.133521,-0.357075,-0.045337
-0.119183,-0.358060,-0.057544
-0.116793,-0.363707,-0.046901
-0.113439,-0.363830,-0.045087
-0.107199,-0.360237,-0.051567
-0.111261,-0.365032,-0.053536
-0.101821,-0.359022,-0.050697
-0.095761,-0.353629,-0.051467
-0.091261,-0.364728,-0.065117
-0.097718,-0.360720,-0.065127
-0.090272,-0.363451,-0.061766
-0.088243,-0.362931,-0.062455
-0.081579,-0.368441,-0.059695
-0.079382,-0.365980,-0.069089
-0.077188,-0.360159,-0.063733
-0.062386,-0.364937,-0.066476
-0.071194,-0.362999,-0.065233
-0.061018,-0.372093,-0.068089
-0.050891,-0.358769,-0.072150
-0.044413,-0.368884,-0.070389
-0.044541,-0.363977,-0.073757
-0.035943,-0.362696,-0.073188
-0.035380,-0.362671,-0.073422
-0.002526,-0.370631,-0.082437
-0.002065,-0.359659,-0.089731
-0.003744,-0.365341,-0.084980
0.010141,-0.369294,-0.088207
0.000303,-0.362319,-0.090121
0.016982,-0.369238,-0.092348
0.007428,-0.361216,-0.094456
0.020108,-0.370737,-0.091216
0.020243,-0.362661,-0.093202
0.031508,-0.366075,-0.099013
0.039558,-0.359201,-0.097297
0.031226,-0.376962,-0.093891
0.038847,-0.361408,-0.098937
0.032952,-0.362155,-0.097223
0.049228,-0.370375,-0.103003
0.056470,-0.368435,-0.097964
0.058383,-0.358985,-0.102314
0.059301,-0.366351,-0.107222
0.070341,-0.372587,-0.098870
0.067206,-0.366215,-0.103726
0.074160,-0.359883,-0.111736
0.080324,-0.368995,-0.117866
0.079460,-0.360491,-0.108586
0.084391,-0.363356,-0.106925
0.088663,-0.362798,-0.107132
0.106601,-0.374860,-0.110375
0.097642,-0.372995,-0.104840
0.105835,-0.357145,-0.126704
-0.187783,-0.352510,-0.018546
-0.188903,-0.356748,-0.009622
-0.186976,-0.353958,-0.006475
-0.177206,-0.343482,0.003170
-0.168364,-0.359997,-0.017408
-0.176675,-0.357451,-0.018537
-0.163215,-0.347255,-0.010988
-0.159835,-0.346820,-0.001098
-0.149293,-0.355384,-0.018899
-0.143244,-0.356084,-0.005598
-0.136080,-0.355329,-0.013427
-0.146958,-0.351371,-0.014526
-0.130842,-0.348371,-0.025118
-0.133975,-0.361058,-0.023906
-0.130505,-0.344447,-0.005017
-0.132792,-0.344726,-0.023885
-0.126127,-0.352375,-0.032336
-0.120249,-0.358026,-0.030126
-0.110445,-0.362241,-0.025394
-0.103536,-0.359212,-0.022928
-0.096441,-0.350528,-0.022499
-0.101987,-0.360292,-0.033153
-0.095636,-0.344891,-0.036350
-0.095397,-0.355621,-0.028586
-0.086163,-0.356500,-0.031432
-0.082174,-0.353819,-0.026171
-0.076338,-0.353498,-0.033985
-0.071260,-0.351105,-0.041843
-0.065737,-0.358172,-0.036733
-0.057987,-0.350373,-0.040813
-0.058869,-0.359276,-0.039315
-0.058031,-0.359259,-0.043888
-0.044312,-0.353513,-0.045854
-0.052447,-0.351280,-0.046820
-0.037221,-0.360982,-0.043894
-0.044411,-0.355962,-0.051507
-0.042853,-0.350312,-0.052312
-0.034977,-0.353798,-0.051744
-0.017687,-0.352571,-0.057704
-0.014372,-0.354038,-0.055964
-0.002877,-0.355619,-0.056088
-0.011796,-0.348954,-0.065236
-0.002295,-0.357557,-0.067568
0.004647,-0.357542,-0.063580
0.013384,-0.360317,-0.063989
0.026316,-0.359200,-0.057102
0.024638,-0.361675,-0.064298
0.021421,-0.358494,-0.065387
0.024364,-0.356029,-0.057901
0.026818,-0.363725,-0.072740
0.036583,-0.357729,-0.068941
0.028538,-0.351465,-0.082892
0.042466,-0.354930,-0.072565
0.050166,-0.361483,-0.083354
0.056750,-0.362191,-0.077304
0.051149,-0.354145,-0.081599
0.062764,-0.363660,-0.075651
0.066777,-0.358006,-0.089657
0.072215,-0.352672,-0.089435
0.073558,-0.352463,-0.087005
0.085334,-0.348203,-0.093736
0.076715,-0.358719,-0.085734
0.081227,-0.353479,-0.085032
0.096738,-0.358901,-0.084493
0.100912,-0.361309,-0.099229
0.104036,-0.361810,-0.100688
0.105971,-0.352961,-0.099246
0.107294,-0.353231,-0.081776
0.106334,-0.354857,-0.080065
0.121330,-0.366808,-0.094037
0.123885,-0.353804,-0.097940
0.124679,-0.371893,-0.097659
-0.182634,-0.347473,-0.030785
-0.186174,-0.345301,-0.009644
-0.169866,-0.351268,-0.007198
-0.165711,-0.344957,0.011764
-0.171602,-0.341149,0.015978
-0.167198,-0.353874,0.016380
-0.161224,-0.349625,0.023025
-0.160724,-0.346173,0.012519
-0.145553,-0.345555,0.021022
-0.144201,-0.350229,0.006030
-0.142591,-0.356057,0.008800
-0.149263,-0.354546,0.013603
-0.130076,-0.339130,0.005343
-0.130604,-0.350192,0.004394
-0.126996,-0.346909,0.007766
-0.124790,-0.353197,-0.011120
-0.114328,-0.349015,-0.002793
-0.118283,-0.346540,0.000897
-0.115580,-0.348602,0.008019
-0.109087,-0.348288,-0.002574
-0.098793,-0.356252,-0.000370
-0.095876,-0.345687,-0.019261
-0.088061,-0.349171,-0.006634
-0.083609,-0.345571,-0.002333
-0.088086,-0.346739,-0.005384
-0.083230,-0.348909,-0.012757
-0.071830,-0.350744,-0.014246
-0.075282,-0.346801,-0.018803
-0.067737,-0.352208,-0.021405
-0.064382,-0.350309,-0.013346
-0.057775,-0.348657,-0.014892
-0.054595,-0.357881,-0.019454
-0.043616,-0.350948,-0.022757
-0.050632,-0.347636,-0.014934
-0.046446,-0.351203,-0.018445
-0.037450,-0.353592,-0.024280
-0.030616,-0.345759,-0.019744
-0.034130,-0.344662,-0.055151
-0.029492,-0.357169,-0.081287
-0.012944,-0.345917,-0.037216
-0.009503,-0.347888,-0.034432
-0.008024,-0.344705,-0.018421
-0.003698,-0.350036,-0.031244
0.000061,-0.348378,-0.033426
0.004060,-0.347634,-0.039214
0.004538,-0.348710,-0.040983
0.011365,-0.355256,-0.030042
0.022556,-0.346471,-0.044303
0.019806,-0.346326,-0.034569
0.021595,-0.349318,-0.045861
0.031954,-0.352220,-0.048081
0.043242,-0.345993,-0.050376
0.034371,-0.348794,-0.044316
0.060976,-0.355896,-0.046479
0.055251,-0.349957,-0.055920
0.053749,-0.349839,-0.052619
0.059500,-0.344364,-0.050402
0.063261,-0.342837,-0.052535
0.062841,-0.346221,-0.047059
0.069830,-0.355119,-0.054735
0.064086,-0.343270,-0.052616
0.081284,-0.347833,-0.056235
0.083256,-0.349680,-0.052791
0.084074,-0.345042,-0.061846
0.096286,-0.355622,-0.058091
0.091387,-0.350935,-0.054924
0.091199,-0.353574,-0.059303
0.110538,-0.344450,-0.056390
0.109521,-0.358428,-0.065897
0.108437,-0.339055,-0.073208
0.119451,-0.357299,-0.075014
0.115093,-0.350094,-0.067323
0.125027,-0.349499,-0.069750
0.134050,-0.346775,-0.083612
0.119196,-0.353663,-0.070551
0.131658,-0.355973,-0.079611
-0.190570,-0.338733,-0.029971
-0.176708,-0.340288,-0.009969
-0.182268,-0.338131,-0.006572
-0.175740,-0.342157,0.008685
-0.161095,-0.340458,0.012808
-0.164623,-0.339421,0.005518
-0.164891,-0.346604,0.012883
-0.150890,-0.338675,0.028613
-0.154284,-0.339328,0.017129
-0.135798,-0.337231,0.023116
-0.137224,-0.341516,0.029032
-0.125729,-0.340301,0.030919
-0.129960,-0.332165,0.030192
-0.135871,-0.341354,0.026269
-0.125337,-0.338053,0.042038
-0.121015,-0.345824,0.020373
-0.128769,-0.340009,0.027921
-0.114686,-0.331422,0.026131
-0.105226,-0.340542,0.023476
-0.101842,-0.336568,0.022300
-0.092839,-0.340830,0.023398
-0.094068,-0.340906,0.015815
-0.091954,-0.333346,0.015327
-0.100094,-0.339488,0.013429
-0.079885,-0.343501,0.016930
-0.081068,-0.343284,0.016496
-0.073317,-0.351671,0.009741
-0.061485,-0.346594,0.014017
-0.074508,-0.327486,0.012645
-0.068148,-0.341879,0.009106
-0.061001,-0.344889,0.004917
-0.053723,-0.348236,0.005432
-0.059567,-0.341605,-0.003437
-0.040703,-0.344607,0.002214
-0.049050,-0.339046,-0.016336
-0.038950,-0.344835,-0.009659
-0.039429,-0.356796,-0.027065
-0.037309,-0.332873,-0.067051
-0.026744,-0.348699,-0.095809
-0.025413,-0.355429,-0.075575
-0.020887,-0.344529,-0.038614
-0.014255,-0.343589,-0.026235
-0.009667,-0.350530,-0.012942
-0.000739,-0.342105,-0.012170
0.005192,-0.344432,-0.011430
0.006998,-0.339760,-0.014918
0.006471,-0.341635,-0.007121
0.017609,-0.340740,-0.016655
0.017765,-0.339529,-0.012298
0.019352,-0.351176,-0.009050
0.019410,-0.340334,-0.019910
0.031622,-0.348701,-0.020784
0.033340,-0.342887,-0.020200
0.042142,-0.349943,-0.015951
0.045933,-0.348554,-0.013263
0.049108,-0.347136,-0.026464
0.040117,-0.349161,-0.025300
0.053808,-0.342579,-0.004262
0.044426,-0.353973,-0.023263
0.072385,-0.346541,-0.017805
0.065289,-0.344369,-0.024985
0.071484,-0.340915,-0.032850
0.073995,-0.350901,-0.033806
0.078016,-0.358952,-0.032028
0.085762,-0.352295,-0.032564
0.086441,-0.339007,-0.031891
0.092935,-0.347430,-0.036969
0.098636,-0.352563,-0.031493
0.092596,-0.345133,-0.039882
0.113122,-0.340641,-0.042832
0.115789,-0.346097,-0.039024
0.112572,-0.345229,-0.040550
0.122166,-0.351732,-0.047807
0.120983,-0.345451,-0.044672
0.125163,-0.344411,-0.046776
0.128626,-0.352366,-0.050347
0.136619,-0.345562,-0.049064
0.144382,-0.351453,-0.050440
-0.186712,-0.334790,-0.028373
-0.183124,-0.338583,-0.011403
-0.185381,-0.340948,0.003060
-0.167765,-0.336325,-0.004272
-0.166356,-0.335826,0.008638
-0.158692,-0.344236,0.012360
-0.159104,-0.337207,0.015088
-0.151616,-0.331243,0.023882
-0.149505,-0.334651,0.015920
-0.147567,-0.346270,0.022954
-0.137456,-0.337059,0.026027
-0.140866,-0.337392,0.033737
-0.127056,-0.334801,0.023904
-0.122152,-0.333880,0.025306
-0.122585,-0.330134,0.023953
-0.116466,-0.334852,0.027646
-0.127797,-0.349236,0.024917
-0.117043,-0.335679,0.030140
-0.109904,-0.333634,0.022643
-0.103388,-0.332493,0.017500
-0.094838,-0.326167,0.013549
-0.092800,-0.338467,0.021003
-0.095556,-0.331945,0.021246
-0.082842,-0.334394,0.013645
-0.080841,-0.336184,0.011544
-0.080019,-0.335388,0.014439
-0.074904,-0.351882,0.012512
-0.075360,-0.340655,0.016278
-0.076760,-0.341488,0.007102
-0.062850,-0.340354,0.010251
-0.058165,-0.343242,0.007549
-0.052937,-0.342674,-0.001748
-0.049302,-0.336065,-0.004003
-0.050338,-0.337677,-0.006987
-0.046755,-0.341996,-0.010722
-0.041513,-0.334043,-0.016736
-0.047912,-0.337732,-0.029253
-0.034421,-0.340586,-0.048703
-0.031191,-0.336718,-0.042276
-0.028219,-0.335172,-0.035181
-0.016172,-0.348088,-0.053021
-0.020861,-0.345689,-0.043256
-0.001925,-0.339912,-0.024053
-0.002097,-0.338131,-0.020874
0.000544,-0.342619,-0.005028
0.014851,-0.343264,-0.000830
0.014011,-0.335677,0.001197
0.013782,-0.332444,-0.007263
0.016181,-0.338651,0.013663
0.014672,-0.341211,0.005529
0.021293,-0.340122,0.011463
0.032173,-0.338131,0.006383
0.026800,-0.340247,0.017372
0.041223,-0.346790,0.010265
0.042148,-0.338047,0.008510
0.038596,-0.334412,0.002355
0.044284,-0.334706,0.004302
0.056112,-0.335397,-0.003929
0.051101,-0.339692,0.015936
0.063951,-0.342510,0.006192
0.054997,-0.344815,-0.004777
0.057398,-0.338156,-0.013572
0.070691,-0.335102,0.003960
0.074329,-0.337072,0.002769
0.078557,-0.331014,-0.007514
0.077348,-0.334473,-0.004808
0.096177,-0.335056,-0.012180
0.090520,-0.338002,-0.010530
0.104063,-0.336364,-0.016882
0.108003,-0.344123,-0.012318
0.095613,-0.349259,-0.016846
0.108187,-0.335353,-0.008260
0.110806,-0.339486,-0.011522
0.118599,-0.346040,-0.019432
0.128709,-0.326772,-0.023973
0.127738,-0.333281,-0.024364
0.135668,-0.351620,-0.014944
0.134737,-0.338803,-0.030138
0.139288,-0.340105,-0.028457
-0.187173,-0.337697,-0.032736
-0.186381,-0.335614,-0.015834
-0.169751,-0.338598,-0.001343
-0.172462,-0.338531,0.000571
-0.165189,-0.338347,0.012633
-0.170589,-0.331719,0.005067
-0.160623,-0.332869,0.012599
-0.151485,-0.331736,0.013207
-0.155463,-0.329588,0.026233
-0.143394,-0.340797,0.014515
-0.135620,-0.330040,0.013988
-0.127161,-0.335986,0.035610
-0.137246,-0.330232,0.026005
-0.141792,-0.342780,0.028122
-0.130497,-0.328928,0.024641
-0.123582,-0.322538,0.018748
-0.119798,-0.325313,0.023318
-0.121403,-0.332285,0.011268
-0.109732,-0.328052,0.029232
-0.106412,-0.327313,0.021022
-0.102167,-0.336925,0.015879
-0.091488,-0.331426,0.020860
-0.090057,-0.325207,0.009124
-0.086351,-0.324749,0.019945
-0.080114,-0.336602,0.011596
-0.081303,-0.331163,0.010411
-0.073645,-0.322226,0.019217
-0.062467,-0.333589,0.014103
-0.074485,-0.329041,0.016306
-0.066041,-0.332493,0.012324
-0.060508,-0.332933,0.002807
-0.060926,-0.328422,-0.000786
-0.061561,-0.332419,0.006321
-0.047696,-0.340335,-0.008985
-0.045860,-0.325422,-0.008893
-0.037852,-0.342760,-0.021771
-0.036490,-0.339427,-0.027531
-0.040610,-0.327710,-0.020753
-0.032256,-0.336320,-0.028070
-0.025900,-0.331970,-0.029692
-0.020821,-0.335570,-0.016939
-0.023691,-0.339183,-0.023931
-0.010412,-0.338519,-0.028114
-0.004547,-0.337169,-0.012924
-0.001817,-0.341949,-0.016878
-0.001804,-0.331547,-0.005108
0.007633,-0.338135,0.002688
0.012323,-0.336830,-0.002833
0.018245,-0.329047,0.001178
0.018085,-0.340872,0.010692
0.023860,-0.337284,-0.000285
0.023559,-0.321998,0.015653
0.028890,-0.340028,0.018351
0.037473,-0.340692,0.022049
0.038745,-0.329815,0.021199
0.045670,-0.341077,0.022490
0.047885,-0.336713,0.023728
0.055925,-0.324999,0.013593
0.046762,-0.333562,0.015680
0.060808,-0.329215,0.026924
0.056617,-0.329583,0.024887
0.063768,-0.329581,0.019485
0.066642,-0.321981,0.027761
0.069792,-0.334087,0.016513
0.081850,-0.336310,0.005411
0.081763,-0.323340,0.020161
0.095168,-0.336497,0.027326
0.091754,-0.328676,0.010098
0.093750,-0.334970,0.013374
0.099782,-0.332911,0.008740
0.093713,-0.332484,0.016075
0.105411,-0.325652,0.008460
0.101064,-0.330388,0.015393
0.110004,-0.335023,0.014604
0.119489,-0.331037,0.002641
0.135729,-0.341626,-0.013947
0.128476,-0.324004,-0.010886
0.134810,-0.337584,-0.014314
0.137551,-0.329795,-0.041176
-0.193346,-0.329716,-0.024109
-0.178059,-0.332352,-0.017890
-0.179606,-0.326176,-0.014300
-0.172388,-0.330103,0.003782
-0.170980,-0.323770,0.011814
-0.167487,-0.321135,0.010474
-0.160729,-0.326920,0.016494
-0.157978,-0.331811,0.019142
-0.153804,-0.327534,0.023218
-0.147706,-0.335114,0.029767
-0.138443,-0.340761,0.023925
-0.135169,-0.325092,0.022475
-0.135347,-0.325598,0.017875
-0.131634,-0.318384,0.028812
-0.130538,-0.326182,0.022634
-0.120225,-0.324751,0.021815
-0.121000,-0.334216,0.024985
-0.114326,-0.326724,0.017260
-0.104642,-0.330673,0.020599
-0.102567,-0.327037,0.018060
-0.101301,-0.322988,0.019762
-0.097555,-0.329433,0.020785
-0.095868,-0.323700,0.022017
-0.087507,-0.330093,0.012873
-0.085459,-0.325061,0.014871
-0.081666,-0.327094,0.011706
-0.070959,-0.324150,0.005073
-0.083174,-0.335261,0.009982
-0.064850,-0.333513,0.004019
-0.068263,-0.321937,-0.000405
-0.063909,-0.339788,-0.000550
-0.056313,-0.325286,0.002511
-0.042386,-0.333724,0.003046
-0.043621,-0.337680,-0.007321
-0.040856,-0.332055,-0.008257
-0.046461,-0.335041,-0.023664
-0.034553,-0.329445,-0.029920
-0.038268,-0.329899,-0.015385
-0.020768,-0.325436,-0.006540
-0.017963,-0.335753,-0.005303
-0.025055,-0.338834,-0.015192
-0.019893,-0.341300,-0.014736
-0.010087,-0.327189,-0.026990
-0.008063,-0.329413,-0.022025
-0.000903,-0.323848,-0.010555
0.007238,-0.327172,-0.004833
0.003400,-0.332606,0.003751
0.011043,-0.329690,-0.009928
0.004971,-0.321281,-0.001877
0.023473,-0.323662,0.005482
0.012745,-0.329483,0.005003
0.024958,-0.333565,0.009638
0.023677,-0.326627,0.010003
0.031923,-0.327306,0.004629
0.036817,-0.325931,0.005444
0.040336,-0.328207,0.024331
0.042268,-0.323671,0.009354
0.042414,-0.321716,0.021505
0.058448,-0.328354,0.022621
0.060806,-0.332114,0.016389
0.062903,-0.330268,0.016921
0.063983,-0.319387,0.024205
0.070710,-0.327854,0.025750
0.067322,-0.330215,0.024890
0.079740,-0.318024,0.029626
0.086318,-0.321920,0.021660
0.085293,-0.324054,0.014680
0.089973,-0.340520,0.017144
0.094670,-0.330673,0.018464
0.089250,-0.321198,0.019146
0.102453,-0.326062,0.007359
0.105471,-0.328920,0.021888
0.110587,-0.337287,0.014829
0.114622,-0.326667,0.006829
0.119291,-0.330445,0.001457
0.123665,-0.322916,0.004282
0.125065,-0.336476,-0.007161
0.128235,-0.330712,-0.027278
0.136672,-0.332819,-0.028647
-0.186585,-0.324211,-0.034652
-0.179523,-0.321925,-0.013420
-0.179027,-0.320844,-0.007564
-0.178436,-0.314056,-0.006048
-0.161016,-0.322880,-0.000636
-0.164403,-0.329088,0.001051
-0.160603,-0.318929,0.009055
-0.151464,-0.321176,0.006564
-0.149629,-0.329815,0.026115
-0.149776,-0.329446,0.017642
-0.142774,-0.323382,0.021419
-0.147078,-0.327733,0.030898
-0.133350,-0.325400,0.020954
-0.127792,-0.319758,0.029865
-0.134982,-0.321257,0.017008
-0.128485,-0.323185,0.019681
-0.118123,-0.320112,0.022811
-0.112678,-0.320083,0.012417
-0.113011,-0.328594,0.009435
-0.099318,-0.315494,0.013909
-0.098352,-0.331150,0.015827
-0.094309,-0.320044,0.011204
-0.094749,-0.322665,0.014837
-0.077564,-0.311917,0.013383
-0.090580,-0.320915,0.011151
-0.085253,-0.324132,0.005019
-0.079817,-0.329623,0.018023
-0.070729,-0.322531,0.005353
-0.073258,-0.322781,0.013071
-0.069896,-0.314834,0.006765
-0.061966,-0.321344,-0.001438
-0.059717,-0.322173,0.003975
-0.059866,-0.324494,-0.000147
-0.052627,-0.324956,-0.003865
-0.040148,-0.324954,-0.022535
-0.042499,-0.323837,-0.019858
-0.029158,-0.324616,-0.015372
-0.029111,-0.327130,-0.004100
-0.019698,-0.323292,-0.003729
-0.027443,-0.330025,-0.013142
-0.022586,-0.332892,-0.014620
-0.024282,-0.334668,-0.011492
-0.007690,-0.326429,-0.022391
-0.004475,-0.327755,-0.021412
0.001765,-0.333231,-0.016065
0.004462,-0.317422,-0.003887
0.009007,-0.322563,-0.001638
0.011734,-0.324503,-0.002599
0.004317,-0.320989,0.001991
0.005177,-0.328986,0.005267
0.022938,-0.331285,0.006996
0.020562,-0.328080,0.012478
0.030126,-0.326145,0.010763
0.033944,-0.323938,0.012218
0.030214,-0.317294,0.011332
0.041177,-0.321945,0.015905
0.049577,-0.324873,0.019056
0.046853,-0.330156,0.013936
0.059426,-0.323163,0.023243
0.065535,-0.330918,0.031875
0.055537,-0.323465,0.009438
0.061920,-0.318424,0.020193
0.068192,-0.325538,0.017452
0.080673,-0.321186,0.025511
0.080820,-0.331896,0.022537
0.082010,-0.319427,0.016735
0.093720,-0.320184,0.025665
0.087944,-0.329858,0.019460
0.087752,-0.325585,0.028028
0.103193,-0.325255,0.015290
0.105694,-0.315645,0.016665
0.105563,-0.331288,0.011308
0.105052,-0.316356,0.016055
0.113001,-0.333383,0.003451
0.115108,-0.319768,-0.003217
0.138035,-0.325053,-0.017820
0.124558,-0.331007,-0.022606
0.134449,-0.330491,-0.019683
0.131457,-0.320249,-0.044354
-0.175413,-0.326548,-0.030064
-0.176347,-0.324850,-0.032212
-0.179795,-0.320514,-0.002279
-0.169236,-0.318776,-0.007679
-0.158418,-0.319287,0.007167
-0.158359,-0.315931,0.008392
-0.164582,-0.323802,0.014321
-0.159974,-0.325154,0.012189
-0.149596,-0.316028,0.019754
-0.151721,-0.314924,0.028923
-0.144846,-0.311991,0.021855
-0.133178,-0.319029,0.018821
-0.141122,-0.319697,0.025886
-0.125629,-0.311903,0.020823
-0.128702,-0.316290,0.027712
-0.125233,-0.317730,0.018299
-0.123777,-0.314079,0.015316
-0.111718,-0.319135,0.028129
-0.113258,-0.328272,0.023880
-0.105699,-0.316060,0.024919
-0.114438,-0.320105,0.024062
-0.095911,-0.311650,0.013321
-0.090541,-0.313651,0.016591
-0.094541,-0.326194,0.008684
-0.085782,-0.326284,0.006059
-0.081088,-0.322347,0.013302
-0.075264,-0.324351,0.013243
-0.069022,-0.322528,0.015356
-0.067189,-0.317900,0.007706
-0.062147,-0.326677,-0.003103
-0.050776,-0.317567,0.003752
-0.049076,-0.317856,-0.008838
-0.047018,-0.329417,-0.003497
-0.040958,-0.318093,-0.010719
-0.041767,-0.319159,-0.014966
-0.049801,-0.326772,-0.012677
-0.044362,-0.316762,-0.004867
-0.026565,-0.319849,-0.004747
-0.019578,-0.329242,-0.002059
-0.025443,-0.328089,-0.001724
-0.019861,-0.316373,-0.011951
-0.010397,-0.324085,-0.010210
-0.014106,-0.319133,-0.006601
-0.016829,-0.309784,-0.019796
-0.004570,-0.324770,-0.011718
0.001039,-0.330356,-0.008120
0.011711,-0.319930,-0.010763
0.009969,-0.318414,0.002445
0.007529,-0.307939,-0.004368
0.020325,-0.321039,-0.001421
0.026822,-0.318498,-0.004212
0.020157,-0.316207,-0.003435
0.030176,-0.326381,0.008305
0.033050,-0.315334,0.004919
0.027822,-0.323578,0.016404
0.054047,-0.313736,0.008568
0.040000,-0.316189,0.014089
0.047651,-0.315410,0.017442
0.058897,-0.332801,0.023285
0.057057,-0.327860,0.024470
0.073599,-0.308975,0.020822
0.063939,-0.311702,0.014025
0.074232,-0.318348,0.016816
0.071269,-0.321362,0.018529
0.076823,-0.328094,0.018634
0.090612,-0.321442,0.021775
0.093920,-0.311486,0.018403
0.080255,-0.319729,0.019576
0.089951,-0.326401,0.014809
0.086712,-0.318920,0.029223
0.107193,-0.327751,0.017672
0.113388,-0.321453,0.012518
0.110240,-0.315266,0.009784
0.116004,-0.327214,0.012221
0.124013,-0.317403,-0.005411
0.121463,-0.323396,-0.011217
0.119694,-0.331278,-0.014026
0.129200,-0.318221,-0.022198
-0.191396,-0.326118,-0.033913
-0.183775,-0.314074,-0.020213
-0.175774,-0.320116,-0.021572
-0.171647,-0.320976,-0.010323
-0.168626,-0.317082,-0.001019
-0.159506,-0.311215,0.009701
-0.162527,-0.315996,0.008487
-0.159893,-0.315358,0.009409
-0.149259,-0.322155,0.011250
-0.136631,-0.309969,0.030960
-0.141406,-0.307139,0.014481
-0.142737,-0.315030,0.012124
-0.138975,-0.315907,0.023216
-0.127020,-0.314127,0.020179
-0.130081,-0.319542,0.012386
-0.115410,-0.316185,0.020379
-0.114488,-0.311632,0.020522
-0.113723,-0.307516,0.027980
-0.099890,-0.309016,0.025808
-0.099492,-0.324912,0.016564
-0.100269,-0.309521,0.019024
-0.103698,-0.328796,0.016760
-0.094716,-0.317662,0.013469
-0.090674,-0.315877,0.016665
-0.088396,-0.317915,0.006395
-0.085957,-0.313559,0.006402
-0.077168,-0.315768,0.007705
-0.075125,-0.316939,0.011728
-0.075954,-0.310747,0.002369
-0.061545,-0.301886,0.004263
-0.058648,-0.325087,0.003983
-0.054322,-0.318587,-0.007288
-0.054214,-0.316590,0.006599
-0.054133,-0.316957,-0.011102
-0.049571,-0.324134,-0.008856
-0.035923,-0.309236,-0.015871
-0.030008,-0.316796,-0.007848
-0.032354,-0.314552,-0.005279
-0.028908,-0.314657,-0.011760
-0.030672,-0.319570,-0.004511
-0.020508,-0.309906,-0.002464
-0.017912,-0.328320,-0.006856
-0.008640,-0.314938,-0.002664
-0.000517,-0.314318,-0.004375
-0.007072,-0.310636,0.002443
0.003730,-0.313808,0.001000
0.009572,-0.321824,-0.004971
0.005870,-0.317558,0.001431
