X,Y,Z
-0.107225,-0.148853,0.088811
-0.098169,-0.135936,0.085867
-0.093486,-0.133981,0.092271
-0.086020,-0.152229,0.094681
-0.077307,-0.143036,0.097520
-0.069028,-0.134472,0.101791
-0.076544,-0.144668,0.093191
-0.068817,-0.140619,0.102830
-0.071230,-0.138904,0.101103
-0.059527,-0.137290,0.110314
-0.055365,-0.143647,0.093701
-0.054197,-0.142241,0.087322
-0.049678,-0.137802,0.081851
-0.054261,-0.144735,0.068824
-0.040891,-0.148332,0.041081
-0.041307,-0.145294,0.039994
-0.030396,-0.151256,0.011219
-0.024017,-0.147548,-0.003422
-0.027313,-0.157342,-0.026008
-0.019535,-0.156329,-0.049880
-0.130069,-0.138186,0.028459
-0.120285,-0.139985,0.051650
-0.115237,-0.142394,0.057148
-0.109725,-0.138282,0.060739
-0.103906,-0.134153,0.078202
-0.108489,-0.135400,0.067289
-0.099542,-0.140432,0.084868
-0.103405,-0.146018,0.088675
-0.090236,-0.144470,0.092928
-0.089684,-0.130738,0.083189
-0.084902,-0.135144,0.097597
-0.084236,-0.140266,0.096192
-0.073395,-0.126527,0.107581
-0.070789,-0.139207,0.105856
-0.077241,-0.131167,0.097474
-0.075401,-0.131230,0.091351
-0.068875,-0.139616,0.092566
-0.056945,-0.142544,0.089744
-0.051252,-0.139621,0.095361
-0.054510,-0.133963,0.089077
-0.039042,-0.135413,0.094944
-0.031513,-0.145799,0.088142
-0.041281,-0.137223,0.091491
-0.037682,-0.131874,0.090512
-0.032196,-0.142794,0.079985
-0.034903,-0.140343,0.062801
-0.021057,-0.137291,0.042240
-0.017148,-0.153439,0.011557
-0.008862,-0.148766,0.005984
-0.007254,-0.149879,-0.023708
0.003770,-0.154365,-0.036678
-0.131305,-0.132918,0.030942
-0.130431,-0.133436,0.043576
-0.122711,-0.138490,0.060409
-0.119097,-0.138764,0.069723
-0.104368,-0.128207,0.074935
-0.109483,-0.136929,0.073653
-0.110500,-0.135716,0.095552
-0.102562,-0.130001,0.099396
-0.093294,-0.142021,0.083317
-0.080654,-0.136952,0.098944
-0.094088,-0.131969,0.086145
-0.090633,-0.135956,0.090659
-0.077191,-0.130929,0.096400
-0.074218,-0.139632,0.101667
-0.079300,-0.126967,0.096171
-0.072728,-0.138699,0.094273
-0.061763,-0.138522,0.081081
-0.060432,-0.130142,0.094129
-0.054053,-0.130120,0.093373
-0.053176,-0.132662,0.095746
-0.052480,-0.141918,0.095939
-0.042647,-0.129653,0.095468
-0.031307,-0.133194,0.095098
-0.031256,-0.126813,0.095434
-0.032024,-0.137406,0.082672
-0.020867,-0.130376,0.084020
-0.028336,-0.132058,0.076053
-0.018557,-0.135933,0.078259
-0.014415,-0.129043,0.083568
-0.013011,-0.137197,0.060639
-0.004922,-0.140884,0.046615
-0.003143,-0.134205,0.024299
0.005547,-0.135658,0.014545
0.012317,-0.139372,-0.015590
0.004378,-0.144914,-0.031503
-0.138930,-0.135736,0.030268
-0.119424,-0.138808,0.054513
-0.111777,-0.136376,0.061282
-0.119913,-0.135119,0.067355
-0.105663,-0.132727,0.080433
-0.112377,-0.125460,0.084076
-0.112648,-0.129752,0.089021
-0.089233,-0.122430,0.083650
-0.091951,-0.133640,0.082729
-0.091835,-0.139036,0.090383
-0.086835,-0.122963,0.098185
-0.085990,-0.141391,0.101199
-0.079150,-0.130862,0.099796
-0.078374,-0.129509,0.090166
-0.076728,-0.119842,0.095619
-0.069071,-0.128725,0.103261
-0.055854,-0.119871,0.094587
-0.058348,-0.131269,0.091339
-0.057448,-0.125990,0.097294
-0.051352,-0.124539,0.088858
-0.051856,-0.123145,0.079165
-0.044300,-0.130444,0.093713
-0.052442,-0.124028,0.083291
-0.028314,-0.120609,0.095751
-0.026730,-0.126799,0.086852
-0.025957,-0.131255,0.086957
-0.016165,-0.135477,0.085703
-0.012370,-0.128694,0.079585
-0.009602,-0.131329,0.080180
-0.018205,-0.129233,0.083205
-0.016203,-0.121922,0.075776
-0.008578,-0.118085,0.075149
0.005425,-0.128308,0.070168
0.012957,-0.127998,0.066905
0.015342,-0.130630,0.053605
0.015776,-0.137117,0.042754
0.032105,-0.136115,0.022898
0.017751,-0.141150,-0.007408
-0.127264,-0.135258,0.043373
-0.126798,-0.129074,0.054429
-0.111913,-0.130012,0.059428
-0.108577,-0.120551,0.063942
-0.113061,-0.126732,0.070837
-0.110875,-0.123837,0.082056
-0.100911,-0.125733,0.084316
-0.094137,-0.123282,0.086933
-0.093781,-0.128454,0.087791
-0.099954,-0.116983,0.092264
-0.086949,-0.126963,0.093973
-0.079028,-0.123560,0.087280
-0.079327,-0.123169,0.100288
-0.075027,-0.117329,0.087525
-0.071533,-0.126471,0.095024
-0.063023,-0.129918,0.095324
-0.071585,-0.126636,0.093435
-0.057531,-0.131472,0.097203
-0.057544,-0.133709,0.091760
-0.045001,-0.129340,0.087277
-0.053907,-0.122447,0.090669
-0.034723,-0.122933,0.083173
-0.035606,-0.121850,0.090454
-0.030549,-0.124711,0.084972
-0.024805,-0.133828,0.082088
-0.029343,-0.121873,0.078363
-0.022085,-0.125674,0.083572
-0.019622,-0.131847,0.077574
-0.018614,-0.121737,0.090066
-0.008647,-0.121143,0.071936
0.000870,-0.127537,0.070389
-0.000225,-0.120900,0.082327
0.023141,-0.125091,0.074976
0.000178,-0.124092,0.075190
0.018991,-0.126595,0.053427
0.025113,-0.136953,0.055875
0.021757,-0.121872,0.046638
0.026429,-0.133246,0.031457
0.044889,-0.132268,-0.014021
-0.131213,-0.131605,0.043591
-0.126985,-0.124742,0.052728
-0.114092,-0.116786,0.055550
-0.115434,-0.120428,0.069612
-0.107076,-0.117676,0.073570
-0.110541,-0.114227,0.076492
-0.111960,-0.127056,0.085916
-0.098166,-0.122386,0.086787
-0.104800,-0.119627,0.090077
-0.099174,-0.114091,0.087398
-0.080952,-0.125981,0.093202
-0.081272,-0.120437,0.085631
-0.078057,-0.117038,0.099281
-0.083161,-0.125720,0.088923
-0.076628,-0.115661,0.094194
-0.072097,-0.121989,0.088435
-0.056828,-0.115198,0.083997
-0.065356,-0.121514,0.081851
-0.058407,-0.121704,0.086876
-0.046819,-0.122342,0.087682
-0.057507,-0.117656,0.092824
-0.040066,-0.119488,0.082250
-0.044413,-0.124976,0.085225
-0.041594,-0.117368,0.086180
-0.028400,-0.122951,0.092624
-0.025365,-0.126942,0.080201
-0.028367,-0.114047,0.076529
-0.015214,-0.117502,0.087157
-0.014076,-0.115484,0.076965
-0.004312,-0.117755,0.080391
-0.012745,-0.123520,0.071465
-0.010239,-0.122518,0.078699
0.008836,-0.120638,0.060986
0.005515,-0.128680,0.066567
0.013438,-0.114510,0.056407
0.010365,-0.125175,0.054691
0.015072,-0.126042,0.032366
0.024509,-0.131435,0.020744
0.036558,-0.124405,0.030220
0.044723,-0.122373,0.041727
0.057575,-0.128286,0.048856
0.054278,-0.126361,0.025016
0.056036,-0.127929,0.014507
0.067851,-0.125427,-0.013693
0.068389,-0.126108,-0.024918
0.075798,-0.129672,-0.048173
-0.119112,-0.112994,0.048775
-0.116046,-0.113288,0.060334
-0.126907,-0.123658,0.057972
-0.116309,-0.116963,0.065398
-0.109569,-0.121098,0.070382
-0.117032,-0.122723,0.078937
-0.100034,-0.109924,0.082474
-0.101059,-0.120611,0.095516
-0.092314,-0.117152,0.080641
-0.088461,-0.115643,0.092570
-0.082432,-0.117529,0.091335
-0.081847,-0.109260,0.092066
-0.077607,-0.122315,0.091726
-0.081336,-0.112853,0.093725
-0.068268,-0.116006,0.094093
-0.067990,-0.115467,0.079723
-0.063617,-0.121249,0.087559
-0.063756,-0.114738,0.081138
-0.053061,-0.113373,0.086562
-0.049843,-0.119126,0.095315
-0.047704,-0.116134,0.084016
-0.041064,-0.119685,0.093828
-0.035902,-0.116290,0.089204
-0.032219,-0.120321,0.086874
-0.028294,-0.104562,0.078847
-0.023085,-0.119479,0.085652
-0.019467,-0.117361,0.079195
-0.013391,-0.114792,0.079398
-0.007775,-0.110533,0.066638
-0.005660,-0.115495,0.080184
0.004299,-0.113107,0.077811
-0.002862,-0.115277,0.067192
0.005212,-0.118096,0.070783
0.011165,-0.120208,0.062444
0.010602,-0.119038,0.059371
0.019879,-0.120771,0.044678
0.017458,-0.122060,0.029043
0.019524,-0.127555,0.011870
0.048642,-0.118822,-0.007573
0.049853,-0.118888,0.030200
0.045393,-0.120721,0.049228
0.048457,-0.116957,0.053174
0.049761,-0.117810,0.063219
0.048002,-0.123527,0.064878
0.066374,-0.121083,0.075261
0.065256,-0.121681,0.054131
0.073850,-0.111002,0.049365
0.069486,-0.120629,0.026247
0.081840,-0.126879,0.000070
0.085178,-0.121684,-0.019316
0.089147,-0.125814,-0.034539
0.087035,-0.119888,-0.057892
-0.135085,-0.111741,0.045564
-0.121620,-0.120222,0.050375
-0.125919,-0.105845,0.067264
-0.110089,-0.108897,0.063405
-0.106377,-0.107551,0.062708
-0.106256,-0.111297,0.080756
-0.110012,-0.121405,0.084645
-0.099834,-0.113544,0.087173
-0.093141,-0.116496,0.081909
-0.089926,-0.118889,0.079845
-0.079987,-0.123093,0.086768
-0.077434,-0.115455,0.084360
-0.073731,-0.104915,0.092312
-0.075948,-0.113367,0.089499
-0.069672,-0.104683,0.092595
-0.078961,-0.111716,0.092574
-0.065552,-0.107018,0.093525
-0.058483,-0.115961,0.093033
-0.053324,-0.118977,0.090800
-0.049796,-0.108172,0.079626
-0.051636,-0.113285,0.089199
-0.048934,-0.117130,0.076659
-0.046945,-0.111412,0.084648
-0.034166,-0.114367,0.083134
-0.036883,-0.112022,0.079587
-0.020464,-0.116859,0.086821
-0.015645,-0.107816,0.083514
-0.017669,-0.108249,0.077556
-0.007837,-0.105784,0.073502
-0.000491,-0.115201,0.072514
0.000229,-0.119161,0.070988
-0.000776,-0.109319,0.072379
0.002039,-0.115713,0.067048
0.013382,-0.115416,0.050723
0.023390,-0.115856,0.055397
0.022490,-0.122350,0.039449
0.019122,-0.113909,0.045245
0.024437,-0.119771,0.053259
0.027657,-0.119291,0.055979
0.027869,-0.115864,0.046312
0.042396,-0.113896,0.041210
0.045189,-0.113080,0.037390
0.040104,-0.111903,0.050045
0.040690,-0.111340,0.053907
0.053876,-0.116782,0.063456
0.053136,-0.112917,0.063816
0.063846,-0.115180,0.071851
0.075165,-0.113783,0.074062
0.071895,-0.117989,0.081048
0.076062,-0.106248,0.086852
0.090564,-0.106452,0.089331
0.079813,-0.108993,0.072962
0.086188,-0.113254,0.049459
0.091034,-0.121880,0.023720
0.099333,-0.123774,0.009583
0.099876,-0.122678,-0.003581
0.108140,-0.114655,-0.033592
0.107774,-0.125933,-0.053152
-0.125948,-0.114687,0.041154
-0.133693,-0.103966,0.054881
-0.125890,-0.112582,0.065888
-0.116835,-0.097065,0.059656
-0.113796,-0.110042,0.064136
-0.104207,-0.101446,0.079010
-0.103072,-0.104572,0.083453
-0.095253,-0.101945,0.083356
-0.099333,-0.106940,0.089450
-0.091240,-0.105279,0.083857
-0.088441,-0.108142,0.092023
-0.091197,-0.114879,0.093378
-0.083897,-0.103871,0.084171
-0.076283,-0.116750,0.087502
-0.068966,-0.112898,0.089534
-0.079243,-0.109016,0.088623
-0.077119,-0.103908,0.085894
-0.056172,-0.106170,0.084345
-0.052909,-0.104233,0.084355
-0.056331,-0.105425,0.085913
-0.049126,-0.107366,0.088705
-0.041501,-0.107582,0.083673
-0.041622,-0.100352,0.086496
-0.034357,-0.092736,0.075438
-0.026327,-0.110075,0.088267
-0.028157,-0.110725,0.088287
-0.023180,-0.099987,0.079709
-0.015240,-0.106270,0.079708
-0.013339,-0.109163,0.077444
-0.006254,-0.122681,0.074571
-0.010585,-0.106959,0.071149
-0.004428,-0.107690,0.062660
-0.001020,-0.109038,0.063690
0.002805,-0.108810,0.059443
0.001208,-0.111538,0.057927
0.015968,-0.105421,0.058749
0.010159,-0.110911,0.064874
0.022541,-0.109109,0.064977
0.024747,-0.113059,0.056841
0.029204,-0.103059,0.059550
0.043541,-0.112745,0.055197
0.042219,-0.115751,0.040765
0.048759,-0.109937,0.050353
0.056808,-0.112857,0.054211
0.052244,-0.104030,0.068968
0.052179,-0.111972,0.074854
0.064669,-0.115601,0.077761
0.066674,-0.116153,0.079334
0.072540,-0.112517,0.080453
0.065286,-0.096885,0.087943
0.079756,-0.117598,0.085327
0.081567,-0.112348,0.081308
0.087581,-0.107809,0.087700
0.083379,-0.116824,0.088525
0.101646,-0.117260,0.091134
0.090996,-0.106426,0.071831
0.103887,-0.109227,0.061249
0.103650,-0.111165,0.031781
0.102817,-0.106517,0.014359
0.125907,-0.112947,0.003087
0.116539,-0.109693,-0.016918
0.122402,-0.114730,-0.045154
0.134794,-0.122432,-0.062734
-0.136411,-0.104371,0.044496
-0.122670,-0.108035,0.053522
-0.119247,-0.116731,0.064627
-0.116660,-0.099091,0.070087
-0.120514,-0.111310,0.058368
-0.102760,-0.099868,0.073905
-0.104145,-0.106004,0.087676
-0.093975,-0.104121,0.071726
-0.094526,-0.099819,0.079688
-0.093235,-0.106327,0.090279
-0.093810,-0.098247,0.087250
-0.083051,-0.095757,0.088354
-0.073790,-0.106235,0.086416
-0.084318,-0.100522,0.093950
-0.071259,-0.106966,0.090793
-0.070167,-0.106207,0.090077
-0.069099,-0.102431,0.085071
-0.058368,-0.110132,0.092056
-0.061729,-0.102042,0.086995
-0.039661,-0.099208,0.088827
-0.053109,-0.101652,0.082848
-0.048664,-0.113931,0.080193
-0.032350,-0.095060,0.080612
-0.031169,-0.103635,0.078754
-0.017104,-0.098869,0.074704
-0.025193,-0.102378,0.084683
-0.029203,-0.098520,0.080027
-0.012351,-0.101713,0.075612
-0.005621,-0.112362,0.072035
-0.005828,-0.106104,0.079021
-0.011582,-0.105270,0.081062
0.003861,-0.094280,0.074820
0.001053,-0.108904,0.076731
0.009449,-0.106478,0.067527
0.024372,-0.116234,0.067583
0.022869,-0.110740,0.067497
0.015852,-0.103043,0.068175
0.020410,-0.103687,0.062004
0.023332,-0.111250,0.071396
0.030321,-0.110856,0.069320
0.033667,-0.099056,0.048376
0.054521,-0.097149,0.046685
0.046753,-0.104627,0.055907
0.056233,-0.103067,0.048414
0.048000,-0.108921,0.059701
0.056225,-0.103945,0.067624
0.062160,-0.103227,0.073944
0.064973,-0.101800,0.069157
0.076717,-0.103573,0.087964
0.067336,-0.099308,0.087506
0.081479,-0.109255,0.088498
0.079019,-0.099855,0.085975
0.085047,-0.103854,0.093258
0.093898,-0.107543,0.085112
0.091227,-0.098679,0.087118
0.100551,-0.095341,0.078966
0.100676,-0.097586,0.098240
0.109205,-0.104811,0.095951
0.107982,-0.099066,0.093111
0.124223,-0.096408,0.081764
0.102581,-0.103168,0.060720
0.128159,-0.101076,0.051677
0.126223,-0.102960,0.024027
0.137227,-0.111817,0.002931
0.139652,-0.107357,-0.010484
0.138439,-0.104842,-0.030923
0.148885,-0.112683,-0.060043
-0.129916,-0.099614,0.043243
-0.130574,-0.104778,0.043889
-0.126051,-0.100561,0.063720
-0.117069,-0.103383,0.069368
-0.112271,-0.098674,0.074975
-0.108813,-0.103243,0.078453
-0.103149,-0.095915,0.073490
-0.097437,-0.096412,0.081675
-0.099367,-0.100486,0.087080
-0.096450,-0.099138,0.088547
-0.077065,-0.091337,0.088137
-0.098125,-0.096229,0.086209
-0.077911,-0.092212,0.085401
-0.077587,-0.093213,0.084698
-0.072761,-0.091562,0.087663
-0.074550,-0.107384,0.087054
-0.058457,-0.101946,0.079695
-0.059642,-0.096566,0.083431
-0.055706,-0.089979,0.077833
-0.048903,-0.103403,0.085698
-0.049109,-0.103392,0.079725
-0.043516,-0.102832,0.079637
-0.033042,-0.093224,0.086228
-0.034515,-0.101492,0.084685
-0.032384,-0.095480,0.080876
-0.025624,-0.103409,0.076902
-0.017248,-0.096296,0.086652
-0.017441,-0.103498,0.083912
-0.019687,-0.097404,0.072718
-0.015323,-0.102983,0.069279
-0.006227,-0.100055,0.065646
-0.006525,-0.104088,0.064710
-0.005493,-0.097063,0.074544
0.006304,-0.105768,0.065235
0.007215,-0.097408,0.073265
0.021595,-0.099390,0.081501
0.017576,-0.100973,0.064923
0.029242,-0.102756,0.079009
0.029278,-0.091934,0.064997
0.026963,-0.095462,0.067616
0.035529,-0.106625,0.066606
0.039133,-0.101587,0.063508
0.034568,-0.096209,0.056364
0.050704,-0.100644,0.067259
0.053877,-0.100694,0.065256
0.057818,-0.104251,0.071680
0.063344,-0.101047,0.070787
0.068878,-0.112263,0.072699
0.069756,-0.098055,0.079625
0.075246,-0.099355,0.082246
0.081581,-0.091476,0.081126
0.069725,-0.099877,0.093670
0.085295,-0.099060,0.084067
0.082048,-0.106478,0.091725
0.094596,-0.094034,0.089384
0.101461,-0.087396,0.094894
0.102369,-0.103533,0.087805
0.101351,-0.088581,0.094931
0.104784,-0.099369,0.093790
0.122175,-0.100410,0.103682
0.115924,-0.097160,0.101323
0.122448,-0.098802,0.089436
0.126601,-0.104208,0.096031
0.126221,-0.098965,0.095925
0.140808,-0.098775,0.078825
0.136014,-0.098988,0.049603
0.144384,-0.097131,0.047554
0.153346,-0.108257,0.015260
0.156499,-0.099704,0.003616
0.160494,-0.110688,-0.030419
-0.139445,-0.091139,0.012898
-0.127819,-0.097294,0.040379
-0.129596,-0.092469,0.061878
-0.124239,-0.101498,0.054575
-0.116796,-0.103519,0.067634
-0.116036,-0.107142,0.075604
-0.108640,-0.091602,0.070959
-0.101163,-0.093588,0.073935
-0.099605,-0.091816,0.071104
-0.101833,-0.098389,0.084032
-0.097588,-0.100353,0.084835
-0.086977,-0.095050,0.084065
-0.079466,-0.095905,0.085735
-0.088915,-0.103534,0.086587
-0.081009,-0.095112,0.087581
-0.078466,-0.106939,0.080554
-0.063620,-0.099695,0.085526
-0.064382,-0.104114,0.084345
-0.054066,-0.099951,0.081319
-0.053210,-0.099715,0.081062
-0.051979,-0.089257,0.081959
-0.051495,-0.101211,0.088176
-0.037742,-0.096228,0.076962
-0.038369,-0.102103,0.077972
-0.026485,-0.102165,0.077384
-0.039198,-0.091635,0.088088
-0.030966,-0.097240,0.076583
-0.018511,-0.094163,0.076223
-0.019781,-0.086787,0.076569
-0.017802,-0.088452,0.072188
-0.005066,-0.096760,0.074957
-0.004864,-0.093160,0.073119
0.003708,-0.100178,0.074777
-0.001750,-0.095487,0.076671
0.005252,-0.087840,0.069766
0.013309,-0.093518,0.082273
0.031816,-0.098098,0.072949
0.020040,-0.094609,0.076327
0.022023,-0.091612,0.079997
0.025842,-0.100004,0.072890
0.032595,-0.095789,0.074544
0.050376,-0.090279,0.082831
0.037791,-0.100371,0.069349
0.055829,-0.092195,0.054335
0.049151,-0.103611,0.065033
0.049310,-0.103213,0.074436
0.057867,-0.089901,0.066995
0.058979,-0.094155,0.086462
0.071435,-0.091444,0.084184
0.072495,-0.086474,0.069422
0.074481,-0.089176,0.076959
0.078718,-0.097022,0.086995
0.075068,-0.088204,0.091601
0.082107,-0.101398,0.084615
0.085879,-0.082300,0.092406
0.089845,-0.091906,0.086166
0.095788,-0.095181,0.092199
0.100289,-0.089104,0.097080
0.103224,-0.085287,0.092407
0.113555,-0.089565,0.086579
0.120988,-0.089940,0.092257
0.115665,-0.094416,0.105186
0.115583,-0.086878,0.104115
0.132733,-0.096814,0.097212
0.132588,-0.097439,0.095131
0.129534,-0.103513,0.097277
0.145752,-0.088209,0.093098
0.144454,-0.087164,0.103345
0.150298,-0.088715,0.100608
0.148793,-0.096112,0.079069
0.156188,-0.085837,0.061572
0.165939,-0.093868,0.044059
0.165900,-0.102782,0.015265
0.181568,-0.107849,0.005674
0.182926,-0.109166,-0.010795
-0.139282,-0.100700,0.017774
-0.133202,-0.101113,0.047003
-0.128910,-0.084136,0.051097
-0.129363,-0.088000,0.049318
-0.110317,-0.094632,0.064964
-0.111704,-0.097529,0.073697
-0.113807,-0.084673,0.072416
-0.097078,-0.089092,0.066562
-0.089730,-0.094793,0.081445
-0.096205,-0.086238,0.081581
-0.082724,-0.091163,0.078654
-0.085095,-0.088376,0.083450
-0.086822,-0.088731,0.094216
-0.070613,-0.083662,0.083767
-0.073648,-0.085457,0.085125
-0.079323,-0.100230,0.080403
-0.074498,-0.088372,0.086342
-0.066539,-0.089512,0.081125
-0.056776,-0.080043,0.076874
-0.053567,-0.088781,0.080846
-0.051230,-0.088339,0.072461
-0.038026,-0.094341,0.082409
-0.040798,-0.089958,0.084607
-0.045150,-0.095006,0.076699
-0.034095,-0.098003,0.074386
-0.030442,-0.094482,0.082360
-0.029068,-0.092797,0.074345
-0.023969,-0.083990,0.072824
-0.017221,-0.090204,0.080876
-0.006610,-0.094683,0.074537
-0.012000,-0.097836,0.079383
-0.006290,-0.094816,0.073426
0.005157,-0.087274,0.079986
0.007469,-0.088073,0.085855
-0.003539,-0.094392,0.075924
0.017102,-0.083721,0.078536
0.026777,-0.089716,0.075529
0.011672,-0.090812,0.074273
0.031024,-0.088712,0.081163
0.023832,-0.083698,0.082366
0.026206,-0.092844,0.079128
0.036051,-0.080361,0.074998
0.038042,-0.082740,0.069034
0.050241,-0.095065,0.058572
0.049872,-0.096381,0.064084
0.048420,-0.086827,0.069268
0.054588,-0.084859,0.070342
0.062188,-0.097547,0.080484
0.059942,-0.095693,0.073227
0.066317,-0.091636,0.082989
0.075155,-0.092360,0.078746
0.081076,-0.085218,0.078723
0.078351,-0.082811,0.078221
0.094485,-0.085450,0.079474
0.081200,-0.089404,0.083184
0.098466,-0.088174,0.080432
0.098083,-0.097400,0.090274
0.098264,-0.081794,0.099201
0.104914,-0.097066,0.086604
0.107565,-0.094693,0.099923
0.117145,-0.082322,0.099285
0.115459,-0.091419,0.095319
0.117107,-0.089575,0.099522
0.127832,-0.091567,0.101605
0.136956,-0.089398,0.091722
0.138126,-0.091410,0.096975
0.142206,-0.094160,0.093612
0.139847,-0.089233,0.093012
0.152799,-0.084928,0.094388
0.157628,-0.085462,0.088960
0.153569,-0.088882,0.086282
0.161846,-0.089798,0.085788
0.155953,-0.088188,0.082497
0.170006,-0.092282,0.079199
0.177892,-0.080307,0.072535
0.180089,-0.088643,0.052948
0.184223,-0.088922,0.026435
0.197845,-0.095310,0.014913
-0.134496,-0.088683,0.020279
-0.137789,-0.090659,0.047771
-0.133266,-0.096046,0.046465
-0.116765,-0.083248,0.061902
-0.114412,-0.093451,0.060977
-0.119042,-0.081818,0.072083
-0.108839,-0.089082,0.065510
-0.111653,-0.083468,0.084737
-0.102777,-0.084857,0.080743
-0.093768,-0.078319,0.080411
-0.090798,-0.089082,0.087944
-0.078622,-0.084981,0.084369
-0.083967,-0.078687,0.087927
-0.082454,-0.081746,0.082747
-0.077163,-0.073762,0.087594
-0.075253,-0.087724,0.087615
-0.071415,-0.083617,0.085019
-0.067661,-0.077749,0.086866
-0.058223,-0.080838,0.088440
-0.050445,-0.087370,0.083133
-0.046668,-0.087826,0.077216
-0.049730,-0.092990,0.078808
-0.043927,-0.079846,0.080858
-0.039977,-0.090899,0.079408
-0.031307,-0.084822,0.074708
-0.035720,-0.090507,0.078717
-0.021132,-0.075965,0.078224
-0.026950,-0.082804,0.067248
-0.014729,-0.088240,0.074268
-0.012190,-0.082237,0.091323
-0.010682,-0.092362,0.076840
-0.005217,-0.081779,0.075810
0.003883,-0.090508,0.080383
0.002325,-0.089940,0.078212
-0.005377,-0.081681,0.079450
0.013489,-0.077754,0.083296
0.015858,-0.089122,0.076185
0.019976,-0.082785,0.077203
0.018329,-0.087653,0.083148
0.041417,-0.086290,0.073812
0.031025,-0.082868,0.076009
0.044908,-0.087061,0.084605
0.044252,-0.087943,0.073160
0.038662,-0.088213,0.071161
0.047377,-0.074875,0.072083
0.051638,-0.088073,0.062555
0.058612,-0.089766,0.061827
0.052623,-0.084484,0.076825
0.059884,-0.081475,0.083802
0.068209,-0.088140,0.079082
0.071223,-0.081434,0.083780
0.069951,-0.087410,0.087523
0.076561,-0.081596,0.076091
0.088849,-0.080606,0.084611
0.095026,-0.087254,0.090890
0.099832,-0.077837,0.095281
0.097679,-0.081936,0.095763
0.104443,-0.081021,0.096852
0.095328,-0.089029,0.087587
0.111418,-0.079104,0.093400
0.118510,-0.082570,0.093690
0.114044,-0.087302,0.084890
0.115059,-0.085046,0.100250
0.124077,-0.086214,0.084745
0.128089,-0.079826,0.089026
0.135488,-0.094892,0.092469
0.138548,-0.086620,0.102063
0.145833,-0.084203,0.090533
0.145042,-0.084636,0.098445
0.152769,-0.081844,0.081441
0.155692,-0.084706,0.085874
0.159821,-0.084024,0.090278
0.157356,-0.081219,0.074896
0.170872,-0.087077,0.086261
0.173595,-0.082873,0.079277
0.176404,-0.089479,0.057710
0.170808,-0.084633,0.061393
0.186602,-0.091307,0.053722
0.193423,-0.091713,0.035415
-0.138864,-0.092914,0.025714
-0.128325,-0.076162,0.046785
-0.119616,-0.087248,0.054718
-0.114060,-0.086110,0.059444
-0.110667,-0.084811,0.060900
-0.112670,-0.085581,0.069994
-0.104983,-0.082919,0.066681
-0.099179,-0.076168,0.075929
-0.096565,-0.088100,0.081033
-0.097967,-0.085711,0.080308
-0.083617,-0.074739,0.081628
-0.090916,-0.082589,0.079982
-0.082251,-0.085127,0.081915
-0.081313,-0.085481,0.077434
-0.077550,-0.082946,0.078620
-0.069214,-0.084639,0.083235
-0.063836,-0.079700,0.086004
-0.058040,-0.082762,0.080818
-0.054947,-0.091590,0.074478
-0.055212,-0.075694,0.082744
-0.040769,-0.071463,0.075938
