X,Y,Z
-0.208885,-0.282671,-0.024592
-0.201554,-0.289682,-0.021429
-0.196236,-0.278232,-0.025386
-0.195531,-0.300953,-0.032708
-0.191140,-0.285400,-0.047079
-0.181740,-0.285741,-0.035465
-0.170965,-0.285915,-0.043624
-0.172941,-0.287994,-0.056592
-0.162006,-0.289275,-0.065874
-0.136979,-0.292749,-0.078492
-0.131303,-0.284133,-0.062639
-0.129121,-0.294559,-0.065870
-0.123943,-0.290435,-0.056487
-0.117516,-0.283073,-0.061896
-0.119386,-0.291679,-0.050273
-0.111511,-0.282419,-0.043780
-0.108857,-0.280864,-0.047165
-0.094245,-0.284851,-0.035454
-0.099621,-0.282100,-0.043793
-0.093017,-0.280014,-0.049568
-0.085186,-0.284850,-0.040474
-0.084341,-0.280818,-0.037614
-0.080582,-0.285708,-0.039383
-0.072551,-0.285995,-0.042367
-0.081747,-0.277382,-0.044918
-0.071359,-0.288654,-0.042314
-0.055922,-0.282886,-0.040275
-0.068934,-0.280410,-0.038412
-0.053223,-0.295803,-0.038088
-0.054409,-0.286313,-0.033668
-0.053657,-0.285463,-0.029396
-0.045815,-0.288906,-0.040615
-0.043292,-0.290682,-0.033653
-0.037647,-0.290597,-0.044120
-0.028638,-0.290185,-0.027713
-0.035343,-0.284813,-0.038330
-0.028040,-0.287680,-0.054012
-0.012296,-0.278684,-0.055802
-0.017775,-0.286210,-0.058574
-0.008719,-0.288734,-0.061372
-0.005012,-0.291606,-0.067713
0.002529,-0.292541,-0.076063
0.007577,-0.280638,-0.090687
-0.273003,-0.279272,-0.008343
-0.270550,-0.283370,-0.011107
-0.272125,-0.277316,-0.026716
-0.266009,-0.282757,-0.001968
-0.263110,-0.276664,-0.002111
-0.259013,-0.274505,-0.011049
-0.246757,-0.279073,-0.007311
-0.253457,-0.282420,-0.002562
-0.246373,-0.279500,-0.003890
-0.247319,-0.282618,-0.009925
-0.240914,-0.276952,-0.008359
-0.233190,-0.273349,-0.016609
-0.230866,-0.278855,-0.007366
-0.220548,-0.278259,-0.020039
-0.229605,-0.277895,-0.009837
-0.216297,-0.283208,-0.020892
-0.215542,-0.281239,-0.016411
-0.199306,-0.288020,-0.018469
-0.214644,-0.294307,-0.028343
-0.194237,-0.273454,-0.026811
-0.195282,-0.278952,-0.033054
-0.199966,-0.275902,-0.040531
-0.192491,-0.272938,-0.029745
-0.183644,-0.282645,-0.040228
-0.169981,-0.275041,-0.048829
-0.171352,-0.281002,-0.047144
-0.173960,-0.281661,-0.056778
-0.164366,-0.284700,-0.071450
-0.137207,-0.287014,-0.083465
-0.137349,-0.280404,-0.084391
-0.136357,-0.269293,-0.077620
-0.136384,-0.278018,-0.060629
-0.129656,-0.282158,-0.062876
-0.117514,-0.282010,-0.055269
-0.117032,-0.275355,-0.041641
-0.118806,-0.274624,-0.042271
-0.111414,-0.273022,-0.051605
-0.104733,-0.277647,-0.043270
-0.087947,-0.278808,-0.053480
-0.094059,-0.276834,-0.043097
-0.092594,-0.285125,-0.045245
-0.086824,-0.279588,-0.041600
-0.088115,-0.286940,-0.038749
-0.080136,-0.277424,-0.026889
-0.065266,-0.278210,-0.043730
-0.072997,-0.282274,-0.033220
-0.069624,-0.284906,-0.040596
-0.054446,-0.275546,-0.039756
-0.052865,-0.278220,-0.036922
-0.039721,-0.275924,-0.035649
-0.042525,-0.277490,-0.034034
-0.041512,-0.277851,-0.039710
-0.035463,-0.278783,-0.038806
-0.031004,-0.271685,-0.051033
-0.039527,-0.286233,-0.045376
-0.028863,-0.286972,-0.034365
-0.024826,-0.277215,-0.049680
-0.025575,-0.281407,-0.044404
-0.008966,-0.289770,-0.051564
-0.020310,-0.279212,-0.068376
-0.014290,-0.272272,-0.070126
0.002656,-0.272445,-0.067180
0.005765,-0.283601,-0.091140
-0.296921,-0.276709,-0.025014
-0.285724,-0.275272,-0.024768
-0.280960,-0.282309,-0.019449
-0.271296,-0.269551,-0.009280
-0.275722,-0.273689,-0.018585
-0.266746,-0.281196,-0.014406
-0.262367,-0.284447,-0.009251
-0.262445,-0.282202,-0.008175
-0.256505,-0.262218,-0.002559
-0.245848,-0.279401,-0.009011
-0.239145,-0.270629,-0.009572
-0.241320,-0.272492,-0.011154
-0.240407,-0.272512,-0.006822
-0.240248,-0.285477,-0.011478
-0.227796,-0.271618,-0.012323
-0.218730,-0.272635,-0.009766
-0.206475,-0.269527,-0.019993
-0.217754,-0.268419,-0.012109
-0.208904,-0.260664,-0.010130
-0.200955,-0.278643,-0.021439
-0.200289,-0.268882,-0.025914
-0.202162,-0.267335,-0.021467
-0.206617,-0.270456,-0.027234
-0.196211,-0.270567,-0.034677
-0.189021,-0.275601,-0.026438
-0.184869,-0.277171,-0.039860
-0.179901,-0.277765,-0.042374
-0.177580,-0.279128,-0.043249
-0.174142,-0.280093,-0.054028
-0.162151,-0.277614,-0.065134
-0.156784,-0.285128,-0.086605
-0.147469,-0.281732,-0.091057
-0.146641,-0.289368,-0.076297
-0.137330,-0.283849,-0.079027
-0.137447,-0.288406,-0.070591
-0.120089,-0.287673,-0.061359
-0.127878,-0.272692,-0.058460
-0.131982,-0.266648,-0.053703
-0.125680,-0.273351,-0.050334
-0.114845,-0.267104,-0.048915
-0.110877,-0.273824,-0.039575
-0.108417,-0.274746,-0.047572
-0.094350,-0.267815,-0.039600
-0.092868,-0.269017,-0.034505
-0.098224,-0.276641,-0.044343
-0.082138,-0.278180,-0.035964
-0.079312,-0.270618,-0.033596
-0.071623,-0.278110,-0.034249
-0.063933,-0.274954,-0.036538
-0.070430,-0.270109,-0.038927
-0.060304,-0.273005,-0.042120
-0.062122,-0.279598,-0.034053
-0.056836,-0.267632,-0.039854
-0.047239,-0.277152,-0.037826
-0.043279,-0.273284,-0.032171
-0.046554,-0.286098,-0.043073
-0.038310,-0.269940,-0.039031
-0.040769,-0.268938,-0.041868
-0.029083,-0.281134,-0.035225
-0.033230,-0.276177,-0.036664
-0.025329,-0.271047,-0.046151
-0.016463,-0.273354,-0.051597
-0.012775,-0.272659,-0.045369
-0.020768,-0.268128,-0.059268
-0.002684,-0.268770,-0.065720
-0.005524,-0.271728,-0.069673
-0.000987,-0.284994,-0.090983
-0.300336,-0.266013,-0.036698
-0.295747,-0.267204,-0.031789
-0.288842,-0.269659,-0.023660
-0.285246,-0.267729,-0.021590
-0.278165,-0.267924,-0.029241
-0.281859,-0.269359,-0.014428
-0.280697,-0.267253,-0.002740
-0.271037,-0.271706,-0.003922
-0.261198,-0.272873,-0.003324
-0.257489,-0.263860,-0.007188
-0.260555,-0.265861,-0.008551
-0.250604,-0.262285,-0.007404
-0.248693,-0.265436,-0.007428
-0.235694,-0.256450,0.000623
-0.242884,-0.265535,-0.002332
-0.224182,-0.273087,-0.013181
-0.230088,-0.275038,-0.008796
-0.224657,-0.274141,0.001724
-0.219495,-0.261266,-0.014208
-0.222565,-0.273819,-0.017535
-0.224575,-0.259741,-0.013150
-0.207646,-0.269594,-0.016101
-0.199806,-0.272543,-0.018956
-0.198487,-0.278422,-0.019736
-0.198282,-0.273771,-0.033042
-0.195444,-0.268654,-0.029922
-0.187639,-0.267005,-0.017623
-0.181782,-0.266856,-0.029166
-0.175969,-0.272769,-0.030633
-0.189913,-0.267589,-0.039418
-0.177509,-0.276695,-0.044773
-0.159909,-0.269023,-0.059296
-0.164412,-0.263792,-0.079714
-0.147425,-0.276975,-0.041933
-0.145621,-0.269874,-0.039055
-0.150749,-0.261993,-0.040304
-0.145372,-0.262952,-0.033817
-0.138461,-0.269989,-0.047548
-0.124832,-0.262607,-0.039388
-0.127787,-0.261679,-0.053193
-0.122819,-0.280068,-0.054747
-0.117078,-0.275470,-0.041922
-0.121393,-0.273500,-0.054390
-0.113867,-0.271362,-0.040661
-0.105821,-0.270178,-0.040365
-0.105741,-0.274681,-0.040322
-0.093332,-0.273862,-0.041586
-0.100600,-0.269892,-0.038417
-0.096974,-0.271628,-0.042802
-0.093427,-0.265649,-0.034442
-0.077187,-0.262572,-0.039289
-0.081591,-0.269353,-0.044918
-0.071883,-0.277675,-0.038583
-0.060882,-0.265924,-0.039763
-0.059791,-0.265041,-0.038567
-0.058826,-0.263723,-0.035818
-0.051454,-0.275651,-0.039927
-0.057559,-0.270979,-0.041300
-0.051921,-0.275732,-0.041080
-0.045700,-0.276861,-0.035158
-0.033108,-0.265383,-0.038199
-0.039550,-0.273130,-0.040759
-0.031619,-0.273834,-0.044309
-0.034322,-0.267886,-0.042729
-0.032162,-0.272708,-0.051369
-0.022052,-0.273142,-0.047224
-0.019933,-0.273483,-0.046970
-0.000096,-0.272821,-0.056135
-0.010774,-0.264359,-0.062641
0.000483,-0.277807,-0.066643
0.004000,-0.266844,-0.091601
-0.307246,-0.271442,-0.038142
-0.299141,-0.268793,-0.031815
-0.298273,-0.272192,-0.025906
-0.290697,-0.255489,-0.023642
-0.282119,-0.257430,-0.016208
-0.275957,-0.253237,-0.011744
-0.284750,-0.261387,-0.021163
-0.277056,-0.265538,-0.007350
-0.266962,-0.267371,-0.009041
-0.264431,-0.262208,-0.001688
-0.255064,-0.262794,0.005256
-0.260572,-0.262924,-0.003591
-0.258848,-0.274010,-0.009475
-0.237353,-0.257322,-0.009444
-0.242103,-0.263046,0.004383
-0.240836,-0.268819,0.000993
-0.243047,-0.261805,-0.005435
-0.235324,-0.264306,-0.013749
-0.224021,-0.267402,-0.007989
-0.218904,-0.268786,-0.010239
-0.226825,-0.260657,-0.017279
-0.210065,-0.256593,-0.016877
-0.219264,-0.264892,-0.017232
-0.205097,-0.269038,-0.015619
-0.196692,-0.256585,-0.019630
-0.194783,-0.268955,-0.029263
-0.196382,-0.271368,-0.025364
-0.179822,-0.267445,-0.026765
-0.179281,-0.265295,-0.025238
-0.175508,-0.266913,-0.034103
-0.175562,-0.267366,-0.043131
-0.177011,-0.274282,-0.043005
-0.167536,-0.268790,-0.057403
-0.164763,-0.263410,-0.044623
-0.153889,-0.266517,-0.041330
-0.156045,-0.264734,-0.041755
-0.146387,-0.266631,-0.040917
-0.149771,-0.260021,-0.028232
-0.143554,-0.266216,-0.031424
-0.141138,-0.266724,-0.035233
-0.133941,-0.273277,-0.034898
-0.142585,-0.257032,-0.031484
-0.133479,-0.272839,-0.039874
-0.121492,-0.266564,-0.041973
-0.102554,-0.264133,-0.044213
-0.116713,-0.266747,-0.040347
-0.107688,-0.271100,-0.037763
-0.105178,-0.270373,-0.039050
-0.099266,-0.267285,-0.033312
-0.100167,-0.265305,-0.038052
-0.095669,-0.274421,-0.025392
-0.082846,-0.278049,-0.040896
-0.078116,-0.261999,-0.033362
-0.073488,-0.266842,-0.033611
-0.066616,-0.258389,-0.032695
-0.071767,-0.265674,-0.041316
-0.064101,-0.265920,-0.040791
-0.061740,-0.275429,-0.033108
-0.046738,-0.262592,-0.028830
-0.045675,-0.266444,-0.034376
-0.044084,-0.262833,-0.034056
-0.049930,-0.261637,-0.042535
-0.034336,-0.261025,-0.032749
-0.037907,-0.269756,-0.037162
-0.038524,-0.277646,-0.042039
-0.022998,-0.269537,-0.033689
-0.027972,-0.263442,-0.042977
-0.025172,-0.264202,-0.052636
-0.006932,-0.269176,-0.053965
-0.010555,-0.260118,-0.055313
-0.005772,-0.266367,-0.070954
-0.006433,-0.273060,-0.067210
-0.001140,-0.270844,-0.086384
-0.308188,-0.255863,-0.041109
-0.310870,-0.252713,-0.037659
-0.302694,-0.259170,-0.035043
-0.295349,-0.262812,-0.018240
-0.288459,-0.257473,-0.021980
-0.286234,-0.256682,-0.027004
-0.285516,-0.266449,-0.021572
-0.276991,-0.257170,-0.007962
-0.267606,-0.249095,-0.006841
-0.266937,-0.254221,-0.004655
-0.267581,-0.256908,-0.002503
-0.260693,-0.262959,-0.008771
-0.255287,-0.253590,-0.001112
-0.245372,-0.258775,-0.007442
-0.253266,-0.268748,-0.008206
-0.243201,-0.262734,-0.005904
-0.238322,-0.264335,-0.001158
-0.235854,-0.263481,-0.000101
-0.226843,-0.266508,-0.009443
-0.224766,-0.253519,-0.011119
-0.222196,-0.258283,-0.004706
-0.212584,-0.263601,-0.010091
-0.212057,-0.261811,-0.015591
-0.215162,-0.250509,-0.025110
-0.209783,-0.258039,-0.015380
-0.204395,-0.267516,-0.026185
-0.196017,-0.262863,-0.025975
-0.196081,-0.262191,-0.027637
-0.188921,-0.252645,-0.030252
-0.178207,-0.263165,-0.023427
-0.180651,-0.252652,-0.027994
-0.177249,-0.257077,-0.033297
-0.167045,-0.248357,-0.034525
-0.181851,-0.263823,-0.040948
-0.165621,-0.270376,-0.035830
-0.163094,-0.271232,-0.029103
-0.150968,-0.254704,-0.032226
-0.148491,-0.261325,-0.037457
-0.152280,-0.264499,-0.027350
-0.136615,-0.265668,-0.025922
-0.148042,-0.269754,-0.027732
-0.128498,-0.262822,-0.027632
-0.134842,-0.264008,-0.032042
-0.121244,-0.265167,-0.024418
-0.124687,-0.267283,-0.035108
-0.116439,-0.269776,-0.039308
-0.106137,-0.268699,-0.031608
-0.102901,-0.255813,-0.036879
-0.107509,-0.255953,-0.040071
-0.085805,-0.257054,-0.042356
-0.090397,-0.262191,-0.033208
-0.085022,-0.257057,-0.036778
-0.085091,-0.269566,-0.036627
-0.090198,-0.254713,-0.041409
-0.078938,-0.268488,-0.033332
-0.068328,-0.255867,-0.031813
-0.072249,-0.259231,-0.031490
-0.075249,-0.259907,-0.040494
-0.063673,-0.251711,-0.033838
-0.070474,-0.264426,-0.034467
-0.059286,-0.268018,-0.033753
-0.048329,-0.262723,-0.036873
-0.036431,-0.264391,-0.030404
-0.034632,-0.269531,-0.032977
-0.029482,-0.261992,-0.039582
-0.040418,-0.263961,-0.044684
-0.029888,-0.262563,-0.044687
-0.025607,-0.264870,-0.040956
-0.011349,-0.253431,-0.044951
-0.012868,-0.259637,-0.049653
-0.009853,-0.263975,-0.047252
-0.004801,-0.261815,-0.062314
-0.006361,-0.270144,-0.062520
0.004925,-0.262610,-0.076691
-0.316334,-0.255511,-0.059952
-0.301649,-0.258073,-0.041237
-0.302589,-0.256473,-0.037962
-0.294365,-0.260540,-0.038825
-0.295147,-0.245380,-0.023491
-0.291473,-0.249748,-0.026910
-0.289023,-0.258472,-0.015159
-0.283289,-0.253456,-0.013577
-0.267379,-0.253665,-0.007628
-0.264121,-0.251180,-0.009745
-0.268071,-0.255620,-0.004468
-0.254368,-0.253085,-0.005638
-0.258972,-0.252523,-0.004543
-0.260632,-0.249176,-0.000485
-0.245661,-0.263927,-0.001130
-0.244419,-0.243635,-0.007290
-0.245874,-0.251927,-0.015160
-0.241981,-0.255932,-0.005608
-0.230632,-0.267152,-0.012707
-0.235148,-0.247975,-0.002718
-0.220986,-0.246289,-0.014010
-0.220750,-0.255456,-0.007926
-0.231590,-0.250884,-0.012339
-0.215754,-0.247989,-0.015773
-0.210323,-0.256557,-0.020388
-0.215691,-0.266377,-0.022513
-0.204653,-0.255548,-0.019143
-0.207778,-0.256457,-0.017720
-0.198708,-0.255107,-0.013487
-0.190220,-0.250398,-0.019157
-0.180675,-0.256355,-0.026116
-0.184849,-0.254762,-0.036929
-0.182754,-0.264968,-0.027161
-0.165771,-0.255422,-0.032095
-0.166716,-0.265995,-0.020573
-0.169417,-0.249911,-0.029991
-0.148811,-0.265672,-0.026993
-0.152124,-0.248846,-0.022155
-0.161662,-0.253989,-0.025683
-0.146254,-0.247554,-0.028162
-0.138503,-0.259411,-0.026794
-0.134787,-0.257097,-0.026958
-0.132176,-0.254938,-0.037170
-0.136037,-0.263690,-0.026963
-0.126392,-0.257885,-0.027032
-0.125470,-0.256414,-0.031554
-0.105984,-0.259067,-0.030552
-0.112019,-0.253191,-0.046687
-0.102393,-0.264318,-0.028944
-0.112114,-0.255682,-0.027169
-0.101674,-0.259411,-0.030715
-0.094938,-0.256641,-0.039116
-0.083701,-0.260344,-0.038963
-0.091218,-0.257516,-0.041385
-0.083115,-0.260801,-0.029242
-0.087711,-0.264452,-0.024711
-0.081057,-0.256232,-0.030368
-0.074009,-0.257758,-0.039076
-0.060908,-0.256487,-0.032999
-0.058849,-0.261389,-0.024193
-0.053276,-0.248103,-0.035102
-0.053374,-0.254472,-0.029002
-0.049333,-0.260802,-0.032405
-0.041920,-0.251959,-0.033981
-0.029715,-0.254704,-0.039335
-0.032679,-0.253737,-0.035592
-0.037938,-0.257968,-0.028925
-0.017473,-0.252632,-0.038538
-0.020883,-0.261734,-0.046171
-0.021611,-0.257028,-0.049832
-0.012014,-0.256847,-0.044127
-0.007494,-0.253754,-0.052533
-0.010810,-0.253878,-0.065087
0.006157,-0.260862,-0.056106
0.011460,-0.255644,-0.066949
-0.311489,-0.250321,-0.056972
-0.309662,-0.248758,-0.043161
-0.307371,-0.251999,-0.037079
-0.309025,-0.250370,-0.033554
-0.294620,-0.252291,-0.022121
-0.288808,-0.252706,-0.023472
-0.283010,-0.254244,-0.021954
-0.275564,-0.245416,-0.009807
-0.270346,-0.261822,-0.015496
-0.271321,-0.258258,-0.004881
-0.268476,-0.245122,-0.005520
-0.267516,-0.252075,-0.008890
-0.267580,-0.241447,-0.009657
-0.251052,-0.251700,-0.004851
-0.251829,-0.244157,0.000291
-0.244515,-0.254621,0.002519
-0.243861,-0.245177,-0.004388
-0.236827,-0.250619,-0.000707
-0.231402,-0.243921,-0.002505
-0.229642,-0.249026,0.001180
-0.221434,-0.243202,-0.007217
-0.216855,-0.254782,-0.001404
-0.221268,-0.244375,-0.008835
-0.212721,-0.257814,-0.013553
-0.202451,-0.257778,-0.013547
-0.207802,-0.245520,-0.026640
-0.210390,-0.241139,-0.019056
-0.192742,-0.246879,-0.008955
-0.184758,-0.244696,-0.023157
-0.185139,-0.244571,-0.021413
-0.184433,-0.252663,-0.019012
-0.181533,-0.250288,-0.023745
-0.179549,-0.248707,-0.020975
-0.169697,-0.245220,-0.035050
-0.172722,-0.250279,-0.018517
-0.160655,-0.256854,-0.022881
-0.156724,-0.248801,-0.023611
-0.158284,-0.250212,-0.018209
-0.150002,-0.251154,-0.016403
-0.147088,-0.262511,-0.019878
-0.143061,-0.247727,-0.012067
-0.138239,-0.256407,-0.023767
-0.132487,-0.252920,-0.019044
-0.130757,-0.247875,-0.022161
-0.124612,-0.252368,-0.026226
-0.122351,-0.248572,-0.028027
-0.121192,-0.243723,-0.020659
-0.103315,-0.251895,-0.041435
-0.110870,-0.252392,-0.026416
-0.108575,-0.250696,-0.032562
-0.100809,-0.251367,-0.029286
-0.090075,-0.246714,-0.041647
-0.091941,-0.260201,-0.029839
-0.084382,-0.252468,-0.029897
-0.080081,-0.253761,-0.036870
-0.073570,-0.265945,-0.025918
-0.071750,-0.247929,-0.029518
-0.067413,-0.256575,-0.031360
-0.062544,-0.253953,-0.022043
-0.064899,-0.247748,-0.038921
-0.058186,-0.252592,-0.032783
-0.062474,-0.253143,-0.029594
-0.048237,-0.255229,-0.036539
-0.036162,-0.254696,-0.027484
-0.039641,-0.253365,-0.033938
-0.036620,-0.250418,-0.041864
-0.025667,-0.249077,-0.037598
-0.030168,-0.253526,-0.040140
-0.025911,-0.249779,-0.037862
-0.020085,-0.247125,-0.038453
-0.014089,-0.259925,-0.055649
-0.013857,-0.258386,-0.043650
-0.006327,-0.251332,-0.050723
0.002684,-0.257995,-0.058989
-0.005956,-0.256220,-0.078478
-0.317435,-0.240294,-0.048474
-0.304856,-0.242395,-0.042202
-0.306912,-0.242868,-0.027571
-0.305955,-0.251534,-0.038104
-0.287726,-0.249076,-0.020451
-0.295980,-0.246860,-0.031399
-0.289135,-0.242071,-0.018450
-0.282587,-0.247674,-0.014560
-0.277032,-0.246751,-0.009224
-0.280805,-0.240607,-0.010638
-0.264521,-0.243994,-0.003178
-0.263185,-0.253602,-0.003236
-0.258847,-0.242605,-0.003246
-0.259332,-0.248544,-0.003375
-0.248744,-0.245406,0.003900
-0.257251,-0.251552,0.015145
-0.250305,-0.242606,-0.001318
-0.234035,-0.244601,-0.003206
-0.237963,-0.254473,0.003067
-0.229927,-0.238625,-0.007816
-0.219779,-0.239680,-0.011268
-0.217213,-0.244345,-0.001451
-0.217348,-0.235926,-0.010639
-0.213463,-0.252115,-0.010172
-0.203503,-0.246002,-0.010555
-0.198785,-0.250195,-0.011942
-0.202445,-0.250554,-0.009191
-0.201098,-0.255519,-0.012771
-0.186662,-0.238726,-0.014873
-0.187403,-0.246323,-0.025908
-0.175000,-0.249088,-0.015919
-0.178453,-0.247947,-0.029251
-0.184034,-0.243989,-0.019091
-0.173114,-0.250492,-0.013029
-0.159626,-0.236943,-0.027044
-0.151368,-0.249344,-0.031000
-0.155670,-0.238459,-0.012169
-0.161722,-0.255476,-0.015603
-0.142338,-0.243005,-0.009938
-0.147432,-0.235793,-0.012001
-0.138180,-0.237388,-0.022233
-0.139996,-0.241297,-0.018610
-0.136348,-0.240496,-0.017992
-0.127754,-0.246808,-0.024111
-0.128170,-0.243785,-0.022653
-0.125967,-0.242643,-0.023815
