X,Y,Z
0.057321,-0.013753,0.069652
0.052670,-0.010058,0.053591
0.063921,-0.018489,0.045833
0.067561,-0.016198,0.051148
0.074445,-0.009114,0.056751
0.083364,-0.015485,0.060579
0.080173,-0.015639,0.065039
0.082930,0.001266,0.070394
0.090973,-0.009139,0.064787
0.094683,-0.007296,0.064745
0.099934,-0.008977,0.057523
0.101951,-0.005086,0.055912
0.102123,-0.004497,0.059314
0.111946,-0.005249,0.063380
0.113417,-0.010228,0.066402
0.121391,-0.001785,0.072971
0.120442,-0.016522,0.062540
0.131214,-0.007713,0.068875
0.139328,-0.011333,0.078982
0.130386,-0.008051,0.074004
0.137433,-0.008291,0.059699
0.141095,-0.010502,0.070438
0.134973,-0.019395,0.078685
0.152717,-0.013517,0.072706
0.160477,-0.008745,0.079060
0.159717,-0.008283,0.068757
0.166559,-0.016051,0.075726
0.168689,-0.007711,0.077106
0.168865,-0.007682,0.074692
0.179547,-0.011441,0.070277
0.196887,-0.002998,0.072845
0.181423,-0.011906,0.085329
0.183463,-0.005035,0.074362
0.192284,-0.016711,0.076689
0.205820,-0.013143,0.074257
0.199014,-0.019184,0.067986
0.204188,-0.016354,0.054117
0.212032,-0.013629,0.056496
0.216179,-0.019257,0.057309
0.216794,-0.018382,0.046125
0.229898,-0.003208,0.050076
0.223432,-0.006556,0.038504
0.230277,-0.008346,0.021647
-0.053163,-0.019759,-0.041405
-0.042125,-0.014344,-0.026370
-0.042724,-0.013949,-0.006168
-0.029825,-0.007088,0.008972
-0.021346,-0.004235,0.019211
-0.027596,-0.011514,0.033167
-0.027996,-0.010799,0.053783
-0.013762,-0.014508,0.069932
-0.001697,-0.005674,0.082908
-0.000793,0.000581,0.103882
0.001826,-0.004478,0.107751
-0.000604,-0.004240,0.103710
0.006993,-0.002631,0.099496
0.010454,-0.003703,0.105178
0.016977,-0.009240,0.105451
0.018520,0.000781,0.100392
0.025362,-0.004769,0.093980
0.022255,-0.002033,0.103506
0.035568,-0.002873,0.095483
0.036315,-0.001710,0.085764
0.036654,-0.003112,0.093869
0.040370,-0.003867,0.085921
0.052855,0.007277,0.088740
0.057903,-0.006716,0.071441
0.057789,-0.010881,0.081479
0.060979,-0.007309,0.056879
0.063082,-0.001820,0.054815
0.059286,-0.004161,0.063713
0.072768,-0.004841,0.067771
0.079217,-0.007733,0.070457
0.072878,-0.010710,0.067059
0.085471,-0.002999,0.068011
0.086654,-0.001285,0.067579
0.085152,-0.011683,0.075158
0.101064,-0.011289,0.065475
0.101516,-0.010394,0.059341
0.098924,0.001776,0.074120
0.097299,-0.015322,0.071815
0.109326,-0.006323,0.071045
0.117019,-0.006086,0.068256
0.123428,-0.008342,0.056237
0.124521,-0.003847,0.068590
0.124082,-0.008198,0.071262
0.129157,-0.008126,0.062607
0.145804,-0.001224,0.071738
0.143695,-0.010486,0.072486
0.147958,0.000144,0.066943
0.155245,-0.007526,0.079078
0.158807,-0.007048,0.075803
0.158289,-0.002387,0.077225
0.155864,-0.003012,0.080566
0.163458,-0.007327,0.069506
0.178805,-0.007885,0.077351
0.178266,-0.006009,0.069891
0.181004,-0.005117,0.069178
0.181621,-0.007411,0.069735
0.194116,-0.008936,0.071215
0.204696,-0.007891,0.066945
0.202095,0.001595,0.071869
0.197964,-0.006966,0.064742
0.206315,-0.005131,0.068309
0.212444,-0.006859,0.068739
0.216803,-0.009392,0.063348
0.218382,-0.009503,0.055997
0.221005,-0.003393,0.048801
0.229718,-0.012602,0.031414
0.228902,-0.012844,0.032063
-0.060447,-0.011852,-0.010780
-0.053424,0.001627,-0.000968
-0.051615,-0.006364,0.011420
-0.053105,-0.000139,0.022086
-0.043113,-0.006390,0.040524
-0.033083,0.002561,0.057763
-0.034693,0.001586,0.071080
-0.024459,0.004098,0.091870
-0.017881,0.001325,0.105805
-0.020101,-0.006374,0.111522
-0.013601,-0.000290,0.118293
-0.009374,0.010109,0.114065
-0.011755,0.000166,0.112844
-0.003798,-0.007002,0.113037
0.012928,0.001453,0.106516
0.012735,0.006942,0.094045
0.016239,0.007586,0.102365
0.018105,0.005949,0.100489
0.020341,0.000955,0.099906
0.028857,-0.000442,0.095255
0.026592,0.006962,0.088830
0.024453,-0.007039,0.084090
0.035983,0.002642,0.085812
0.045896,-0.002161,0.090515
0.039252,-0.004278,0.085931
0.047616,0.015929,0.073597
0.051929,0.002335,0.074767
0.057022,0.001112,0.075676
0.060820,-0.003570,0.056363
0.068893,-0.004802,0.061833
0.061534,0.003839,0.069286
0.073273,-0.003908,0.068133
0.075932,-0.005991,0.073475
0.085450,-0.002657,0.075922
0.088024,-0.000841,0.068792
0.096731,0.000114,0.082787
0.094821,-0.002860,0.060986
0.099275,0.002808,0.068645
0.097506,-0.002117,0.067216
0.102676,-0.003206,0.067242
0.107836,-0.005407,0.065297
0.122096,0.002666,0.068397
0.114993,-0.005392,0.062402
0.125555,-0.000217,0.069390
0.127461,0.001342,0.064639
0.124075,-0.007688,0.061851
0.138416,-0.003822,0.067849
0.142559,-0.005301,0.072441
0.145944,-0.005138,0.070864
0.155212,-0.008721,0.077074
0.150163,0.000648,0.069313
0.155716,0.001536,0.073045
0.163075,-0.005017,0.069810
0.161278,0.003423,0.077085
0.169952,0.000502,0.075019
0.167234,-0.002688,0.075449
0.182458,-0.002166,0.082956
0.177533,0.000533,0.066709
0.180148,0.006104,0.070874
0.195433,-0.000922,0.059942
0.188875,-0.007578,0.066704
0.195484,0.006271,0.064249
0.194144,-0.007049,0.066981
0.198377,-0.007511,0.059527
0.201066,-0.000004,0.067404
0.210959,-0.003136,0.043775
0.212625,0.004330,0.046373
0.225516,-0.003003,0.045302
0.215611,0.000908,0.045621
0.226292,0.004296,0.025674
-0.083344,-0.004998,-0.015737
-0.070165,0.003357,0.009792
-0.063226,0.005875,0.023482
-0.068694,0.002993,0.027176
-0.057182,0.002015,0.047606
-0.058610,0.008050,0.072976
-0.060269,0.007686,0.076767
-0.044716,0.004079,0.096187
-0.042864,0.008664,0.115147
-0.032622,0.007913,0.117612
-0.027946,0.004977,0.113239
-0.035840,0.003858,0.117400
-0.030409,0.016424,0.115314
-0.011591,0.004830,0.114109
-0.009875,0.005946,0.111951
-0.008649,0.000011,0.112261
0.001355,0.008774,0.109302
0.002029,0.001548,0.107014
0.003292,0.003595,0.101546
0.012098,0.000543,0.103761
0.014416,0.017910,0.103637
0.022118,0.010847,0.106484
0.024529,-0.006543,0.103628
0.027268,0.007996,0.095236
0.029547,0.009785,0.092220
0.036339,-0.007500,0.089706
0.040068,0.011861,0.087453
0.040065,0.008680,0.079175
0.044265,0.002349,0.083325
0.052257,0.005661,0.081239
0.056913,0.009481,0.075480
0.059490,-0.001128,0.069001
0.044967,-0.000677,0.067143
0.059682,0.001091,0.069503
0.068305,0.005360,0.067882
0.079172,0.012649,0.069105
0.079769,0.005598,0.073238
0.079402,0.002349,0.074059
0.076768,0.006989,0.078812
0.096643,0.000734,0.077979
0.089908,0.011233,0.073406
0.103897,-0.000067,0.066612
0.110332,-0.002222,0.076778
0.101519,0.004203,0.073072
0.103282,0.001573,0.074698
0.123106,0.008525,0.071203
0.120792,0.007581,0.065645
0.123018,0.004249,0.071500
0.127990,0.008443,0.064677
0.136700,0.000544,0.062658
0.134267,0.001782,0.067573
0.146247,-0.000261,0.081643
0.147162,0.005194,0.075193
0.146226,-0.000503,0.078619
0.157918,0.002303,0.074851
0.149076,0.001219,0.070377
0.159769,0.002466,0.074231
0.165979,0.005292,0.064703
0.173448,0.002416,0.072356
0.169111,-0.003590,0.067171
0.180276,0.005932,0.063177
0.180157,0.001974,0.067808
0.185563,0.014877,0.072365
0.187397,-0.004950,0.066593
0.196020,0.004713,0.073566
0.200819,0.000374,0.068201
0.202076,0.008342,0.066847
0.204736,0.005330,0.057314
0.212211,0.002663,0.060455
0.222951,0.003695,0.056053
0.214281,0.015458,0.051090
0.219612,-0.002260,0.041446
0.228707,-0.000158,0.041717
0.234187,-0.002714,0.026317
-0.092996,0.009019,-0.000375
-0.080076,0.007583,0.025822
-0.076081,0.008418,0.042398
-0.068638,0.011583,0.058197
-0.053461,0.004171,0.068546
-0.064717,0.004859,0.092311
-0.050256,0.007868,0.104109
-0.054405,0.007793,0.104358
-0.056470,0.013847,0.104464
-0.040821,0.014988,0.103815
-0.030234,0.013666,0.113621
-0.035092,0.014963,0.108695
-0.025525,0.012685,0.108084
-0.025533,0.008834,0.104914
-0.025119,0.014614,0.110488
-0.021265,0.010875,0.124044
-0.022600,0.016331,0.114726
-0.011925,0.015118,0.107163
-0.005389,0.008797,0.106095
-0.004176,0.010035,0.112122
0.004652,0.011364,0.107490
0.006812,0.007777,0.104446
0.008904,0.004985,0.102979
0.011169,0.012366,0.102906
0.022212,0.010760,0.101651
0.028340,0.002749,0.100882
0.018431,0.013112,0.096014
0.031444,0.010590,0.082671
0.038870,0.011448,0.088466
0.034927,0.000153,0.097255
0.047016,0.013699,0.082897
0.047407,0.007882,0.080858
0.050911,0.019191,0.087318
0.045721,0.006668,0.074862
0.055527,0.006495,0.079000
0.050644,0.006927,0.072199
0.067115,0.005545,0.072241
0.060728,0.005104,0.067072
0.070801,0.015362,0.074937
0.078372,0.007440,0.071934
0.073927,0.011315,0.067394
0.086404,0.000329,0.064616
0.094163,0.002828,0.084881
0.083340,0.005794,0.074558
0.105430,-0.003332,0.084027
0.095084,0.018788,0.083281
0.097578,-0.001623,0.072905
0.116615,0.001015,0.076125
0.100178,0.007434,0.064913
0.124943,0.016081,0.077534
0.125281,0.003912,0.072746
0.130263,0.019022,0.066987
0.131306,0.006294,0.068675
0.130521,0.005852,0.067312
0.141314,0.013671,0.070410
0.140560,0.004430,0.072761
0.151076,0.005918,0.075318
0.155749,0.007039,0.066011
0.157483,0.011577,0.067354
0.162673,0.013607,0.061529
0.165311,0.005182,0.066865
0.167321,-0.005852,0.076049
0.169053,0.010606,0.072628
0.184423,0.012499,0.073735
0.185435,0.008227,0.069097
0.191108,0.014319,0.061387
0.189353,0.017851,0.070461
0.197234,0.007956,0.062798
0.194131,0.009732,0.075461
0.203594,0.012085,0.068317
0.210347,0.005654,0.061981
0.207555,0.009243,0.058592
0.212246,0.009071,0.059526
0.222705,0.007280,0.056183
0.225021,0.007007,0.044513
0.234898,0.003957,0.039166
0.228642,0.004583,0.018874
0.232054,0.012846,0.012531
-0.101796,0.008870,0.038373
-0.088972,0.007377,0.070593
-0.079836,0.016696,0.072000
-0.079253,0.010593,0.082725
-0.079012,0.020799,0.081032
-0.063377,0.023943,0.093804
-0.065382,0.012324,0.088222
-0.061444,0.006661,0.104374
-0.057378,0.019577,0.101573
-0.047369,0.014081,0.111692
-0.044564,0.014734,0.104428
-0.035817,0.019433,0.115333
-0.025026,0.012945,0.109819
-0.028996,0.013969,0.109101
-0.029402,0.013315,0.115836
-0.016538,0.017590,0.110591
-0.022666,0.011841,0.120557
-0.007615,0.011766,0.107945
-0.012304,0.009725,0.108152
-0.014598,0.015672,0.120978
-0.000695,0.012257,0.113007
0.000233,0.011679,0.106145
0.005319,0.013083,0.101527
0.004677,0.006743,0.107357
0.012280,0.001973,0.100076
0.019250,0.016280,0.108820
0.020599,0.015724,0.094390
0.023426,0.014930,0.094540
0.033320,0.012171,0.089584
0.025070,0.020879,0.102322
0.038909,0.017243,0.086955
0.040291,0.008800,0.098007
0.045340,0.018487,0.076948
0.043167,0.009065,0.082746
0.052649,0.008105,0.081247
0.061466,0.012075,0.073719
0.057325,0.014738,0.080641
0.064380,0.010703,0.065963
0.074267,0.019645,0.074706
0.074552,0.012344,0.070276
0.080476,0.021519,0.079497
0.084324,0.010853,0.075962
0.083188,0.014528,0.079058
0.085903,0.012324,0.073113
0.100718,0.020226,0.073312
0.099939,0.011081,0.083666
0.102809,0.019872,0.084436
0.100689,0.012660,0.076173
0.105274,0.012183,0.078130
0.114368,0.012522,0.060148
0.107917,0.013592,0.068792
0.125729,0.016637,0.071581
0.123886,0.021132,0.078633
0.130030,0.029628,0.061688
0.142389,0.004834,0.067926
0.144736,0.015875,0.067445
0.146807,0.018375,0.073797
0.153106,0.017681,0.069118
0.143715,0.015546,0.075247
0.152396,0.007657,0.076349
0.155444,0.015533,0.074644
0.155269,0.012422,0.069214
0.165349,0.016680,0.064696
0.177122,0.016754,0.065460
0.175752,0.010906,0.072876
0.179208,0.010474,0.066345
0.193282,0.011965,0.070758
0.186629,0.008571,0.070669
0.195237,0.015433,0.065203
0.195959,0.004958,0.066633
0.194484,0.017307,0.061502
0.203199,0.016422,0.067749
0.213620,0.019212,0.046495
0.213889,0.013599,0.045395
0.224192,0.012048,0.045967
0.227498,0.012489,0.042676
0.225906,0.010703,0.039867
0.243180,0.010535,0.032996
0.238804,0.010220,0.003494
-0.089619,0.016280,0.057412
-0.081864,0.016385,0.076827
-0.079746,0.016551,0.086805
-0.083247,0.021944,0.079684
-0.067103,0.023098,0.087042
-0.054820,0.013831,0.092702
-0.056412,0.017075,0.095667
-0.054011,0.017102,0.105615
-0.044706,0.018321,0.101306
-0.047650,0.021464,0.098120
-0.043760,0.029021,0.106606
-0.034985,0.023331,0.113180
-0.029659,0.016528,0.096763
-0.023288,0.011258,0.103963
-0.034172,0.020055,0.114303
-0.015262,0.014990,0.117503
-0.016396,0.016957,0.098886
-0.011851,0.028879,0.106379
-0.000034,0.018625,0.109282
0.004494,0.020672,0.107634
0.007396,0.022424,0.107425
-0.008265,0.018847,0.097543
0.002241,0.014924,0.108348
0.015381,0.026354,0.093866
0.014365,0.020450,0.098941
0.020151,0.018185,0.094037
0.023528,0.023030,0.095233
0.026077,0.017534,0.098159
0.026576,0.027179,0.090984
0.043221,0.006000,0.092095
0.040549,0.014185,0.087031
0.037871,0.017325,0.088231
0.041754,0.014749,0.080961
0.054299,0.023525,0.089955
0.064342,0.015256,0.080988
0.063473,0.017560,0.072368
0.070796,0.013241,0.078157
0.063332,0.024877,0.078078
0.071010,0.012102,0.077167
0.081911,0.014103,0.075298
0.076139,0.014971,0.085865
0.084526,0.017758,0.077713
0.092035,0.009297,0.076739
0.094666,0.014371,0.085505
0.100498,0.016920,0.082884
0.095685,0.014615,0.081365
0.102407,0.014888,0.074176
0.110260,0.023774,0.081970
0.114742,0.021543,0.077544
0.125858,0.022908,0.071123
0.127591,0.020720,0.072974
0.120121,0.019127,0.070559
0.120776,0.018992,0.059911
0.140894,0.026990,0.079607
0.138212,0.018085,0.068298
