X,Y,Z
-0.080248,-0.032859,0.067166
-0.085080,-0.044173,0.073316
-0.083769,-0.037510,0.075383
-0.079297,-0.042621,0.069113
-0.078640,-0.043069,0.068135
-0.068959,-0.039978,0.074823
-0.069859,-0.040504,0.073538
-0.059489,-0.045109,0.067250
-0.066247,-0.030835,0.070354
-0.045845,-0.030829,0.065800
-0.045189,-0.045074,0.065276
-0.042571,-0.042715,0.068324
-0.044166,-0.036443,0.061035
-0.039461,-0.041860,0.056293
-0.022916,-0.045122,0.057379
-0.024863,-0.038751,0.046725
-0.021752,-0.048049,0.044114
0.016465,-0.044200,0.059372
0.022138,-0.031778,0.060354
0.015588,-0.035022,0.062213
0.021344,-0.038082,0.078263
0.037664,-0.037377,0.091605
0.035793,-0.034574,0.088407
0.040942,-0.033298,0.077633
0.049144,-0.044745,0.089325
0.055586,-0.036491,0.090772
0.051012,-0.025906,0.095604
0.054431,-0.034545,0.094928
0.066351,-0.033530,0.093941
0.064771,-0.037896,0.100022
0.065573,-0.038108,0.104365
0.067237,-0.040621,0.105307
0.079665,-0.036168,0.109036
0.080121,-0.038234,0.107036
0.093815,-0.041311,0.111563
0.094336,-0.042073,0.109920
0.094006,-0.030048,0.111176
-0.156928,-0.028928,0.026961
-0.161349,-0.038448,0.043533
-0.152177,-0.032953,0.046923
-0.147662,-0.033390,0.056267
-0.137018,-0.037703,0.063583
-0.145612,-0.034191,0.062358
-0.135093,-0.026138,0.067021
-0.128308,-0.029876,0.061915
-0.122184,-0.039022,0.074371
-0.118405,-0.042939,0.071978
-0.114945,-0.036227,0.067899
-0.107544,-0.028038,0.069482
-0.110104,-0.035061,0.076716
-0.105914,-0.031137,0.073840
-0.097312,-0.031169,0.076669
-0.098500,-0.032772,0.074807
-0.089393,-0.036330,0.081461
-0.093982,-0.042020,0.065098
-0.078416,-0.036347,0.072962
-0.083488,-0.035154,0.068829
-0.075828,-0.038283,0.068464
-0.070776,-0.042108,0.069919
-0.069428,-0.033676,0.065840
-0.064641,-0.034220,0.068164
-0.058967,-0.025335,0.067129
-0.043610,-0.034476,0.063182
-0.045104,-0.024840,0.064792
-0.046147,-0.034484,0.063222
-0.042739,-0.038433,0.064334
-0.021959,-0.041054,0.061945
-0.031843,-0.039895,0.053202
-0.028322,-0.028283,0.043387
-0.024044,-0.040342,0.048925
-0.018300,-0.041560,0.036615
0.007214,-0.033337,0.065386
0.025432,-0.035012,0.067349
0.014016,-0.035942,0.081435
0.030317,-0.024581,0.079404
0.023286,-0.030634,0.082046
0.029735,-0.030261,0.095318
0.041148,-0.031468,0.088192
0.045856,-0.033936,0.098301
0.049191,-0.036309,0.093188
0.055709,-0.027928,0.093773
0.057777,-0.027745,0.097059
0.058270,-0.031217,0.093690
0.065502,-0.035826,0.108070
0.066494,-0.028469,0.114196
0.073617,-0.029061,0.102294
0.078161,-0.021883,0.113294
0.080093,-0.027503,0.118033
0.082065,-0.026520,0.117841
0.089887,-0.030074,0.113618
0.090578,-0.027389,0.116397
0.092925,-0.044512,0.112726
0.103513,-0.031150,0.113023
0.097054,-0.030336,0.106016
0.106088,-0.033954,0.105821
-0.169755,-0.022632,0.043747
-0.155997,-0.037816,0.038959
-0.148312,-0.035790,0.048632
-0.146214,-0.025826,0.066438
-0.138971,-0.022131,0.057625
-0.146462,-0.031181,0.063134
-0.136882,-0.026623,0.062770
-0.132518,-0.032251,0.067539
-0.120140,-0.025833,0.069666
-0.115097,-0.028246,0.064408
-0.116134,-0.027302,0.068635
-0.114572,-0.030408,0.077054
-0.106197,-0.028554,0.078477
-0.106110,-0.021659,0.071341
-0.095760,-0.037900,0.071453
-0.084538,-0.029335,0.071541
-0.097295,-0.024760,0.074198
-0.089506,-0.027420,0.071367
-0.081220,-0.028740,0.069270
-0.080301,-0.022152,0.073198
-0.066397,-0.028995,0.069469
-0.068099,-0.026626,0.066837
-0.068247,-0.033336,0.076224
-0.059158,-0.025283,0.073253
-0.047788,-0.026417,0.071846
-0.056231,-0.032790,0.065327
-0.054226,-0.029213,0.074294
-0.039482,-0.033057,0.066698
-0.038739,-0.027317,0.065197
-0.044174,-0.022346,0.063791
-0.026334,-0.039217,0.058186
-0.029864,-0.023161,0.051836
-0.028718,-0.036849,0.033377
-0.027069,-0.031202,0.034003
-0.017362,-0.023227,0.038991
0.004338,-0.029461,0.047902
0.007824,-0.032516,0.068135
0.005947,-0.033569,0.062993
0.023299,-0.019371,0.066369
0.025191,-0.026599,0.077186
0.026195,-0.032109,0.083337
0.038357,-0.020968,0.091751
0.031176,-0.027903,0.082738
0.040614,-0.017642,0.090400
0.052298,-0.023565,0.093236
0.050852,-0.021312,0.106007
0.046375,-0.027637,0.095665
0.065796,-0.032154,0.105699
0.062831,-0.024979,0.107375
0.066574,-0.030138,0.105761
0.076261,-0.029094,0.108566
0.082296,-0.015446,0.110792
0.064191,-0.023812,0.112389
0.081220,-0.018419,0.115137
0.083827,-0.016924,0.111465
0.088668,-0.023522,0.112683
0.094430,-0.023103,0.119857
0.104762,-0.025650,0.117956
0.105886,-0.029296,0.114338
0.102841,-0.028759,0.115878
0.110034,-0.021989,0.114694
0.108536,-0.029611,0.105829
-0.157962,-0.029392,0.037976
-0.152684,-0.017226,0.047733
-0.150187,-0.019612,0.051234
-0.145975,-0.024405,0.057874
-0.142451,-0.022563,0.064417
-0.135353,-0.028458,0.060237
-0.134599,-0.028533,0.068939
-0.131360,-0.024330,0.063330
-0.119808,-0.029475,0.073295
-0.122425,-0.024639,0.082646
-0.114794,-0.032560,0.074041
-0.114556,-0.020233,0.074404
-0.109439,-0.027702,0.079202
-0.101294,-0.026287,0.072038
-0.105792,-0.022045,0.083204
-0.097333,-0.013771,0.072190
-0.094276,-0.021876,0.074463
-0.084405,-0.018910,0.079338
-0.082337,-0.027548,0.067763
-0.078083,-0.027291,0.069020
-0.080145,-0.016403,0.078520
-0.074835,-0.014008,0.066798
-0.069876,-0.021078,0.077231
-0.065799,-0.026364,0.065576
-0.052448,-0.021854,0.072101
-0.058682,-0.029137,0.073543
-0.047646,-0.030811,0.071213
-0.044374,-0.019189,0.067344
-0.037893,-0.013731,0.067571
-0.025542,-0.029964,0.062140
-0.034207,-0.014997,0.053747
-0.018997,-0.028339,0.058811
-0.016704,-0.022450,0.063909
-0.020687,-0.022411,0.074342
-0.020817,-0.018513,0.070402
-0.008728,-0.025102,0.065239
-0.005362,-0.022570,0.054323
0.011319,-0.025456,0.056363
0.015122,-0.022506,0.071762
0.013284,-0.020665,0.076925
0.018570,-0.027261,0.081068
0.024423,-0.024186,0.091167
0.024335,-0.029074,0.091534
0.034242,-0.013818,0.098412
0.032286,-0.020347,0.097768
0.039726,-0.022280,0.087624
0.052656,-0.021966,0.092833
0.047232,-0.011010,0.098675
0.053726,-0.028210,0.103894
0.067775,-0.017044,0.112852
0.066993,-0.018026,0.103922
0.070969,-0.022206,0.109207
0.073382,-0.020134,0.109984
0.076071,-0.020236,0.120624
0.086099,-0.014691,0.118928
0.086337,-0.020883,0.116558
0.094269,-0.022955,0.114002
0.091637,-0.023631,0.113751
0.100393,-0.015849,0.119279
0.096293,-0.021379,0.110134
0.104122,-0.017568,0.118436
0.105445,-0.014559,0.113587
0.120882,-0.018783,0.108964
0.122410,-0.011936,0.112621
0.122512,-0.026081,0.103038
0.128083,-0.020466,0.099655
-0.159525,-0.030278,0.014896
-0.162309,-0.017899,0.043100
-0.155902,-0.020696,0.052981
-0.146666,-0.021603,0.056415
-0.143784,-0.016578,0.063889
-0.138935,-0.016844,0.066072
-0.129849,-0.017667,0.067995
-0.141051,-0.033788,0.073625
-0.129071,-0.017264,0.074955
-0.126358,-0.017214,0.079703
-0.128624,-0.015642,0.076974
-0.124824,-0.017325,0.078526
-0.108354,-0.023075,0.079260
-0.108275,-0.021944,0.077879
-0.099556,-0.021548,0.079209
-0.106257,-0.023766,0.070389
-0.098547,-0.009173,0.079575
-0.093350,-0.017826,0.077307
-0.088004,-0.022909,0.079375
-0.092555,-0.019963,0.078329
-0.072472,-0.024602,0.074968
-0.074646,-0.023352,0.081444
-0.061590,-0.014137,0.071091
-0.071170,-0.015069,0.070367
-0.060368,-0.019237,0.078363
-0.048205,-0.026698,0.067908
-0.055523,-0.010861,0.071260
-0.042073,-0.028808,0.079831
-0.041968,-0.019730,0.072587
-0.049022,-0.019996,0.072644
-0.030931,-0.011329,0.068923
-0.028433,-0.017213,0.070291
-0.030489,-0.016329,0.074394
-0.018861,-0.018864,0.081754
-0.016576,-0.020168,0.081077
-0.011907,-0.015517,0.075639
-0.009133,-0.018340,0.077810
0.001286,-0.019537,0.073247
-0.002959,-0.022308,0.070026
0.013612,-0.027853,0.059104
0.014005,-0.022177,0.077241
0.022519,-0.020032,0.074590
0.026217,-0.021238,0.073892
0.017673,-0.024311,0.088489
0.033406,-0.014862,0.087291
0.036263,-0.018745,0.099135
0.038383,-0.016973,0.097812
0.043528,-0.013828,0.107488
0.045015,-0.017496,0.107605
0.038408,-0.015416,0.106058
0.059960,-0.017354,0.107230
0.053198,-0.012297,0.102347
0.069206,-0.016667,0.109728
0.065962,-0.010930,0.108263
0.072495,-0.012309,0.114792
0.072104,-0.018585,0.113123
0.078789,-0.011953,0.121229
0.076893,-0.026533,0.122848
0.089240,-0.016405,0.111547
0.091230,-0.005830,0.115899
0.093552,-0.024307,0.107955
0.104368,-0.005013,0.113491
0.109241,-0.013586,0.120897
0.100346,-0.019041,0.112469
0.114976,-0.015619,0.121682
0.102941,-0.014110,0.108030
0.119566,-0.019344,0.106481
0.123799,-0.029901,0.093137
0.130725,-0.018975,0.096960
0.137152,-0.015199,0.097885
-0.166186,-0.010279,0.024402
-0.171141,-0.013782,0.048759
-0.152438,-0.014188,0.049723
-0.156781,-0.017176,0.057424
-0.140136,-0.009804,0.066570
-0.137269,-0.014548,0.070183
-0.141456,-0.012230,0.064840
-0.136032,-0.014297,0.083214
-0.136062,-0.017795,0.077087
-0.119129,-0.023629,0.071255
-0.125595,-0.018088,0.081674
-0.120219,-0.017510,0.077737
-0.109867,-0.016764,0.080709
-0.117077,-0.014304,0.076382
-0.100874,-0.010495,0.073568
-0.093692,-0.018304,0.078192
-0.094893,-0.015285,0.078876
-0.092492,-0.015652,0.076946
-0.073090,-0.014540,0.074453
-0.084235,-0.009814,0.075920
-0.077042,-0.025076,0.073147
-0.064529,-0.007159,0.075582
-0.065784,-0.014945,0.083321
-0.066813,-0.018974,0.073955
-0.060388,-0.016145,0.079358
-0.056659,-0.009152,0.075563
-0.059003,-0.009974,0.080635
-0.048907,-0.010275,0.078724
-0.038150,-0.010465,0.082735
-0.040880,-0.015727,0.072303
-0.028405,-0.011242,0.072390
-0.025442,-0.010961,0.070308
-0.022479,-0.016380,0.080786
-0.017154,-0.017570,0.089585
-0.009751,-0.013863,0.089705
-0.009725,-0.014291,0.092087
-0.009633,-0.009868,0.078623
0.001897,-0.008984,0.090928
-0.001058,-0.019421,0.075132
0.005572,-0.010548,0.069607
0.007573,-0.010252,0.067418
0.015269,-0.013646,0.089668
0.015995,-0.010818,0.081403
0.017268,-0.015608,0.094411
0.026279,-0.011652,0.094419
0.031930,-0.010146,0.090005
0.029130,-0.016651,0.094062
0.028198,-0.005326,0.102370
0.033374,-0.016133,0.104035
0.043806,-0.006377,0.096322
0.046747,-0.016142,0.114691
0.053433,-0.006587,0.117227
0.061790,-0.019315,0.108587
0.059573,-0.009892,0.104393
0.067998,-0.013511,0.106301
0.072888,-0.009250,0.118639
0.074760,-0.008115,0.119265
0.078603,-0.009852,0.122155
0.086901,-0.006407,0.113643
0.089686,-0.012240,0.118610
0.093183,-0.018652,0.116949
0.095322,-0.006699,0.123832
0.102833,-0.014969,0.113149
0.091990,-0.009386,0.113091
0.105747,-0.007418,0.104014
0.104493,-0.016737,0.111784
0.112030,-0.025140,0.108717
0.118706,-0.010895,0.098566
0.120210,-0.014173,0.106960
0.130706,-0.012393,0.097441
0.140207,-0.013803,0.090994
0.136379,-0.014851,0.084206
-0.162160,-0.010342,0.022232
-0.167009,-0.015481,0.039658
-0.146088,-0.016519,0.041717
-0.153807,-0.008678,0.063739
-0.152206,-0.012854,0.066132
-0.143514,-0.015200,0.072412
-0.144135,-0.006502,0.065286
-0.130286,-0.002004,0.074488
-0.128780,-0.009868,0.071194
-0.117569,-0.014528,0.073268
-0.119029,-0.011473,0.074988
-0.126058,-0.011385,0.074686
-0.109425,-0.016915,0.081392
-0.102320,-0.003261,0.079747
-0.099445,-0.009093,0.071550
-0.092429,-0.007639,0.078587
-0.091755,-0.013061,0.076806
-0.082034,-0.016088,0.080620
-0.082540,-0.008648,0.072148
-0.083006,-0.009875,0.077299
-0.078104,-0.012195,0.088660
-0.064619,-0.002782,0.076078
-0.071089,-0.017102,0.078532
-0.062532,-0.009243,0.074573
-0.063822,-0.017914,0.073688
-0.055945,-0.003258,0.082208
-0.057071,-0.013750,0.075911
-0.047389,-0.008082,0.089979
-0.052525,-0.017859,0.096256
-0.040559,-0.006118,0.085758
-0.041244,-0.010189,0.080753
-0.032171,-0.004866,0.094518
-0.034283,-0.022326,0.090560
-0.023325,-0.006275,0.096940
-0.014739,0.001916,0.101067
-0.016226,-0.005530,0.090798
-0.018241,-0.003474,0.087120
-0.002261,-0.007089,0.085286
-0.005733,-0.013546,0.090098
0.004554,-0.002283,0.083950
-0.002666,-0.003637,0.078550
0.007219,-0.011702,0.089174
0.017198,-0.016719,0.087803
0.021060,-0.018279,0.078871
0.033072,-0.012920,0.095889
0.033910,-0.007904,0.098428
0.032694,-0.005040,0.092111
0.039387,-0.009775,0.095022
0.039531,-0.007342,0.103644
0.044628,-0.012903,0.105156
0.051406,-0.003352,0.109828
0.056032,-0.002397,0.117213
0.055185,-0.010629,0.100340
0.060724,-0.008242,0.114080
0.063753,-0.006878,0.101464
0.082102,-0.008037,0.111766
0.070702,-0.011590,0.109563
0.071320,-0.002801,0.111566
0.085405,-0.004445,0.109797
0.081871,-0.002996,0.117059
0.079428,-0.016437,0.114787
0.089415,-0.009875,0.120037
0.100651,-0.005838,0.117406
0.103462,-0.004541,0.118503
0.106333,-0.008954,0.121721
0.113837,-0.016260,0.115420
0.119998,-0.013276,0.107472
0.112996,-0.009092,0.110037
0.127158,-0.007480,0.101813
0.135725,-0.001964,0.088320
0.133112,-0.015502,0.094223
0.139915,-0.007522,0.088606
0.135359,-0.010274,0.075087
-0.157085,-0.017091,0.039924
-0.159840,-0.010294,0.050501
-0.161981,-0.003720,0.059015
-0.157589,-0.006839,0.055625
-0.150591,-0.013261,0.072126
-0.138606,-0.002620,0.076718
-0.131954,-0.005411,0.075770
-0.122754,-0.005936,0.069744
-0.122224,-0.010518,0.079046
-0.128474,-0.005788,0.072710
-0.114001,-0.010310,0.082919
-0.118405,-0.000715,0.091549
-0.102361,-0.008705,0.074596
-0.112090,-0.010663,0.076167
-0.097476,0.003214,0.080970
-0.099587,-0.004732,0.077248
-0.087390,-0.001184,0.077886
-0.086668,0.000635,0.084571
-0.087265,-0.006197,0.079051
-0.084150,-0.007082,0.089085
-0.086142,0.003131,0.080469
-0.077581,0.002542,0.080983
-0.067240,-0.009586,0.086674
-0.064576,-0.007765,0.086402
-0.055049,-0.011152,0.082300
-0.057714,-0.015213,0.085795
-0.054134,-0.006175,0.084653
-0.041168,-0.006468,0.092328
-0.047905,0.007326,0.084230
-0.035579,-0.008244,0.095360
-0.026273,-0.006181,0.093109
-0.031137,-0.002759,0.091811
-0.029723,0.004267,0.094507
-0.021797,-0.001946,0.104865
-0.015154,-0.011401,0.091752
-0.014394,-0.006718,0.097884
-0.015793,0.001743,0.095096
-0.006097,-0.008136,0.105604
-0.006725,-0.001478,0.082826
0.011587,0.000421,0.100993
0.001545,-0.010956,0.084870
0.012362,-0.006715,0.084566
0.007545,-0.005425,0.083016
0.014429,0.001180,0.096302
0.024150,-0.006460,0.083967
0.022357,0.002169,0.102121
0.031275,-0.005917,0.097945
0.040017,0.007206,0.106519
0.045599,-0.002709,0.099158
0.042754,-0.002821,0.105832
0.053917,-0.000786,0.109071
0.058926,-0.000709,0.101496
0.064830,-0.009783,0.116368
0.059124,-0.004299,0.120021
0.075722,-0.002008,0.119893
0.070519,-0.001199,0.121651
0.061574,0.001714,0.118366
0.079121,-0.002980,0.117452
0.083702,-0.005720,0.120742
0.087976,-0.001067,0.118786
0.091408,-0.003159,0.116208
0.092420,-0.013044,0.121115
0.099774,0.011181,0.124962
0.099242,-0.000971,0.118897
0.106772,-0.003895,0.109280
0.106409,-0.005665,0.110415
0.119334,-0.002714,0.108006
0.122155,0.001889,0.102546
0.131133,0.004543,0.105986
0.128741,-0.010611,0.106079
0.133133,0.000050,0.103235
0.132594,0.002758,0.091673
0.150937,-0.000859,0.080205
0.145671,-0.002535,0.083571
-0.160945,-0.003066,0.037384
-0.170396,0.000226,0.051025
-0.159845,-0.000546,0.054969
-0.150756,0.007174,0.071391
-0.157573,-0.002984,0.069680
-0.146068,-0.005042,0.068747
-0.141018,0.005585,0.075125
-0.141407,-0.010441,0.076721
-0.122492,0.003236,0.069379
-0.125780,-0.013001,0.072955
-0.126577,0.003347,0.079881
-0.115932,0.002274,0.086753
-0.112014,0.007094,0.086196
-0.102869,0.003669,0.084024
-0.102906,-0.004531,0.077144
-0.102312,-0.001234,0.089907
-0.102829,-0.003684,0.075994
-0.091030,0.001124,0.081639
-0.083558,0.003805,0.078756
-0.077453,0.001935,0.087549
-0.081874,0.000616,0.082598
-0.062188,-0.003923,0.081584
-0.067672,-0.004316,0.084571
-0.063397,-0.001728,0.088464
-0.062091,-0.013919,0.089326
-0.051801,-0.004120,0.082823
-0.053508,0.003755,0.095839
-0.047907,-0.001751,0.098047
-0.049342,0.006607,0.096783
-0.043245,0.000067,0.101764
-0.034863,-0.000829,0.103337
-0.030259,-0.000670,0.089066
-0.025477,-0.008494,0.106893
-0.029860,-0.010701,0.102520
-0.017521,-0.004031,0.101631
-0.009885,-0.004354,0.098712
-0.015045,-0.002430,0.090341
-0.005397,-0.002498,0.101782
0.005473,-0.003032,0.100401
-0.002783,-0.007574,0.100511
0.001972,0.003943,0.096982
0.013644,-0.002501,0.100158
0.018935,0.001452,0.099151
0.028235,-0.003398,0.095391
0.025985,0.007660,0.115805
0.023772,-0.004527,0.096593
0.034404,0.000696,0.104544
0.034978,-0.000889,0.106607
0.040102,0.003965,0.102905
0.050443,0.002077,0.110083
0.046678,0.000102,0.115116
0.059204,0.000766,0.111980
0.057815,-0.011323,0.116612
0.060842,-0.001835,0.108597
0.060829,-0.004304,0.117488
0.060621,-0.006795,0.119499
0.079122,0.000637,0.119336
0.079442,0.000440,0.118113
0.079921,0.004259,0.125634
0.097949,0.002564,0.120634
0.087788,-0.000105,0.128565
0.086466,0.012726,0.108608
0.102081,0.009478,0.115571
0.113676,0.001702,0.113256
0.109581,0.001950,0.115132
0.117715,0.007326,0.116678
0.117968,-0.003980,0.108536
0.117119,-0.009617,0.110224
0.129534,0.005556,0.114268
0.130811,0.006461,0.099308
0.128699,0.003959,0.093656
0.142759,0.002692,0.085339
0.149340,0.005943,0.085997
0.145487,0.002808,0.073877
0.154379,0.003194,0.072430
-0.163714,0.006809,0.037868
-0.167479,-0.007339,0.054047
-0.148019,-0.001763,0.054528
-0.144680,0.000426,0.061504
-0.143216,0.006558,0.060535
-0.142166,0.001892,0.076673
-0.144448,0.006615,0.076864
-0.126214,0.007090,0.077969
-0.134013,0.000849,0.081641
-0.129425,0.000036,0.081627
-0.127172,0.002722,0.079055
-0.114756,0.000611,0.087173
-0.114234,0.006275,0.081168
-0.108436,0.004810,0.078741
-0.100111,0.001058,0.081118
-0.101888,-0.002286,0.080297
-0.096366,0.007271,0.085619
-0.084640,0.006674,0.084977
-0.089426,0.005871,0.082189
-0.085692,0.000252,0.076857
-0.082356,0.003135,0.080605
-0.079382,0.009018,0.090951
-0.063862,0.001514,0.080702
-0.068989,-0.000527,0.105651
-0.066626,0.004133,0.098525
-0.060174,-0.004860,0.096345
-0.049437,-0.001769,0.103997
-0.044929,0.004385,0.101961
-0.044404,-0.001365,0.099616
-0.043802,0.003503,0.096470
-0.035478,0.001016,0.098430
-0.023146,0.015981,0.106325
-0.031701,0.005042,0.105301
-0.018691,0.006208,0.103220
-0.019128,0.004968,0.102854
-0.015040,0.006481,0.096719
-0.007659,0.004474,0.097343
0.002290,0.003944,0.102708
0.003741,-0.003612,0.102527
0.003815,0.005786,0.086563
0.002549,0.002357,0.092098
0.007012,0.004846,0.095966
0.019223,0.000466,0.097193
0.019211,0.005557,0.102436
0.029112,0.003497,0.101567
0.024808,0.009214,0.106264
0.033716,0.000541,0.102895
0.042406,0.008283,0.108840
0.046065,0.001272,0.105657
0.049634,0.000929,0.111601
0.044867,0.005997,0.117744
0.049205,0.005880,0.115373
0.050930,0.002318,0.119679
0.057669,-0.003854,0.111515
0.059120,0.008729,0.125483
0.065247,0.004785,0.124086
0.075062,0.000657,0.124794
0.078875,0.008332,0.125318
0.087555,0.006479,0.123437
0.086283,0.003167,0.120429
0.090444,-0.006301,0.121438
0.097248,0.002456,0.126196
0.097820,0.001522,0.120631
0.108971,0.000605,0.113741
0.111604,0.005215,0.119181
0.118165,0.001358,0.122479
0.116809,0.005251,0.111501
0.116993,0.000110,0.101952
0.128025,-0.003329,0.106835
0.130108,-0.000375,0.096779
0.141435,0.000788,0.091493
0.139664,0.001917,0.094756
0.143433,0.001703,0.073253
0.145102,0.003728,0.079550
0.165461,0.007656,0.068586
-0.169971,-0.003287,0.039180
-0.162373,0.003004,0.056892
-0.156450,0.011571,0.058855
-0.141752,0.004533,0.075659
-0.156278,0.004004,0.065415
-0.137410,0.010081,0.074851
-0.136494,0.015126,0.084486
-0.133176,0.008662,0.080765
-0.125008,0.008948,0.086231
-0.129975,0.006637,0.082970
-0.122353,0.004318,0.084467
-0.126753,0.008608,0.082371
-0.095542,0.002340,0.086920
-0.111326,0.010035,0.090068
