X,Y,Z
-0.146231,-0.113129,0.168046
-0.142257,-0.112527,0.158453
-0.134084,-0.116621,0.150581
-0.126008,-0.103582,0.140677
-0.122700,-0.111540,0.128337
-0.121210,-0.107503,0.118629
-0.125254,-0.112971,0.109499
-0.112493,-0.112807,0.092923
-0.109214,-0.122059,0.079231
-0.244429,-0.114008,0.167047
-0.243713,-0.100692,0.187642
-0.228192,-0.102814,0.197375
-0.222713,-0.104320,0.204837
-0.221153,-0.092730,0.203384
-0.225190,-0.110413,0.210674
-0.221472,-0.106399,0.224471
-0.205379,-0.105967,0.222684
-0.194715,-0.097568,0.223347
-0.200870,-0.100637,0.225881
-0.201384,-0.095041,0.221113
-0.195847,-0.088603,0.224339
-0.196041,-0.103400,0.217557
-0.173030,-0.090986,0.229548
-0.177922,-0.104847,0.230542
-0.182356,-0.100660,0.227154
-0.174182,-0.082168,0.234537
-0.166679,-0.099320,0.227647
-0.167761,-0.100593,0.217467
-0.161020,-0.105043,0.215081
-0.161070,-0.092277,0.220760
-0.157106,-0.105428,0.218200
-0.147758,-0.097205,0.223364
-0.136962,-0.101815,0.214793
-0.145579,-0.099404,0.220598
-0.133220,-0.098634,0.221646
-0.136983,-0.101579,0.219883
-0.130891,-0.102846,0.219996
-0.136582,-0.100658,0.198695
-0.109562,-0.103387,0.199596
-0.107700,-0.109378,0.173561
-0.113012,-0.110898,0.173408
-0.114044,-0.113389,0.157383
-0.109671,-0.105643,0.158987
-0.100139,-0.110503,0.147797
-0.094651,-0.116235,0.127362
-0.103309,-0.108453,0.114191
-0.241254,-0.100151,0.165347
-0.232740,-0.102996,0.188502
-0.245055,-0.099108,0.195399
-0.228890,-0.101051,0.192333
-0.227340,-0.103728,0.213791
-0.218294,-0.091004,0.208544
-0.211898,-0.090169,0.219093
-0.207170,-0.090084,0.223302
-0.204700,-0.098572,0.228077
-0.205964,-0.092002,0.217846
-0.204930,-0.099120,0.230713
-0.189070,-0.097295,0.220182
-0.189852,-0.094722,0.227127
-0.192355,-0.091915,0.223671
-0.187252,-0.097398,0.222235
-0.173154,-0.097470,0.226501
-0.169747,-0.093427,0.211190
-0.174007,-0.093456,0.228515
-0.165690,-0.099478,0.227069
-0.169646,-0.094114,0.225454
-0.163639,-0.088302,0.225380
-0.150550,-0.087374,0.215193
-0.157531,-0.102463,0.216809
-0.142653,-0.107572,0.219161
-0.140400,-0.098164,0.215261
-0.129884,-0.103076,0.221538
-0.134009,-0.102055,0.210185
-0.127066,-0.095309,0.215612
-0.125381,-0.098122,0.201030
-0.115558,-0.091966,0.208978
-0.113220,-0.097811,0.198600
-0.112271,-0.084279,0.196368
-0.111617,-0.101702,0.203657
-0.095463,-0.094374,0.199993
-0.101511,-0.088234,0.182232
-0.094239,-0.096734,0.181399
-0.090061,-0.102216,0.181398
-0.071101,-0.097974,0.162687
-0.069274,-0.100908,0.140329
-0.061315,-0.102189,0.125160
-0.054374,-0.096323,0.108525
-0.056327,-0.104345,0.107714
-0.048090,-0.113986,0.097347
-0.239131,-0.088894,0.163866
-0.232374,-0.097482,0.189491
-0.238193,-0.094855,0.192052
-0.230497,-0.105523,0.199881
-0.216907,-0.093199,0.201055
-0.224258,-0.090724,0.209510
-0.211109,-0.087222,0.199325
-0.221095,-0.090895,0.210490
-0.218120,-0.101695,0.223353
-0.198837,-0.098701,0.223767
-0.194082,-0.085784,0.226188
-0.191477,-0.092772,0.223146
-0.192213,-0.093307,0.220363
-0.188339,-0.091554,0.231549
-0.182439,-0.085771,0.224781
-0.177484,-0.092157,0.217525
-0.174960,-0.086414,0.228784
-0.155863,-0.095079,0.221358
-0.169887,-0.097906,0.223468
-0.170715,-0.101697,0.222853
-0.158990,-0.090091,0.221753
-0.160869,-0.089300,0.220403
-0.152950,-0.087065,0.215382
-0.143969,-0.088163,0.211843
-0.148038,-0.086539,0.217123
-0.142165,-0.096740,0.200896
-0.129079,-0.089570,0.217094
-0.124563,-0.088803,0.211748
-0.124399,-0.095532,0.208603
-0.124015,-0.094056,0.205171
-0.116486,-0.088838,0.206603
-0.111823,-0.105156,0.194752
-0.100378,-0.085985,0.198962
-0.109159,-0.090167,0.192929
-0.095465,-0.097739,0.196712
-0.091359,-0.098426,0.185490
-0.083541,-0.087070,0.155424
-0.092341,-0.096432,0.126892
-0.076535,-0.090216,0.193136
-0.061450,-0.093164,0.186726
-0.058051,-0.092010,0.210763
-0.053255,-0.092879,0.201806
-0.045643,-0.091114,0.190513
-0.042204,-0.094863,0.191829
-0.041970,-0.099912,0.163308
-0.032863,-0.103763,0.162222
-0.032617,-0.102063,0.141201
-0.026733,-0.104061,0.137761
-0.022874,-0.102196,0.123071
-0.017738,-0.090230,0.112861
-0.020720,-0.091716,0.094866
-0.012022,-0.097966,0.088354
-0.006997,-0.099843,0.074160
-0.236665,-0.086262,0.172170
-0.236281,-0.085797,0.178908
-0.241145,-0.091506,0.188771
-0.226428,-0.087633,0.193300
-0.224732,-0.088991,0.198237
-0.222373,-0.091599,0.214286
-0.216430,-0.095335,0.205802
-0.206807,-0.094106,0.207388
-0.202962,-0.086400,0.214768
-0.200417,-0.082646,0.223287
-0.197660,-0.081248,0.223603
-0.193708,-0.088212,0.223591
-0.187125,-0.083416,0.217568
-0.184317,-0.091001,0.224290
-0.183981,-0.088034,0.219482
-0.176070,-0.087732,0.226051
-0.170359,-0.080071,0.219567
-0.165954,-0.091497,0.216431
-0.157974,-0.089826,0.214536
-0.158975,-0.087711,0.214547
-0.164229,-0.099764,0.219982
-0.155796,-0.087425,0.209382
-0.145097,-0.088558,0.217957
-0.148645,-0.085858,0.215774
-0.135940,-0.084398,0.209047
-0.135259,-0.082424,0.217866
-0.136068,-0.091714,0.203557
-0.124833,-0.088462,0.208740
-0.129901,-0.081646,0.200628
-0.118425,-0.082558,0.204599
-0.116028,-0.082199,0.202924
-0.109217,-0.094880,0.202026
-0.107248,-0.084325,0.198386
-0.102136,-0.095614,0.183156
-0.103666,-0.087395,0.184315
-0.091335,-0.079029,0.181026
-0.097138,-0.092986,0.160710
-0.091824,-0.086413,0.135513
-0.075914,-0.094104,0.118095
-0.079194,-0.091921,0.116972
-0.067333,-0.086076,0.180602
-0.068388,-0.082120,0.184358
-0.062929,-0.088594,0.200706
-0.049744,-0.086161,0.202201
-0.058768,-0.089482,0.214491
-0.057155,-0.088131,0.215141
-0.041909,-0.090670,0.212125
-0.039305,-0.087973,0.230511
-0.042552,-0.084733,0.215467
-0.034714,-0.080823,0.205449
-0.033652,-0.092195,0.205523
-0.023444,-0.086922,0.189764
-0.012206,-0.094387,0.180770
-0.021527,-0.098195,0.174921
-0.013829,-0.093718,0.154129
-0.012128,-0.092809,0.156639
0.000802,-0.096405,0.141813
0.005227,-0.095484,0.136975
0.007856,-0.093100,0.120192
0.013506,-0.092799,0.107310
0.015279,-0.097327,0.093649
0.012210,-0.103476,0.085206
-0.233646,-0.083265,0.170108
-0.235289,-0.079559,0.191085
-0.229414,-0.083525,0.189060
-0.232184,-0.079037,0.190017
-0.227956,-0.091340,0.203892
-0.226644,-0.089502,0.211812
-0.214635,-0.082430,0.214531
-0.204333,-0.083257,0.213253
-0.204420,-0.082168,0.216734
-0.198961,-0.079335,0.214615
-0.192909,-0.079163,0.215635
-0.196156,-0.079715,0.215343
-0.192425,-0.080456,0.219801
-0.178972,-0.082779,0.221354
-0.180843,-0.083438,0.225767
-0.177467,-0.076011,0.215515
-0.168010,-0.086251,0.219524
-0.166328,-0.072545,0.210686
-0.172859,-0.087689,0.212860
-0.163254,-0.088994,0.213186
-0.162215,-0.077259,0.212547
-0.155098,-0.078412,0.216260
-0.149457,-0.080855,0.218014
-0.150938,-0.071434,0.211249
-0.149408,-0.088517,0.211779
-0.135827,-0.085342,0.214247
-0.138259,-0.081553,0.214140
-0.123180,-0.080081,0.209791
-0.123063,-0.088828,0.204572
-0.129101,-0.084255,0.219348
-0.118757,-0.075044,0.206670
-0.105255,-0.079360,0.200487
-0.114018,-0.085245,0.187674
-0.096708,-0.085678,0.193697
-0.098276,-0.081663,0.184599
-0.099941,-0.081234,0.170642
-0.082021,-0.082292,0.189828
-0.079184,-0.092227,0.183974
-0.076790,-0.081382,0.190271
-0.077274,-0.078919,0.182550
-0.080492,-0.085716,0.163287
-0.058932,-0.087379,0.182811
-0.077357,-0.086086,0.196806
-0.064243,-0.085148,0.204551
-0.058244,-0.080051,0.205115
-0.061364,-0.078920,0.217590
-0.046498,-0.085637,0.216390
-0.041628,-0.083077,0.214504
-0.038779,-0.083724,0.219280
-0.037704,-0.079908,0.222965
-0.043915,-0.078293,0.236755
-0.030527,-0.084956,0.223846
-0.020760,-0.082474,0.230089
-0.026653,-0.073194,0.229028
-0.015022,-0.085687,0.239799
-0.010663,-0.083907,0.237124
-0.002672,-0.084143,0.244017
-0.004192,-0.079125,0.221978
-0.002043,-0.079260,0.215512
0.004318,-0.079850,0.215592
0.011743,-0.085598,0.197408
0.012459,-0.080889,0.177038
0.013832,-0.085792,0.175560
0.021921,-0.083109,0.166304
0.022746,-0.082977,0.142600
0.034603,-0.086870,0.142603
0.037220,-0.089126,0.123078
0.043502,-0.096826,0.127285
0.043214,-0.081704,0.099261
0.055003,-0.100772,0.100719
-0.251346,-0.084753,0.176831
-0.248714,-0.083075,0.182559
-0.229340,-0.088074,0.188055
-0.227806,-0.085831,0.186659
-0.220698,-0.082882,0.201866
-0.224445,-0.079853,0.207481
-0.223337,-0.070628,0.212335
-0.209270,-0.081280,0.216876
-0.211682,-0.083346,0.206962
-0.204363,-0.080421,0.215660
-0.201853,-0.076143,0.222882
-0.190985,-0.080402,0.216791
-0.190878,-0.079779,0.216702
-0.176308,-0.083130,0.208574
-0.180436,-0.076249,0.213163
-0.181050,-0.073332,0.225846
-0.174959,-0.081661,0.223531
-0.167857,-0.085195,0.216557
-0.168610,-0.075304,0.219083
-0.149573,-0.077986,0.214063
-0.158080,-0.078820,0.217487
-0.150650,-0.080831,0.218125
-0.147816,-0.078489,0.217223
-0.150840,-0.071918,0.218568
-0.137782,-0.076945,0.209506
-0.140883,-0.073501,0.209260
-0.136739,-0.072259,0.217600
-0.131719,-0.091912,0.209617
-0.132768,-0.076173,0.204977
-0.122498,-0.083344,0.200417
-0.115429,-0.079400,0.208854
-0.113953,-0.086731,0.204374
-0.107289,-0.080872,0.197710
-0.111769,-0.081753,0.184662
-0.102004,-0.079150,0.185266
-0.093052,-0.085794,0.186345
-0.098483,-0.082856,0.194750
-0.089612,-0.081627,0.202801
-0.074096,-0.084197,0.194094
-0.086002,-0.086765,0.191344
-0.073234,-0.076110,0.189473
-0.066050,-0.079737,0.181703
-0.070840,-0.083513,0.191056
-0.063698,-0.078289,0.211626
-0.060352,-0.078296,0.211840
-0.057977,-0.069718,0.199175
-0.054411,-0.074144,0.208387
-0.049562,-0.076974,0.205195
-0.039749,-0.077738,0.221174
-0.032375,-0.076184,0.220334
-0.042977,-0.083357,0.235279
-0.028756,-0.073525,0.227623
-0.026264,-0.083535,0.219533
-0.018645,-0.089611,0.225616
-0.018499,-0.070640,0.229031
-0.021825,-0.077549,0.229925
-0.011810,-0.080668,0.234453
-0.018580,-0.067429,0.240179
-0.000883,-0.086202,0.240026
0.003317,-0.071640,0.244064
0.003693,-0.084521,0.249610
0.007405,-0.089287,0.238435
0.013373,-0.072380,0.237901
0.018619,-0.082393,0.244254
0.026710,-0.080339,0.238885
0.031840,-0.080477,0.225387
0.034074,-0.071869,0.211406
0.024618,-0.079315,0.200880
0.045385,-0.080527,0.199444
0.052298,-0.082353,0.178353
0.052585,-0.079827,0.170061
0.051821,-0.082140,0.151374
0.063032,-0.083774,0.151560
0.078472,-0.087611,0.130900
0.065873,-0.084522,0.126000
-0.245716,-0.076350,0.182873
-0.245675,-0.077889,0.180679
-0.220658,-0.084215,0.186149
-0.235903,-0.078139,0.195430
-0.224675,-0.080542,0.205017
-0.228134,-0.071009,0.204883
-0.226251,-0.069263,0.215569
-0.216386,-0.069144,0.213569
-0.206083,-0.069267,0.218277
-0.200896,-0.075316,0.217682
-0.195063,-0.069554,0.215202
-0.192028,-0.072046,0.212740
-0.178198,-0.077684,0.226073
-0.189379,-0.065115,0.209372
-0.188371,-0.077356,0.220977
-0.174175,-0.075217,0.220202
-0.174350,-0.072783,0.223519
-0.167882,-0.069272,0.222617
-0.167244,-0.072944,0.224508
-0.164627,-0.079345,0.216849
-0.155868,-0.073865,0.215234
-0.144215,-0.073861,0.220136
-0.144799,-0.080281,0.213299
-0.143819,-0.075214,0.211025
-0.140329,-0.077321,0.224000
-0.131246,-0.076541,0.213206
-0.129052,-0.074300,0.212595
-0.128445,-0.079029,0.211262
-0.127828,-0.075333,0.214732
-0.122894,-0.074526,0.208955
-0.109518,-0.070786,0.206645
-0.105848,-0.076736,0.192250
-0.106898,-0.086617,0.201059
-0.107871,-0.080363,0.199409
-0.097860,-0.072741,0.197786
-0.089332,-0.078118,0.200953
-0.084637,-0.080156,0.205360
-0.093420,-0.083739,0.205175
-0.081145,-0.069657,0.196075
-0.074989,-0.077333,0.204183
-0.074304,-0.079710,0.197930
-0.067788,-0.079090,0.192666
-0.066652,-0.077171,0.191622
-0.060039,-0.079037,0.203455
-0.062213,-0.070825,0.211084
-0.050952,-0.074068,0.211041
-0.037922,-0.073645,0.215501
-0.043937,-0.083014,0.221402
-0.054260,-0.074010,0.225097
-0.043512,-0.071439,0.222947
-0.036339,-0.073488,0.221125
-0.026434,-0.072036,0.238581
-0.028191,-0.076109,0.238229
-0.017923,-0.078917,0.227612
-0.009898,-0.070523,0.236939
-0.008442,-0.081840,0.236787
-0.008415,-0.084535,0.230789
-0.004801,-0.076976,0.230502
0.001573,-0.068151,0.236895
0.008891,-0.069413,0.235286
0.004909,-0.067116,0.238974
0.011548,-0.070599,0.248085
0.016887,-0.082440,0.243711
0.020875,-0.069199,0.238592
0.020364,-0.068391,0.237814
0.029253,-0.076132,0.234666
0.032735,-0.075793,0.236888
0.031783,-0.079392,0.230809
0.038037,-0.072408,0.237632
0.037143,-0.066260,0.226204
0.059398,-0.070101,0.221249
0.050950,-0.071738,0.227925
0.055876,-0.070835,0.223633
0.057825,-0.082623,0.216949
0.069513,-0.075087,0.205927
0.065430,-0.070765,0.191366
0.072030,-0.063319,0.189849
0.085751,-0.080451,0.185917
-0.240131,-0.065909,0.172834
-0.230746,-0.073335,0.182676
-0.232557,-0.072444,0.189793
-0.226987,-0.074729,0.199041
-0.229979,-0.078582,0.193442
-0.221959,-0.072054,0.199412
-0.211523,-0.070439,0.216004
-0.221686,-0.078078,0.210160
-0.205188,-0.083279,0.216801
-0.205959,-0.069205,0.220229
-0.201323,-0.063824,0.224861
-0.194806,-0.073238,0.219009
-0.190880,-0.069265,0.216370
-0.184520,-0.079141,0.223070
-0.183216,-0.072818,0.218612
-0.173645,-0.064353,0.212241
-0.179562,-0.064628,0.214674
-0.168905,-0.068591,0.213259
-0.172442,-0.070146,0.225791
-0.153833,-0.064478,0.214316
-0.145617,-0.070601,0.219075
-0.151052,-0.072913,0.205264
-0.150922,-0.064290,0.207305
-0.144447,-0.074868,0.215182
-0.136813,-0.067316,0.216223
-0.138894,-0.065812,0.212616
-0.131778,-0.063394,0.208815
-0.120171,-0.077130,0.213171
-0.118070,-0.065271,0.209500
-0.127834,-0.067979,0.205531
-0.118058,-0.070294,0.196931
-0.119783,-0.057153,0.204488
-0.108844,-0.070301,0.203208
-0.104943,-0.062589,0.197781
-0.105347,-0.078979,0.204199
-0.107571,-0.066160,0.204576
-0.087051,-0.066585,0.203048
-0.093442,-0.072142,0.207861
-0.082577,-0.079118,0.212137
-0.075480,-0.075957,0.198963
-0.080849,-0.072693,0.197310
-0.067230,-0.062666,0.191922
-0.070318,-0.068217,0.194270
-0.058079,-0.064548,0.216201
-0.051637,-0.065457,0.218266
-0.052254,-0.065991,0.211503
-0.043552,-0.068662,0.213470
-0.042867,-0.074109,0.213461
-0.051731,-0.069930,0.222364
-0.036931,-0.075975,0.216632
-0.031408,-0.075076,0.215765
-0.026886,-0.069318,0.226241
-0.024008,-0.066711,0.235921
-0.021396,-0.066828,0.227359
-0.017254,-0.065418,0.225688
-0.021896,-0.069642,0.235161
-0.018284,-0.066920,0.235304
-0.010950,-0.074549,0.239332
0.002419,-0.067748,0.235446
0.002209,-0.063603,0.242881
0.006902,-0.063895,0.234534
0.004955,-0.067508,0.249495
0.016615,-0.069272,0.243805
0.017542,-0.069346,0.238687
0.027797,-0.063534,0.234264
0.020955,-0.073398,0.233318
0.030041,-0.067007,0.245109
0.045522,-0.070533,0.231763
0.035160,-0.075134,0.241819
0.056127,-0.064446,0.226353
0.051199,-0.068688,0.223704
0.052782,-0.067483,0.216462
0.052724,-0.068279,0.223296
0.059020,-0.063617,0.216208
0.060211,-0.068415,0.208840
0.065314,-0.056701,0.198154
0.070068,-0.072712,0.194131
0.078091,-0.072785,0.180909
-0.248729,-0.075240,0.173984
-0.235751,-0.070830,0.182559
-0.232465,-0.066943,0.185559
-0.219282,-0.068196,0.196208
-0.230708,-0.067499,0.197781
-0.220096,-0.066421,0.202756
-0.212561,-0.065490,0.203273
-0.210241,-0.069117,0.207499
-0.203805,-0.073096,0.216339
-0.205670,-0.069464,0.217391
-0.191104,-0.058419,0.210281
-0.193412,-0.065601,0.214537
-0.186576,-0.063135,0.222391
-0.180082,-0.070565,0.209102
-0.180665,-0.067119,0.218438
-0.173495,-0.069814,0.212818
-0.167239,-0.073735,0.210835
-0.169025,-0.066090,0.217863
-0.166491,-0.068547,0.218393
-0.164439,-0.060259,0.214083
-0.164511,-0.062634,0.210270
-0.156325,-0.067316,0.212958
-0.153492,-0.066205,0.205968
-0.143419,-0.065244,0.214887
-0.136923,-0.062333,0.208724
-0.145779,-0.064593,0.209729
-0.136045,-0.063394,0.208290
-0.124727,-0.062207,0.205660
-0.125182,-0.060649,0.206497
-0.116381,-0.066360,0.202566
-0.115648,-0.065461,0.208796
-0.112303,-0.067576,0.210011
-0.102273,-0.067390,0.205009
-0.101991,-0.064288,0.210010
-0.094125,-0.066073,0.210475
-0.096955,-0.066163,0.203812
-0.090747,-0.073666,0.203997
-0.086748,-0.060841,0.210841
-0.082932,-0.066426,0.206181
-0.084272,-0.058821,0.213971
-0.072275,-0.068848,0.204470
-0.071669,-0.072518,0.204738
-0.069470,-0.072922,0.207272
-0.073642,-0.066530,0.207573
-0.059612,-0.059195,0.210086
-0.054230,-0.062870,0.221228
-0.051672,-0.079585,0.219314
-0.047100,-0.067880,0.218743
-0.051204,-0.056280,0.216571
-0.039468,-0.064055,0.209597
-0.028615,-0.058467,0.224985
-0.034833,-0.057587,0.228348
-0.027235,-0.064207,0.224679
-0.021550,-0.069457,0.222693
-0.010275,-0.074830,0.229876
-0.013717,-0.060568,0.227522
-0.015884,-0.061491,0.244624
-0.002734,-0.060025,0.236762
-0.006401,-0.065579,0.240793
0.007959,-0.060535,0.245969
0.005121,-0.065886,0.236215
0.007817,-0.068118,0.231748
0.016051,-0.062151,0.237317
0.008107,-0.061107,0.240319
0.026466,-0.064310,0.238217
0.022570,-0.052119,0.238512
0.018057,-0.060669,0.234072
0.033787,-0.055640,0.230602
0.045601,-0.069346,0.238044
0.040286,-0.073917,0.232085
0.044719,-0.072005,0.219532
0.052122,-0.068634,0.223379
0.054740,-0.059062,0.236480
0.063667,-0.059991,0.207645
0.068021,-0.063207,0.217282
0.066706,-0.065296,0.205435
0.078645,-0.058572,0.191507
0.075082,-0.065711,0.180025
-0.244197,-0.068479,0.168653
-0.234501,-0.069702,0.178947
-0.228518,-0.061452,0.187711
-0.227389,-0.057848,0.188532
-0.215313,-0.061457,0.210096
-0.217821,-0.064529,0.210202
-0.223540,-0.063898,0.201382
-0.214007,-0.059947,0.221108
-0.209043,-0.063444,0.204012
-0.207270,-0.062246,0.205764
-0.202925,-0.054417,0.206013
-0.193452,-0.058529,0.217027
-0.189383,-0.059546,0.213998
-0.181878,-0.063112,0.207348
-0.177383,-0.063857,0.222561
-0.178963,-0.062596,0.212109
-0.178218,-0.055828,0.213275
-0.166610,-0.062438,0.212869
-0.161961,-0.056792,0.218953
-0.160780,-0.062556,0.213052
-0.154833,-0.062166,0.214440
-0.151081,-0.067838,0.208509
-0.158048,-0.055434,0.207930
-0.142024,-0.061537,0.205892
-0.133686,-0.058857,0.215910
-0.138147,-0.063894,0.202364
-0.133539,-0.070176,0.208427
-0.128494,-0.058837,0.205432
-0.125029,-0.059838,0.207984
-0.119392,-0.061100,0.197658
-0.120872,-0.063801,0.200228
-0.114820,-0.059323,0.206722
-0.102107,-0.059625,0.212923
-0.097526,-0.053464,0.224968
-0.092517,-0.052762,0.214717
-0.094800,-0.057379,0.211906
-0.082844,-0.060368,0.209642
-0.083320,-0.060648,0.213212
-0.080733,-0.058322,0.217435
-0.076599,-0.058990,0.209955
-0.074227,-0.063052,0.204361
-0.067055,-0.065613,0.208150
-0.061446,-0.069111,0.197727
-0.064465,-0.052512,0.205795
-0.064656,-0.061846,0.208426
-0.059247,-0.052819,0.206877
-0.047100,-0.062916,0.215953
-0.041898,-0.060272,0.224482
-0.038534,-0.063716,0.224621
-0.036794,-0.055370,0.212349
-0.034197,-0.058858,0.226487
-0.028419,-0.062562,0.226007
-0.022975,-0.059703,0.226831
-0.019135,-0.061525,0.226324
-0.023796,-0.050375,0.231522
-0.010552,-0.066123,0.220641
-0.009521,-0.055209,0.233455
-0.012523,-0.050127,0.236052
-0.002567,-0.062074,0.236572
0.009133,-0.071084,0.226363
0.016493,-0.049226,0.234244
0.017809,-0.051132,0.231122
0.014721,-0.063669,0.233397
0.014838,-0.051973,0.246097
0.022886,-0.064320,0.231940
0.036753,-0.063936,0.234359
0.037690,-0.055814,0.226516
0.037009,-0.062785,0.230546
0.043453,-0.055869,0.236355
0.046631,-0.054854,0.219804
0.051837,-0.064490,0.222869
0.051960,-0.068906,0.229063
0.053391,-0.062230,0.215479
0.068982,-0.057661,0.216038
0.063347,-0.064947,0.199549
0.071060,-0.065004,0.195792
0.069146,-0.062847,0.190152
0.094925,-0.074021,0.169698
-0.245646,-0.060720,0.168560
-0.236862,-0.048363,0.177291
-0.236956,-0.055385,0.180983
-0.234180,-0.057381,0.183771
-0.231004,-0.069410,0.192041
-0.217670,-0.045663,0.203097
-0.211993,-0.060220,0.205856
-0.216161,-0.052256,0.204392
-0.208062,-0.047871,0.209206
-0.198964,-0.059628,0.212330
-0.199970,-0.052650,0.211821
-0.193933,-0.046927,0.207357
-0.190643,-0.064256,0.215027
-0.188401,-0.053264,0.209510
-0.175949,-0.058884,0.216104
-0.170315,-0.052516,0.211139
-0.177892,-0.058590,0.209287
-0.177144,-0.059767,0.214188
-0.174464,-0.065979,0.205438
-0.160274,-0.064999,0.213432
-0.159298,-0.064640,0.212997
-0.156887,-0.053124,0.207009
-0.143898,-0.057806,0.210657
-0.136144,-0.057697,0.206416
-0.145911,-0.061082,0.204878
-0.141621,-0.054067,0.207503
-0.132504,-0.061102,0.205416
-0.137236,-0.045919,0.199299
-0.125129,-0.051344,0.203221
-0.124217,-0.059731,0.219319
-0.120991,-0.060219,0.200448
-0.112854,-0.062470,0.204170
-0.107299,-0.062500,0.213573
-0.094914,-0.059102,0.217983
-0.105242,-0.054347,0.221432
-0.097533,-0.056000,0.218742
-0.085288,-0.064232,0.209112
-0.082110,-0.049462,0.217303
-0.082935,-0.051377,0.204404
-0.084614,-0.053655,0.218164
-0.071814,-0.048015,0.202057
-0.078676,-0.054787,0.207622
-0.074558,-0.048730,0.204144
-0.066914,-0.048182,0.206368
-0.064276,-0.055791,0.203829
-0.056480,-0.064491,0.213641
-0.055025,-0.055892,0.209970
-0.049594,-0.053675,0.218371
-0.041900,-0.050701,0.217201
-0.035187,-0.051516,0.218462
-0.043274,-0.055395,0.222683
-0.033697,-0.048635,0.225304
-0.024272,-0.047353,0.229485
-0.021189,-0.056261,0.222483
-0.009340,-0.053503,0.224005
-0.008926,-0.052217,0.233930
-0.006064,-0.059682,0.221660
-0.004344,-0.055666,0.229803
-0.001239,-0.047969,0.231361
0.005579,-0.047858,0.233213
0.002782,-0.057447,0.242968
0.009811,-0.043873,0.233248
0.010466,-0.056003,0.233886
0.010004,-0.058446,0.238228
0.027599,-0.055842,0.229813
0.019009,-0.056885,0.242471
0.028110,-0.056893,0.231986
0.030959,-0.063309,0.243917
0.051629,-0.052309,0.227707
0.040963,-0.058257,0.237122
0.051944,-0.061100,0.222963
0.053653,-0.054683,0.218713
0.051907,-0.053682,0.214100
0.055436,-0.051597,0.206581
0.061758,-0.057104,0.207286
0.080660,-0.054709,0.194473
0.077610,-0.048841,0.183460
-0.242036,-0.056211,0.156338
-0.245208,-0.054083,0.164167
-0.235052,-0.053920,0.186503
-0.227381,-0.058006,0.190547
-0.224775,-0.049868,0.195295
-0.215002,-0.049519,0.206362
-0.213195,-0.053114,0.206799
-0.210391,-0.054220,0.206450
-0.203759,-0.048920,0.218279
-0.198970,-0.046455,0.210917
-0.198601,-0.041969,0.221822
-0.190759,-0.051475,0.209480
-0.191457,-0.057938,0.211786
-0.180056,-0.051357,0.218106
-0.182800,-0.050890,0.210790
-0.175326,-0.053097,0.209216
-0.169466,-0.064157,0.215491
