X,Y,Z
-0.050725,-0.055030,0.169998
-0.040161,-0.063850,0.170519
-0.041907,-0.053622,0.180226
-0.050022,-0.060848,0.183645
-0.037277,-0.056607,0.166185
-0.026205,-0.069404,0.163440
-0.022440,-0.056725,0.171729
-0.029010,-0.060325,0.171546
-0.008422,-0.063993,0.164697
-0.008588,-0.057772,0.151969
-0.014525,-0.065579,0.168901
0.002632,-0.070747,0.161661
-0.003485,-0.066031,0.165194
-0.002067,-0.066718,0.150618
0.001712,-0.063262,0.159310
0.009846,-0.064623,0.152746
0.020923,-0.072010,0.141992
0.023593,-0.068015,0.147052
0.017479,-0.069670,0.146201
0.027077,-0.069768,0.138806
0.032083,-0.059359,0.126488
0.030457,-0.066915,0.114564
0.049742,-0.068034,0.094845
0.060534,-0.070486,0.086413
0.058308,-0.076199,0.073089
0.068810,-0.070009,0.064373
0.071995,-0.071255,0.053268
0.072811,-0.077626,0.043168
0.077667,-0.060778,0.032785
-0.113413,-0.055226,0.110797
-0.113620,-0.054338,0.125267
-0.099433,-0.060413,0.138506
-0.111410,-0.059424,0.145724
-0.104194,-0.056673,0.159540
-0.096757,-0.061368,0.155058
-0.101555,-0.059436,0.152928
-0.092773,-0.060067,0.159844
-0.080503,-0.059190,0.159196
-0.075659,-0.063750,0.165812
-0.085347,-0.069944,0.172275
-0.070779,-0.059181,0.166885
-0.062253,-0.054259,0.175164
-0.063702,-0.057156,0.173877
-0.061519,-0.055753,0.176203
-0.058007,-0.060849,0.181756
-0.048668,-0.059754,0.163858
-0.043498,-0.055946,0.168204
-0.047047,-0.049008,0.160209
-0.041316,-0.060954,0.168324
-0.036523,-0.054351,0.163317
-0.028643,-0.060296,0.162613
-0.024436,-0.056237,0.174667
-0.027830,-0.053357,0.162387
-0.010464,-0.061968,0.162559
-0.011740,-0.055398,0.157565
-0.007122,-0.055802,0.160784
-0.009172,-0.068772,0.162222
-0.006066,-0.056457,0.163258
0.004961,-0.060913,0.153930
0.013096,-0.059588,0.150709
0.017330,-0.067558,0.155100
0.011765,-0.058865,0.145866
0.015467,-0.060149,0.144674
0.020535,-0.063242,0.145707
0.033387,-0.061109,0.127463
0.031612,-0.064441,0.126589
0.040645,-0.066951,0.100605
0.053730,-0.059046,0.099312
0.062601,-0.063819,0.120448
0.057260,-0.060454,0.131957
0.064923,-0.064750,0.117691
0.073190,-0.063544,0.107655
0.070926,-0.069731,0.092321
0.073723,-0.067631,0.084473
0.076384,-0.069677,0.066568
0.086007,-0.060558,0.066273
0.102570,-0.057620,0.058323
0.096646,-0.069122,0.043228
0.105752,-0.066696,0.021685
0.105175,-0.060798,0.013432
-0.117485,-0.054725,0.126662
-0.111886,-0.048424,0.128871
-0.112278,-0.056210,0.145561
-0.093256,-0.060157,0.157902
-0.098792,-0.053379,0.150261
-0.096021,-0.047360,0.164750
-0.084000,-0.054588,0.162337
-0.086727,-0.064606,0.164490
-0.077653,-0.058362,0.159450
-0.080280,-0.046582,0.176391
-0.070283,-0.051190,0.165845
-0.081615,-0.057827,0.173238
-0.070270,-0.055743,0.173607
-0.064762,-0.045133,0.175175
-0.066416,-0.058757,0.165814
-0.058608,-0.043330,0.175713
-0.048633,-0.044022,0.176306
-0.044461,-0.058669,0.171478
-0.045816,-0.055687,0.177889
-0.039557,-0.054976,0.175915
-0.040954,-0.055993,0.162120
-0.032799,-0.053338,0.160123
-0.033470,-0.048818,0.166366
-0.026395,-0.061317,0.168577
-0.023511,-0.048670,0.168774
-0.014940,-0.060149,0.167183
-0.014926,-0.057102,0.156219
-0.013709,-0.053876,0.161860
-0.002740,-0.056874,0.156720
-0.001442,-0.058587,0.158620
0.001768,-0.055414,0.157879
0.011348,-0.060518,0.156000
0.017467,-0.061330,0.150687
0.024966,-0.056562,0.141541
0.024045,-0.065793,0.130994
0.033675,-0.059925,0.125312
0.036858,-0.064520,0.124475
0.041122,-0.062348,0.099003
0.040752,-0.060690,0.062320
0.042970,-0.063375,0.067305
0.052536,-0.061103,0.114454
0.056534,-0.061711,0.129472
0.066388,-0.056872,0.133526
0.056868,-0.055016,0.139927
0.064534,-0.056981,0.139448
0.068860,-0.058425,0.141270
0.076341,-0.056256,0.128995
0.084302,-0.059773,0.126724
0.080943,-0.063319,0.113770
0.088362,-0.054906,0.097517
0.091135,-0.066112,0.085816
0.106381,-0.058607,0.077168
0.106890,-0.068330,0.065387
0.102943,-0.059249,0.061818
0.113218,-0.064646,0.049594
0.120829,-0.067959,0.037006
0.119999,-0.061743,0.030435
0.123507,-0.064121,0.020686
-0.115454,-0.053186,0.111614
-0.116255,-0.046711,0.135972
-0.108949,-0.039119,0.150300
-0.102149,-0.049204,0.144422
-0.099183,-0.047339,0.148719
-0.100877,-0.043409,0.159054
-0.092089,-0.049532,0.148727
-0.087040,-0.058384,0.165832
-0.080664,-0.050669,0.159464
-0.082959,-0.048722,0.175417
-0.074947,-0.060842,0.171791
-0.081589,-0.053533,0.175485
-0.065909,-0.045936,0.166331
-0.062708,-0.049141,0.163204
-0.065879,-0.044412,0.167698
-0.057877,-0.046621,0.165875
-0.057973,-0.046614,0.171995
-0.055747,-0.044236,0.163014
-0.039064,-0.053621,0.170837
-0.038897,-0.052708,0.164167
-0.034663,-0.058164,0.172471
-0.028263,-0.046365,0.160376
-0.024905,-0.054217,0.167178
-0.018958,-0.050105,0.174085
-0.017391,-0.056305,0.152951
-0.006688,-0.060012,0.168273
-0.003883,-0.056000,0.167659
-0.003620,-0.052304,0.160565
-0.002092,-0.058721,0.164411
0.009797,-0.055093,0.157680
0.010974,-0.052679,0.147185
0.009070,-0.046779,0.150024
0.022895,-0.044983,0.142016
0.015842,-0.058355,0.135796
0.010989,-0.045835,0.132321
0.026415,-0.058561,0.122631
0.028560,-0.057420,0.126897
0.040253,-0.049955,0.133785
0.031659,-0.049817,0.137634
0.036300,-0.058206,0.129860
0.043603,-0.056552,0.117364
0.043983,-0.054297,0.122273
0.053715,-0.049376,0.133610
0.061572,-0.049746,0.137339
0.057752,-0.060036,0.136970
0.072175,-0.052697,0.151396
0.071945,-0.048569,0.154812
0.079368,-0.043326,0.162310
0.088237,-0.043312,0.160653
0.088868,-0.049155,0.161860
0.078434,-0.057409,0.152718
0.093720,-0.048406,0.144996
0.092973,-0.051276,0.127153
0.103207,-0.049802,0.126226
0.104335,-0.051153,0.115992
0.119426,-0.059865,0.102244
0.115007,-0.055101,0.082458
0.114243,-0.061134,0.078798
0.121759,-0.056161,0.070045
0.135182,-0.060894,0.049412
0.135499,-0.063337,0.051986
0.129662,-0.046814,0.038915
0.140844,-0.061160,0.021558
-0.118084,-0.061613,0.119706
-0.108589,-0.052512,0.123568
-0.108495,-0.046776,0.141668
-0.116826,-0.042451,0.137423
-0.099936,-0.047933,0.147279
-0.092916,-0.045544,0.149964
-0.090943,-0.052106,0.166029
-0.096269,-0.042349,0.163116
-0.091641,-0.037770,0.161486
-0.082801,-0.049119,0.166231
-0.077084,-0.035622,0.168590
-0.061948,-0.048331,0.175218
-0.071786,-0.048056,0.172713
-0.055892,-0.038727,0.170042
-0.056348,-0.043928,0.164447
-0.058998,-0.047583,0.172553
-0.042413,-0.042095,0.166143
-0.048402,-0.043714,0.162623
-0.051315,-0.051636,0.172696
-0.044180,-0.043164,0.161081
-0.034038,-0.046055,0.165425
-0.027209,-0.043197,0.167341
-0.029293,-0.040034,0.171788
-0.027231,-0.049208,0.167327
-0.025379,-0.051876,0.158559
-0.015224,-0.041782,0.159505
-0.010671,-0.045053,0.160212
-0.001665,-0.051467,0.151885
-0.008913,-0.049880,0.147722
0.008420,-0.043366,0.155620
0.005789,-0.044706,0.159277
0.007044,-0.043401,0.149142
0.014788,-0.050453,0.152188
0.019145,-0.052369,0.133565
0.015306,-0.053852,0.131425
0.026035,-0.052277,0.130652
0.028828,-0.043763,0.133909
0.036030,-0.045629,0.138468
0.035123,-0.038405,0.134729
0.041043,-0.049929,0.140466
0.043259,-0.052201,0.136575
0.052447,-0.056442,0.118516
0.049845,-0.046442,0.133379
0.067201,-0.045495,0.145050
0.070656,-0.051214,0.140008
0.079061,-0.040946,0.146233
0.075999,-0.044211,0.141842
0.074954,-0.053085,0.158745
0.084912,-0.041983,0.159863
0.078717,-0.044868,0.162738
0.095128,-0.035464,0.166319
0.098777,-0.039143,0.174475
0.091477,-0.045946,0.164347
0.100541,-0.038472,0.162116
0.103563,-0.046921,0.159886
0.111464,-0.046245,0.150551
0.112447,-0.052004,0.139861
0.120848,-0.050664,0.135104
0.123046,-0.054490,0.126468
0.121952,-0.055694,0.110085
0.138446,-0.051299,0.100510
0.137157,-0.055841,0.090998
0.148584,-0.056094,0.078930
0.146803,-0.056593,0.070299
0.153583,-0.046440,0.058749
0.157369,-0.057692,0.040337
0.163796,-0.057640,0.030603
-0.127008,-0.046050,0.116253
-0.118710,-0.045308,0.122325
-0.117091,-0.043634,0.137251
-0.110263,-0.040473,0.145062
-0.100859,-0.044354,0.139872
-0.093511,-0.034357,0.152885
-0.095606,-0.046593,0.155242
-0.085258,-0.041162,0.153948
-0.093067,-0.042090,0.161018
-0.090674,-0.048897,0.169003
-0.071911,-0.038510,0.163577
-0.072716,-0.042187,0.167053
-0.067496,-0.030650,0.171138
-0.063823,-0.050721,0.159269
-0.046817,-0.041046,0.172265
-0.053850,-0.045905,0.171938
-0.048537,-0.042160,0.156046
-0.048061,-0.033205,0.180469
-0.048736,-0.039537,0.169458
-0.040844,-0.039146,0.164181
-0.031521,-0.033393,0.166308
-0.038794,-0.048964,0.169840
-0.031013,-0.038245,0.165413
-0.030305,-0.041860,0.156817
-0.016112,-0.043310,0.162754
-0.011012,-0.038728,0.156790
-0.014637,-0.027950,0.155327
-0.011925,-0.041625,0.154149
0.003071,-0.036732,0.156802
-0.003640,-0.043178,0.154320
0.014242,-0.045154,0.148394
0.012890,-0.034351,0.155931
0.015805,-0.044023,0.146681
0.017643,-0.051693,0.141618
0.020648,-0.049366,0.139222
0.025359,-0.041785,0.151682
0.030477,-0.045082,0.146818
0.032580,-0.035320,0.146479
0.036908,-0.040989,0.149037
0.045967,-0.047386,0.150848
0.056650,-0.036763,0.148293
0.047847,-0.043096,0.130805
0.052872,-0.036871,0.125479
0.056791,-0.047289,0.129866
0.068117,-0.050359,0.141326
0.060544,-0.048623,0.148475
0.069741,-0.038648,0.149816
0.075797,-0.038522,0.155878
0.081338,-0.047478,0.153526
0.090001,-0.031449,0.154447
0.083699,-0.040962,0.166346
0.093893,-0.032043,0.168949
0.110215,-0.041265,0.164342
0.104493,-0.036770,0.168067
0.096799,-0.038350,0.162787
0.115555,-0.048494,0.161760
0.111172,-0.039142,0.169385
0.113968,-0.045088,0.163101
0.127759,-0.028854,0.169068
0.120729,-0.040360,0.160081
0.129082,-0.041997,0.148664
0.135994,-0.042630,0.140361
0.137616,-0.041024,0.122439
0.148110,-0.042590,0.110879
0.144637,-0.037674,0.099296
0.150317,-0.043960,0.086035
0.162931,-0.044948,0.081649
0.162750,-0.051022,0.079346
0.176321,-0.043377,0.070790
0.182163,-0.044556,0.052114
0.173637,-0.046579,0.044769
-0.118452,-0.050111,0.121608
-0.111915,-0.046437,0.127150
-0.108810,-0.045651,0.140401
-0.096260,-0.039819,0.142310
-0.099455,-0.039752,0.146153
-0.099411,-0.034754,0.152457
-0.091553,-0.040472,0.151252
-0.080050,-0.039778,0.167691
-0.079700,-0.037116,0.165755
-0.075587,-0.046297,0.163378
-0.069211,-0.036478,0.156951
-0.076991,-0.036605,0.162408
-0.072719,-0.037171,0.164695
-0.054937,-0.045491,0.167675
-0.062108,-0.034197,0.165018
-0.058118,-0.042013,0.179652
-0.052378,-0.032126,0.166305
-0.057736,-0.035746,0.167603
-0.037518,-0.032924,0.169170
-0.039330,-0.037092,0.164950
-0.028917,-0.045907,0.163192
-0.026940,-0.036774,0.161054
-0.023315,-0.038825,0.167317
-0.028440,-0.033695,0.167382
-0.021587,-0.035946,0.159436
-0.007891,-0.034166,0.161257
-0.017916,-0.024764,0.158647
-0.004268,-0.043502,0.152949
0.002110,-0.034569,0.151336
0.000905,-0.032486,0.152242
0.002531,-0.030063,0.143614
0.010026,-0.036046,0.152823
0.013948,-0.037695,0.151134
0.014450,-0.047432,0.148627
0.031767,-0.043189,0.149755
0.018552,-0.041248,0.146458
0.027023,-0.039577,0.144727
0.035373,-0.049926,0.161884
0.044077,-0.034217,0.143069
0.046020,-0.046523,0.150858
0.039749,-0.040293,0.145830
0.051527,-0.040634,0.148004
0.058742,-0.041795,0.135975
0.060919,-0.042725,0.137695
0.068996,-0.035104,0.148760
0.066345,-0.050467,0.142291
0.074397,-0.037479,0.153229
0.079440,-0.036139,0.147757
0.083766,-0.030542,0.149397
0.086013,-0.026147,0.167556
0.083752,-0.034913,0.158473
0.092628,-0.049508,0.166445
0.092882,-0.036301,0.166102
0.099210,-0.044463,0.151489
0.104566,-0.036584,0.168204
0.107571,-0.031170,0.168861
0.109857,-0.035641,0.169374
0.116247,-0.026599,0.176415
0.123191,-0.042063,0.178342
0.125735,-0.039801,0.168425
0.112357,-0.034044,0.179140
0.133105,-0.034318,0.173868
0.129351,-0.031981,0.178362
0.146691,-0.033416,0.171342
0.142034,-0.035943,0.159865
0.147080,-0.041083,0.143022
0.152302,-0.040314,0.146245
0.156661,-0.034763,0.122067
0.167101,-0.044555,0.112513
0.166395,-0.043959,0.105555
0.177118,-0.045008,0.093133
0.189738,-0.045710,0.084918
0.181500,-0.037106,0.078831
0.189905,-0.045598,0.062820
-0.119803,-0.045650,0.123625
-0.109180,-0.027607,0.139520
-0.113384,-0.042864,0.141096
-0.116383,-0.021391,0.139280
-0.107636,-0.032814,0.142409
-0.093514,-0.025336,0.147292
-0.092847,-0.039191,0.151920
-0.086181,-0.028972,0.156744
-0.093696,-0.031457,0.159821
-0.082710,-0.029637,0.161913
-0.080882,-0.031299,0.164486
-0.080340,-0.041249,0.169203
-0.067539,-0.021058,0.162357
-0.064640,-0.028898,0.165909
-0.062926,-0.032426,0.169731
-0.062054,-0.026099,0.160118
-0.048204,-0.034301,0.159477
-0.049438,-0.029996,0.166658
-0.045009,-0.032875,0.160651
-0.034729,-0.034391,0.153942
-0.032941,-0.036942,0.160928
-0.031705,-0.035975,0.161479
-0.026100,-0.039911,0.147183
-0.021620,-0.028803,0.157067
-0.018800,-0.027136,0.157733
-0.005088,-0.040330,0.158152
-0.011605,-0.033364,0.159449
-0.006439,-0.031676,0.151969
-0.005624,-0.034039,0.157042
0.003587,-0.039777,0.149046
0.001839,-0.035083,0.152768
0.011152,-0.035556,0.144702
0.014772,-0.032408,0.145015
0.012647,-0.036680,0.146142
0.019402,-0.041280,0.141097
0.022163,-0.041803,0.146229
0.034197,-0.039587,0.151433
0.031755,-0.025022,0.158823
0.042764,-0.038474,0.153424
0.039934,-0.045011,0.151183
0.049235,-0.031824,0.160370
0.052258,-0.034365,0.147647
0.066262,-0.034659,0.144201
0.059654,-0.027807,0.139450
0.064178,-0.033386,0.157541
0.063295,-0.040113,0.143029
0.068959,-0.032553,0.150157
0.071633,-0.032111,0.155964
0.079265,-0.026755,0.158066
0.080987,-0.031553,0.164496
0.095731,-0.041128,0.161375
0.085374,-0.027286,0.168267
0.092960,-0.025092,0.172153
0.101825,-0.036465,0.165240
0.107125,-0.030063,0.164314
0.107866,-0.037359,0.170965
0.117462,-0.026696,0.168714
0.118728,-0.022020,0.176519
0.114545,-0.031237,0.182208
0.125079,-0.024142,0.166351
0.130986,-0.030815,0.171931
0.135883,-0.030839,0.176029
0.132432,-0.029984,0.177035
0.149250,-0.035458,0.172572
0.151917,-0.032957,0.176027
0.153809,-0.031819,0.171288
0.156620,-0.025672,0.180059
0.157053,-0.032047,0.174717
0.161228,-0.032325,0.160018
0.167700,-0.027442,0.145799
0.170894,-0.040806,0.148645
0.176408,-0.038872,0.135900
0.185215,-0.045615,0.119698
0.189604,-0.035432,0.113376
0.193862,-0.036355,0.096592
0.189398,-0.038816,0.091997
0.199900,-0.025289,0.085428
-0.114700,-0.037144,0.127661
-0.118635,-0.035985,0.135653
-0.111130,-0.031224,0.135031
-0.110333,-0.033445,0.143945
-0.091988,-0.039898,0.144894
-0.086889,-0.025606,0.158311
-0.091987,-0.026432,0.157706
-0.091155,-0.025442,0.160924
-0.086107,-0.030703,0.155804
-0.076921,-0.020995,0.162392
-0.070857,-0.030664,0.168883
-0.070439,-0.031879,0.153432
-0.074859,-0.025337,0.156581
-0.059397,-0.020940,0.165594
-0.064355,-0.029965,0.159616
-0.055617,-0.027851,0.158658
-0.046636,-0.024223,0.158881
-0.055208,-0.031447,0.159452
-0.043789,-0.014384,0.163090
-0.034862,-0.025857,0.165068
-0.035125,-0.032553,0.151975
-0.027745,-0.034497,0.163061
-0.017135,-0.028239,0.155508
-0.030425,-0.034291,0.156514
-0.018655,-0.016086,0.166585
-0.015452,-0.026533,0.154516
-0.006060,-0.032875,0.152473
-0.003198,-0.029560,0.150362
-0.003684,-0.027964,0.157874
0.001357,-0.028081,0.150102
0.009341,-0.025857,0.154711
0.001603,-0.030497,0.152726
0.010845,-0.023843,0.161598
0.017889,-0.023654,0.154451
0.028715,-0.031877,0.149395
0.028013,-0.034969,0.156684
0.037233,-0.027798,0.157050
0.039221,-0.026215,0.157254
0.034814,-0.033022,0.156839
0.050366,-0.032808,0.153956
0.045841,-0.030466,0.160899
0.052415,-0.040209,0.145312
0.050745,-0.035679,0.144218
0.058389,-0.021332,0.149537
0.067498,-0.027954,0.153423
0.068367,-0.035826,0.148227
0.070052,-0.024366,0.149749
0.075567,-0.026469,0.159307
0.081954,-0.027202,0.158311
0.078962,-0.028530,0.157440
0.093327,-0.025827,0.166121
0.093984,-0.035387,0.158549
0.088682,-0.015030,0.162311
0.098173,-0.031468,0.169907
0.102059,-0.020445,0.174964
0.099712,-0.022581,0.172251
0.112349,-0.032868,0.177812
0.110610,-0.025362,0.173780
0.126117,-0.024201,0.173564
0.118498,-0.030496,0.164496
0.122343,-0.021061,0.174584
0.137494,-0.028890,0.171931
0.133583,-0.019827,0.185699
0.133594,-0.025254,0.177831
0.148937,-0.036483,0.176774
0.151820,-0.026620,0.187641
0.154572,-0.027661,0.176565
0.161770,-0.019062,0.174316
0.160629,-0.025358,0.167399
0.166080,-0.028309,0.172119
0.175306,-0.022011,0.174202
0.177550,-0.031132,0.170009
0.181986,-0.031514,0.165353
0.179347,-0.032118,0.154353
0.176860,-0.031667,0.140285
0.187409,-0.030050,0.138203
0.190188,-0.022532,0.133988
0.205265,-0.026877,0.123918
-0.125367,-0.024917,0.126312
-0.115085,-0.021198,0.128795
-0.115464,-0.023524,0.140773
-0.104628,-0.027187,0.134139
-0.095175,-0.026825,0.159942
-0.106746,-0.023302,0.155141
-0.088030,-0.027229,0.157073
-0.081973,-0.023789,0.152857
-0.081861,-0.026466,0.168373
-0.084931,-0.027270,0.164548
-0.080060,-0.019116,0.161577
-0.076795,-0.025183,0.152010
-0.072712,-0.032131,0.155923
-0.061549,-0.023681,0.161115
-0.053330,-0.024752,0.164823
-0.055938,-0.024232,0.158670
-0.057152,-0.030516,0.165794
-0.039267,-0.025646,0.153097
-0.046364,-0.009972,0.163935
-0.038488,-0.028213,0.162509
-0.041975,-0.034164,0.163915
-0.041086,-0.030636,0.157119
-0.028173,-0.021341,0.155934
-0.021799,-0.019390,0.158006
-0.011784,-0.020560,0.155389
-0.022582,-0.031263,0.153262
-0.015195,-0.032423,0.154324
-0.004350,-0.028638,0.157473
0.002409,-0.006955,0.139789
0.001237,-0.034838,0.153839
0.012570,-0.026447,0.158565
0.002641,-0.025146,0.162714
0.024068,-0.031040,0.162496
0.019377,-0.026097,0.153859
0.024843,-0.021277,0.161164
0.035795,-0.024842,0.158462
0.036258,-0.031382,0.160232
0.030565,-0.023734,0.163916
0.038488,-0.020176,0.161536
0.041533,-0.033102,0.151866
0.046631,-0.023204,0.149153
0.051951,-0.018798,0.149129
0.058012,-0.026792,0.145582
0.065342,-0.031202,0.150321
0.065192,-0.024495,0.162520
0.058597,-0.025308,0.153425
0.070463,-0.018727,0.158156
0.079296,-0.020051,0.152450
0.081531,-0.027887,0.155457
0.085550,-0.028262,0.156957
0.086497,-0.024825,0.161676
0.100339,-0.028603,0.158361
0.097310,-0.028095,0.166697
0.100394,-0.019785,0.169713
0.101658,-0.018703,0.160737
0.116217,-0.023223,0.172208
0.110676,-0.026830,0.167095
0.103837,-0.024107,0.171095
