X,Y,Z
-0.038511,-0.161034,0.192898
-0.040056,-0.156032,0.191085
-0.015447,-0.165093,0.200200
-0.017229,-0.165274,0.207425
-0.020699,-0.162624,0.211738
-0.015964,-0.170829,0.209038
-0.010357,-0.160212,0.208612
-0.001771,-0.164442,0.206918
0.002439,-0.163349,0.216679
0.004492,-0.168070,0.208596
0.005422,-0.156375,0.219994
0.019622,-0.164678,0.204143
0.013023,-0.178880,0.208739
0.014568,-0.166502,0.210542
0.016999,-0.165282,0.198862
0.026474,-0.166679,0.206526
0.036225,-0.158931,0.210210
0.037126,-0.158327,0.213185
0.039995,-0.167948,0.209886
0.046225,-0.167689,0.212608
0.051631,-0.160080,0.210154
0.050440,-0.167044,0.202541
0.058007,-0.168432,0.207456
0.064302,-0.166076,0.199769
0.068998,-0.167264,0.204767
0.075624,-0.167240,0.203161
0.078289,-0.160210,0.200398
0.082163,-0.172932,0.205118
0.084423,-0.171145,0.196342
0.091060,-0.169224,0.193979
0.091101,-0.158577,0.191884
0.095029,-0.172213,0.208288
0.091181,-0.157937,0.204183
0.105093,-0.172891,0.211243
0.106330,-0.166427,0.200806
0.114249,-0.164882,0.204092
0.110113,-0.167907,0.191267
0.125742,-0.161503,0.207427
0.131674,-0.165462,0.193881
0.127939,-0.166941,0.175242
0.126748,-0.169943,0.184156
0.137742,-0.167270,0.189879
0.148280,-0.169107,0.210389
0.147003,-0.166526,0.204898
0.143365,-0.170348,0.195626
0.151932,-0.159345,0.205702
0.159382,-0.178243,0.210952
0.161748,-0.158591,0.210242
0.167542,-0.178911,0.215559
0.164506,-0.169666,0.221057
0.173615,-0.165994,0.216704
0.180478,-0.164497,0.215758
0.185997,-0.156172,0.227743
0.177232,-0.167845,0.219233
0.188848,-0.159370,0.222117
0.197226,-0.168663,0.221130
0.195320,-0.160403,0.223196
0.200566,-0.165766,0.213315
0.213624,-0.162121,0.223289
0.208979,-0.172541,0.227939
0.222028,-0.163573,0.224461
0.216182,-0.172679,0.223912
0.224048,-0.154973,0.225047
0.228027,-0.162291,0.222078
-0.035636,-0.169635,0.172236
-0.033174,-0.159570,0.184696
-0.037021,-0.165616,0.190695
-0.028640,-0.160719,0.196643
-0.021158,-0.164903,0.194943
-0.030945,-0.160702,0.200586
-0.024406,-0.159195,0.202546
-0.015108,-0.172370,0.213291
-0.007546,-0.158718,0.212276
-0.010621,-0.155693,0.215674
0.002231,-0.149957,0.220797
-0.002734,-0.163561,0.211360
0.001443,-0.163831,0.208723
0.004010,-0.161455,0.207472
0.015903,-0.163685,0.214509
0.027501,-0.160102,0.212729
0.021572,-0.164606,0.216728
0.035538,-0.151663,0.201637
0.034198,-0.164277,0.203807
0.036261,-0.165457,0.215668
0.046007,-0.165388,0.215618
0.048900,-0.162300,0.205468
0.059293,-0.165703,0.207254
0.054434,-0.161398,0.210622
0.052648,-0.155404,0.207002
0.059349,-0.164480,0.204313
0.065317,-0.159721,0.201760
0.059990,-0.167615,0.207363
0.073848,-0.166267,0.206345
0.071892,-0.156427,0.197864
0.087983,-0.161756,0.209556
0.089136,-0.164593,0.203534
0.090522,-0.170263,0.206173
0.103001,-0.153071,0.204631
0.095841,-0.160854,0.200670
0.097548,-0.159530,0.213591
0.109176,-0.164576,0.202515
0.115708,-0.164278,0.207057
0.123208,-0.167919,0.203639
0.116671,-0.167643,0.206435
0.118395,-0.157235,0.184490
0.130850,-0.167525,0.194657
0.136104,-0.168292,0.188816
0.134030,-0.160987,0.198791
0.148843,-0.159784,0.202823
0.143681,-0.167166,0.203289
0.148630,-0.165001,0.197869
0.149667,-0.159380,0.213426
0.156476,-0.166946,0.209482
0.161953,-0.156983,0.211389
0.166540,-0.159534,0.210366
0.175471,-0.165137,0.213426
0.172857,-0.162568,0.220010
0.172698,-0.161202,0.207012
0.186669,-0.170312,0.225883
0.187889,-0.151478,0.221010
0.193944,-0.159571,0.229113
0.205179,-0.162558,0.232123
0.197681,-0.162552,0.227296
0.199112,-0.161034,0.228664
0.208970,-0.165876,0.224859
0.216077,-0.160455,0.226366
0.202494,-0.162814,0.226871
0.216769,-0.164953,0.221099
0.228933,-0.165753,0.220462
0.234495,-0.169374,0.219728
0.231751,-0.160403,0.217439
0.239842,-0.162518,0.224076
0.238795,-0.161298,0.218435
-0.047768,-0.166006,0.134331
-0.046218,-0.148931,0.184044
-0.042327,-0.162370,0.182347
-0.031602,-0.159293,0.180606
-0.029221,-0.150787,0.192126
-0.019006,-0.160599,0.198797
-0.019967,-0.154050,0.205337
-0.022117,-0.163011,0.201721
-0.012428,-0.151214,0.195634
-0.012074,-0.150701,0.208186
-0.005846,-0.157725,0.213769
-0.001284,-0.156600,0.213835
0.002924,-0.154433,0.207766
0.007546,-0.157344,0.214572
0.017213,-0.153120,0.224901
0.012038,-0.159267,0.208264
0.018233,-0.139329,0.207219
0.011009,-0.150129,0.207597
0.024651,-0.157954,0.209333
0.036061,-0.146720,0.210790
0.025889,-0.161547,0.210373
0.045283,-0.153009,0.211647
0.050786,-0.164575,0.221120
0.058708,-0.159234,0.209479
0.050768,-0.150865,0.219509
0.054842,-0.160613,0.209612
0.064690,-0.158916,0.214927
0.065156,-0.159587,0.203128
0.073148,-0.151836,0.205705
0.076241,-0.154313,0.209074
0.075727,-0.157349,0.208067
0.077666,-0.166005,0.203116
0.090332,-0.156956,0.214726
0.101376,-0.160421,0.211874
0.099059,-0.158350,0.213698
0.103992,-0.166870,0.209721
0.107019,-0.155419,0.218391
0.109243,-0.150208,0.213764
0.117310,-0.146548,0.218814
0.112362,-0.161227,0.210286
0.119118,-0.157453,0.212917
0.121188,-0.161999,0.205789
0.127419,-0.158380,0.199151
0.140501,-0.154917,0.207400
0.141319,-0.158423,0.201769
0.144160,-0.163637,0.207830
0.145652,-0.152626,0.198794
0.152447,-0.163509,0.221209
0.160038,-0.155400,0.205827
0.154651,-0.150359,0.210265
0.159898,-0.155243,0.215509
0.172875,-0.161634,0.215949
0.169714,-0.155334,0.210944
0.160648,-0.170852,0.214950
0.183943,-0.151685,0.222540
0.182631,-0.156160,0.220669
0.188728,-0.151855,0.211164
0.199899,-0.151092,0.224089
0.196736,-0.147687,0.230705
0.199512,-0.156879,0.220156
0.200037,-0.155352,0.219779
0.215759,-0.158909,0.220096
0.207220,-0.158390,0.221206
0.213201,-0.150801,0.219827
0.214420,-0.150627,0.231606
0.220332,-0.156091,0.221888
0.237854,-0.158926,0.233786
0.233555,-0.151363,0.218608
0.244299,-0.153639,0.219679
0.231507,-0.152420,0.218112
0.244954,-0.164937,0.216470
0.250285,-0.150814,0.216405
-0.048642,-0.160084,0.145150
-0.053619,-0.155418,0.172144
-0.039605,-0.153606,0.187054
-0.033444,-0.147839,0.182476
-0.028993,-0.147310,0.194488
-0.027345,-0.145434,0.200679
-0.030395,-0.149734,0.201640
-0.019594,-0.155076,0.207947
-0.015489,-0.159829,0.200103
-0.017556,-0.150582,0.209824
-0.015959,-0.160074,0.208389
-0.003891,-0.146043,0.211274
0.005865,-0.151364,0.211132
0.013148,-0.148508,0.209865
0.009806,-0.150326,0.208696
0.010679,-0.160350,0.210236
0.024121,-0.149524,0.208723
0.022797,-0.147547,0.210036
0.018163,-0.148866,0.212117
0.026870,-0.156163,0.209138
0.048737,-0.146384,0.209116
0.046808,-0.149599,0.211296
0.053306,-0.149853,0.213722
0.051688,-0.160984,0.210411
0.050837,-0.148395,0.213927
0.054638,-0.152100,0.209926
0.069662,-0.147493,0.212350
0.064960,-0.155930,0.212572
0.065877,-0.151036,0.211481
0.074765,-0.151848,0.211529
0.076807,-0.162002,0.206276
0.081179,-0.147958,0.211487
0.083665,-0.149046,0.207401
0.087620,-0.150940,0.217471
0.099565,-0.146406,0.212123
0.093056,-0.145431,0.212040
0.103510,-0.150699,0.217980
0.109217,-0.153520,0.214022
0.117537,-0.153902,0.217266
0.114332,-0.152888,0.218358
0.121136,-0.149167,0.203613
0.129626,-0.152663,0.207786
0.133095,-0.151864,0.204693
0.132692,-0.145443,0.196556
0.137169,-0.151678,0.198842
0.141782,-0.156843,0.200722
0.144492,-0.148052,0.196048
0.150145,-0.161478,0.218992
0.148977,-0.150911,0.211415
0.157103,-0.154027,0.217178
0.159169,-0.150780,0.209452
0.170592,-0.157674,0.210258
0.168675,-0.154147,0.211637
0.167594,-0.151149,0.215356
0.177012,-0.150989,0.211257
0.190647,-0.151141,0.223342
0.198339,-0.149890,0.226053
0.182501,-0.155145,0.221027
0.202101,-0.164569,0.216005
0.204483,-0.150282,0.226782
0.197242,-0.144744,0.223270
0.201620,-0.151689,0.232416
0.207896,-0.160774,0.223416
0.213650,-0.160075,0.238828
0.217879,-0.142951,0.221694
0.225761,-0.152324,0.218691
0.225277,-0.153739,0.230071
0.232638,-0.156874,0.221253
0.230718,-0.147468,0.213939
0.239642,-0.140087,0.218656
0.251284,-0.152466,0.214133
0.244132,-0.148525,0.221973
0.255329,-0.150529,0.205925
0.264375,-0.146723,0.208270
-0.052541,-0.149992,0.170837
-0.047520,-0.144963,0.181273
-0.031564,-0.152751,0.184559
-0.036216,-0.142397,0.181699
-0.038808,-0.145394,0.184507
-0.021319,-0.151983,0.202002
-0.024140,-0.141572,0.210716
-0.020369,-0.145571,0.209678
-0.015130,-0.141364,0.211072
-0.018592,-0.155643,0.211363
-0.007120,-0.140457,0.211737
-0.009216,-0.143972,0.209774
0.002625,-0.153330,0.202186
0.005299,-0.144955,0.205816
0.024148,-0.143243,0.218713
0.023841,-0.146402,0.214248
0.021175,-0.147888,0.205239
0.027749,-0.150422,0.215272
0.029490,-0.149238,0.213341
0.032105,-0.150443,0.213643
0.033866,-0.145154,0.205157
0.044703,-0.141322,0.200425
0.043291,-0.152751,0.205012
0.046586,-0.146856,0.210021
0.047900,-0.150901,0.207746
0.062985,-0.142465,0.209957
0.070472,-0.146738,0.211354
0.073446,-0.142842,0.218921
0.068016,-0.142563,0.218111
0.069539,-0.151179,0.214461
0.084339,-0.142125,0.220574
0.085610,-0.143201,0.213292
0.088908,-0.155718,0.213618
0.085370,-0.148284,0.209184
0.091065,-0.146271,0.216561
0.112001,-0.152450,0.217659
0.100379,-0.146177,0.219074
0.107138,-0.145179,0.210344
0.114999,-0.154793,0.218364
0.115535,-0.146357,0.213652
0.123763,-0.148313,0.206427
0.119875,-0.149674,0.212567
0.122713,-0.152692,0.206611
0.129499,-0.148470,0.206915
0.136751,-0.143756,0.202270
0.132992,-0.152550,0.211479
0.150027,-0.145981,0.210622
0.154298,-0.146148,0.219673
0.157271,-0.142767,0.208027
0.162758,-0.144642,0.218821
0.153911,-0.150159,0.217941
0.167801,-0.145487,0.213850
0.171498,-0.141334,0.217388
0.174792,-0.135730,0.222740
0.185603,-0.146359,0.220481
0.174327,-0.154951,0.217476
0.179892,-0.144793,0.228801
0.184746,-0.141021,0.226187
0.196432,-0.148513,0.226639
0.200861,-0.151738,0.223729
0.202676,-0.146704,0.231841
0.199520,-0.146770,0.222595
0.218187,-0.148139,0.225855
0.212270,-0.143539,0.234299
0.219003,-0.146246,0.234876
0.232603,-0.150603,0.226281
0.227117,-0.149760,0.231850
0.233041,-0.150861,0.225241
0.233179,-0.144019,0.223341
0.240437,-0.150576,0.218832
0.244595,-0.139749,0.218099
0.247354,-0.153339,0.210944
0.259412,-0.155827,0.214028
0.263460,-0.149616,0.195579
0.263642,-0.152394,0.200089
0.258242,-0.149933,0.198196
-0.054680,-0.142136,0.169548
-0.042508,-0.150082,0.177222
-0.039244,-0.136638,0.191570
-0.029060,-0.139172,0.194081
-0.032739,-0.145251,0.200699
-0.029501,-0.153454,0.197914
-0.013357,-0.142446,0.210574
-0.014991,-0.146045,0.198351
-0.014186,-0.144304,0.212819
-0.011208,-0.144916,0.218046
-0.004429,-0.145355,0.207379
-0.004224,-0.140538,0.212014
0.001993,-0.151404,0.216144
0.008546,-0.141650,0.209904
0.010934,-0.150116,0.216113
0.017559,-0.145580,0.213647
0.021459,-0.139316,0.207671
0.027114,-0.138210,0.206119
0.029573,-0.136302,0.224827
0.034090,-0.131848,0.209999
0.028656,-0.145982,0.216935
0.039325,-0.146449,0.203741
0.043532,-0.141555,0.213833
0.044591,-0.138173,0.209942
0.045184,-0.140942,0.212608
0.059652,-0.139829,0.203814
0.060753,-0.139384,0.218350
0.062460,-0.144856,0.212927
0.074405,-0.143646,0.216154
0.074194,-0.150819,0.206366
0.083785,-0.137954,0.213557
0.089804,-0.141579,0.209710
0.087973,-0.148685,0.217888
0.081748,-0.141948,0.212714
0.098028,-0.136663,0.224334
0.097703,-0.141805,0.216561
0.101841,-0.146002,0.215682
0.112327,-0.144857,0.225569
0.104921,-0.136916,0.219219
0.122884,-0.135753,0.214312
0.117240,-0.149346,0.217724
0.127556,-0.146480,0.212353
0.133848,-0.135241,0.207842
0.135248,-0.141570,0.210982
0.140370,-0.151510,0.209816
0.142110,-0.145170,0.200912
0.138756,-0.149521,0.202982
0.147613,-0.138194,0.214489
0.151997,-0.147049,0.208545
0.158067,-0.145574,0.221149
0.168361,-0.145115,0.221888
0.172486,-0.142250,0.221467
0.170973,-0.147428,0.216376
0.181782,-0.142145,0.216211
0.184111,-0.136043,0.225381
0.179481,-0.137414,0.224222
0.188566,-0.143172,0.231218
0.193053,-0.156247,0.220622
0.199972,-0.143230,0.224697
0.203947,-0.140467,0.226792
0.203692,-0.137516,0.221054
0.206142,-0.139525,0.224193
0.207096,-0.136482,0.227701
0.219292,-0.147817,0.236201
0.221171,-0.147199,0.219809
0.220461,-0.140404,0.222125
0.223751,-0.148339,0.230095
0.230248,-0.135156,0.225128
0.239687,-0.136696,0.230693
0.237998,-0.146139,0.217307
0.244633,-0.152333,0.215731
0.256396,-0.142244,0.214869
0.256858,-0.141168,0.199127
0.253610,-0.137532,0.196338
0.260448,-0.143210,0.193868
0.266594,-0.143602,0.177867
0.271172,-0.149857,0.167680
