X,Y,Z
-0.076943,-0.382960,-0.113361
-0.067733,-0.377647,-0.110583
-0.068033,-0.386737,-0.117878
-0.060690,-0.369332,-0.122052
-0.063260,-0.377526,-0.129854
-0.050106,-0.371490,-0.136822
-0.041813,-0.390563,-0.140808
-0.025608,-0.377577,-0.175044
-0.012670,-0.376831,-0.149153
-0.027218,-0.383712,-0.140632
-0.004398,-0.386529,-0.130596
-0.013547,-0.372639,-0.136576
-0.000186,-0.380084,-0.125409
-0.003181,-0.378837,-0.123815
-0.008325,-0.379019,-0.118710
0.008906,-0.377201,-0.110678
0.013278,-0.375393,-0.106723
0.009787,-0.379739,-0.103957
0.014748,-0.377583,-0.103484
0.020618,-0.376499,-0.101554
0.033801,-0.373488,-0.099507
0.024320,-0.374110,-0.106534
0.036943,-0.378444,-0.100808
0.051400,-0.380403,-0.109706
0.035725,-0.380491,-0.106177
0.044145,-0.379472,-0.102406
0.051588,-0.379995,-0.097221
0.050329,-0.375122,-0.094392
0.058170,-0.376405,-0.093732
0.065290,-0.377197,-0.098759
0.067184,-0.377783,-0.105973
0.074745,-0.378502,-0.108716
0.076683,-0.375820,-0.103940
0.082697,-0.375291,-0.098159
0.082141,-0.379648,-0.088699
0.094563,-0.374064,-0.108215
0.092197,-0.371812,-0.111221
-0.196230,-0.380075,-0.147623
-0.189054,-0.373008,-0.130496
-0.186388,-0.383683,-0.120766
-0.184671,-0.374219,-0.116985
-0.191392,-0.383396,-0.114065
-0.177841,-0.371234,-0.108162
-0.168549,-0.377563,-0.102132
-0.165457,-0.378070,-0.102807
-0.165068,-0.366862,-0.092288
-0.164453,-0.374122,-0.096615
-0.150138,-0.371491,-0.093366
-0.152690,-0.371270,-0.093960
-0.147994,-0.376716,-0.087073
-0.136912,-0.373702,-0.088282
-0.145418,-0.377957,-0.089305
-0.131640,-0.370292,-0.097187
-0.134208,-0.363394,-0.092078
-0.125779,-0.371977,-0.085790
-0.119093,-0.374984,-0.096536
-0.126107,-0.375950,-0.089729
-0.118203,-0.371795,-0.094891
-0.100550,-0.370626,-0.096909
-0.097442,-0.375973,-0.098973
-0.111884,-0.378042,-0.101668
-0.092787,-0.373784,-0.105595
-0.094511,-0.381685,-0.098296
-0.092083,-0.381620,-0.104090
-0.082580,-0.365841,-0.103697
-0.072791,-0.369483,-0.111786
-0.073820,-0.372789,-0.108159
-0.068688,-0.371188,-0.115625
-0.060252,-0.376552,-0.115051
-0.064547,-0.375361,-0.120972
-0.054810,-0.361120,-0.119421
-0.050560,-0.373565,-0.139293
-0.051966,-0.380862,-0.142211
-0.038418,-0.367781,-0.159389
-0.041400,-0.379582,-0.137926
-0.033169,-0.380419,-0.133662
-0.041154,-0.379922,-0.137880
-0.029327,-0.372789,-0.131218
-0.020136,-0.374549,-0.152929
-0.021966,-0.365673,-0.148053
-0.024356,-0.372857,-0.137211
-0.009526,-0.375745,-0.123099
-0.015869,-0.375131,-0.120733
-0.013760,-0.370104,-0.127360
0.000396,-0.379323,-0.118056
0.005668,-0.376638,-0.112187
0.010156,-0.366542,-0.119106
0.012695,-0.367875,-0.109942
0.017542,-0.376600,-0.110542
0.025673,-0.372919,-0.098746
0.017840,-0.368828,-0.106262
0.032915,-0.375155,-0.109024
0.040923,-0.376301,-0.111759
0.036686,-0.374420,-0.105942
0.043229,-0.379901,-0.103350
0.042057,-0.376376,-0.101305
0.046047,-0.369954,-0.104595
0.051629,-0.370518,-0.096554
0.054720,-0.378686,-0.097904
0.053603,-0.380656,-0.097537
0.065177,-0.371470,-0.099263
0.064532,-0.378159,-0.098517
0.071128,-0.375436,-0.099941
0.080907,-0.374959,-0.103706
0.079034,-0.358707,-0.099528
0.089172,-0.382257,-0.110095
0.090454,-0.378060,-0.107822
0.097313,-0.378852,-0.106875
0.099504,-0.376678,-0.116310
0.099074,-0.376368,-0.111298
0.110220,-0.378616,-0.117181
-0.185288,-0.374637,-0.150445
-0.199405,-0.373995,-0.139347
-0.185542,-0.366827,-0.130580
-0.195106,-0.368697,-0.109961
-0.184544,-0.366648,-0.112586
-0.181431,-0.368535,-0.102472
-0.172866,-0.367703,-0.107374
-0.168681,-0.370066,-0.099634
-0.162325,-0.362873,-0.088196
-0.159599,-0.370892,-0.086149
-0.158521,-0.368699,-0.092260
-0.147953,-0.365558,-0.092308
-0.147041,-0.361905,-0.085501
-0.152945,-0.366946,-0.090294
-0.141316,-0.366427,-0.094849
-0.130763,-0.366879,-0.092454
-0.132430,-0.361704,-0.105551
-0.126771,-0.376076,-0.094749
-0.119652,-0.371854,-0.088976
-0.110946,-0.371707,-0.087648
-0.112932,-0.372653,-0.095581
-0.099343,-0.374927,-0.095254
-0.100415,-0.365970,-0.089495
-0.100637,-0.361555,-0.098416
-0.097872,-0.367373,-0.097445
-0.088031,-0.364789,-0.098147
-0.081781,-0.360614,-0.100062
-0.079897,-0.373153,-0.106850
-0.083010,-0.371029,-0.107934
-0.073860,-0.367451,-0.117870
-0.069717,-0.367429,-0.109801
-0.069760,-0.367993,-0.117734
-0.066683,-0.368387,-0.122411
-0.053620,-0.369410,-0.137136
-0.056957,-0.368998,-0.124496
-0.049683,-0.363873,-0.122252
-0.039892,-0.363559,-0.124621
-0.041816,-0.368553,-0.117485
-0.039065,-0.373320,-0.123565
-0.034118,-0.373291,-0.121994
-0.018762,-0.371954,-0.121609
-0.021868,-0.376033,-0.125994
-0.018854,-0.371074,-0.132828
-0.016088,-0.381678,-0.126322
-0.009949,-0.374395,-0.123521
-0.004858,-0.370847,-0.117648
0.000140,-0.376662,-0.116886
-0.002373,-0.374871,-0.108341
0.011479,-0.371002,-0.108948
0.006115,-0.374393,-0.110030
0.016195,-0.366060,-0.097797
0.013607,-0.368881,-0.104929
0.013701,-0.364897,-0.105553
0.032010,-0.363404,-0.110452
0.030466,-0.365334,-0.101563
0.035197,-0.377708,-0.098783
0.028945,-0.370617,-0.097154
0.041477,-0.371396,-0.105489
0.044133,-0.362366,-0.104803
0.039745,-0.368446,-0.099313
0.055882,-0.371317,-0.102446
0.054842,-0.366754,-0.103458
0.060197,-0.366697,-0.098647
0.074058,-0.367292,-0.096506
0.078856,-0.364363,-0.098158
0.078480,-0.372071,-0.099942
0.072220,-0.366737,-0.102018
0.076748,-0.377035,-0.099021
0.088079,-0.365607,-0.103210
0.095924,-0.374750,-0.107669
0.094103,-0.371170,-0.109720
0.101295,-0.380584,-0.111195
0.107546,-0.366142,-0.116633
0.111597,-0.375336,-0.125673
0.116506,-0.374340,-0.133297
0.105026,-0.368065,-0.126731
-0.202195,-0.370391,-0.154030
-0.207528,-0.364192,-0.136453
-0.181878,-0.365171,-0.120423
-0.182919,-0.354258,-0.111186
-0.182571,-0.354521,-0.112201
-0.176407,-0.376186,-0.102336
-0.179223,-0.355163,-0.097853
-0.167294,-0.365868,-0.101920
-0.159535,-0.367138,-0.102542
-0.153009,-0.357268,-0.095355
-0.155727,-0.369153,-0.101034
-0.155113,-0.373523,-0.095948
-0.143559,-0.358098,-0.093085
-0.145937,-0.361400,-0.096483
-0.136964,-0.370849,-0.091896
-0.132670,-0.358615,-0.086944
-0.133336,-0.356850,-0.096040
-0.126689,-0.360997,-0.095204
-0.127434,-0.361769,-0.096093
-0.114811,-0.363342,-0.093058
-0.106996,-0.364623,-0.087127
-0.110065,-0.371257,-0.104430
-0.105699,-0.367029,-0.093261
-0.094096,-0.369586,-0.104952
-0.094542,-0.363361,-0.104881
-0.097537,-0.371076,-0.102645
-0.085170,-0.365586,-0.100425
-0.093430,-0.362280,-0.109657
-0.092497,-0.368387,-0.106975
-0.074641,-0.358166,-0.101208
-0.065738,-0.376508,-0.112375
-0.056723,-0.362979,-0.109544
-0.063783,-0.360788,-0.108361
-0.053356,-0.364485,-0.116852
-0.062086,-0.364107,-0.118800
-0.046070,-0.360103,-0.117804
-0.045486,-0.370864,-0.116551
-0.044594,-0.364736,-0.108867
-0.043481,-0.365253,-0.112988
-0.039053,-0.364332,-0.113255
-0.032833,-0.358753,-0.120271
-0.025972,-0.366374,-0.111504
-0.019574,-0.366531,-0.124697
-0.029705,-0.371714,-0.137622
-0.006980,-0.375985,-0.134360
-0.004498,-0.365554,-0.126796
-0.004597,-0.368257,-0.110887
-0.000303,-0.362049,-0.122232
0.004703,-0.358825,-0.116331
0.003423,-0.368486,-0.106185
0.010735,-0.359476,-0.096878
0.004922,-0.359188,-0.112626
0.025943,-0.356743,-0.102916
0.031543,-0.365292,-0.107597
0.021648,-0.368712,-0.103343
0.027871,-0.363044,-0.109971
0.034507,-0.367217,-0.100134
0.042197,-0.366816,-0.102669
0.049116,-0.361297,-0.107997
0.049472,-0.364590,-0.091837
0.042221,-0.362007,-0.102088
0.057844,-0.366522,-0.088407
0.057902,-0.358375,-0.094771
0.072333,-0.365459,-0.095148
0.068993,-0.371181,-0.087119
0.072466,-0.370422,-0.099940
0.077521,-0.368979,-0.106069
0.079051,-0.365377,-0.096120
0.096433,-0.363775,-0.105690
0.098629,-0.361397,-0.112557
0.099245,-0.367588,-0.107092
0.095779,-0.367603,-0.107363
0.100915,-0.366739,-0.110077
0.112772,-0.372908,-0.119477
0.117910,-0.362628,-0.123769
0.120642,-0.365546,-0.127749
0.124001,-0.363650,-0.156659
-0.198734,-0.357643,-0.150647
-0.194910,-0.365934,-0.135451
-0.189890,-0.354953,-0.135133
-0.190190,-0.359251,-0.112155
-0.173028,-0.361006,-0.104644
-0.179572,-0.362637,-0.104974
-0.166679,-0.360037,-0.115834
-0.168184,-0.353337,-0.102724
-0.169456,-0.356745,-0.108488
-0.166425,-0.354720,-0.101961
-0.164888,-0.356989,-0.090294
-0.148079,-0.363579,-0.090542
-0.144585,-0.363523,-0.092782
-0.137979,-0.351087,-0.089450
-0.135487,-0.352275,-0.085963
-0.134876,-0.361870,-0.090997
-0.134764,-0.360797,-0.090752
-0.119469,-0.364164,-0.088977
-0.111778,-0.359366,-0.098066
-0.114399,-0.361235,-0.093332
-0.115421,-0.360833,-0.095251
-0.103287,-0.358596,-0.090599
-0.107919,-0.368065,-0.103602
-0.103550,-0.359578,-0.102441
-0.101215,-0.355377,-0.100932
-0.100185,-0.359390,-0.103263
-0.095100,-0.354787,-0.102804
-0.079706,-0.356257,-0.101983
-0.079780,-0.360384,-0.107695
-0.075376,-0.355123,-0.112366
-0.067382,-0.368821,-0.111284
-0.063746,-0.360104,-0.111849
-0.063039,-0.363503,-0.106999
-0.052381,-0.359786,-0.117111
-0.051371,-0.360379,-0.104803
-0.061397,-0.349842,-0.110151
-0.043689,-0.362288,-0.104088
-0.043287,-0.366364,-0.111474
-0.041450,-0.362643,-0.101455
-0.032667,-0.362164,-0.111262
-0.045169,-0.359854,-0.111303
-0.027941,-0.360663,-0.123256
-0.022408,-0.366248,-0.118594
-0.017798,-0.364202,-0.126073
-0.015925,-0.356231,-0.116913
-0.017117,-0.356635,-0.121031
0.004328,-0.369127,-0.117019
0.003806,-0.363419,-0.112303
0.007952,-0.359030,-0.118365
0.009351,-0.360056,-0.116941
0.003179,-0.353868,-0.109172
0.018243,-0.368590,-0.115284
0.026331,-0.361249,-0.108301
0.030963,-0.361768,-0.113261
0.025275,-0.358778,-0.119654
0.042417,-0.353519,-0.097356
0.037315,-0.359991,-0.101257
0.042754,-0.357787,-0.105641
0.043797,-0.363176,-0.093726
0.033904,-0.363810,-0.099567
0.052447,-0.356775,-0.101252
0.054127,-0.359683,-0.106601
0.067343,-0.369276,-0.102537
0.065421,-0.363039,-0.098602
0.073315,-0.365625,-0.097179
0.073736,-0.366998,-0.096266
0.079441,-0.366392,-0.105113
0.088745,-0.356945,-0.105896
0.091100,-0.366847,-0.104623
0.085620,-0.368619,-0.095110
0.093780,-0.367023,-0.109700
0.098624,-0.360057,-0.120451
0.115769,-0.363301,-0.115609
0.112362,-0.360930,-0.113224
0.117329,-0.363451,-0.129043
0.122629,-0.364153,-0.146691
0.125629,-0.366528,-0.142024
-0.203748,-0.361034,-0.144710
-0.195529,-0.357253,-0.141417
-0.191257,-0.356883,-0.126392
-0.186844,-0.354250,-0.120647
-0.176390,-0.349565,-0.108606
-0.181391,-0.362200,-0.105761
-0.171754,-0.360289,-0.111277
-0.173441,-0.353643,-0.098267
-0.168010,-0.353092,-0.095420
-0.160036,-0.355380,-0.091182
-0.148523,-0.357740,-0.091250
-0.150331,-0.347833,-0.093201
-0.144808,-0.355320,-0.092604
-0.140389,-0.354618,-0.089496
-0.130601,-0.363016,-0.097194
-0.129939,-0.358765,-0.101362
-0.127836,-0.357376,-0.096979
-0.134120,-0.356928,-0.093573
-0.122083,-0.351134,-0.090963
-0.116051,-0.359764,-0.102630
-0.109440,-0.351341,-0.091683
-0.106755,-0.352336,-0.102408
-0.101146,-0.361717,-0.101928
-0.094540,-0.362599,-0.098252
-0.089358,-0.355022,-0.107027
-0.082896,-0.360384,-0.096487
-0.089371,-0.353843,-0.091250
-0.088831,-0.363591,-0.110703
-0.079927,-0.357442,-0.105552
-0.072431,-0.358746,-0.109420
-0.070862,-0.357702,-0.111458
-0.066438,-0.355087,-0.109403
-0.068468,-0.359804,-0.106893
-0.056187,-0.359631,-0.105173
-0.036990,-0.353193,-0.105815
-0.055619,-0.354659,-0.104676
-0.033206,-0.359623,-0.114312
-0.042421,-0.353929,-0.106733
-0.043823,-0.364447,-0.105619
-0.024820,-0.359679,-0.106548
-0.036333,-0.364557,-0.099791
-0.026472,-0.355116,-0.103272
-0.011509,-0.355399,-0.124256
-0.021319,-0.358594,-0.111429
-0.007069,-0.350499,-0.108660
-0.008778,-0.357660,-0.113835
-0.001698,-0.353716,-0.116947
0.006647,-0.347893,-0.107750
0.001501,-0.355679,-0.105708
0.007675,-0.356151,-0.105864
0.016499,-0.364911,-0.110413
0.016160,-0.361928,-0.100381
0.017343,-0.348549,-0.098611
0.029552,-0.351428,-0.097398
0.024985,-0.357205,-0.097108
0.028480,-0.363075,-0.109877
0.031539,-0.353583,-0.099833
0.033245,-0.350099,-0.095022
0.045838,-0.350329,-0.105765
0.051290,-0.358680,-0.105303
0.057575,-0.346792,-0.093037
0.049070,-0.356138,-0.093311
0.066362,-0.356086,-0.091767
0.066218,-0.355479,-0.097529
0.064056,-0.357305,-0.101231
0.070417,-0.352544,-0.107451
0.078466,-0.353421,-0.098415
0.080329,-0.354224,-0.106097
0.091069,-0.355484,-0.105708
0.099537,-0.359142,-0.105335
0.101523,-0.355103,-0.117671
0.096140,-0.362595,-0.110381
0.107674,-0.358874,-0.119511
0.106753,-0.356846,-0.121935
0.104969,-0.358678,-0.131606
0.119919,-0.362675,-0.144250
0.127777,-0.358136,-0.157713
-0.203180,-0.351997,-0.158663
-0.187362,-0.356451,-0.130787
-0.178899,-0.345025,-0.132018
-0.178047,-0.351217,-0.115224
-0.183116,-0.347916,-0.115861
-0.178093,-0.352806,-0.105023
-0.170457,-0.348462,-0.097570
-0.164964,-0.355083,-0.101848
-0.162674,-0.341871,-0.091769
-0.153535,-0.349633,-0.094782
-0.149958,-0.343538,-0.091721
-0.150668,-0.348024,-0.093404
-0.145835,-0.350235,-0.089865
-0.137411,-0.346701,-0.101213
-0.134912,-0.350803,-0.095672
-0.127369,-0.341931,-0.096891
-0.135568,-0.351265,-0.099142
-0.115717,-0.355438,-0.095517
-0.118454,-0.347251,-0.087365
-0.124545,-0.358138,-0.107409
-0.115297,-0.353395,-0.105862
-0.105583,-0.345287,-0.100983
-0.100745,-0.350473,-0.096452
-0.101991,-0.357087,-0.101185
-0.096111,-0.347633,-0.091453
-0.091067,-0.355052,-0.100452
-0.089938,-0.350257,-0.100810
-0.071202,-0.355320,-0.105042
-0.082561,-0.353994,-0.112066
-0.079741,-0.350390,-0.110509
-0.056013,-0.355472,-0.109264
-0.066339,-0.346507,-0.102535
-0.065843,-0.357870,-0.104137
-0.059117,-0.353987,-0.106263
-0.053092,-0.348692,-0.096518
-0.046241,-0.351931,-0.091073
-0.055585,-0.350803,-0.101785
-0.041395,-0.350969,-0.105707
-0.036190,-0.351731,-0.105916
-0.045712,-0.346237,-0.100499
-0.026100,-0.350484,-0.107757
-0.033004,-0.361978,-0.103113
-0.026506,-0.359600,-0.105497
-0.014362,-0.356305,-0.114348
-0.012957,-0.352239,-0.118394
-0.013538,-0.354369,-0.116819
-0.008289,-0.353498,-0.120367
-0.004570,-0.350233,-0.111999
-0.000877,-0.354799,-0.111381
0.007297,-0.351243,-0.106037
0.016955,-0.357447,-0.101220
0.017039,-0.348542,-0.093534
0.018247,-0.351981,-0.100017
0.019662,-0.353007,-0.095615
0.029939,-0.350532,-0.106261
0.026255,-0.348030,-0.098583
0.036045,-0.359438,-0.096650
0.054438,-0.348909,-0.107977
0.052076,-0.358091,-0.088817
0.048011,-0.345654,-0.101239
0.047854,-0.355782,-0.100392
0.055128,-0.348934,-0.098039
0.058515,-0.349444,-0.097528
0.062120,-0.349345,-0.091517
0.071106,-0.353126,-0.097818
0.074830,-0.350250,-0.099189
0.081293,-0.350948,-0.108247
0.082317,-0.348110,-0.109023
0.085313,-0.354632,-0.105844
0.096618,-0.345187,-0.114572
0.096542,-0.344709,-0.101361
0.096307,-0.349182,-0.118950
0.105569,-0.357197,-0.123150
0.111910,-0.349514,-0.122124
0.099473,-0.352166,-0.141889
0.114840,-0.352785,-0.141100
0.131573,-0.351164,-0.153647
-0.196909,-0.348735,-0.151656
-0.186562,-0.354653,-0.131334
-0.187227,-0.346780,-0.137367
-0.187427,-0.352772,-0.125021
-0.177667,-0.341136,-0.108161
-0.177466,-0.355001,-0.106507
-0.168787,-0.344793,-0.104289
-0.165151,-0.345977,-0.105755
-0.164595,-0.337434,-0.096886
-0.152320,-0.346211,-0.107409
-0.160008,-0.347741,-0.097896
-0.151610,-0.344433,-0.097753
-0.135886,-0.347038,-0.089478
-0.133170,-0.345491,-0.089638
-0.134640,-0.347935,-0.094729
-0.142615,-0.340089,-0.092084
-0.121318,-0.342187,-0.102505
-0.118673,-0.352927,-0.095516
-0.122573,-0.344858,-0.092709
-0.119728,-0.353428,-0.096284
-0.102632,-0.347942,-0.093676
-0.113096,-0.348935,-0.100198
-0.098626,-0.345068,-0.098633
-0.098591,-0.339727,-0.104131
-0.096853,-0.340657,-0.096762
-0.086589,-0.344101,-0.097078
-0.079945,-0.351809,-0.109444
-0.069394,-0.343871,-0.113341
-0.076169,-0.351207,-0.109900
-0.073832,-0.335854,-0.103008
-0.066381,-0.346635,-0.094793
-0.056758,-0.351786,-0.102145
-0.066875,-0.352684,-0.105952
-0.061236,-0.347064,-0.094960
-0.041924,-0.342873,-0.103148
-0.047385,-0.341906,-0.112658
-0.046788,-0.349630,-0.104115
-0.031545,-0.351400,-0.106253
-0.045739,-0.343225,-0.091855
-0.032232,-0.346919,-0.098341
-0.029664,-0.346725,-0.101553
-0.022935,-0.344486,-0.101631
-0.026389,-0.341581,-0.105656
-0.024027,-0.351226,-0.105579
-0.018214,-0.342103,-0.109553
-0.008724,-0.348264,-0.113245
-0.008676,-0.347748,-0.116946
-0.000548,-0.344341,-0.107731
0.001416,-0.349381,-0.100941
0.008435,-0.346923,-0.114875
0.011212,-0.348839,-0.111782
0.020410,-0.344492,-0.103516
0.016834,-0.345854,-0.104552
0.016774,-0.346321,-0.102759
0.022252,-0.338840,-0.106470
0.036019,-0.349119,-0.102746
0.037092,-0.341552,-0.098608
0.034912,-0.349515,-0.101026
0.041441,-0.352288,-0.103979
0.046528,-0.354658,-0.096836
0.052350,-0.339319,-0.090997
