X,Y,Z
-0.159678,-0.318798,-0.079497
-0.163135,-0.325132,-0.067262
-0.147371,-0.321074,-0.061482
-0.148326,-0.322868,-0.054635
-0.143676,-0.318407,-0.056348
-0.133653,-0.319706,-0.049621
-0.145975,-0.316509,-0.048272
-0.131712,-0.318198,-0.058580
-0.131242,-0.316221,-0.045845
-0.127814,-0.320824,-0.037047
-0.132316,-0.315633,-0.052920
-0.128671,-0.328221,-0.040401
-0.116291,-0.314442,-0.042809
-0.114877,-0.320729,-0.047294
-0.106246,-0.323894,-0.037393
-0.099169,-0.312183,-0.047423
-0.098407,-0.318802,-0.056106
-0.090795,-0.320096,-0.046535
-0.096463,-0.320738,-0.040596
-0.090634,-0.319499,-0.044512
-0.074400,-0.318710,-0.051271
-0.078675,-0.317646,-0.046487
-0.066111,-0.319343,-0.053837
-0.071024,-0.326126,-0.049617
-0.055928,-0.326183,-0.048933
-0.057053,-0.328875,-0.053827
-0.050620,-0.325364,-0.049104
-0.052923,-0.327435,-0.061669
-0.167999,-0.326327,-0.081282
-0.171087,-0.316408,-0.079921
-0.172792,-0.309537,-0.065191
-0.164751,-0.315906,-0.061274
-0.158481,-0.310709,-0.060603
-0.151051,-0.317205,-0.053938
-0.150562,-0.318121,-0.051574
-0.147368,-0.313737,-0.046363
-0.145843,-0.314173,-0.046689
-0.135098,-0.312546,-0.050809
-0.130368,-0.314653,-0.050302
-0.140983,-0.316670,-0.044459
-0.116232,-0.311197,-0.046695
-0.122415,-0.314608,-0.049935
-0.123739,-0.323208,-0.046805
-0.114963,-0.315054,-0.049156
-0.102941,-0.313435,-0.060763
-0.103167,-0.307715,-0.057318
-0.095672,-0.302022,-0.039815
-0.085749,-0.317513,-0.047413
-0.087289,-0.318046,-0.045960
-0.089904,-0.327947,-0.049220
-0.072307,-0.310920,-0.052106
-0.091535,-0.319152,-0.056549
-0.074027,-0.315589,-0.045002
-0.068084,-0.323647,-0.050798
-0.061720,-0.314314,-0.056715
-0.065307,-0.322246,-0.057819
-0.047632,-0.307688,-0.057754
-0.057919,-0.321871,-0.060363
-0.058848,-0.315298,-0.068501
-0.049008,-0.322162,-0.066894
-0.179214,-0.322532,-0.102808
-0.180486,-0.320804,-0.081419
-0.171954,-0.316529,-0.072693
-0.177165,-0.305375,-0.068366
-0.159384,-0.301440,-0.054818
-0.162853,-0.311721,-0.063005
-0.149523,-0.319391,-0.060014
-0.148315,-0.312468,-0.052287
-0.146601,-0.309049,-0.045827
-0.146159,-0.308543,-0.053203
-0.138126,-0.311286,-0.044604
-0.129238,-0.310737,-0.047613
-0.129114,-0.312098,-0.049261
-0.120033,-0.311183,-0.037085
-0.113244,-0.311990,-0.046910
-0.112057,-0.313554,-0.048368
-0.108907,-0.315982,-0.049303
-0.110970,-0.306935,-0.050955
-0.100349,-0.302111,-0.046442
-0.095930,-0.318028,-0.042565
-0.090515,-0.322530,-0.038296
-0.095973,-0.313161,-0.048074
-0.083186,-0.308493,-0.047970
-0.079565,-0.313367,-0.048730
-0.084282,-0.307108,-0.036015
-0.074679,-0.306463,-0.045429
-0.079412,-0.313657,-0.046116
-0.057763,-0.303422,-0.057668
-0.062657,-0.306102,-0.061939
-0.064800,-0.312495,-0.061186
-0.057798,-0.306933,-0.056725
-0.047076,-0.318587,-0.070459
-0.039067,-0.311883,-0.069871
-0.046890,-0.312112,-0.074434
-0.035386,-0.322469,-0.076499
-0.179764,-0.299990,-0.105283
-0.166193,-0.321169,-0.086390
-0.174460,-0.309346,-0.077679
-0.157400,-0.300629,-0.069305
-0.159193,-0.308396,-0.052419
-0.159461,-0.299266,-0.060378
-0.154492,-0.307394,-0.046956
-0.144060,-0.313493,-0.049397
-0.142463,-0.298510,-0.045160
-0.140330,-0.309712,-0.047642
-0.128156,-0.312025,-0.047226
-0.131830,-0.306529,-0.046512
-0.126234,-0.301121,-0.046141
-0.125607,-0.302621,-0.043846
-0.117287,-0.306865,-0.048006
-0.112873,-0.315407,-0.042246
-0.112120,-0.310614,-0.046213
-0.106371,-0.298672,-0.041781
-0.099099,-0.318664,-0.038415
-0.094354,-0.305726,-0.044454
-0.090237,-0.316167,-0.061820
-0.089144,-0.313070,-0.044894
-0.081763,-0.309387,-0.045563
-0.076622,-0.307778,-0.053658
-0.075178,-0.302979,-0.053524
-0.077122,-0.304015,-0.050682
-0.061130,-0.307136,-0.050072
-0.064107,-0.309310,-0.048131
-0.059326,-0.307813,-0.056325
-0.061241,-0.309287,-0.050885
-0.062866,-0.303229,-0.053089
-0.050563,-0.317310,-0.058293
-0.042640,-0.299573,-0.071108
-0.038647,-0.310312,-0.061439
-0.031170,-0.316295,-0.085867
-0.033108,-0.310091,-0.085621
-0.019803,-0.324188,-0.097976
-0.008156,-0.306540,-0.047212
0.012491,-0.306686,-0.045005
0.001164,-0.309529,-0.037502
-0.177669,-0.299794,-0.095586
-0.181732,-0.305057,-0.074760
-0.174343,-0.303527,-0.074197
-0.160841,-0.293491,-0.059013
-0.155639,-0.298174,-0.065438
-0.158400,-0.304650,-0.053758
-0.145449,-0.296778,-0.053624
-0.151990,-0.305124,-0.052573
-0.137905,-0.306670,-0.043529
-0.141388,-0.302297,-0.051311
-0.135754,-0.308158,-0.059135
-0.132303,-0.299289,-0.042538
-0.127947,-0.302574,-0.050482
-0.133084,-0.302340,-0.041820
-0.120125,-0.302647,-0.046797
-0.124207,-0.292817,-0.051257
-0.110354,-0.302518,-0.053157
-0.105643,-0.301234,-0.046843
-0.102621,-0.293997,-0.052810
-0.112121,-0.301435,-0.040569
-0.085490,-0.304069,-0.057886
-0.089757,-0.300061,-0.056786
-0.082626,-0.300024,-0.043623
-0.075768,-0.298843,-0.043558
-0.074480,-0.302818,-0.048245
-0.077829,-0.297530,-0.050916
-0.069188,-0.300890,-0.045191
-0.067656,-0.300318,-0.052258
-0.065695,-0.308205,-0.052526
-0.046559,-0.308333,-0.060043
-0.055532,-0.297989,-0.063318
-0.048518,-0.306006,-0.057797
-0.034887,-0.307625,-0.078402
-0.031471,-0.302469,-0.073124
-0.044810,-0.313414,-0.074267
-0.028645,-0.309696,-0.080974
-0.019514,-0.307550,-0.102697
-0.014022,-0.309543,-0.109339
-0.009789,-0.299314,-0.069065
-0.004648,-0.313870,-0.051184
-0.001836,-0.301226,-0.056623
-0.001035,-0.297925,-0.045065
0.001964,-0.305882,-0.046071
0.012159,-0.306489,-0.040101
0.012426,-0.305687,-0.033723
0.009260,-0.299247,-0.034194
0.012928,-0.302907,-0.025386
0.028152,-0.300611,-0.019951
0.026149,-0.299482,-0.020175
0.023401,-0.300936,-0.010412
-0.174995,-0.308302,-0.091852
-0.173007,-0.292962,-0.069351
-0.178917,-0.306113,-0.074012
-0.160119,-0.297268,-0.058620
-0.158358,-0.297371,-0.069249
-0.158159,-0.300872,-0.058809
-0.146181,-0.295445,-0.060854
-0.149130,-0.297251,-0.046106
-0.141036,-0.301402,-0.050698
-0.145800,-0.301552,-0.056370
-0.138210,-0.297808,-0.046926
-0.134839,-0.297884,-0.047901
-0.134589,-0.295267,-0.046038
-0.122088,-0.293033,-0.053425
-0.118551,-0.303280,-0.043287
-0.118680,-0.298424,-0.047976
-0.115320,-0.301727,-0.054150
-0.112819,-0.294923,-0.040886
-0.091974,-0.287520,-0.053427
-0.097431,-0.295230,-0.047148
-0.102689,-0.296999,-0.038511
-0.088547,-0.308141,-0.054554
-0.083420,-0.296151,-0.049763
-0.080732,-0.294737,-0.047229
-0.070315,-0.297924,-0.050649
-0.081341,-0.299342,-0.043612
-0.068892,-0.299782,-0.055388
-0.062161,-0.306722,-0.059909
-0.057184,-0.308638,-0.049820
-0.055278,-0.296029,-0.053054
-0.055597,-0.290717,-0.063478
-0.049523,-0.291136,-0.063803
-0.044030,-0.301755,-0.070447
-0.029632,-0.298546,-0.072893
-0.034920,-0.315391,-0.061031
-0.028002,-0.297841,-0.060265
-0.024147,-0.294596,-0.057063
-0.022294,-0.305117,-0.068349
-0.010929,-0.299157,-0.069297
-0.005975,-0.297327,-0.063401
0.009358,-0.300197,-0.050435
0.002292,-0.300987,-0.047444
0.008181,-0.300870,-0.038541
0.016537,-0.305000,-0.029357
0.021687,-0.300025,-0.034683
0.022700,-0.300424,-0.017553
0.022951,-0.301960,-0.021911
0.024635,-0.301329,-0.022881
0.028467,-0.292138,-0.026984
0.027806,-0.291735,-0.012009
0.043563,-0.303018,-0.006559
0.038462,-0.300141,-0.019115
0.051335,-0.305835,-0.013366
0.061165,-0.295970,-0.010627
0.049825,-0.307848,-0.012495
-0.182969,-0.294216,-0.097318
-0.173299,-0.296874,-0.082005
-0.161951,-0.287729,-0.076880
-0.172624,-0.289005,-0.060407
-0.167686,-0.296037,-0.061104
-0.158649,-0.300316,-0.054875
-0.149685,-0.298796,-0.047154
-0.146604,-0.293309,-0.050440
-0.149246,-0.292947,-0.040539
-0.135262,-0.288761,-0.060876
-0.132849,-0.299539,-0.049459
-0.128196,-0.289376,-0.041218
-0.122794,-0.301676,-0.053387
-0.121736,-0.298995,-0.050488
-0.119804,-0.291083,-0.049212
-0.112334,-0.300343,-0.050689
-0.107100,-0.293768,-0.045494
-0.109299,-0.295385,-0.055295
-0.107816,-0.294013,-0.042147
-0.092633,-0.292700,-0.044496
-0.099457,-0.299567,-0.049846
-0.098086,-0.292610,-0.052781
-0.093986,-0.298057,-0.050705
-0.082882,-0.300356,-0.047066
-0.077339,-0.294693,-0.055127
-0.071753,-0.295411,-0.056931
-0.062926,-0.292843,-0.052734
-0.067345,-0.295020,-0.052145
-0.054634,-0.293361,-0.059828
-0.051656,-0.287653,-0.062148
-0.043477,-0.293230,-0.060117
-0.048318,-0.294854,-0.044742
-0.034972,-0.293751,-0.053994
-0.044736,-0.287806,-0.049048
-0.032500,-0.300826,-0.051086
-0.032871,-0.293167,-0.049908
-0.021095,-0.295559,-0.045959
-0.025238,-0.290546,-0.055245
-0.013126,-0.305175,-0.058154
-0.009675,-0.301178,-0.068024
-0.000526,-0.292173,-0.041597
-0.004119,-0.290641,-0.037036
0.004302,-0.296873,-0.041415
0.006609,-0.297311,-0.028436
0.013377,-0.292482,-0.029618
0.015741,-0.291204,-0.025678
0.017540,-0.287242,-0.039193
0.022526,-0.293722,-0.022408
0.016464,-0.285950,-0.015848
0.030626,-0.302154,-0.019623
0.038397,-0.293573,-0.018520
0.033618,-0.296924,-0.021035
0.048719,-0.297250,-0.013653
0.053595,-0.281807,-0.009207
0.058053,-0.300593,-0.016297
0.055501,-0.292903,-0.001269
0.058934,-0.293445,-0.005924
0.066062,-0.287382,-0.008909
0.078058,-0.299965,-0.000344
0.071246,-0.290517,-0.007614
-0.170302,-0.292964,-0.101975
-0.176829,-0.292876,-0.071298
-0.168678,-0.289584,-0.063050
-0.167180,-0.293312,-0.057874
-0.163526,-0.282584,-0.049995
-0.153394,-0.281047,-0.050558
-0.153572,-0.292316,-0.053060
-0.151863,-0.282654,-0.051012
-0.133704,-0.285921,-0.045544
-0.131943,-0.285255,-0.051377
-0.135818,-0.286962,-0.043509
-0.139634,-0.283339,-0.045461
-0.123019,-0.294628,-0.046551
-0.120936,-0.296316,-0.046143
-0.120291,-0.293488,-0.054309
-0.111971,-0.290636,-0.043142
-0.105511,-0.286067,-0.046125
-0.105612,-0.294850,-0.043774
-0.094564,-0.292846,-0.045013
-0.094286,-0.298381,-0.039928
-0.094909,-0.294212,-0.044983
-0.095496,-0.288310,-0.036974
-0.080231,-0.287274,-0.047434
-0.077980,-0.286802,-0.048137
-0.079543,-0.281500,-0.047698
-0.069439,-0.293674,-0.041540
-0.072451,-0.282513,-0.060663
-0.073162,-0.293186,-0.053171
-0.057114,-0.299347,-0.038988
-0.056890,-0.288351,-0.053313
-0.048022,-0.291498,-0.040572
-0.052244,-0.291427,-0.045318
-0.044098,-0.286747,-0.048987
-0.037542,-0.288722,-0.044175
-0.037417,-0.281954,-0.043960
-0.037705,-0.285062,-0.042936
-0.024221,-0.291011,-0.057166
-0.018781,-0.282974,-0.055574
-0.013806,-0.289228,-0.048933
-0.015111,-0.294069,-0.060832
-0.012833,-0.292586,-0.057569
-0.000462,-0.294349,-0.046388
0.001278,-0.287373,-0.043152
-0.000301,-0.290644,-0.033822
0.007697,-0.279111,-0.038444
0.019423,-0.284390,-0.031040
0.019661,-0.291156,-0.032604
0.020694,-0.290896,-0.024815
0.024093,-0.287055,-0.023615
0.022496,-0.294729,-0.021711
0.031634,-0.289682,-0.020257
0.035955,-0.279202,-0.020302
0.036466,-0.284975,-0.013620
0.033087,-0.285034,-0.013242
0.045147,-0.289555,-0.001939
0.042103,-0.276055,-0.013616
0.062240,-0.284345,-0.011727
0.063241,-0.293441,-0.010614
0.067056,-0.284191,-0.009827
0.068095,-0.297771,-0.014912
0.076107,-0.290365,0.004490
0.080700,-0.291609,0.000503
0.070294,-0.294038,-0.007863
0.080361,-0.286321,-0.007816
0.087766,-0.275050,-0.010844
-0.183123,-0.292207,-0.111484
-0.180622,-0.289030,-0.090684
-0.181816,-0.292497,-0.083921
-0.172458,-0.296211,-0.066329
-0.170593,-0.293679,-0.054017
-0.158181,-0.286968,-0.059127
-0.163864,-0.280610,-0.049028
-0.158325,-0.282271,-0.048203
-0.149216,-0.280079,-0.044455
-0.147526,-0.279356,-0.044461
-0.145354,-0.279448,-0.053507
-0.147722,-0.284405,-0.057238
-0.123385,-0.283356,-0.044997
-0.129327,-0.288124,-0.045440
-0.123089,-0.286151,-0.037468
-0.112034,-0.281938,-0.035997
-0.117386,-0.281452,-0.048109
-0.101305,-0.278527,-0.050369
-0.102299,-0.279799,-0.040479
-0.102019,-0.284549,-0.039044
-0.090530,-0.284130,-0.047657
-0.091207,-0.284092,-0.046600
-0.090857,-0.290501,-0.043814
-0.085592,-0.280534,-0.046093
-0.087091,-0.283611,-0.041387
-0.077935,-0.284863,-0.041145
-0.069654,-0.280696,-0.043891
-0.063707,-0.281714,-0.040114
-0.064136,-0.277899,-0.042588
-0.061991,-0.287330,-0.047986
-0.054601,-0.280844,-0.046848
-0.047840,-0.287545,-0.034062
-0.051369,-0.293632,-0.038981
-0.033000,-0.281995,-0.037274
-0.038272,-0.287522,-0.039788
-0.036388,-0.294395,-0.028710
-0.030815,-0.282755,-0.040795
-0.025946,-0.287468,-0.042536
-0.019426,-0.279531,-0.045587
-0.028991,-0.288762,-0.045376
-0.008493,-0.287415,-0.036018
-0.002165,-0.282799,-0.052874
-0.010273,-0.280242,-0.041596
0.005612,-0.282496,-0.045537
0.003693,-0.277738,-0.043015
-0.002033,-0.287400,-0.029902
0.012682,-0.288001,-0.028784
0.015466,-0.282151,-0.021338
0.022062,-0.285281,-0.025542
0.018118,-0.288525,-0.017211
0.023415,-0.282782,-0.017833
0.034352,-0.281642,-0.020142
0.031142,-0.276002,-0.020170
0.034452,-0.290900,-0.023826
0.047351,-0.282750,-0.004453
0.042262,-0.277496,-0.003558
0.056924,-0.281063,-0.001256
0.055951,-0.273090,-0.013691
0.056794,-0.279664,-0.002488
0.064506,-0.291405,-0.004043
0.062051,-0.294410,-0.010860
0.070396,-0.281742,0.006264
0.077756,-0.279053,-0.000735
0.084823,-0.279556,-0.004510
0.078721,-0.283470,-0.002784
0.095030,-0.280204,-0.000695
0.096392,-0.273592,-0.007220
0.093288,-0.283344,-0.016511
0.101271,-0.281278,-0.006664
-0.179539,-0.286309,-0.096545
-0.167555,-0.272650,-0.082406
-0.169331,-0.284510,-0.074600
-0.169780,-0.279036,-0.061695
-0.170518,-0.283588,-0.057201
-0.160260,-0.271492,-0.058324
-0.160940,-0.281167,-0.050358
-0.159174,-0.278438,-0.046826
-0.156090,-0.269109,-0.053548
-0.149498,-0.279757,-0.051769
-0.147151,-0.280766,-0.043030
-0.145095,-0.281998,-0.050968
-0.131746,-0.283191,-0.063259
-0.123041,-0.280212,-0.047024
-0.118639,-0.268388,-0.040097
-0.123896,-0.279429,-0.045781
-0.116637,-0.274436,-0.040413
-0.107392,-0.289849,-0.049633
-0.105270,-0.279188,-0.050104
-0.103382,-0.277882,-0.049699
-0.095677,-0.278482,-0.034454
-0.098777,-0.283356,-0.051530
-0.095438,-0.275738,-0.048068
-0.087204,-0.271640,-0.047869
-0.078053,-0.285337,-0.043290
-0.079645,-0.285229,-0.048575
-0.066569,-0.276839,-0.041627
-0.075783,-0.276921,-0.036484
-0.068199,-0.272105,-0.037842
-0.052440,-0.274080,-0.039555
-0.051105,-0.286076,-0.041604
-0.059857,-0.283947,-0.028765
-0.047293,-0.285327,-0.030305
-0.045825,-0.277838,-0.041640
-0.034766,-0.287323,-0.039470
-0.039809,-0.281950,-0.032228
-0.030099,-0.276812,-0.045588
-0.018576,-0.285719,-0.037299
-0.015717,-0.271268,-0.032691
-0.021601,-0.283310,-0.054117
-0.011290,-0.276616,-0.053174
-0.009380,-0.281039,-0.038691
-0.010098,-0.272350,-0.041766
0.000390,-0.283598,-0.037944
0.002030,-0.279952,-0.034000
0.015839,-0.281136,-0.029710
0.012746,-0.274792,-0.021280
0.015100,-0.276453,-0.027762
0.017799,-0.276097,-0.018599
0.030466,-0.278378,-0.023338
0.030829,-0.279249,-0.020524
0.039953,-0.276011,-0.019939
0.033523,-0.274770,-0.023554
0.039004,-0.272512,-0.007119
0.040061,-0.281215,-0.009769
0.053687,-0.271403,-0.013305
0.052600,-0.278728,-0.003958
0.060540,-0.278064,-0.009580
0.061467,-0.281238,0.001090
0.067578,-0.274165,-0.005679
0.071641,-0.275702,-0.005841
0.062464,-0.278013,-0.005110
0.083731,-0.273294,-0.002111
0.079941,-0.278145,-0.003402
0.085463,-0.285919,-0.006651
0.092200,-0.272266,-0.009173
0.086486,-0.271535,-0.019067
0.094310,-0.265366,-0.005333
0.111273,-0.281880,-0.018470
0.110961,-0.274808,-0.021997
0.105875,-0.279288,-0.014677
-0.179046,-0.283787,-0.101670
-0.181239,-0.270502,-0.070755
-0.176416,-0.272771,-0.069011
-0.175396,-0.286006,-0.066490
-0.166472,-0.279172,-0.061514
-0.166889,-0.273172,-0.059775
-0.159204,-0.276446,-0.061476
-0.152228,-0.285648,-0.049583
-0.152821,-0.272229,-0.049220
-0.149657,-0.276183,-0.056676
-0.135465,-0.271975,-0.055624
-0.135227,-0.282261,-0.049403
-0.138793,-0.279264,-0.050550
-0.133365,-0.279684,-0.050958
-0.124583,-0.276189,-0.050033
-0.123766,-0.278800,-0.041163
-0.119843,-0.273011,-0.051060
-0.108308,-0.276003,-0.046933
-0.105958,-0.279530,-0.041401
-0.097588,-0.273479,-0.040082
-0.101230,-0.277367,-0.046496
-0.095604,-0.264877,-0.039622
-0.089678,-0.285213,-0.041855
-0.081401,-0.284475,-0.043674
-0.085688,-0.277389,-0.041588
-0.077434,-0.277918,-0.042252
-0.073903,-0.271465,-0.038011
-0.074719,-0.277481,-0.040212
-0.067108,-0.270562,-0.039167
-0.059997,-0.276237,-0.033453
-0.053273,-0.273052,-0.040701
-0.052866,-0.277164,-0.041503
-0.049634,-0.277355,-0.035360
-0.032874,-0.271693,-0.033289
-0.037629,-0.273378,-0.032159
-0.043211,-0.272496,-0.041946
-0.026757,-0.272885,-0.022577
-0.024805,-0.270378,-0.029535
-0.025379,-0.265099,-0.036405
-0.022949,-0.269113,-0.030779
-0.007344,-0.270076,-0.035771
-0.013396,-0.282989,-0.039849
-0.007301,-0.285060,-0.044249
-0.005658,-0.273247,-0.037202
0.012467,-0.275153,-0.043035
0.007346,-0.269451,-0.026272
0.021993,-0.284642,-0.025603
0.016794,-0.272560,-0.018562
0.017994,-0.266296,-0.018285
0.023909,-0.275498,-0.019666
0.024780,-0.279677,-0.022420
0.032324,-0.276112,-0.010120
0.036398,-0.263598,-0.015865
0.036167,-0.282125,-0.011155
0.040194,-0.273388,-0.009325
0.052313,-0.280092,-0.001819
0.052861,-0.281216,-0.010525
0.059179,-0.273479,-0.009392
0.059912,-0.280583,-0.001505
0.055891,-0.277397,-0.004641
0.065602,-0.266163,-0.005640
0.065929,-0.269081,0.000299
0.079742,-0.266163,-0.007141
0.082259,-0.272105,-0.003369
0.079746,-0.263473,-0.005804
0.087985,-0.267440,-0.002611
0.085059,-0.276815,-0.010427
0.099694,-0.268336,-0.009667
0.093713,-0.285816,-0.017423
0.110066,-0.266127,-0.013015
0.112159,-0.276249,-0.014931
0.118229,-0.277428,-0.016431
0.123476,-0.274336,-0.028333
-0.180279,-0.264080,-0.092455
-0.168915,-0.265491,-0.077924
-0.171718,-0.271051,-0.065090
-0.170422,-0.275002,-0.062027
-0.164406,-0.264935,-0.071733
-0.158045,-0.277884,-0.065089
-0.155613,-0.278954,-0.053582
-0.154580,-0.278697,-0.049425
-0.142146,-0.264174,-0.049464
-0.143139,-0.273089,-0.040487
-0.136315,-0.269482,-0.046930
-0.133411,-0.277510,-0.052064
-0.128783,-0.273340,-0.058982
-0.132587,-0.269489,-0.050072
-0.118210,-0.274193,-0.057666
-0.108737,-0.265025,-0.042862
-0.107600,-0.268043,-0.046608
-0.107740,-0.269754,-0.040969
-0.102919,-0.266517,-0.031418
-0.098791,-0.258309,-0.040947
-0.100244,-0.269883,-0.042035
-0.084324,-0.268382,-0.039541
-0.093045,-0.282894,-0.037334
-0.083013,-0.275131,-0.043393
-0.079817,-0.274330,-0.033951
-0.075943,-0.263283,-0.042244
-0.071832,-0.276858,-0.028926
-0.072207,-0.264036,-0.036765
-0.062920,-0.266083,-0.038950
-0.061946,-0.264231,-0.038864
-0.055845,-0.266789,-0.030713
-0.047977,-0.267452,-0.026005
-0.041666,-0.274152,-0.036769
-0.046459,-0.272960,-0.031847
-0.038504,-0.276011,-0.028206
-0.034025,-0.268554,-0.036891
-0.031571,-0.275837,-0.029262
-0.024695,-0.266354,-0.034206
-0.019715,-0.265978,-0.028069
-0.020092,-0.274195,-0.033428
-0.012804,-0.271631,-0.032948
-0.011273,-0.268460,-0.031262
-0.002146,-0.269923,-0.040782
0.003302,-0.270025,-0.038888
-0.002791,-0.262678,-0.036885
-0.002440,-0.269286,-0.032757
0.007273,-0.266313,-0.023911
0.011405,-0.268474,-0.016260
0.017204,-0.268107,-0.034989
0.020963,-0.270856,-0.020551
0.030424,-0.263882,-0.021891
0.032318,-0.278375,-0.020646
0.039102,-0.273367,-0.010787
0.029895,-0.270581,-0.020268
0.037447,-0.264347,-0.011314
0.054661,-0.264880,-0.004484
0.049430,-0.267059,-0.006564
0.047760,-0.266015,-0.009223
0.059255,-0.270228,-0.006913
0.060196,-0.278006,-0.000717
0.064929,-0.273628,-0.000676
0.068722,-0.269652,-0.001297
0.077686,-0.261605,-0.004336
0.083602,-0.273959,-0.004863
0.089997,-0.264399,-0.000001
0.086501,-0.263512,-0.018917
0.092403,-0.271449,-0.008502
0.099044,-0.264643,-0.008398
0.102109,-0.266565,-0.010918
0.102132,-0.267673,-0.015142
0.112495,-0.267536,-0.023514
0.115897,-0.265080,-0.027008
0.117891,-0.272727,-0.031918
0.123883,-0.267484,-0.027899
0.127702,-0.271219,-0.029420
-0.182227,-0.270964,-0.090762
-0.177521,-0.258699,-0.074115
-0.177077,-0.267384,-0.063617
-0.167293,-0.268711,-0.062414
-0.168267,-0.270958,-0.059494
-0.163684,-0.263985,-0.056480
-0.157290,-0.268487,-0.053699
-0.153697,-0.273690,-0.052885
-0.154347,-0.266857,-0.042894
-0.137610,-0.260144,-0.051284
-0.134585,-0.270870,-0.055721
-0.135065,-0.261396,-0.047109
-0.130069,-0.274083,-0.047732
-0.125576,-0.261398,-0.043043
-0.123449,-0.262481,-0.042729
-0.113943,-0.263756,-0.043091
-0.116059,-0.262946,-0.041901
-0.119778,-0.266630,-0.043589
-0.109024,-0.269237,-0.045599
-0.105589,-0.268818,-0.042475
-0.092929,-0.268216,-0.029534
-0.087309,-0.265615,-0.040427
-0.085928,-0.257572,-0.043746
