X,Y,Z
-0.154820,-0.134723,-0.064222
-0.154162,-0.146063,-0.073195
-0.144220,-0.146021,-0.071544
-0.154401,-0.153222,-0.088678
-0.136580,-0.152849,-0.107424
-0.138062,-0.151648,-0.111163
-0.129744,-0.143131,-0.123030
-0.128395,-0.148615,-0.136242
-0.124518,-0.157035,-0.155353
-0.118291,-0.151128,-0.165824
-0.119015,-0.153937,-0.169355
-0.274425,-0.137530,-0.102284
-0.273675,-0.136871,-0.085333
-0.257005,-0.149348,-0.086653
-0.260895,-0.147186,-0.069948
-0.256392,-0.141469,-0.071970
-0.251854,-0.141217,-0.076505
-0.247104,-0.144148,-0.063937
-0.232152,-0.139915,-0.060149
-0.233686,-0.148870,-0.060956
-0.234348,-0.137846,-0.061792
-0.232599,-0.141092,-0.057419
-0.219938,-0.141406,-0.048857
-0.213200,-0.134825,-0.056599
-0.210285,-0.137642,-0.058551
-0.210940,-0.144914,-0.054331
-0.203754,-0.132861,-0.063593
-0.206293,-0.132886,-0.062867
-0.200189,-0.143647,-0.059344
-0.189068,-0.145206,-0.051194
-0.186545,-0.142257,-0.062346
-0.188434,-0.146712,-0.052494
-0.190701,-0.140221,-0.062923
-0.177622,-0.135192,-0.059123
-0.181831,-0.145673,-0.057728
-0.165544,-0.153434,-0.058372
-0.164573,-0.135196,-0.061781
-0.166599,-0.142541,-0.059238
-0.159428,-0.144194,-0.062913
-0.156478,-0.144560,-0.068741
-0.165067,-0.143881,-0.063854
-0.145034,-0.144443,-0.065221
-0.146265,-0.137184,-0.082489
-0.141031,-0.139694,-0.072117
-0.132099,-0.146624,-0.083056
-0.137525,-0.142221,-0.084341
-0.124802,-0.137765,-0.096209
-0.116439,-0.144139,-0.102801
-0.121851,-0.133175,-0.124274
-0.105876,-0.142403,-0.152242
-0.275962,-0.143582,-0.088985
-0.268754,-0.140737,-0.098114
-0.263407,-0.141759,-0.072121
-0.268437,-0.137791,-0.073001
-0.253415,-0.145880,-0.075179
-0.239982,-0.134384,-0.061003
-0.250371,-0.137851,-0.065458
-0.251145,-0.131196,-0.064274
-0.234979,-0.132087,-0.064121
-0.234490,-0.129653,-0.062685
-0.224312,-0.131006,-0.056688
-0.230827,-0.135791,-0.061024
-0.222294,-0.136336,-0.064457
-0.218558,-0.134964,-0.068178
-0.209157,-0.136043,-0.053870
-0.211143,-0.144946,-0.068318
-0.204158,-0.139067,-0.057932
-0.204827,-0.140893,-0.060558
-0.191652,-0.129331,-0.049674
-0.191796,-0.132680,-0.051842
-0.185107,-0.129549,-0.059810
-0.184704,-0.139255,-0.064115
-0.184747,-0.130103,-0.048519
-0.187983,-0.130354,-0.054129
-0.169712,-0.133799,-0.055850
-0.172463,-0.133066,-0.067417
-0.166343,-0.138070,-0.063963
-0.156790,-0.133157,-0.052820
-0.158586,-0.134613,-0.055710
-0.146776,-0.142739,-0.063942
-0.145425,-0.138054,-0.071459
-0.143984,-0.140137,-0.078979
-0.131975,-0.138268,-0.073692
-0.126652,-0.135689,-0.081006
-0.124773,-0.129928,-0.082572
-0.127034,-0.139241,-0.105343
-0.125923,-0.137060,-0.105163
-0.112758,-0.144737,-0.122247
-0.114771,-0.135664,-0.136422
-0.115663,-0.134488,-0.057052
-0.103834,-0.136348,-0.075611
-0.101616,-0.144075,-0.081112
-0.097379,-0.142194,-0.095135
-0.090350,-0.138637,-0.099956
-0.084177,-0.139497,-0.106495
-0.084409,-0.144041,-0.118557
-0.075470,-0.145437,-0.135881
-0.075894,-0.145556,-0.148316
-0.278697,-0.137786,-0.102962
-0.269559,-0.135028,-0.095910
-0.271425,-0.131728,-0.077378
-0.256226,-0.135864,-0.071113
-0.251973,-0.132304,-0.079664
-0.238170,-0.135084,-0.070788
-0.245725,-0.128988,-0.067017
-0.244121,-0.138654,-0.067003
-0.241107,-0.134526,-0.064767
-0.238496,-0.127751,-0.055277
-0.231631,-0.139750,-0.058449
-0.225870,-0.131973,-0.068089
-0.216069,-0.135482,-0.061713
-0.212233,-0.132140,-0.056149
-0.200930,-0.137684,-0.058703
-0.209372,-0.129124,-0.061355
-0.206778,-0.137981,-0.057005
-0.209847,-0.125651,-0.055071
-0.200032,-0.133295,-0.060457
-0.195451,-0.135838,-0.056518
-0.192848,-0.138461,-0.051169
-0.186978,-0.127333,-0.056541
-0.178660,-0.141517,-0.052911
-0.176261,-0.140044,-0.061787
-0.163806,-0.134485,-0.066233
-0.168259,-0.131032,-0.065342
-0.180057,-0.131064,-0.059337
-0.157216,-0.128834,-0.058565
-0.150401,-0.131246,-0.064026
-0.150376,-0.137856,-0.064439
-0.143612,-0.139529,-0.073728
-0.138236,-0.125773,-0.076129
-0.131239,-0.138896,-0.091262
-0.124778,-0.131944,-0.083247
-0.137496,-0.140358,-0.100304
-0.129101,-0.135617,-0.101117
-0.119259,-0.137587,-0.102874
-0.120689,-0.137978,-0.114767
-0.111441,-0.133949,-0.073892
-0.109678,-0.126923,-0.059545
-0.099480,-0.143974,-0.052016
-0.100621,-0.131443,-0.036731
-0.105779,-0.132398,-0.028768
-0.093086,-0.132545,-0.050287
-0.086477,-0.134522,-0.053963
-0.085556,-0.132729,-0.057354
-0.084741,-0.130207,-0.081442
-0.077241,-0.133504,-0.094973
-0.071071,-0.130921,-0.087208
-0.064334,-0.138825,-0.101345
-0.066270,-0.133174,-0.110544
-0.056169,-0.132389,-0.126852
-0.050922,-0.139730,-0.131932
-0.040521,-0.135812,-0.154671
-0.049119,-0.137571,-0.153976
-0.275487,-0.118312,-0.126578
-0.272063,-0.125714,-0.099600
-0.268793,-0.130714,-0.092063
-0.251522,-0.127121,-0.079103
-0.260038,-0.135443,-0.085555
-0.258382,-0.114123,-0.078591
-0.250465,-0.130255,-0.073522
-0.251607,-0.131789,-0.067723
-0.245218,-0.125931,-0.072421
-0.236428,-0.123567,-0.054602
-0.233633,-0.125532,-0.062354
-0.228011,-0.131011,-0.067855
-0.226798,-0.130181,-0.057014
-0.217880,-0.128171,-0.067640
-0.219564,-0.123694,-0.056959
-0.222327,-0.124585,-0.049783
-0.209132,-0.121931,-0.055667
-0.196564,-0.127313,-0.062582
-0.198587,-0.131563,-0.057544
-0.192159,-0.130260,-0.053963
-0.190392,-0.130238,-0.050241
-0.187691,-0.132862,-0.049151
-0.178447,-0.123626,-0.057035
-0.169538,-0.131891,-0.057839
-0.181995,-0.130784,-0.060013
-0.169513,-0.134504,-0.061486
-0.173757,-0.131496,-0.054989
-0.157194,-0.119531,-0.063731
-0.151334,-0.119163,-0.064202
-0.156709,-0.127798,-0.063864
-0.149109,-0.125703,-0.072909
-0.150163,-0.128390,-0.069166
-0.142195,-0.130817,-0.075347
-0.132690,-0.123096,-0.083730
-0.129174,-0.137415,-0.069981
-0.127780,-0.128085,-0.069258
-0.114299,-0.129652,-0.073240
-0.124456,-0.117710,-0.074430
-0.117652,-0.132387,-0.083694
-0.117468,-0.137602,-0.076458
-0.103865,-0.134133,-0.052311
-0.099686,-0.128302,-0.033710
-0.104647,-0.122516,-0.036837
-0.100059,-0.122146,-0.029005
-0.092488,-0.123241,-0.028242
-0.090626,-0.131566,-0.021564
-0.089540,-0.125675,-0.014188
-0.081224,-0.111319,-0.023712
-0.078267,-0.131269,-0.020152
-0.070405,-0.126803,-0.034234
-0.059487,-0.120846,-0.055756
-0.066091,-0.127165,-0.062183
-0.058616,-0.124120,-0.065514
-0.053690,-0.136870,-0.071177
-0.044049,-0.129447,-0.090453
-0.045471,-0.134685,-0.102041
-0.030808,-0.133376,-0.104486
-0.031303,-0.136709,-0.112366
-0.031681,-0.134461,-0.133553
-0.029800,-0.125872,-0.138053
-0.022290,-0.135975,-0.141967
-0.024856,-0.138523,-0.151249
-0.282715,-0.136502,-0.125726
-0.276693,-0.127625,-0.103171
-0.270575,-0.124151,-0.096244
-0.256885,-0.123327,-0.089015
-0.262303,-0.124412,-0.072613
-0.252637,-0.119879,-0.075692
-0.249246,-0.132616,-0.077535
-0.244949,-0.116755,-0.059389
-0.244936,-0.118637,-0.070475
-0.233600,-0.125037,-0.062630
-0.232296,-0.122588,-0.061987
-0.227729,-0.132700,-0.066133
-0.228136,-0.118349,-0.064105
-0.225029,-0.116817,-0.062739
-0.217702,-0.127186,-0.048156
-0.214489,-0.120518,-0.058523
-0.197189,-0.125227,-0.064381
-0.210115,-0.120259,-0.049957
-0.200031,-0.121690,-0.056434
-0.196189,-0.121551,-0.061362
-0.188811,-0.127655,-0.067008
-0.194953,-0.120187,-0.063906
-0.173230,-0.122903,-0.068836
-0.170531,-0.128440,-0.057621
-0.178299,-0.128086,-0.055436
-0.167883,-0.127764,-0.064500
-0.165578,-0.127398,-0.055892
-0.164962,-0.131122,-0.061106
-0.153044,-0.116137,-0.062183
-0.154563,-0.116444,-0.072910
-0.154432,-0.125250,-0.072974
-0.148398,-0.126089,-0.070884
-0.145017,-0.117208,-0.069936
-0.138954,-0.136010,-0.063892
-0.136113,-0.127259,-0.059292
-0.129942,-0.116550,-0.072569
-0.129924,-0.128792,-0.064503
-0.121456,-0.135886,-0.060168
-0.114019,-0.123993,-0.064169
-0.115010,-0.129312,-0.069056
-0.113268,-0.121356,-0.046430
-0.115010,-0.114341,-0.042605
-0.105112,-0.126372,-0.039171
-0.090970,-0.121246,-0.033740
-0.086306,-0.121420,-0.025057
-0.092154,-0.120646,-0.031425
-0.090923,-0.111056,-0.027352
-0.075072,-0.118901,-0.005879
-0.081054,-0.120409,-0.015315
-0.076582,-0.119755,-0.013775
-0.071748,-0.111094,-0.011811
-0.067078,-0.126530,-0.013601
-0.053556,-0.117825,-0.004445
-0.058975,-0.121232,-0.013675
-0.049664,-0.124055,-0.021856
-0.041021,-0.128073,-0.030408
-0.042767,-0.118317,-0.044161
-0.045062,-0.118318,-0.044718
-0.030356,-0.135343,-0.057739
-0.034209,-0.120404,-0.065090
-0.022591,-0.114664,-0.081932
-0.012398,-0.125872,-0.098351
-0.008796,-0.130680,-0.103205
-0.013313,-0.120611,-0.115778
-0.007602,-0.124628,-0.126605
-0.001874,-0.133090,-0.130198
-0.001519,-0.124965,-0.139612
-0.269410,-0.120305,-0.122401
-0.270876,-0.117831,-0.099381
-0.262400,-0.114282,-0.088515
-0.267279,-0.125197,-0.083396
-0.263314,-0.128487,-0.077810
-0.260361,-0.121682,-0.068627
-0.245841,-0.114398,-0.071125
-0.250509,-0.120422,-0.068781
-0.253684,-0.122828,-0.071919
-0.242300,-0.116549,-0.070227
-0.225942,-0.116521,-0.070414
-0.231981,-0.119006,-0.051490
-0.221693,-0.119281,-0.064004
-0.221307,-0.128063,-0.071034
-0.220971,-0.125015,-0.054517
-0.217913,-0.112854,-0.059429
-0.213957,-0.126439,-0.060483
-0.201266,-0.121414,-0.059957
-0.209600,-0.114153,-0.061074
-0.197027,-0.117666,-0.062398
-0.187958,-0.119145,-0.065234
-0.193758,-0.109058,-0.053535
-0.182424,-0.111528,-0.058676
-0.179558,-0.122469,-0.061507
-0.170668,-0.106993,-0.053263
-0.171606,-0.115063,-0.063179
-0.166016,-0.119087,-0.059835
-0.170446,-0.114341,-0.056790
-0.159420,-0.108968,-0.069345
-0.145487,-0.115974,-0.065580
-0.148170,-0.125795,-0.058427
-0.146847,-0.111891,-0.062406
-0.148410,-0.119461,-0.053990
-0.140353,-0.120336,-0.049532
-0.130552,-0.121718,-0.049548
-0.123141,-0.118762,-0.059795
-0.121796,-0.113212,-0.062681
-0.120684,-0.114854,-0.054333
-0.113691,-0.121714,-0.052662
-0.108774,-0.113200,-0.060464
-0.112452,-0.119962,-0.044617
-0.105726,-0.118445,-0.039623
-0.114860,-0.120087,-0.030663
-0.096046,-0.115413,-0.022807
-0.092141,-0.124398,-0.026235
-0.086088,-0.115838,-0.021639
-0.084658,-0.117542,-0.012270
-0.080993,-0.116147,-0.022231
-0.082936,-0.122601,-0.021501
-0.069078,-0.115276,-0.010679
-0.064735,-0.112784,-0.010788
-0.067035,-0.114718,-0.005384
-0.061467,-0.115096,0.000746
-0.054383,-0.119529,-0.003528
-0.055668,-0.107453,0.004447
-0.042879,-0.114392,0.005601
-0.048756,-0.112808,0.000094
-0.039190,-0.123421,0.002796
-0.045390,-0.109671,-0.005462
-0.031960,-0.119544,-0.018494
-0.027978,-0.121019,-0.017864
-0.027845,-0.119555,-0.033584
-0.019132,-0.121235,-0.047623
-0.011575,-0.126296,-0.051202
-0.006193,-0.113832,-0.074617
0.004095,-0.121387,-0.069898
0.007252,-0.125313,-0.081986
0.010410,-0.112234,-0.091995
0.011931,-0.118995,-0.106818
0.025439,-0.120777,-0.110303
0.024409,-0.121973,-0.115504
-0.276910,-0.115321,-0.131286
-0.268165,-0.103955,-0.101754
-0.271000,-0.119627,-0.086505
-0.263007,-0.119295,-0.095074
-0.244997,-0.118380,-0.080885
-0.248211,-0.115174,-0.081477
-0.250536,-0.115592,-0.073157
-0.237424,-0.118755,-0.071336
-0.234147,-0.111240,-0.072312
-0.235514,-0.118129,-0.077730
-0.240476,-0.118779,-0.068169
-0.224289,-0.111099,-0.060563
-0.224209,-0.111901,-0.070922
-0.218576,-0.111198,-0.074835
-0.221430,-0.121796,-0.065769
-0.211601,-0.113844,-0.061823
-0.213516,-0.113623,-0.063125
-0.195263,-0.107827,-0.075506
-0.202033,-0.121960,-0.056532
-0.203560,-0.110153,-0.067634
-0.194647,-0.112094,-0.054811
-0.188917,-0.120777,-0.052056
-0.188131,-0.107932,-0.050929
-0.181258,-0.125729,-0.059317
-0.177944,-0.117514,-0.062468
-0.171373,-0.101768,-0.053180
-0.166623,-0.116214,-0.059259
-0.161443,-0.116692,-0.062755
-0.158608,-0.115344,-0.059630
-0.147707,-0.109834,-0.061667
-0.154784,-0.121043,-0.052391
-0.147159,-0.120933,-0.051267
-0.144368,-0.110584,-0.050364
-0.142139,-0.112609,-0.052100
-0.138428,-0.114976,-0.059648
-0.131348,-0.112037,-0.051249
-0.124844,-0.109654,-0.044998
-0.121778,-0.116023,-0.049745
-0.124155,-0.107351,-0.060081
-0.108145,-0.108110,-0.056911
-0.106336,-0.121877,-0.043782
-0.104777,-0.115040,-0.036369
-0.095103,-0.121578,-0.031010
-0.101026,-0.106705,-0.034886
-0.093689,-0.112488,-0.021813
-0.088519,-0.110710,-0.038140
-0.079624,-0.101733,-0.017544
-0.079365,-0.115560,-0.019266
-0.072871,-0.116882,-0.012600
-0.080953,-0.111420,-0.006116
-0.068848,-0.113192,-0.000194
-0.060846,-0.108293,-0.009953
-0.067364,-0.117002,0.005353
-0.062486,-0.110369,-0.005451
-0.048671,-0.105196,-0.004254
-0.044448,-0.114359,0.003399
-0.033830,-0.112077,0.007504
-0.042483,-0.106136,0.008949
-0.034812,-0.101312,0.004326
-0.035606,-0.101874,0.002711
-0.030835,-0.113322,-0.003715
-0.028752,-0.103872,0.007839
-0.019611,-0.112031,0.001730
-0.015147,-0.106990,0.005663
-0.015543,-0.106908,-0.015846
-0.011132,-0.112373,-0.012691
0.007869,-0.106160,-0.036099
-0.004921,-0.108083,-0.037239
0.015046,-0.112491,-0.042763
0.021362,-0.106242,-0.045498
0.012611,-0.115364,-0.062291
0.027403,-0.112914,-0.072052
0.028570,-0.111158,-0.078467
0.035198,-0.118090,-0.092656
0.031011,-0.123151,-0.106350
-0.283791,-0.105126,-0.127567
-0.271273,-0.106997,-0.101019
-0.267597,-0.111473,-0.098220
-0.262189,-0.114212,-0.087696
-0.247328,-0.107676,-0.082129
-0.247769,-0.112281,-0.067992
-0.251780,-0.114665,-0.068234
-0.241808,-0.115080,-0.074846
-0.239121,-0.109947,-0.063538
-0.233964,-0.114671,-0.070659
-0.241380,-0.111558,-0.059848
-0.234983,-0.114275,-0.068692
-0.226728,-0.113002,-0.076434
-0.224596,-0.111060,-0.067634
-0.218731,-0.108208,-0.068005
-0.212079,-0.116571,-0.063512
-0.205210,-0.117333,-0.068440
-0.203467,-0.118815,-0.062067
-0.198234,-0.109469,-0.059854
-0.194099,-0.110407,-0.056938
-0.196910,-0.111882,-0.061497
-0.188363,-0.109452,-0.060526
-0.186917,-0.099631,-0.059818
-0.182472,-0.105736,-0.058718
-0.170427,-0.107082,-0.066038
-0.163966,-0.105223,-0.064747
-0.168027,-0.118411,-0.061400
-0.163464,-0.109901,-0.057010
-0.157342,-0.108619,-0.053721
-0.149335,-0.104839,-0.053931
-0.146945,-0.112321,-0.054996
-0.141875,-0.100337,-0.052727
-0.139148,-0.101564,-0.053007
-0.136655,-0.116528,-0.043510
-0.125843,-0.113324,-0.055135
-0.129507,-0.108674,-0.051109
-0.123374,-0.106428,-0.056764
-0.124966,-0.106376,-0.048675
-0.121346,-0.108396,-0.054696
-0.121761,-0.102408,-0.054454
-0.099666,-0.117541,-0.040030
-0.106306,-0.103989,-0.031140
-0.103934,-0.110233,-0.040222
-0.092480,-0.104652,-0.025438
-0.092268,-0.105612,-0.019991
-0.083821,-0.102705,-0.022211
-0.084817,-0.105485,-0.020370
-0.084819,-0.108627,-0.013609
-0.083399,-0.096554,-0.021337
-0.071137,-0.116911,-0.011399
-0.057399,-0.102624,-0.004361
-0.066914,-0.095832,-0.005866
-0.061766,-0.105422,-0.007165
-0.061578,-0.103349,0.002280
-0.055460,-0.110102,-0.001896
-0.046729,-0.104168,0.007602
-0.045066,-0.111931,-0.006509
-0.042757,-0.098297,0.006586
-0.024690,-0.099996,0.003097
-0.035535,-0.115454,0.011557
-0.031299,-0.114289,0.009489
-0.033300,-0.099314,0.014277
-0.023051,-0.099611,0.006825
-0.022357,-0.104138,0.000883
-0.012932,-0.103056,0.000720
-0.001394,-0.105603,-0.005880
0.006344,-0.107498,-0.009828
0.003165,-0.110611,0.005983
0.009961,-0.107902,-0.005878
0.006708,-0.112011,-0.005945
0.013108,-0.113422,-0.012686
0.009679,-0.113262,-0.017881
0.025115,-0.104466,-0.030175
0.026017,-0.107830,-0.029240
0.030946,-0.105576,-0.044954
0.029947,-0.116204,-0.056102
0.045553,-0.113579,-0.064256
-0.278807,-0.103368,-0.136563
-0.280224,-0.105891,-0.098307
-0.270189,-0.107667,-0.088984
-0.263265,-0.104445,-0.082970
-0.252390,-0.103673,-0.085643
-0.248020,-0.099114,-0.067992
-0.254022,-0.106777,-0.077593
-0.255391,-0.100320,-0.081397
-0.234849,-0.099428,-0.068611
-0.237945,-0.112796,-0.078658
-0.227736,-0.098214,-0.070482
-0.225306,-0.106681,-0.064498
-0.225630,-0.107227,-0.073526
-0.223628,-0.114021,-0.069775
-0.219251,-0.099106,-0.059235
-0.207227,-0.113570,-0.057655
-0.214774,-0.107580,-0.062730
-0.207531,-0.105111,-0.065596
-0.205662,-0.099699,-0.065360
-0.207638,-0.107314,-0.072379
-0.180440,-0.101899,-0.060159
-0.187719,-0.108111,-0.063375
-0.180082,-0.107101,-0.058816
-0.190614,-0.101643,-0.067530
-0.180139,-0.106489,-0.059757
-0.175184,-0.100772,-0.068306
-0.176593,-0.089725,-0.070800
-0.159500,-0.106356,-0.049604
-0.160989,-0.105422,-0.056613
-0.154573,-0.104718,-0.054986
-0.159816,-0.112465,-0.048205
-0.142659,-0.103799,-0.046328
-0.135914,-0.104989,-0.044684
-0.135481,-0.098605,-0.048662
-0.137984,-0.103792,-0.042918
-0.128255,-0.102279,-0.045582
-0.129786,-0.107681,-0.044436
-0.121114,-0.102119,-0.042359
-0.122155,-0.102771,-0.050601
-0.106314,-0.104221,-0.047921
-0.116735,-0.100961,-0.043967
-0.095953,-0.108367,-0.038771
-0.097728,-0.111660,-0.038578
-0.091347,-0.112128,-0.032270
-0.091246,-0.108423,-0.020739
-0.078402,-0.098886,-0.017456
-0.086192,-0.111932,-0.014129
-0.087556,-0.095393,-0.014871
-0.072520,-0.102628,-0.012984
-0.076625,-0.099103,-0.010352
-0.061502,-0.113658,-0.005780
-0.054089,-0.101730,-0.002235
-0.067001,-0.094804,-0.002614
-0.056644,-0.094222,-0.000748
-0.043074,-0.108690,0.008428
-0.046454,-0.108684,0.004780
-0.041531,-0.099532,0.006376
-0.035120,-0.101499,-0.001690
-0.043162,-0.101961,0.002783
-0.026684,-0.104054,0.013031
-0.022082,-0.103084,0.008627
-0.029914,-0.097061,0.007407
-0.023643,-0.106967,0.000709
-0.012084,-0.103095,0.002950
-0.006018,-0.101916,0.002877
-0.011261,-0.108358,0.005948
-0.008762,-0.101624,-0.005533
0.001790,-0.101258,0.000141
0.007079,-0.111225,-0.006933
0.012302,-0.099239,-0.011542
0.015032,-0.092870,-0.013650
0.015619,-0.096128,-0.016773
0.015808,-0.098799,-0.019329
0.024481,-0.104748,-0.024376
0.037397,-0.105506,-0.036155
0.030888,-0.103954,-0.042669
0.040813,-0.113058,-0.055710
-0.272894,-0.111476,-0.122769
-0.267058,-0.100372,-0.097187
-0.270964,-0.103248,-0.085809
-0.270152,-0.101432,-0.091493
-0.253689,-0.111791,-0.077859
-0.253604,-0.099883,-0.074628
-0.254585,-0.099881,-0.073393
-0.246129,-0.109924,-0.067615
-0.240994,-0.094518,-0.073370
-0.238118,-0.106029,-0.067060
-0.233096,-0.101961,-0.072436
-0.223160,-0.096905,-0.067791
-0.219585,-0.107584,-0.075068
-0.228449,-0.109494,-0.065924
-0.211704,-0.100648,-0.072902
-0.213967,-0.090823,-0.060931
-0.204000,-0.101250,-0.065207
-0.201806,-0.095650,-0.061458
-0.203674,-0.097844,-0.054018
-0.194635,-0.096383,-0.065800
-0.186715,-0.100145,-0.069553
-0.196089,-0.099462,-0.053960
-0.184242,-0.106601,-0.059354
-0.175273,-0.098119,-0.059557
-0.178760,-0.106207,-0.050382
-0.171261,-0.088952,-0.052007
-0.173715,-0.099070,-0.050785
-0.161661,-0.096674,-0.045318
-0.155712,-0.101861,-0.050218
-0.154786,-0.096219,-0.047609
-0.154810,-0.099102,-0.043405
-0.147853,-0.102973,-0.049677
-0.133218,-0.099512,-0.050767
-0.132737,-0.093639,-0.040731
-0.131040,-0.091126,-0.034499
-0.131176,-0.091137,-0.051073
-0.131205,-0.103312,-0.048033
-0.121953,-0.098501,-0.044332
-0.111951,-0.098957,-0.051882
-0.107761,-0.109731,-0.040282
-0.109015,-0.096664,-0.028265
-0.097976,-0.101194,-0.036975
-0.106231,-0.097246,-0.029680
-0.090557,-0.088856,-0.026025
-0.095145,-0.099385,-0.035000
-0.090199,-0.100940,-0.023198
-0.082439,-0.097165,-0.018135
-0.082745,-0.100430,-0.009635
-0.072267,-0.097300,-0.007141
-0.070399,-0.095039,-0.006539
-0.067294,-0.100471,-0.006292
-0.070129,-0.094577,0.002121
-0.061029,-0.095409,-0.001355
-0.055191,-0.093922,-0.006881
-0.058539,-0.095891,0.002549
-0.046844,-0.098423,0.006066
-0.042179,-0.097028,-0.000267
-0.042373,-0.093695,0.006117
