X,Y,Z
0.226714,-0.168528,-0.135300
0.227935,-0.166029,-0.136732
-0.054706,-0.163645,-0.086381
-0.056004,-0.160994,-0.081738
-0.048719,-0.166086,-0.086739
-0.052308,-0.161785,-0.085050
-0.034922,-0.167608,-0.076332
-0.042513,-0.169469,-0.092258
-0.041579,-0.162527,-0.084634
-0.019464,-0.163923,-0.087505
-0.030591,-0.171157,-0.095421
-0.025902,-0.159978,-0.088767
-0.016086,-0.172983,-0.094445
-0.015816,-0.158283,-0.082327
-0.005737,-0.171199,-0.089371
-0.009847,-0.162988,-0.089292
-0.004039,-0.169863,-0.084018
0.010174,-0.170236,-0.094223
0.009518,-0.154455,-0.085905
0.000264,-0.154392,-0.091358
0.011397,-0.159280,-0.088491
0.012200,-0.164713,-0.086428
0.026759,-0.172647,-0.094555
0.030254,-0.172885,-0.096315
0.031227,-0.162739,-0.100238
0.035066,-0.163451,-0.089669
0.042504,-0.159203,-0.094921
0.029962,-0.163031,-0.097761
0.051776,-0.159798,-0.097024
0.054665,-0.162940,-0.095946
0.050039,-0.158479,-0.094894
0.054493,-0.168470,-0.097903
0.062978,-0.162608,-0.096211
0.068601,-0.170109,-0.094178
0.081159,-0.171189,-0.103579
0.083167,-0.160602,-0.103720
0.077877,-0.167708,-0.106991
0.086842,-0.175801,-0.098093
0.084579,-0.163872,-0.104079
0.119708,-0.160738,-0.107422
0.128646,-0.174172,-0.095863
0.134468,-0.161561,-0.109736
0.138269,-0.150762,-0.116881
0.135905,-0.159548,-0.101370
0.134042,-0.164731,-0.100375
0.149465,-0.167687,-0.103427
0.149511,-0.164528,-0.108364
0.162715,-0.164428,-0.105698
0.154253,-0.166245,-0.113367
0.161983,-0.166036,-0.113448
0.160330,-0.168442,-0.108645
0.165861,-0.167180,-0.105327
0.169109,-0.162821,-0.103433
0.172763,-0.169313,-0.111106
0.184878,-0.167352,-0.114087
0.186402,-0.162814,-0.111461
0.196597,-0.157876,-0.119280
0.197105,-0.172074,-0.108121
0.205452,-0.166693,-0.102997
0.199788,-0.172389,-0.113945
0.211626,-0.167262,-0.109950
0.197653,-0.167406,-0.108348
0.207492,-0.164054,-0.111527
0.213511,-0.162524,-0.110072
0.220026,-0.157550,-0.119899
0.231994,-0.167644,-0.115085
0.226086,-0.171684,-0.122379
0.240251,-0.153558,-0.117235
0.248228,-0.169315,-0.111081
0.248484,-0.157274,-0.115128
0.258274,-0.161546,-0.115017
-0.058352,-0.148388,-0.066271
-0.060654,-0.155759,-0.069006
-0.059202,-0.160750,-0.066328
-0.056570,-0.154955,-0.065041
-0.047661,-0.154263,-0.073304
-0.032255,-0.159295,-0.073853
-0.032754,-0.152404,-0.070375
-0.022097,-0.161909,-0.065068
-0.021906,-0.156186,-0.068733
-0.026538,-0.162459,-0.073882
-0.018781,-0.155434,-0.071926
-0.020955,-0.158190,-0.065566
-0.012110,-0.162614,-0.068815
-0.009148,-0.168156,-0.078669
0.003871,-0.168481,-0.076294
-0.000893,-0.151433,-0.072853
0.004415,-0.157561,-0.064329
0.012764,-0.154786,-0.067970
0.020773,-0.163394,-0.072047
0.016425,-0.158467,-0.078367
0.026251,-0.159829,-0.069610
0.030414,-0.169612,-0.073095
0.037096,-0.162288,-0.073477
0.036774,-0.160372,-0.065391
0.037958,-0.157002,-0.078858
0.042776,-0.166833,-0.084890
0.044189,-0.153932,-0.073701
0.048175,-0.160571,-0.083370
0.055714,-0.163972,-0.065320
0.055141,-0.154746,-0.072215
0.067841,-0.165166,-0.082724
0.064415,-0.165952,-0.080314
0.075534,-0.161424,-0.072904
0.068029,-0.156420,-0.076674
0.080665,-0.162559,-0.079124
0.079236,-0.153664,-0.068947
0.091517,-0.161286,-0.085411
0.090616,-0.156420,-0.080914
0.105589,-0.153888,-0.085449
0.115947,-0.156015,-0.080623
0.115454,-0.164740,-0.085593
0.129971,-0.160400,-0.089837
0.129999,-0.159195,-0.079392
0.140952,-0.157306,-0.086110
0.140000,-0.155060,-0.083813
0.142732,-0.162352,-0.092619
0.146967,-0.172792,-0.088783
0.151229,-0.167502,-0.088369
0.147432,-0.163479,-0.072671
0.163465,-0.151172,-0.084970
0.175099,-0.164252,-0.093904
0.173555,-0.162373,-0.098325
0.173861,-0.166364,-0.093005
0.175704,-0.163759,-0.093394
0.182466,-0.162796,-0.092619
0.182776,-0.161475,-0.092054
0.197974,-0.157306,-0.086992
0.188461,-0.163498,-0.096837
0.205263,-0.165933,-0.100529
0.207596,-0.156701,-0.086286
0.210071,-0.159196,-0.090283
0.202224,-0.159183,-0.093352
0.220870,-0.153107,-0.093788
0.214215,-0.151183,-0.096426
0.228020,-0.165567,-0.099853
0.222128,-0.162846,-0.091905
0.220987,-0.164776,-0.091318
0.234778,-0.163153,-0.091736
0.234055,-0.167970,-0.099058
0.257088,-0.171286,-0.092966
0.246176,-0.159420,-0.095265
0.259960,-0.156036,-0.092275
0.256958,-0.157106,-0.106630
0.258413,-0.166301,-0.099506
-0.056474,-0.152047,-0.049596
-0.054071,-0.153744,-0.043865
-0.051207,-0.146281,-0.052994
-0.053326,-0.148507,-0.048162
-0.052058,-0.158947,-0.045645
-0.039652,-0.159005,-0.051924
-0.034776,-0.153424,-0.055914
-0.035430,-0.146928,-0.053118
-0.026394,-0.145268,-0.046170
-0.024571,-0.154277,-0.039334
-0.021039,-0.152266,-0.052411
-0.018331,-0.145603,-0.045779
-0.013162,-0.152885,-0.041433
-0.009885,-0.142711,-0.050582
-0.005465,-0.150189,-0.054809
-0.006975,-0.154037,-0.050446
0.007414,-0.139123,-0.053924
0.003237,-0.153834,-0.050475
0.002857,-0.152985,-0.044661
0.020739,-0.145695,-0.059262
0.030842,-0.154242,-0.048666
0.030604,-0.152956,-0.051819
0.031327,-0.149504,-0.053222
0.031862,-0.162639,-0.052448
0.038265,-0.144011,-0.062796
0.046640,-0.143325,-0.053938
0.043197,-0.147881,-0.063705
0.051417,-0.144725,-0.058760
0.055016,-0.154645,-0.066398
0.059088,-0.149264,-0.049703
0.057564,-0.145420,-0.064866
0.053045,-0.153717,-0.057372
0.070323,-0.151640,-0.054964
0.084511,-0.148632,-0.056306
0.077591,-0.156891,-0.061903
0.083102,-0.155354,-0.057404
0.086909,-0.153408,-0.066103
0.097676,-0.152655,-0.054551
0.096261,-0.163509,-0.107935
0.105225,-0.141421,-0.068241
0.112117,-0.153309,-0.057726
0.123903,-0.162620,-0.056650
0.115363,-0.155938,-0.062648
0.131222,-0.159640,-0.073650
0.129529,-0.153769,-0.060258
0.140883,-0.157309,-0.064014
0.139463,-0.158867,-0.056040
0.140330,-0.157358,-0.061812
0.143760,-0.152639,-0.070656
0.150055,-0.161633,-0.066120
0.148298,-0.153136,-0.067416
0.164488,-0.145675,-0.069927
0.165704,-0.149694,-0.059231
0.173045,-0.157631,-0.063481
0.173577,-0.144324,-0.065115
0.183466,-0.149282,-0.072769
0.182230,-0.151016,-0.070075
0.192575,-0.157363,-0.079320
0.193893,-0.145789,-0.061524
0.198303,-0.145893,-0.073792
0.192099,-0.150617,-0.070807
0.197750,-0.160294,-0.068879
0.203894,-0.155818,-0.070655
0.210151,-0.149874,-0.078717
0.215958,-0.149235,-0.067678
0.214828,-0.154301,-0.069415
0.224515,-0.152934,-0.075356
0.224517,-0.152901,-0.077728
0.227195,-0.158078,-0.067195
0.240812,-0.160560,-0.078592
0.236902,-0.153724,-0.073037
0.245594,-0.151503,-0.075527
0.245105,-0.149423,-0.072978
0.252598,-0.162834,-0.080044
0.255221,-0.155715,-0.082657
0.267128,-0.162687,-0.074731
0.261234,-0.149787,-0.074599
-0.056344,-0.144194,-0.042643
-0.058834,-0.158494,-0.035485
-0.055573,-0.154702,-0.021561
-0.040375,-0.145051,-0.024348
-0.042089,-0.139322,-0.025456
-0.036771,-0.149447,-0.023060
-0.035287,-0.147596,-0.024998
-0.029361,-0.147711,-0.023326
-0.029735,-0.154081,-0.032036
-0.018072,-0.146249,-0.033791
-0.020668,-0.145278,-0.024897
-0.015650,-0.142810,-0.033460
-0.020302,-0.152497,-0.023967
-0.001060,-0.145021,-0.032901
-0.004104,-0.156555,-0.035137
0.004298,-0.142586,-0.026832
0.015473,-0.151702,-0.047105
0.013448,-0.146707,-0.027061
0.002204,-0.145223,-0.028816
0.017972,-0.147596,-0.033951
0.031877,-0.148001,-0.035959
0.029273,-0.145998,-0.036164
0.030936,-0.152146,-0.037572
0.024431,-0.147568,-0.032957
0.046379,-0.139460,-0.033207
0.046547,-0.136762,-0.040935
0.050317,-0.158350,-0.034278
0.049506,-0.145948,-0.040180
0.061957,-0.143641,-0.037573
0.067095,-0.149510,-0.037669
0.057458,-0.140676,-0.030096
0.065944,-0.152130,-0.035303
0.077111,-0.142286,-0.042187
0.075760,-0.142766,-0.040872
0.087460,-0.148982,-0.046471
0.073491,-0.153727,-0.044623
0.096140,-0.158415,-0.050178
0.095909,-0.152581,-0.061986
0.092305,-0.144440,-0.097749
0.107952,-0.152539,-0.113980
0.115285,-0.151828,-0.089890
0.114251,-0.144850,-0.040254
0.121622,-0.150540,-0.032969
0.133751,-0.152296,-0.040221
0.133734,-0.151324,-0.053167
0.131082,-0.149576,-0.042431
0.129360,-0.142835,-0.048901
0.133592,-0.148423,-0.038467
0.147141,-0.139620,-0.044108
0.148305,-0.148491,-0.048564
0.149186,-0.143673,-0.049098
0.154313,-0.146609,-0.046579
0.159219,-0.141331,-0.032434
0.162158,-0.150620,-0.048546
0.159256,-0.141065,-0.054911
0.169668,-0.142716,-0.052070
0.175433,-0.151272,-0.045854
0.173332,-0.154437,-0.053229
0.178260,-0.149646,-0.042797
0.184720,-0.146089,-0.056094
0.199531,-0.152918,-0.041794
0.197881,-0.150195,-0.052239
0.197674,-0.138788,-0.045823
0.206178,-0.161461,-0.047782
0.200409,-0.145933,-0.048343
0.220262,-0.145258,-0.047136
0.217721,-0.145715,-0.050872
0.221226,-0.153311,-0.045193
0.236051,-0.152768,-0.042003
0.223983,-0.148971,-0.064376
0.234703,-0.143972,-0.058024
0.243444,-0.148831,-0.056651
0.238677,-0.138771,-0.052970
0.245818,-0.146700,-0.051141
0.255601,-0.149364,-0.046742
0.256791,-0.149231,-0.056779
0.260328,-0.154039,-0.048205
0.272811,-0.144635,-0.063078
0.267857,-0.150912,-0.052830
-0.061871,-0.139656,-0.046410
-0.051265,-0.152649,-0.044026
-0.047635,-0.136619,-0.031487
-0.043034,-0.138017,-0.024875
-0.035637,-0.144569,-0.017100
-0.029504,-0.139715,-0.004643
-0.030525,-0.137506,-0.004031
-0.028228,-0.134624,-0.011643
-0.022800,-0.144124,-0.009457
-0.018244,-0.135811,-0.016608
-0.022363,-0.148898,-0.006403
-0.009210,-0.143360,-0.015474
-0.008676,-0.136280,-0.003261
0.000733,-0.149958,-0.006392
0.013152,-0.134773,-0.016808
0.011213,-0.143565,-0.016767
0.006709,-0.146999,-0.017378
0.023138,-0.132661,-0.011575
0.020950,-0.139661,-0.017470
0.019034,-0.147764,-0.006052
0.029225,-0.141306,-0.020122
0.031076,-0.133316,-0.017830
0.033520,-0.138606,-0.020262
0.036040,-0.142193,-0.016434
0.039413,-0.139964,-0.016083
0.042812,-0.147045,-0.018075
0.047481,-0.151236,-0.017824
0.061233,-0.137002,-0.014187
0.059997,-0.139725,-0.016198
0.052690,-0.142030,-0.022140
0.072211,-0.143616,-0.020616
0.063404,-0.141538,-0.010150
0.079560,-0.133312,-0.019977
0.079208,-0.136446,-0.024486
0.076204,-0.140534,-0.028682
0.090423,-0.139822,-0.033402
0.083528,-0.149627,-0.036668
0.090007,-0.142040,-0.082491
0.097536,-0.144433,-0.090198
0.095472,-0.141015,-0.105555
0.097589,-0.149631,-0.100964
0.110959,-0.146601,-0.075471
0.113074,-0.142733,-0.044196
0.115231,-0.141992,-0.035498
0.120997,-0.148255,-0.041416
0.123659,-0.149056,-0.017130
0.128796,-0.138509,-0.026380
0.125127,-0.140611,-0.033538
0.139585,-0.137580,-0.030917
0.144418,-0.142951,-0.024282
0.154959,-0.141114,-0.027472
0.156814,-0.143568,-0.032327
0.158982,-0.135698,-0.019233
0.154028,-0.142488,-0.034810
0.163642,-0.136065,-0.032111
0.173605,-0.139815,-0.033754
0.177791,-0.135099,-0.031061
0.169969,-0.140381,-0.029615
0.175450,-0.134640,-0.025286
0.189491,-0.138688,-0.029639
0.190831,-0.140129,-0.035333
0.196565,-0.143582,-0.017190
0.194249,-0.140334,-0.033510
0.197715,-0.148645,-0.026489
0.198854,-0.139242,-0.033161
0.211053,-0.144580,-0.041214
0.208729,-0.151561,-0.036582
0.215456,-0.133691,-0.037332
0.219369,-0.148273,-0.032757
0.225087,-0.143672,-0.031024
0.231462,-0.128616,-0.028473
0.234758,-0.145728,-0.044075
0.234788,-0.142548,-0.039427
0.242253,-0.133753,-0.025754
0.244326,-0.156137,-0.036209
0.254469,-0.149728,-0.031204
0.257754,-0.149610,-0.032729
0.255994,-0.141094,-0.033030
0.257312,-0.136745,-0.033258
-0.067007,-0.139954,-0.052924
-0.056819,-0.136361,-0.040251
-0.047949,-0.138939,-0.034635
-0.039521,-0.140572,-0.024425
-0.037402,-0.133283,-0.014507
-0.039053,-0.143894,-0.006627
-0.037486,-0.130833,-0.002281
-0.040559,-0.137479,-0.010262
-0.025650,-0.134285,0.005961
-0.011845,-0.130342,0.002466
-0.018575,-0.129696,-0.007536
-0.009609,-0.136142,0.009466
-0.007731,-0.135092,0.009945
-0.009067,-0.131568,0.006947
0.002547,-0.138456,0.004414
0.001908,-0.140736,0.004353
0.003642,-0.125246,0.001618
0.012886,-0.135753,0.002830
0.024608,-0.140229,0.000942
0.027609,-0.144581,0.011004
0.032110,-0.136649,0.001169
0.038412,-0.136283,-0.000254
0.027796,-0.133817,-0.006217
0.034676,-0.140973,0.001989
0.039115,-0.130696,-0.007671
0.042982,-0.140724,-0.007168
0.050784,-0.147164,-0.008224
0.042965,-0.134193,-0.013367
0.055116,-0.134671,-0.006522
0.067979,-0.133995,-0.010019
0.067312,-0.141904,-0.014419
0.078236,-0.139074,-0.021390
0.066290,-0.139882,-0.023547
0.074030,-0.132136,-0.019409
0.081443,-0.132800,-0.044758
0.086397,-0.139060,-0.043830
0.090289,-0.136588,-0.050412
0.084988,-0.139098,-0.059689
0.106876,-0.141686,-0.051739
0.092017,-0.147371,-0.045762
0.104483,-0.145321,-0.057451
0.115737,-0.141939,-0.064693
0.111083,-0.136886,-0.041659
0.118791,-0.136826,-0.036446
0.120583,-0.144230,-0.033930
0.125317,-0.140011,-0.017864
0.140555,-0.136500,-0.023320
0.132573,-0.131696,-0.022201
0.143531,-0.127459,-0.014678
0.149950,-0.139786,-0.015856
0.140071,-0.137822,-0.005990
0.149098,-0.135747,-0.004042
0.151176,-0.140222,0.004644
0.171622,-0.131627,-0.011264
0.168929,-0.135790,-0.010025
0.172291,-0.139329,-0.002752
0.168422,-0.140609,-0.012610
0.175672,-0.132612,-0.008675
0.179018,-0.134615,-0.019569
0.193319,-0.140841,-0.019270
0.182366,-0.140176,-0.002235
0.185009,-0.129896,-0.009882
0.194890,-0.131433,-0.009730
0.200722,-0.130378,-0.014918
0.197441,-0.137177,-0.005367
0.208515,-0.136914,-0.022530
0.212868,-0.137242,-0.010335
0.216920,-0.142961,-0.019604
0.218212,-0.138661,-0.012122
0.222174,-0.126780,-0.026081
0.224183,-0.151349,-0.016104
0.233955,-0.136722,-0.018808
0.236507,-0.138034,-0.014695
0.242456,-0.137570,-0.012318
0.249713,-0.139640,-0.015606
0.241979,-0.138197,-0.018063
0.250088,-0.141478,-0.021267
0.251723,-0.135763,-0.025701
0.261911,-0.142398,-0.044236
-0.057796,-0.128751,-0.056299
-0.059102,-0.132407,-0.045210
-0.059727,-0.128847,-0.034656
-0.038268,-0.128994,-0.023793
-0.040309,-0.124141,-0.020324
-0.030562,-0.133172,-0.019819
-0.022896,-0.140096,-0.011273
-0.027201,-0.133486,0.000459
-0.025827,-0.134384,-0.003898
-0.014011,-0.130173,-0.003762
-0.019565,-0.139009,-0.001633
-0.005103,-0.131707,-0.002211
-0.002065,-0.126997,-0.007382
0.000111,-0.124292,0.000158
0.001250,-0.132978,0.002683
-0.004500,-0.122639,-0.001584
0.004947,-0.125097,0.006163
0.014002,-0.121528,-0.009227
0.023409,-0.131664,0.002797
0.011744,-0.127406,-0.002675
0.036986,-0.139392,0.000638
0.030521,-0.133537,0.001656
0.031241,-0.137417,0.002733
0.033403,-0.128811,-0.012958
0.045682,-0.131685,-0.007703
0.041741,-0.125745,-0.006999
0.052655,-0.130092,-0.016121
0.054933,-0.131404,-0.006530
0.055519,-0.127813,-0.013364
0.055685,-0.138313,-0.011225
0.062584,-0.136945,-0.021350
0.064886,-0.130407,-0.034444
0.071197,-0.133818,-0.022099
0.074687,-0.138562,-0.027153
0.087437,-0.120503,-0.033244
0.089763,-0.135964,-0.035445
0.084381,-0.128590,-0.057943
0.098011,-0.131009,-0.042303
0.095741,-0.135721,-0.035134
0.103653,-0.138732,-0.049247
0.107125,-0.135700,-0.034580
0.113606,-0.134953,-0.035809
0.108407,-0.146240,-0.061362
0.117224,-0.133261,-0.040796
0.125700,-0.126497,-0.039463
0.126983,-0.135621,-0.029348
0.130681,-0.127612,-0.020417
0.129400,-0.124047,-0.016849
0.138405,-0.130735,-0.018677
0.144654,-0.123249,-0.013878
0.146524,-0.126037,-0.009205
0.142362,-0.128674,-0.007368
0.158308,-0.119183,-0.004392
0.150798,-0.124575,-0.002093
0.168777,-0.126936,0.003489
0.164145,-0.132179,-0.007621
0.165910,-0.132417,0.005615
0.175593,-0.135009,0.002311
0.178852,-0.132973,0.004198
0.182257,-0.129937,0.003280
0.186981,-0.136045,0.003126
0.186912,-0.133824,-0.008162
0.192711,-0.131245,0.007788
0.196687,-0.128347,0.011945
0.203154,-0.127870,0.003997
0.214696,-0.132451,0.007927
0.207897,-0.125256,0.004165
0.209629,-0.139663,0.003027
0.226000,-0.136743,-0.005747
0.226544,-0.121176,0.004988
0.226222,-0.130322,0.004009
0.231925,-0.139592,0.002368
0.239533,-0.131145,-0.000373
0.244781,-0.121857,-0.004107
0.243061,-0.136365,-0.001480
0.251451,-0.128818,-0.022693
0.254526,-0.127767,-0.021997
0.261682,-0.126886,-0.030463
0.263077,-0.133651,-0.043872
-0.071637,-0.134060,-0.047999
-0.058914,-0.129913,-0.038710
-0.054053,-0.123200,-0.032764
-0.049437,-0.125228,-0.026478
-0.042818,-0.128738,-0.018367
-0.038143,-0.128898,-0.013624
-0.030493,-0.125897,-0.004676
-0.027548,-0.122890,-0.012312
-0.029061,-0.117293,-0.006733
-0.024091,-0.123441,-0.008973
-0.012363,-0.133612,0.006628
-0.008414,-0.134410,0.003360
-0.010500,-0.114383,0.009374
0.001428,-0.123747,0.003942
0.003766,-0.125861,-0.000037
0.000641,-0.123907,0.006319
0.007150,-0.130421,0.003220
0.015501,-0.126829,-0.000759
0.020871,-0.132952,-0.002801
0.020847,-0.125472,-0.012574
0.041604,-0.114039,-0.007513
0.027247,-0.121273,-0.017260
0.025592,-0.126117,-0.010365
0.038920,-0.127590,-0.010683
0.043003,-0.130487,-0.013982
0.044591,-0.132317,0.000521
0.042910,-0.137011,-0.019421
0.048127,-0.125304,-0.007801
0.056054,-0.124068,-0.007736
0.055998,-0.126673,-0.007507
0.060451,-0.131513,-0.028882
0.070752,-0.135418,-0.027089
0.064356,-0.119049,-0.026311
0.079392,-0.123205,-0.030424
0.072012,-0.128250,-0.024336
0.084304,-0.126439,-0.049268
0.093815,-0.134651,-0.032014
0.085679,-0.121099,-0.038352
0.084776,-0.131138,-0.039038
0.109770,-0.128199,-0.035088
0.101082,-0.130773,-0.030447
0.113633,-0.133294,-0.040025
0.107586,-0.122193,-0.034893
0.117300,-0.129952,-0.043999
0.125843,-0.138520,-0.030543
0.122155,-0.134854,-0.020498
0.130288,-0.126919,-0.022173
0.138003,-0.123983,-0.018622
0.142664,-0.131496,-0.018834
0.145432,-0.129527,-0.024593
0.147606,-0.127660,-0.014244
0.146130,-0.133560,-0.013156
0.151423,-0.117159,-0.004628
0.160217,-0.128432,-0.001550
0.163633,-0.129419,0.000851
0.168288,-0.123582,-0.006044
0.177897,-0.124489,0.001036
0.168594,-0.118957,0.000427
0.173548,-0.123163,0.007643
0.188545,-0.125808,0.005334
0.184779,-0.128913,0.001922
0.195687,-0.135787,0.000763
0.198097,-0.129184,0.010270
0.205989,-0.128485,0.005881
0.191534,-0.136629,0.003358
0.204591,-0.122382,0.009190
0.211338,-0.128278,0.016193
0.212420,-0.131425,-0.000350
0.216623,-0.118409,0.009053
0.220645,-0.130239,0.006068
0.228192,-0.138612,-0.001529
0.231481,-0.121117,-0.000341
0.238792,-0.129117,-0.002069
0.247667,-0.123566,-0.007948
0.249914,-0.135462,-0.008390
0.246303,-0.128868,-0.011343
0.249631,-0.126971,-0.027949
0.257187,-0.126517,-0.046029
0.262461,-0.126477,-0.036603
-0.067008,-0.136567,-0.065572
-0.051644,-0.126784,-0.031092
-0.049594,-0.127327,-0.029754
-0.040119,-0.110580,-0.033583
-0.046724,-0.122896,-0.023549
-0.037492,-0.118276,-0.013060
-0.039549,-0.124187,-0.018449
-0.028215,-0.130024,-0.003597
-0.030769,-0.129866,-0.001321
-0.029218,-0.117901,-0.014813
-0.015319,-0.123075,-0.002085
-0.018029,-0.117704,0.001896
-0.013875,-0.118687,-0.006192
-0.005899,-0.127081,-0.004357
0.002264,-0.125085,0.006523
0.011891,-0.126526,-0.004932
0.010935,-0.119400,0.004664
0.018447,-0.123251,0.001760
0.014933,-0.126204,-0.008539
0.014366,-0.118541,-0.007298
0.024160,-0.125095,-0.007132
0.028549,-0.120052,-0.008511
0.027769,-0.123526,-0.009212
0.031449,-0.120878,-0.012604
0.038252,-0.118970,-0.003770
0.052627,-0.131284,-0.009238
0.041471,-0.122281,-0.009434
0.051860,-0.116903,-0.007379
0.059489,-0.124673,-0.025021
0.057527,-0.123376,-0.026022
0.069179,-0.115630,-0.025771
0.063238,-0.120207,-0.020767
0.081178,-0.124630,-0.022281
0.076084,-0.132162,-0.026967
0.074453,-0.129983,-0.035296
0.086248,-0.128574,-0.041691
0.092674,-0.139327,-0.039727
0.090119,-0.128831,-0.025714
0.095996,-0.119734,-0.029160
0.110984,-0.121034,-0.029958
0.101013,-0.125431,-0.026280
0.110514,-0.121349,-0.029130
0.120405,-0.116527,-0.050735
0.119241,-0.126775,-0.043599
0.119289,-0.116790,-0.040441
0.123777,-0.121158,-0.028733
0.127854,-0.124780,-0.022116
0.130955,-0.134254,-0.018581
0.139221,-0.120559,-0.019329
0.146070,-0.121326,-0.012785
0.156216,-0.119698,-0.006580
0.143446,-0.120659,-0.002573
0.149583,-0.126119,-0.005308
0.155572,-0.122839,0.004369
0.164715,-0.112064,-0.005023
0.175721,-0.126108,-0.005251
0.166916,-0.128231,0.001366
0.182802,-0.113328,0.004433
0.182619,-0.103688,-0.005747
0.183747,-0.121228,0.008813
0.184439,-0.122415,-0.005651
0.184795,-0.123185,-0.001892
0.192119,-0.119568,0.013943
0.196591,-0.118849,0.003313
0.209273,-0.116060,0.008122
0.208663,-0.124667,0.009873
0.216954,-0.129247,0.001616
0.218118,-0.117965,0.011947
0.222791,-0.127129,0.015062
0.226713,-0.115328,-0.000251
0.226985,-0.131105,-0.000140
0.237856,-0.118625,-0.008214
0.236194,-0.125768,-0.002390
0.240005,-0.127359,-0.015240
0.250553,-0.109913,-0.010778
0.246375,-0.124997,-0.022790
0.253782,-0.132197,-0.023712
0.267249,-0.120229,-0.043767
0.257933,-0.138897,-0.054316
-0.061406,-0.124272,-0.065939
-0.054314,-0.120145,-0.034147
-0.057417,-0.115651,-0.035859
-0.048116,-0.118963,-0.032427
-0.041741,-0.116677,-0.029930
-0.041019,-0.118533,-0.021913
-0.036598,-0.112112,-0.015398
-0.025227,-0.122252,-0.015494
-0.028524,-0.114949,-0.006624
-0.020262,-0.115111,-0.002893
-0.015261,-0.121388,-0.002309
-0.006030,-0.120013,0.001663
-0.009072,-0.121333,-0.002656
-0.002818,-0.119746,-0.007005
0.002082,-0.122947,0.000053
0.008531,-0.107543,-0.007935
0.008180,-0.121790,-0.007994
0.018307,-0.112787,-0.008534
0.020301,-0.121025,-0.002439
0.019944,-0.119290,-0.003919
0.021007,-0.116741,-0.001609
0.024770,-0.120275,-0.020608
0.032407,-0.117237,-0.007290
0.034227,-0.121668,-0.015576
