X,Y,Z
0.206662,-0.200149,-0.111239
0.212247,-0.205301,-0.110938
0.221856,-0.197888,-0.117763
0.220529,-0.195593,-0.111669
0.229416,-0.201993,-0.120780
0.239768,-0.195793,-0.108457
0.247675,-0.204344,-0.120559
0.240081,-0.205611,-0.110824
0.245097,-0.206290,-0.118665
0.251487,-0.206993,-0.117686
-0.042073,-0.203133,-0.142620
-0.039248,-0.201221,-0.132086
-0.032381,-0.204407,-0.115948
-0.028282,-0.193645,-0.117451
-0.024657,-0.191612,-0.103362
-0.023786,-0.190213,-0.108340
-0.013454,-0.196231,-0.102521
-0.011217,-0.193902,-0.107840
0.001459,-0.181390,-0.093464
-0.006889,-0.192886,-0.091088
0.008968,-0.197974,-0.089001
0.010931,-0.195462,-0.090247
0.013640,-0.198183,-0.096983
0.013728,-0.212462,-0.089342
0.020195,-0.201046,-0.097241
0.036140,-0.198701,-0.090743
0.018519,-0.200367,-0.099642
0.030656,-0.199776,-0.092081
0.044066,-0.199444,-0.077555
0.047131,-0.201453,-0.093599
0.049901,-0.196274,-0.091423
0.055764,-0.202936,-0.094172
0.051485,-0.190486,-0.089383
0.059270,-0.201445,-0.094843
0.061773,-0.193532,-0.104851
0.070452,-0.199638,-0.096309
0.065562,-0.189770,-0.106675
0.072164,-0.205819,-0.097067
0.088080,-0.202100,-0.113813
0.080963,-0.194669,-0.103314
0.087412,-0.191981,-0.107326
0.092820,-0.193465,-0.115293
0.101293,-0.202269,-0.120931
0.103026,-0.202421,-0.117720
0.106080,-0.201339,-0.136966
0.113866,-0.206231,-0.141138
0.113190,-0.194534,-0.136963
0.115579,-0.190309,-0.122982
0.123382,-0.196656,-0.128275
0.127477,-0.202511,-0.131093
0.127064,-0.204320,-0.134666
0.126127,-0.204395,-0.132941
0.142969,-0.203478,-0.157613
0.143655,-0.200959,-0.146593
0.164442,-0.192675,-0.139968
0.156283,-0.202933,-0.127297
0.150867,-0.192809,-0.120631
0.155628,-0.191674,-0.128653
0.166872,-0.198186,-0.119746
0.169101,-0.198353,-0.116383
0.165834,-0.204348,-0.127750
0.175203,-0.193218,-0.118855
0.181040,-0.184573,-0.121953
0.180678,-0.203758,-0.120377
0.181054,-0.192729,-0.124420
0.202920,-0.197982,-0.119513
0.197120,-0.194771,-0.114469
0.210026,-0.205350,-0.119807
0.211272,-0.198135,-0.112317
0.210090,-0.203292,-0.125888
0.212008,-0.200199,-0.109518
0.225331,-0.196209,-0.108849
0.221559,-0.200710,-0.114847
0.225292,-0.196796,-0.103059
0.226318,-0.197138,-0.111640
0.239343,-0.188849,-0.122637
0.233267,-0.191505,-0.116125
0.231811,-0.198573,-0.121085
0.243241,-0.204028,-0.111836
0.248979,-0.197181,-0.115884
0.265602,-0.184507,-0.114137
0.250578,-0.195647,-0.123371
0.251653,-0.203318,-0.128581
0.267869,-0.205535,-0.142768
-0.041501,-0.189594,-0.146921
-0.045348,-0.181945,-0.130792
-0.030675,-0.189533,-0.119946
-0.020729,-0.202231,-0.110031
-0.018679,-0.198479,-0.111894
-0.018158,-0.191044,-0.101559
-0.014880,-0.194362,-0.098546
-0.006007,-0.187484,-0.097210
-0.000514,-0.193039,-0.093140
-0.003427,-0.194564,-0.102691
0.006569,-0.193675,-0.089133
0.009205,-0.199631,-0.079919
0.017503,-0.184688,-0.092503
0.021033,-0.186315,-0.084334
0.019128,-0.193677,-0.087618
0.030682,-0.192755,-0.086645
0.029973,-0.189078,-0.085406
0.031896,-0.197143,-0.083077
0.038541,-0.193721,-0.093118
0.042664,-0.199143,-0.099447
0.043879,-0.191600,-0.098736
0.053109,-0.185077,-0.097968
0.053479,-0.188467,-0.097224
0.059725,-0.196178,-0.095698
0.073208,-0.190276,-0.106613
0.068989,-0.199365,-0.105790
0.071722,-0.188080,-0.107132
0.085236,-0.193727,-0.102329
0.067303,-0.189316,-0.105675
0.080636,-0.196119,-0.112727
0.080274,-0.188927,-0.111042
0.084724,-0.192866,-0.118070
0.101139,-0.186882,-0.117703
0.101905,-0.198090,-0.123731
0.099150,-0.191345,-0.115261
0.115558,-0.197877,-0.117351
0.115410,-0.183065,-0.124147
0.123916,-0.198010,-0.126633
0.121447,-0.189160,-0.122061
0.124282,-0.198634,-0.121159
0.126668,-0.186194,-0.131232
0.121407,-0.190406,-0.125550
0.136327,-0.191247,-0.139961
0.145837,-0.203589,-0.142183
0.148959,-0.197998,-0.132235
0.158265,-0.195886,-0.129054
0.154673,-0.171739,-0.127830
0.158000,-0.192920,-0.128601
0.160311,-0.189014,-0.133381
0.172513,-0.197911,-0.124328
0.175554,-0.192353,-0.124766
0.170978,-0.202346,-0.116550
0.174089,-0.200894,-0.114857
0.178572,-0.193866,-0.111467
0.184970,-0.193994,-0.124417
0.191867,-0.186196,-0.118394
0.195245,-0.190058,-0.115432
0.195196,-0.188546,-0.123768
0.207974,-0.192488,-0.112968
0.209313,-0.194517,-0.116245
0.211340,-0.188553,-0.118301
0.211099,-0.193777,-0.116025
0.225898,-0.195687,-0.107192
0.222303,-0.199387,-0.117280
0.223943,-0.193886,-0.118123
0.236074,-0.193764,-0.114124
0.242224,-0.196227,-0.114182
0.244753,-0.195248,-0.113156
0.247688,-0.193356,-0.116854
0.257840,-0.192576,-0.120861
0.264848,-0.191845,-0.125523
0.263411,-0.189032,-0.125705
0.261034,-0.192201,-0.136508
0.271660,-0.203430,-0.137533
0.270880,-0.201833,-0.147075
0.273478,-0.202615,-0.153775
-0.040192,-0.191384,-0.140818
-0.041119,-0.190136,-0.127240
-0.023251,-0.193203,-0.121546
-0.025138,-0.184204,-0.119688
-0.023496,-0.184966,-0.112981
-0.009482,-0.185943,-0.102988
-0.015273,-0.191915,-0.095896
-0.011576,-0.179836,-0.091471
-0.002586,-0.183318,-0.095097
-0.005680,-0.191579,-0.097867
0.001284,-0.186800,-0.092025
0.008969,-0.191384,-0.090835
0.011036,-0.172644,-0.088756
0.015814,-0.190822,-0.089613
0.018578,-0.192544,-0.088948
0.020470,-0.183361,-0.082287
0.022592,-0.185810,-0.083754
0.030215,-0.195671,-0.080373
0.031113,-0.187261,-0.083165
0.038180,-0.184278,-0.094757
0.039658,-0.191839,-0.100293
0.054397,-0.183329,-0.097016
0.054395,-0.186570,-0.095226
0.049410,-0.187339,-0.097085
0.070510,-0.188678,-0.107382
0.063154,-0.184547,-0.099791
0.069083,-0.193335,-0.105744
0.062890,-0.186252,-0.097171
0.077738,-0.185974,-0.106496
0.081380,-0.194242,-0.117848
0.082371,-0.187963,-0.105581
0.098924,-0.197592,-0.114631
0.090247,-0.187558,-0.118674
0.102824,-0.188833,-0.116811
0.103739,-0.200763,-0.126068
0.109000,-0.188410,-0.117872
0.116908,-0.191573,-0.117498
0.124656,-0.188664,-0.125882
0.111652,-0.178036,-0.119635
0.123695,-0.180438,-0.117025
0.125524,-0.188634,-0.122532
0.131254,-0.188223,-0.121256
0.144203,-0.197936,-0.124169
0.148034,-0.193477,-0.132484
0.148967,-0.190011,-0.135106
0.142743,-0.186188,-0.134027
0.159924,-0.198283,-0.133910
0.156923,-0.182077,-0.127257
0.174249,-0.189914,-0.111789
0.168197,-0.192556,-0.129303
0.167563,-0.189009,-0.122654
0.181277,-0.196562,-0.115460
0.178839,-0.195568,-0.115837
0.180801,-0.191627,-0.119337
0.189684,-0.194867,-0.120052
0.199340,-0.195922,-0.123121
0.199044,-0.186997,-0.114545
0.202810,-0.187467,-0.117585
0.212690,-0.180752,-0.115260
0.200375,-0.180002,-0.116124
0.203646,-0.188728,-0.112067
0.208620,-0.179138,-0.119679
0.220769,-0.192957,-0.114349
0.228468,-0.185112,-0.119164
0.228076,-0.194214,-0.114500
0.231953,-0.188503,-0.115833
0.238089,-0.187697,-0.113484
0.248916,-0.181095,-0.111762
0.250513,-0.187104,-0.115531
0.250380,-0.185471,-0.117809
0.255697,-0.194723,-0.125087
0.258574,-0.190734,-0.130314
0.266724,-0.190968,-0.135391
0.271433,-0.196654,-0.148229
0.280856,-0.198660,-0.145314
0.278356,-0.191700,-0.161692
0.276982,-0.200804,-0.179816
-0.034801,-0.185621,-0.144946
-0.023090,-0.184955,-0.135468
-0.036332,-0.180398,-0.113919
-0.020684,-0.178367,-0.115816
-0.017055,-0.191354,-0.105587
-0.023549,-0.188928,-0.104687
-0.008651,-0.183803,-0.094830
-0.013582,-0.181952,-0.104393
-0.013551,-0.182001,-0.093632
-0.008746,-0.175048,-0.097937
-0.003704,-0.189080,-0.092226
0.007231,-0.187301,-0.097728
0.018121,-0.195819,-0.085313
0.013640,-0.180844,-0.085065
0.027945,-0.182908,-0.088173
0.027830,-0.180493,-0.088438
0.033685,-0.187862,-0.094775
0.032261,-0.181634,-0.081158
0.029563,-0.188390,-0.086648
0.045550,-0.177425,-0.099677
0.039753,-0.185619,-0.091579
0.052374,-0.178403,-0.093984
0.053582,-0.185093,-0.095990
0.062000,-0.178850,-0.098864
0.060065,-0.188222,-0.103216
0.071164,-0.186659,-0.106333
0.065902,-0.185559,-0.092651
0.070051,-0.183042,-0.103204
0.071984,-0.191156,-0.104046
0.081608,-0.188597,-0.112277
0.097114,-0.180438,-0.111871
0.080837,-0.184525,-0.107137
0.098317,-0.187097,-0.121234
0.100623,-0.184023,-0.118725
0.100302,-0.182284,-0.115119
0.106676,-0.181851,-0.116277
0.115907,-0.185578,-0.119045
0.114133,-0.186209,-0.110384
0.123317,-0.186293,-0.109443
0.125280,-0.185234,-0.118017
0.126983,-0.186696,-0.123561
0.129457,-0.185699,-0.112940
0.138990,-0.179608,-0.127637
0.136762,-0.172401,-0.124574
0.144378,-0.188159,-0.124721
0.147647,-0.189273,-0.131757
0.161319,-0.184433,-0.135835
0.164014,-0.195055,-0.119726
0.157623,-0.184723,-0.123808
0.169224,-0.188008,-0.137278
0.171325,-0.181156,-0.116509
0.177748,-0.183861,-0.123813
0.173489,-0.190213,-0.121789
0.182927,-0.180114,-0.117959
0.193216,-0.185663,-0.114760
0.186028,-0.177149,-0.119709
0.192969,-0.176152,-0.110278
0.196099,-0.189032,-0.112117
0.209310,-0.185315,-0.110371
0.196399,-0.190646,-0.116567
0.208751,-0.185314,-0.115549
0.211648,-0.184753,-0.110124
0.219415,-0.184694,-0.115050
0.218325,-0.191324,-0.117912
0.230927,-0.183535,-0.115147
0.231287,-0.192428,-0.113118
0.238417,-0.185780,-0.112340
0.241978,-0.194121,-0.117504
0.245473,-0.184758,-0.127168
0.245950,-0.190930,-0.118407
0.256727,-0.190349,-0.122858
0.252933,-0.195335,-0.120880
0.261237,-0.189466,-0.128286
0.260657,-0.178586,-0.145532
0.278253,-0.188338,-0.147190
0.281625,-0.184862,-0.157877
0.285403,-0.185367,-0.182609
-0.037303,-0.176784,-0.148821
-0.028757,-0.171679,-0.124312
-0.024849,-0.174729,-0.118668
-0.009815,-0.170708,-0.111180
-0.020290,-0.187994,-0.103124
-0.019909,-0.177337,-0.106666
-0.006225,-0.181792,-0.105234
-0.003050,-0.175689,-0.095505
-0.014332,-0.173136,-0.098115
0.003415,-0.180235,-0.085123
0.002874,-0.173912,-0.093445
0.016472,-0.169440,-0.092895
0.004354,-0.170749,-0.092806
0.013444,-0.177725,-0.093273
0.019020,-0.172099,-0.098471
0.023903,-0.183598,-0.086561
0.028729,-0.184217,-0.088062
0.037994,-0.178362,-0.101454
0.033809,-0.176388,-0.092628
0.047575,-0.172942,-0.096727
0.055517,-0.177689,-0.095763
0.056831,-0.177466,-0.103229
0.051234,-0.177629,-0.105352
0.057502,-0.170613,-0.098063
0.063170,-0.180181,-0.095167
0.064765,-0.185751,-0.099010
0.072979,-0.177320,-0.101149
0.076412,-0.177658,-0.100323
0.088082,-0.177968,-0.113214
0.082894,-0.176003,-0.106639
0.075781,-0.190445,-0.111516
0.087332,-0.175113,-0.121529
0.099332,-0.177582,-0.109052
0.099394,-0.177790,-0.110680
0.116001,-0.179989,-0.112845
0.109971,-0.177411,-0.115249
0.115250,-0.186499,-0.108964
0.110103,-0.185711,-0.110339
0.122913,-0.179905,-0.118283
0.121135,-0.179083,-0.108330
0.127678,-0.184300,-0.105771
0.139681,-0.176096,-0.118183
0.131197,-0.178210,-0.116772
0.143833,-0.177685,-0.110796
0.146599,-0.179978,-0.127328
0.152576,-0.188030,-0.117216
0.156477,-0.173896,-0.125341
0.156258,-0.180889,-0.127515
0.164339,-0.176572,-0.118752
0.165308,-0.176404,-0.124220
0.163979,-0.175727,-0.117930
0.174809,-0.178484,-0.117122
0.173318,-0.185561,-0.130210
0.187896,-0.181224,-0.117621
0.187454,-0.177279,-0.128396
0.197750,-0.178990,-0.112809
0.189175,-0.180783,-0.115455
0.193411,-0.186395,-0.111224
0.200998,-0.170198,-0.114111
0.206955,-0.179117,-0.116209
0.211740,-0.180467,-0.108661
0.216617,-0.172691,-0.113990
0.218934,-0.183456,-0.110547
0.220439,-0.186002,-0.113862
0.221240,-0.176438,-0.117389
0.237344,-0.188421,-0.117553
0.231302,-0.183938,-0.115771
0.244701,-0.184064,-0.108223
0.238574,-0.174588,-0.116978
0.249691,-0.183110,-0.117485
0.252809,-0.178922,-0.118097
0.253261,-0.187053,-0.138790
0.253776,-0.175748,-0.139610
0.263104,-0.180790,-0.141545
0.271042,-0.181212,-0.157770
0.278918,-0.187613,-0.154270
-0.035973,-0.178272,-0.136412
-0.037917,-0.173366,-0.133166
-0.035589,-0.184482,-0.116751
-0.025208,-0.175661,-0.106752
-0.022112,-0.175464,-0.111540
-0.016378,-0.174346,-0.106122
-0.006375,-0.174387,-0.108092
-0.002588,-0.169522,-0.103939
-0.001664,-0.184979,-0.085584
0.001974,-0.166305,-0.089000
0.000828,-0.172661,-0.084492
0.010174,-0.176436,-0.099867
0.010473,-0.175535,-0.083293
0.025246,-0.175309,-0.087872
0.022107,-0.171517,-0.092050
0.020208,-0.172351,-0.100494
0.026324,-0.171608,-0.086151
0.031290,-0.177845,-0.094396
0.029356,-0.172931,-0.097188
0.044007,-0.171287,-0.096154
0.049661,-0.175058,-0.096662
0.054283,-0.161613,-0.090210
0.049312,-0.175965,-0.102593
0.060394,-0.170626,-0.104562
0.058665,-0.176086,-0.099290
0.065855,-0.173121,-0.100449
0.074515,-0.175760,-0.110482
0.069796,-0.166969,-0.105424
0.081895,-0.179541,-0.104943
0.082737,-0.172004,-0.095457
0.089631,-0.178738,-0.106739
0.079147,-0.179679,-0.109140
0.101916,-0.164001,-0.110481
0.107360,-0.172908,-0.112114
0.100324,-0.183414,-0.109372
0.112638,-0.168266,-0.117380
0.106436,-0.183964,-0.094477
0.115068,-0.169986,-0.113559
0.119158,-0.168761,-0.110233
0.118826,-0.175055,-0.111797
0.137423,-0.182331,-0.114448
0.142261,-0.175119,-0.098928
0.136570,-0.178794,-0.111262
0.136371,-0.175975,-0.111448
0.150413,-0.177086,-0.119437
0.146597,-0.173794,-0.118454
0.159519,-0.169201,-0.124066
0.154084,-0.173472,-0.115526
0.162733,-0.173637,-0.124326
0.172314,-0.175779,-0.129472
0.167046,-0.162611,-0.110764
0.172646,-0.181495,-0.123092
0.178388,-0.175215,-0.116187
0.188057,-0.178176,-0.117628
0.190861,-0.176310,-0.113887
0.189308,-0.177038,-0.109817
0.198830,-0.174437,-0.115742
0.213890,-0.173168,-0.122722
0.209604,-0.171419,-0.109993
0.210380,-0.176112,-0.125809
0.208195,-0.180564,-0.109886
0.219234,-0.172945,-0.117262
0.220129,-0.170561,-0.125739
0.227209,-0.174569,-0.117466
0.228957,-0.176658,-0.118648
0.238830,-0.167709,-0.117497
0.236265,-0.171801,-0.112966
0.244668,-0.171735,-0.122455
0.249810,-0.175957,-0.130062
0.250734,-0.176020,-0.127575
0.255923,-0.180211,-0.126377
0.262569,-0.178915,-0.130182
0.268325,-0.184575,-0.142184
0.276376,-0.169069,-0.150609
0.272590,-0.178913,-0.149050
0.274026,-0.174168,-0.165705
-0.038809,-0.172052,-0.144689
-0.037565,-0.172429,-0.128160
-0.030557,-0.174098,-0.122430
-0.023086,-0.171395,-0.120414
-0.025627,-0.165573,-0.107060
-0.013010,-0.166682,-0.102956
-0.017708,-0.174473,-0.097916
-0.004849,-0.170744,-0.104087
-0.002846,-0.172275,-0.093237
-0.003458,-0.165953,-0.094788
0.006890,-0.178612,-0.090871
0.004809,-0.170748,-0.082426
0.016060,-0.173320,-0.087851
0.017562,-0.159472,-0.088277
0.025707,-0.167632,-0.093703
0.025843,-0.176814,-0.097622
0.029306,-0.172809,-0.095255
0.030629,-0.169480,-0.082095
0.030738,-0.169272,-0.095216
0.040410,-0.164568,-0.099830
0.038822,-0.165628,-0.096578
