X,Y,Z
0.143586,-0.170881,0.082665
0.152945,-0.183093,0.084397
0.154574,-0.171357,0.075385
0.153623,-0.193091,0.069815
0.166921,-0.178538,0.059237
0.161700,-0.185531,0.064050
0.177405,-0.178354,0.039433
0.176630,-0.186191,0.046971
0.178138,-0.181624,0.035180
0.190570,-0.182625,0.027748
-0.125305,-0.176008,0.026323
-0.116423,-0.173216,0.034986
-0.109284,-0.179329,0.038134
-0.105007,-0.176888,0.052113
-0.105932,-0.178262,0.050525
-0.100928,-0.174093,0.059297
-0.084403,-0.172411,0.057958
-0.101316,-0.178082,0.054006
-0.090584,-0.176175,0.062899
-0.086734,-0.176765,0.046035
-0.085260,-0.173284,0.063630
-0.073074,-0.173336,0.051198
-0.070636,-0.169569,0.064145
-0.062164,-0.163500,0.055031
-0.066391,-0.169644,0.053636
-0.065505,-0.167390,0.049142
-0.052081,-0.179982,0.054020
-0.054736,-0.175246,0.059596
-0.054983,-0.177720,0.052126
-0.039911,-0.173419,0.063023
-0.028909,-0.183663,0.050618
-0.034236,-0.168930,0.054976
-0.033952,-0.181300,0.050216
-0.027770,-0.175651,0.041987
-0.021313,-0.168357,0.056581
-0.017323,-0.174568,0.040617
-0.007915,-0.173744,0.044041
-0.002141,-0.177639,0.043618
-0.007635,-0.176385,0.036562
0.001767,-0.181423,0.048278
-0.005135,-0.176111,0.025092
0.010451,-0.172495,0.021381
0.010147,-0.176106,0.014782
0.012089,-0.178012,0.038996
0.019786,-0.168407,0.045341
0.022480,-0.179282,0.056546
0.031056,-0.175106,0.046639
0.034794,-0.172559,0.044199
0.034964,-0.168022,0.026247
0.039548,-0.176817,0.032757
0.043587,-0.173466,0.043999
0.049130,-0.183420,0.045079
0.059536,-0.173494,0.056025
0.052793,-0.178324,0.058849
0.057209,-0.179721,0.057169
0.066831,-0.172031,0.060236
0.072325,-0.174881,0.062453
0.070386,-0.175801,0.069281
0.078080,-0.170954,0.068846
0.077661,-0.179429,0.082345
0.085717,-0.174319,0.074645
0.093629,-0.176338,0.083964
0.096620,-0.174585,0.078886
0.103985,-0.174142,0.082567
0.105928,-0.171721,0.080613
0.101590,-0.173756,0.093167
0.110119,-0.173706,0.078694
0.116343,-0.185788,0.089467
0.128548,-0.178321,0.085827
0.118948,-0.163201,0.081283
0.129983,-0.171037,0.087968
0.133380,-0.180446,0.078870
0.138752,-0.172310,0.076667
0.135789,-0.167740,0.077439
0.144802,-0.179634,0.092636
0.141555,-0.179216,0.076471
0.158548,-0.178208,0.079463
0.162343,-0.172158,0.068544
0.161384,-0.163853,0.064463
0.162035,-0.181362,0.056921
0.174356,-0.179115,0.058966
0.174044,-0.169179,0.047337
0.179872,-0.188835,0.035459
0.187659,-0.177022,0.030754
-0.145567,-0.172276,0.011563
-0.130701,-0.172816,0.032584
-0.119986,-0.169799,0.036810
-0.125893,-0.169458,0.033962
-0.103318,-0.170186,0.035985
-0.101006,-0.167709,0.052200
-0.102952,-0.175881,0.055789
-0.090983,-0.168084,0.050758
-0.103636,-0.175958,0.055059
-0.087578,-0.172537,0.057713
-0.090055,-0.175573,0.055895
-0.091040,-0.165298,0.055201
-0.082310,-0.179529,0.057956
-0.073795,-0.173531,0.058336
-0.072208,-0.174633,0.063679
-0.058641,-0.167313,0.064940
-0.058143,-0.169157,0.060783
-0.062231,-0.169907,0.060245
-0.063112,-0.173862,0.061088
-0.049251,-0.163542,0.063615
-0.046936,-0.171866,0.055303
-0.043897,-0.166809,0.050281
-0.041839,-0.161009,0.057463
-0.037864,-0.176489,0.053909
-0.034273,-0.174753,0.051539
-0.031437,-0.167396,0.048280
-0.023469,-0.165002,0.053880
-0.015707,-0.168359,0.053977
-0.005345,-0.169714,0.048225
-0.010928,-0.179803,0.052485
-0.003947,-0.163642,0.033088
-0.006460,-0.170577,0.032915
-0.003671,-0.169588,0.028762
0.011361,-0.167706,0.040719
-0.002678,-0.169047,0.048034
0.022331,-0.165800,0.055585
0.020584,-0.173841,0.058605
0.023008,-0.175225,0.053816
0.031952,-0.175956,0.055778
0.030539,-0.162210,0.050104
0.036062,-0.177562,0.049502
0.043952,-0.172109,0.057045
0.034634,-0.175032,0.055663
0.049314,-0.160640,0.053540
0.054412,-0.167210,0.060010
0.053550,-0.174363,0.049362
0.068524,-0.165736,0.063700
0.072836,-0.168601,0.074274
0.067584,-0.167964,0.064545
0.075665,-0.169510,0.075526
0.080731,-0.162420,0.073958
0.076519,-0.167239,0.077514
0.081184,-0.167716,0.076511
0.093974,-0.162632,0.082097
0.098935,-0.166506,0.080490
0.101730,-0.171664,0.081329
0.110977,-0.165774,0.085458
0.110943,-0.170304,0.084503
0.119796,-0.173765,0.086600
0.111330,-0.164882,0.084593
0.126126,-0.170283,0.073165
0.134660,-0.169475,0.086638
0.121547,-0.169898,0.092034
0.142237,-0.167425,0.085422
0.137978,-0.166438,0.075676
0.144116,-0.173007,0.079270
0.148843,-0.164799,0.081349
0.159777,-0.165918,0.080917
0.150226,-0.181925,0.079104
0.163477,-0.165364,0.063753
0.169770,-0.178299,0.064317
0.165426,-0.168650,0.055986
0.172544,-0.166999,0.050275
0.175456,-0.174971,0.047193
0.176495,-0.178617,0.045188
0.184326,-0.174693,0.032382
-0.139563,-0.167501,0.016388
-0.135721,-0.165486,0.029534
-0.121736,-0.167074,0.025176
-0.119110,-0.165834,0.040431
-0.112271,-0.173327,0.039046
-0.111673,-0.165692,0.056572
-0.108521,-0.167420,0.057850
-0.102776,-0.157287,0.053685
-0.102054,-0.167075,0.062921
-0.096919,-0.164809,0.058743
-0.084934,-0.173093,0.057953
-0.084896,-0.160407,0.059171
-0.085110,-0.163440,0.052031
-0.071544,-0.169510,0.067724
-0.073649,-0.163675,0.060610
-0.076524,-0.164325,0.066854
-0.057144,-0.169052,0.063480
-0.062552,-0.165507,0.063463
-0.046291,-0.165906,0.060201
-0.046912,-0.170835,0.056759
-0.049359,-0.165679,0.056905
-0.040167,-0.174844,0.055909
-0.034033,-0.164014,0.061531
-0.030526,-0.162295,0.054687
-0.033214,-0.165132,0.054583
-0.032443,-0.171165,0.044167
-0.017019,-0.169012,0.052152
-0.014213,-0.165955,0.050410
-0.020516,-0.157624,0.053053
-0.006570,-0.167494,0.048244
-0.003434,-0.167814,0.045424
0.005523,-0.170280,0.047770
0.008228,-0.168451,0.043041
0.014957,-0.166593,0.054719
0.005262,-0.164612,0.052648
0.017955,-0.160390,0.054259
0.018775,-0.162058,0.061401
0.025607,-0.161123,0.064017
0.036028,-0.161748,0.061755
0.032349,-0.160761,0.059890
0.040637,-0.168490,0.066094
0.041962,-0.172092,0.050467
0.046246,-0.161902,0.057707
0.052086,-0.168940,0.066357
0.049563,-0.168358,0.056009
0.058634,-0.173482,0.066758
0.068701,-0.172005,0.059549
0.065321,-0.171776,0.073093
0.075049,-0.170704,0.057428
0.074067,-0.160597,0.073065
0.078605,-0.163667,0.079125
0.077432,-0.165815,0.076785
0.086983,-0.164629,0.073357
0.092223,-0.171000,0.074663
0.100940,-0.166016,0.083057
0.103604,-0.161309,0.072969
0.106524,-0.167728,0.077888
0.111030,-0.165176,0.082876
0.113216,-0.167769,0.082246
0.117806,-0.166312,0.085685
0.119485,-0.164378,0.079346
0.128496,-0.158785,0.080346
0.136107,-0.169095,0.080358
0.137530,-0.163535,0.086174
0.136554,-0.159234,0.077136
0.140206,-0.162698,0.077157
0.149908,-0.163024,0.089336
0.160474,-0.164009,0.083783
0.157645,-0.175437,0.072601
0.156088,-0.168412,0.073393
0.164915,-0.159325,0.062413
0.167566,-0.158370,0.069453
0.175301,-0.165683,0.055998
0.180512,-0.168870,0.052278
0.186936,-0.171363,0.049753
0.184056,-0.164623,0.022483
-0.137609,-0.162712,0.012666
-0.122348,-0.160546,0.022973
-0.134377,-0.161615,0.039831
-0.128757,-0.167055,0.034227
-0.116437,-0.159233,0.038874
-0.114688,-0.154902,0.048586
-0.110537,-0.158616,0.055467
-0.102932,-0.162283,0.053984
-0.098761,-0.161540,0.047561
-0.094800,-0.166889,0.061459
-0.087009,-0.159053,0.054783
-0.084339,-0.158439,0.056965
-0.084951,-0.154928,0.059767
-0.073556,-0.160716,0.050220
-0.073016,-0.167534,0.067024
-0.066857,-0.165351,0.064236
-0.054427,-0.156899,0.061988
-0.065095,-0.165324,0.058449
-0.053993,-0.158037,0.067685
-0.049326,-0.158427,0.053062
-0.049408,-0.160601,0.056441
-0.043427,-0.150189,0.050353
-0.031498,-0.153598,0.053317
-0.031868,-0.170026,0.058882
-0.026265,-0.161267,0.051043
-0.020597,-0.164111,0.057586
-0.020574,-0.160530,0.055773
-0.016385,-0.161456,0.053599
0.001254,-0.174181,0.049173
-0.017162,-0.161666,0.051561
-0.002658,-0.163296,0.051382
0.000851,-0.162642,0.044632
-0.003927,-0.168780,0.056970
0.008567,-0.153707,0.058791
0.014849,-0.164958,0.062816
0.014585,-0.166219,0.067572
0.020848,-0.149526,0.063001
0.031048,-0.161684,0.061471
0.029198,-0.163471,0.056150
0.030507,-0.161780,0.063703
0.036185,-0.175325,0.071863
0.047577,-0.164369,0.069364
0.046283,-0.161766,0.067991
0.046414,-0.168150,0.065068
0.062012,-0.164584,0.070096
0.059799,-0.155977,0.061831
0.061229,-0.153173,0.062004
0.061354,-0.159760,0.065525
0.065430,-0.155306,0.071136
0.075401,-0.154009,0.074563
0.085244,-0.156046,0.074162
0.078923,-0.157387,0.074554
0.086774,-0.152017,0.080614
0.090821,-0.158121,0.084447
0.110007,-0.159873,0.082954
0.089546,-0.150964,0.077992
0.108564,-0.148267,0.075112
0.111298,-0.162574,0.087017
0.121813,-0.158678,0.082330
0.116945,-0.156748,0.089683
0.128195,-0.155833,0.085097
0.125948,-0.160873,0.084373
0.126574,-0.163708,0.082046
0.139975,-0.152318,0.079241
0.137272,-0.153239,0.085110
0.136885,-0.164807,0.079349
0.138237,-0.164344,0.081389
0.152362,-0.160262,0.078404
0.157681,-0.162505,0.082090
0.169369,-0.167032,0.070599
0.163680,-0.164480,0.078066
0.160673,-0.164731,0.064763
0.172877,-0.157472,0.052468
0.183809,-0.163025,0.046926
0.177009,-0.167233,0.042420
0.179838,-0.160315,0.033456
-0.141145,-0.162783,0.004234
-0.133338,-0.159232,0.027641
-0.123807,-0.166372,0.035287
-0.119939,-0.159066,0.038236
-0.118881,-0.163303,0.035751
-0.106630,-0.157734,0.040317
-0.107370,-0.158671,0.052907
-0.101062,-0.156356,0.051557
-0.100151,-0.165246,0.055702
-0.089938,-0.153058,0.067665
-0.094199,-0.155719,0.061252
-0.079955,-0.152129,0.053731
-0.079738,-0.149049,0.061078
-0.078090,-0.165048,0.056871
-0.070795,-0.158669,0.061699
-0.061271,-0.159178,0.048519
-0.064275,-0.158408,0.060071
-0.051821,-0.151861,0.065646
-0.060720,-0.154795,0.055193
-0.061093,-0.146246,0.060300
-0.052094,-0.157084,0.045124
-0.047247,-0.151210,0.059316
-0.031865,-0.151749,0.053178
-0.037214,-0.159049,0.055638
-0.026502,-0.159038,0.062805
-0.036236,-0.160580,0.056981
-0.024447,-0.159352,0.052583
-0.014449,-0.158902,0.056293
-0.019727,-0.156754,0.044241
-0.017320,-0.157306,0.048507
-0.005744,-0.154493,0.050580
0.002094,-0.149146,0.062306
0.004159,-0.155798,0.060695
0.011665,-0.161936,0.064598
0.015757,-0.151194,0.059471
0.020445,-0.154457,0.065144
0.019330,-0.156563,0.064568
0.024093,-0.158875,0.066620
0.026110,-0.162075,0.065589
0.035253,-0.161361,0.061051
0.031134,-0.163333,0.060619
0.042529,-0.158483,0.066912
0.057155,-0.151934,0.064978
0.047440,-0.154640,0.073117
0.062873,-0.162846,0.074132
0.052148,-0.157012,0.061824
0.065555,-0.148883,0.073243
0.054474,-0.165223,0.075896
0.080532,-0.156313,0.071317
0.070249,-0.157139,0.077635
0.082596,-0.147876,0.074024
0.081033,-0.157774,0.078302
0.091221,-0.161476,0.078136
0.087633,-0.161692,0.078995
0.100704,-0.156889,0.076097
0.095131,-0.160790,0.080585
0.101630,-0.153298,0.084153
0.111447,-0.153452,0.090891
0.118485,-0.154573,0.085122
0.111145,-0.154591,0.093272
0.131123,-0.162814,0.080668
0.125770,-0.148619,0.090994
0.130077,-0.151511,0.086168
0.136337,-0.153858,0.083526
0.131410,-0.159891,0.084590
0.141858,-0.144675,0.087716
0.144885,-0.159930,0.080344
0.163459,-0.155829,0.076712
0.155321,-0.161960,0.070759
0.155292,-0.154502,0.060847
0.162941,-0.143154,0.068316
0.167202,-0.154118,0.057795
0.164770,-0.153480,0.051730
0.165544,-0.148760,0.048207
0.193873,-0.160718,0.035832
0.189539,-0.153057,0.023138
-0.138833,-0.147823,0.009895
-0.131073,-0.158074,0.012401
-0.124930,-0.151509,0.034391
-0.119514,-0.154170,0.038067
-0.112781,-0.149421,0.041818
-0.110421,-0.161387,0.040676
-0.102743,-0.155264,0.061118
-0.106076,-0.151701,0.053366
-0.099712,-0.147327,0.057311
-0.093140,-0.158196,0.061655
-0.090808,-0.159543,0.063067
-0.084432,-0.151635,0.060047
-0.088956,-0.155087,0.044926
-0.080933,-0.157322,0.058293
-0.080130,-0.143872,0.063857
-0.072400,-0.151676,0.060148
-0.064442,-0.159020,0.060377
-0.055947,-0.149599,0.051471
-0.055749,-0.149391,0.058081
-0.047605,-0.151681,0.065225
-0.051931,-0.152173,0.066278
-0.032869,-0.153381,0.052754
-0.045038,-0.148941,0.054622
-0.035987,-0.152699,0.064669
-0.028412,-0.146854,0.060134
-0.026105,-0.141114,0.059891
-0.028962,-0.144665,0.052752
-0.022761,-0.146619,0.062284
-0.021659,-0.149429,0.062485
-0.013601,-0.150913,0.061717
-0.001288,-0.156277,0.064462
-0.007250,-0.141746,0.062592
0.006926,-0.144518,0.056574
0.004487,-0.157862,0.068679
0.005506,-0.148910,0.070272
0.013173,-0.147824,0.068615
0.024901,-0.146852,0.076105
0.024990,-0.154730,0.071549
0.036938,-0.153724,0.072008
0.037122,-0.144907,0.064768
0.038322,-0.152820,0.067169
0.038223,-0.156848,0.075297
0.047034,-0.156615,0.076649
0.046548,-0.150669,0.074032
0.055212,-0.155025,0.074685
0.062272,-0.152254,0.065647
0.059814,-0.150816,0.072239
0.065216,-0.155198,0.067652
0.063357,-0.153892,0.073053
0.075816,-0.156627,0.079212
0.084469,-0.150768,0.081390
0.094312,-0.150911,0.078587
0.078077,-0.153489,0.082275
0.090073,-0.152274,0.085840
0.101676,-0.150907,0.071415
0.099530,-0.152715,0.081888
0.095070,-0.151429,0.076495
0.107816,-0.147788,0.086964
0.119570,-0.154528,0.081197
0.117907,-0.143678,0.075399
0.124772,-0.147550,0.099448
0.123031,-0.158125,0.091196
0.131503,-0.147902,0.082961
0.138327,-0.143591,0.085335
0.134975,-0.155358,0.083180
0.153828,-0.145502,0.083087
0.147955,-0.148601,0.085605
0.146888,-0.155827,0.080647
0.157898,-0.151978,0.077348
0.163173,-0.152592,0.071628
0.164975,-0.152147,0.061831
0.163685,-0.147495,0.069313
0.171992,-0.141025,0.066972
0.173469,-0.145244,0.051397
0.185906,-0.159035,0.038734
0.193381,-0.157117,0.029231
-0.138314,-0.145690,-0.002745
-0.138792,-0.147944,0.018361
-0.130267,-0.142504,0.028575
-0.130426,-0.142822,0.037284
-0.115352,-0.146365,0.032614
-0.110195,-0.153472,0.049291
-0.108724,-0.138991,0.052677
-0.091148,-0.145728,0.053302
-0.097717,-0.135547,0.062940
-0.102379,-0.144648,0.056533
-0.091818,-0.147835,0.051056
-0.079774,-0.155666,0.062470
-0.074858,-0.144917,0.055171
-0.075743,-0.154827,0.064291
-0.059135,-0.151676,0.049736
-0.069571,-0.152181,0.059426
-0.067990,-0.147181,0.056175
-0.066987,-0.139624,0.053290
-0.059271,-0.142711,0.061525
-0.048709,-0.141350,0.057646
-0.048990,-0.142833,0.049984
-0.047519,-0.145402,0.056567
-0.037983,-0.158487,0.065276
-0.041675,-0.150705,0.059276
-0.032442,-0.139892,0.060244
-0.028553,-0.155061,0.066563
-0.027483,-0.139880,0.056932
-0.015209,-0.154521,0.054880
-0.013291,-0.143075,0.056064
-0.014134,-0.149732,0.066906
-0.009965,-0.147525,0.055116
-0.002826,-0.151539,0.054299
0.011268,-0.146058,0.067317
-0.000849,-0.152470,0.072666
0.010940,-0.150165,0.066369
