X,Y,Z
0.077637,-0.408616,0.149973
0.088936,-0.406213,0.158982
0.090294,-0.401305,0.147350
0.090345,-0.400569,0.146221
0.091679,-0.417708,0.150790
0.092318,-0.402029,0.150386
0.098691,-0.403528,0.153559
0.105840,-0.403695,0.149338
0.112334,-0.417983,0.142227
0.109288,-0.399840,0.148698
0.116933,-0.404898,0.153433
0.124930,-0.408197,0.145611
0.110382,-0.406943,0.144755
0.133043,-0.415835,0.134443
0.131577,-0.408481,0.130401
0.134536,-0.418861,0.133420
0.148422,-0.415619,0.129604
0.156342,-0.407489,0.130438
0.156419,-0.408121,0.119708
0.156221,-0.404246,0.123008
0.157808,-0.408799,0.100772
0.173760,-0.413001,0.093554
-0.152003,-0.403859,0.054612
-0.153604,-0.404464,0.060196
-0.152746,-0.415595,0.056651
-0.139624,-0.414139,0.061441
-0.145547,-0.405210,0.074251
-0.138450,-0.412638,0.081888
-0.131902,-0.397744,0.081741
-0.121848,-0.397473,0.086356
-0.122105,-0.405901,0.085234
-0.115279,-0.407347,0.093481
-0.098786,-0.410793,0.106538
-0.105599,-0.404566,0.108379
-0.099340,-0.406373,0.117300
-0.100622,-0.410547,0.103679
-0.096062,-0.405454,0.107093
-0.088853,-0.403511,0.108430
-0.086585,-0.418168,0.114825
-0.080125,-0.402227,0.104309
-0.085648,-0.399261,0.106227
-0.079382,-0.410619,0.110885
-0.073424,-0.401259,0.108266
-0.062828,-0.405703,0.103168
-0.066634,-0.394981,0.101725
-0.057768,-0.397417,0.105009
-0.050722,-0.403438,0.105817
-0.038042,-0.401044,0.090464
-0.042644,-0.408660,0.097167
-0.040987,-0.404448,0.090262
-0.039365,-0.403892,0.101478
-0.039075,-0.408444,0.090326
-0.029218,-0.404210,0.093154
-0.023087,-0.405764,0.094115
-0.017916,-0.418430,0.080336
-0.020668,-0.407753,0.080741
-0.015348,-0.403239,0.071570
-0.012356,-0.406700,0.070991
-0.014268,-0.402638,0.089057
-0.002735,-0.401991,0.088678
0.001092,-0.416844,0.085379
0.007562,-0.404216,0.078342
0.012133,-0.404459,0.085982
0.020710,-0.412416,0.093374
0.023059,-0.403017,0.113164
0.023876,-0.402385,0.111443
0.034218,-0.409637,0.115260
0.032132,-0.409187,0.117253
0.038893,-0.408369,0.113499
0.043501,-0.396599,0.137558
0.046154,-0.405447,0.136725
0.048401,-0.396155,0.122352
0.055964,-0.407555,0.133076
0.057906,-0.392206,0.125462
0.051113,-0.408536,0.143821
0.068187,-0.396697,0.134121
0.065519,-0.395062,0.131428
0.072429,-0.403656,0.140143
0.077208,-0.400593,0.152748
0.084997,-0.399255,0.151287
0.082049,-0.405243,0.148644
0.092491,-0.403564,0.153503
0.099869,-0.395571,0.153710
0.102093,-0.399441,0.148567
0.107059,-0.411663,0.151296
0.103802,-0.402962,0.151633
0.121766,-0.403872,0.157759
0.112866,-0.408396,0.145564
0.112369,-0.409457,0.144554
0.118579,-0.395090,0.145353
0.122109,-0.396693,0.146415
0.135592,-0.400276,0.136059
0.143528,-0.414537,0.142638
0.137662,-0.390610,0.140700
0.149070,-0.403159,0.125925
0.146492,-0.406655,0.126400
0.160141,-0.401604,0.116480
0.154899,-0.400428,0.116178
0.163276,-0.402787,0.095611
0.169832,-0.409017,0.083357
-0.155818,-0.414594,0.056462
-0.146662,-0.389868,0.061509
-0.140760,-0.406178,0.071220
-0.148507,-0.399313,0.084839
-0.133280,-0.408695,0.088515
-0.132372,-0.405401,0.093477
-0.129033,-0.398342,0.093252
-0.120188,-0.398477,0.099810
-0.115279,-0.406618,0.101462
-0.111501,-0.389390,0.103845
-0.105134,-0.394454,0.104209
-0.098762,-0.402570,0.102416
-0.103096,-0.401194,0.105212
-0.104847,-0.407129,0.107025
-0.096044,-0.404708,0.098359
-0.083358,-0.396189,0.103234
-0.086641,-0.396517,0.103562
-0.085559,-0.394318,0.103663
-0.078608,-0.408110,0.115562
-0.068544,-0.395668,0.112132
-0.067415,-0.399663,0.115086
-0.071656,-0.404472,0.109621
-0.067673,-0.401943,0.096481
-0.058815,-0.392357,0.102914
-0.051316,-0.390286,0.099257
-0.049638,-0.403359,0.099803
-0.047780,-0.400497,0.102560
-0.035147,-0.403840,0.096951
-0.037586,-0.398141,0.092403
-0.033702,-0.399822,0.091905
-0.033429,-0.397766,0.097288
-0.026737,-0.397340,0.088939
-0.019773,-0.401178,0.084773
-0.021379,-0.401155,0.075856
-0.007631,-0.398230,0.086558
-0.004938,-0.401225,0.086338
-0.005130,-0.405428,0.095816
-0.002129,-0.398432,0.086575
-0.001999,-0.404290,0.104758
0.009626,-0.404161,0.093273
0.009882,-0.398018,0.093266
0.019720,-0.401023,0.104180
0.013740,-0.399306,0.111135
0.037501,-0.396482,0.114851
0.030050,-0.403758,0.105933
0.033919,-0.401653,0.121381
0.046767,-0.402253,0.125117
0.040114,-0.397106,0.122234
0.042812,-0.398581,0.115168
0.058869,-0.400350,0.124042
0.057038,-0.397576,0.133812
0.059920,-0.395149,0.136101
0.066637,-0.397599,0.134230
0.072234,-0.406961,0.139731
0.069395,-0.398101,0.141200
0.076584,-0.399287,0.140810
0.078384,-0.399768,0.151476
0.077204,-0.400595,0.152780
0.083947,-0.404829,0.147798
0.096581,-0.401076,0.150242
0.092735,-0.389117,0.141561
0.099981,-0.394073,0.154106
0.104972,-0.403597,0.156780
0.113895,-0.404487,0.160562
0.105793,-0.397225,0.150248
0.129496,-0.393270,0.139452
0.111139,-0.395194,0.141621
0.120991,-0.396165,0.149139
0.129100,-0.395318,0.133457
0.136039,-0.399475,0.135903
0.132327,-0.404280,0.142221
0.140871,-0.401444,0.140301
0.146245,-0.411501,0.127667
0.144642,-0.397790,0.112349
0.151271,-0.395236,0.118857
0.163630,-0.404041,0.107509
0.166320,-0.395074,0.104436
0.167687,-0.402237,0.082009
-0.154885,-0.400520,0.054681
-0.146617,-0.397637,0.074069
-0.143688,-0.398887,0.080159
-0.135160,-0.397165,0.085284
-0.131338,-0.406418,0.085406
-0.123485,-0.400915,0.088718
-0.125725,-0.397695,0.100084
-0.120716,-0.393379,0.104194
-0.119624,-0.397399,0.105499
-0.108550,-0.394209,0.100874
-0.101361,-0.401587,0.105896
-0.094446,-0.398963,0.101276
-0.106878,-0.390924,0.105074
-0.094295,-0.393361,0.100457
-0.094867,-0.394339,0.104035
-0.089974,-0.405397,0.101611
-0.085944,-0.397984,0.103997
-0.071646,-0.396722,0.098779
-0.072975,-0.399468,0.099330
-0.073937,-0.399235,0.113927
-0.059488,-0.399401,0.098315
-0.058136,-0.397704,0.101090
-0.059040,-0.396660,0.098654
-0.053159,-0.396360,0.096718
-0.043358,-0.389966,0.100067
-0.043762,-0.396303,0.100250
-0.041195,-0.392893,0.096328
-0.035982,-0.394904,0.095258
-0.039056,-0.405125,0.095478
-0.026557,-0.389125,0.094734
-0.022882,-0.403353,0.081290
-0.028443,-0.392313,0.086216
-0.012459,-0.397701,0.086710
-0.012191,-0.400692,0.097752
-0.010374,-0.395075,0.100773
-0.001623,-0.393097,0.102718
0.000308,-0.385393,0.096121
0.002981,-0.393871,0.108032
0.008962,-0.399681,0.098706
0.013767,-0.399899,0.105663
0.022388,-0.391735,0.104740
0.021203,-0.390405,0.102819
0.022143,-0.398868,0.110682
0.041337,-0.397816,0.120171
0.034418,-0.387243,0.114082
0.038621,-0.395955,0.126551
0.044391,-0.392244,0.124505
0.042435,-0.395337,0.131704
0.047521,-0.393677,0.132310
0.063333,-0.394295,0.130941
0.059172,-0.394792,0.128546
0.067848,-0.390734,0.132573
0.061022,-0.384144,0.140784
0.063947,-0.396345,0.142456
0.073331,-0.397344,0.143832
0.079299,-0.389101,0.143224
0.089469,-0.393103,0.148752
0.083607,-0.400344,0.150801
0.089955,-0.394001,0.149803
0.098313,-0.391082,0.139654
0.102838,-0.387696,0.145049
0.105539,-0.400607,0.144707
0.113558,-0.392374,0.148798
0.111432,-0.398349,0.151192
0.116927,-0.391987,0.142799
0.117198,-0.395402,0.146418
0.120654,-0.397574,0.144110
0.129345,-0.396809,0.140514
0.131253,-0.385049,0.139691
0.131753,-0.387709,0.141252
0.141834,-0.399459,0.125261
0.146299,-0.395350,0.133646
0.141761,-0.391401,0.120043
0.157073,-0.391433,0.122966
0.168563,-0.388236,0.109165
0.155966,-0.402160,0.099985
0.167188,-0.399742,0.080671
-0.154099,-0.397452,0.066082
-0.148302,-0.395186,0.064956
-0.146029,-0.394490,0.084584
-0.138984,-0.394478,0.082026
-0.134495,-0.399255,0.094290
-0.130932,-0.392221,0.093196
-0.129066,-0.393286,0.094652
-0.122609,-0.389631,0.096905
-0.120125,-0.386514,0.094813
-0.112749,-0.393966,0.101392
-0.107040,-0.381228,0.099708
-0.100155,-0.398300,0.095885
-0.092559,-0.384217,0.106972
-0.093834,-0.393294,0.103066
-0.095663,-0.383063,0.099723
-0.089251,-0.394423,0.095533
-0.081059,-0.395343,0.104587
-0.076231,-0.391317,0.098968
-0.075775,-0.402225,0.100414
-0.071850,-0.392947,0.100207
-0.072196,-0.387267,0.098554
-0.064219,-0.391351,0.103569
-0.047145,-0.403301,0.103081
-0.054296,-0.387358,0.097424
-0.052239,-0.393561,0.098567
-0.032969,-0.394846,0.095799
-0.046883,-0.397263,0.091601
-0.041858,-0.394006,0.090674
-0.035847,-0.390061,0.090781
-0.028138,-0.387954,0.090515
-0.022852,-0.393017,0.087475
-0.025146,-0.391947,0.095071
-0.019638,-0.393879,0.102574
-0.011988,-0.395543,0.104937
-0.013177,-0.396078,0.099473
-0.000742,-0.395670,0.103923
0.010085,-0.395230,0.109180
0.009707,-0.385306,0.105868
0.008049,-0.381877,0.102633
0.004563,-0.387690,0.100951
0.006830,-0.382465,0.105041
0.021979,-0.391007,0.100977
0.025656,-0.393887,0.114119
0.030112,-0.387757,0.112420
0.031013,-0.388325,0.111985
0.027708,-0.395500,0.106511
0.039500,-0.387457,0.120447
0.043987,-0.388916,0.125046
0.048570,-0.393146,0.132803
0.058458,-0.382710,0.130577
0.060805,-0.385048,0.128660
0.056306,-0.393254,0.142266
0.052332,-0.394075,0.128952
0.076371,-0.388179,0.138134
0.072624,-0.393533,0.134720
0.079263,-0.389197,0.150098
0.079308,-0.391038,0.143341
0.075646,-0.391330,0.138983
0.089701,-0.393497,0.141903
0.089564,-0.392130,0.146843
0.089479,-0.387244,0.146838
0.096328,-0.399705,0.148626
0.105477,-0.383311,0.150597
0.118869,-0.389822,0.146795
0.111127,-0.386016,0.151711
0.123730,-0.390301,0.145558
0.130201,-0.383608,0.136342
0.133626,-0.392541,0.143510
0.132493,-0.382208,0.150051
0.135144,-0.383839,0.133200
0.135173,-0.393058,0.139179
0.148185,-0.390678,0.133192
0.145329,-0.393137,0.113488
0.145425,-0.382271,0.113308
0.155041,-0.396276,0.109113
0.152250,-0.393082,0.096548
0.170158,-0.402750,0.089123
-0.152717,-0.398960,0.060437
-0.155712,-0.381445,0.053367
-0.141175,-0.393159,0.075669
-0.143017,-0.386221,0.085131
-0.134977,-0.384092,0.085565
-0.131755,-0.386342,0.093282
-0.120283,-0.386896,0.095823
-0.118730,-0.385668,0.098965
-0.121227,-0.386045,0.107801
-0.107968,-0.384813,0.102200
-0.105293,-0.380686,0.098106
-0.107082,-0.383466,0.097956
-0.102567,-0.384012,0.093339
-0.098153,-0.388534,0.098604
-0.085289,-0.389092,0.104087
-0.089247,-0.389224,0.097119
-0.087128,-0.387012,0.099224
-0.083960,-0.382852,0.093143
-0.069281,-0.382561,0.101014
-0.065496,-0.376558,0.098727
-0.066718,-0.385092,0.097742
-0.060312,-0.386230,0.103834
-0.056752,-0.387503,0.105944
-0.054854,-0.387447,0.101068
-0.047007,-0.394461,0.094394
-0.040941,-0.384403,0.093487
-0.037249,-0.388107,0.095615
-0.037166,-0.393053,0.093380
-0.035476,-0.383312,0.094901
-0.030403,-0.385383,0.090308
-0.026461,-0.385295,0.081303
-0.014893,-0.383687,0.105389
-0.019667,-0.393608,0.094860
-0.013370,-0.392771,0.103189
-0.003117,-0.387091,0.110017
-0.007486,-0.387218,0.105585
-0.002784,-0.398855,0.106262
-0.000421,-0.380246,0.106359
0.011010,-0.391272,0.103689
-0.003392,-0.381592,0.104849
0.018006,-0.386140,0.104166
0.027146,-0.391821,0.104160
0.031823,-0.382656,0.114181
0.031253,-0.385716,0.112806
0.037123,-0.390062,0.116910
0.035443,-0.381319,0.119930
0.044982,-0.386382,0.121101
0.037275,-0.385426,0.122787
0.045713,-0.380281,0.126337
0.058927,-0.384268,0.134170
0.052783,-0.391257,0.124041
0.071696,-0.380798,0.133168
0.067168,-0.387461,0.130688
0.069541,-0.394111,0.132511
0.071251,-0.380237,0.145104
0.068143,-0.388325,0.142397
0.083776,-0.380423,0.150980
0.088357,-0.384056,0.132899
0.084367,-0.388499,0.142486
0.092196,-0.376799,0.140742
0.104459,-0.392912,0.142586
0.110300,-0.378589,0.145267
0.116138,-0.384407,0.149644
0.113070,-0.383410,0.148229
0.119027,-0.381632,0.142353
0.116950,-0.389227,0.137932
0.123084,-0.386113,0.142884
0.130215,-0.389531,0.132512
0.136061,-0.391044,0.133818
0.132701,-0.392801,0.130773
0.147913,-0.383445,0.123104
0.144372,-0.383523,0.130518
0.140223,-0.383349,0.122686
0.150624,-0.383937,0.116294
0.161086,-0.389807,0.118723
0.163572,-0.388421,0.094057
0.169031,-0.385803,0.080139
-0.147901,-0.383708,0.058006
-0.152979,-0.382164,0.062634
-0.139689,-0.381318,0.069550
-0.128459,-0.380376,0.081041
-0.133748,-0.384575,0.085523
-0.126391,-0.388175,0.095107
-0.119319,-0.371232,0.096254
-0.129520,-0.387267,0.098976
-0.117156,-0.389923,0.088594
-0.107606,-0.381479,0.102404
-0.112766,-0.382846,0.101458
-0.104049,-0.386233,0.100062
-0.103033,-0.384111,0.104358
-0.097177,-0.385453,0.098432
-0.091821,-0.392458,0.099876
-0.087507,-0.376133,0.096844
-0.091968,-0.387044,0.099363
-0.079774,-0.378976,0.093860
-0.072948,-0.385463,0.095971
-0.071579,-0.390241,0.106891
-0.064376,-0.388020,0.096902
-0.070121,-0.380441,0.091562
-0.057581,-0.386450,0.100028
-0.050965,-0.381012,0.084550
-0.051487,-0.384019,0.097433
-0.042078,-0.379535,0.096584
-0.046886,-0.382420,0.094526
-0.044303,-0.385555,0.096421
-0.032701,-0.385031,0.100411
-0.021041,-0.378807,0.084838
-0.027136,-0.382202,0.095123
-0.021960,-0.392532,0.092848
-0.011685,-0.380460,0.102322
-0.016358,-0.377125,0.112366
-0.008689,-0.383757,0.100281
-0.009824,-0.380970,0.110498
-0.003347,-0.377859,0.115822
0.009705,-0.380260,0.109134
0.004917,-0.373317,0.101596
0.015048,-0.384585,0.116218
0.007554,-0.395922,0.108360
0.016260,-0.378668,0.101970
0.030424,-0.379602,0.106290
0.027774,-0.390751,0.104082
0.040782,-0.386663,0.107280
0.032102,-0.379620,0.111994
0.038652,-0.385232,0.123792
0.042736,-0.376706,0.130861
0.048775,-0.376736,0.125097
0.051180,-0.376152,0.126011
0.056881,-0.386688,0.128574
0.066129,-0.383311,0.133236
0.065544,-0.384705,0.134234
0.075319,-0.383884,0.131375
0.072487,-0.385435,0.131216
0.080015,-0.381781,0.143490
0.077894,-0.390014,0.141230
0.068513,-0.376316,0.140833
0.090286,-0.377435,0.145017
0.092730,-0.381933,0.140763
0.092764,-0.385267,0.149438
0.105017,-0.385946,0.140324
0.113345,-0.378475,0.142901
0.106857,-0.379397,0.149851
0.111363,-0.378219,0.147522
0.127628,-0.389142,0.144232
0.117766,-0.386046,0.146398
0.132223,-0.388004,0.137063
0.125929,-0.379198,0.136850
0.135051,-0.387548,0.133189
0.148534,-0.380246,0.128772
0.140516,-0.385112,0.122327
