X,Y,Z
0.070496,-0.329271,0.087093
0.067394,-0.325148,0.077458
0.080919,-0.325897,0.085121
0.090699,-0.335496,0.082420
0.078042,-0.323510,0.083708
0.077068,-0.330997,0.077477
0.098354,-0.325932,0.070211
0.098833,-0.323554,0.077320
0.095484,-0.319778,0.072332
0.101565,-0.319110,0.062887
-0.019283,-0.333240,0.021620
-0.014812,-0.316185,0.048377
-0.009655,-0.319526,0.048381
-0.001164,-0.326705,0.058570
-0.001063,-0.325161,0.062756
0.005037,-0.320004,0.075667
0.008199,-0.327267,0.075047
0.014304,-0.316277,0.079849
0.020003,-0.316119,0.084060
0.028246,-0.326413,0.091409
0.027402,-0.321387,0.092521
0.029610,-0.327291,0.081781
0.043690,-0.311910,0.093663
0.037432,-0.313972,0.090650
0.038958,-0.316774,0.090885
0.052593,-0.322623,0.095319
0.054481,-0.308771,0.094018
0.056332,-0.323191,0.091010
0.072655,-0.319053,0.079746
0.064777,-0.315405,0.091800
0.065567,-0.327219,0.087905
0.077165,-0.327899,0.084161
0.070812,-0.317658,0.085315
0.073245,-0.316593,0.072504
0.082106,-0.320251,0.082534
0.092709,-0.313159,0.078658
0.094854,-0.322633,0.082301
0.107288,-0.321289,0.077929
0.101570,-0.313275,0.070534
0.102688,-0.312123,0.070009
0.105554,-0.322807,0.071114
0.109927,-0.317695,0.070927
0.101985,-0.325481,0.059139
0.122074,-0.323159,0.051250
0.126564,-0.313701,0.060528
0.131475,-0.322673,0.038496
-0.021089,-0.314418,0.019595
-0.018203,-0.313684,0.046667
-0.010779,-0.325718,0.048449
0.002121,-0.331187,0.061611
0.000296,-0.311995,0.065269
0.003345,-0.315959,0.079139
0.015848,-0.319949,0.075704
0.014664,-0.314980,0.072724
0.014913,-0.307018,0.092095
0.012369,-0.326477,0.072287
0.026463,-0.316538,0.078119
0.032568,-0.315369,0.088630
0.029510,-0.309488,0.085553
0.039177,-0.323473,0.098169
0.037309,-0.319908,0.086490
0.048944,-0.313305,0.091471
0.048677,-0.319849,0.088514
0.053733,-0.315303,0.089426
0.054475,-0.315686,0.093286
0.070901,-0.320765,0.086764
0.060501,-0.312438,0.088575
0.078502,-0.311618,0.080155
0.074657,-0.318463,0.080362
0.083250,-0.311037,0.071909
0.076297,-0.316126,0.080526
0.086848,-0.314775,0.082648
0.091281,-0.315765,0.079350
0.102573,-0.315024,0.069987
0.101067,-0.315493,0.075939
0.106082,-0.308327,0.072098
0.108626,-0.310718,0.066115
0.123537,-0.317628,0.065037
0.121404,-0.316946,0.060667
0.121353,-0.313784,0.059195
0.125745,-0.309193,0.060069
0.130525,-0.312953,0.038937
0.131468,-0.328841,0.036070
0.137076,-0.321184,0.032757
0.151086,-0.327652,0.015266
0.157046,-0.323743,0.030272
-0.019675,-0.310714,0.018098
-0.012342,-0.316680,0.045324
-0.010672,-0.313736,0.052003
-0.006508,-0.324721,0.064135
-0.004646,-0.317189,0.068528
0.006915,-0.309242,0.068608
0.004877,-0.310413,0.073570
0.016803,-0.311290,0.081345
0.012155,-0.301838,0.080471
0.014081,-0.313544,0.076666
0.031106,-0.304955,0.088448
0.028944,-0.310011,0.079971
0.030478,-0.306941,0.098843
0.041809,-0.309115,0.087831
0.044328,-0.304481,0.092256
0.044821,-0.304711,0.090973
0.044115,-0.319096,0.094323
0.062797,-0.313963,0.084304
0.059675,-0.311247,0.085460
0.068186,-0.310578,0.075660
0.065506,-0.318065,0.090895
0.068546,-0.306692,0.082900
0.074741,-0.308165,0.086852
0.085473,-0.317154,0.083435
0.084984,-0.311932,0.078458
0.087833,-0.309373,0.079544
0.089534,-0.307863,0.085752
0.088133,-0.317650,0.080221
0.102539,-0.315481,0.068046
0.102079,-0.315139,0.069205
0.106579,-0.310462,0.062992
0.118640,-0.319169,0.062946
0.120348,-0.311566,0.064899
0.118911,-0.302232,0.065563
0.126100,-0.309668,0.046558
0.117533,-0.315988,0.037179
0.127203,-0.307274,0.041720
0.133430,-0.325373,0.010259
0.158006,-0.314371,0.019827
0.157384,-0.314323,0.031426
0.152973,-0.307197,0.039614
0.164740,-0.312190,0.045074
0.175233,-0.316509,0.059460
0.170372,-0.308599,0.050705
0.180017,-0.311802,0.065501
0.175098,-0.311384,0.061395
0.190945,-0.306878,0.060725
0.197330,-0.319815,0.072409
0.192408,-0.318565,0.070235
-0.016313,-0.310955,0.021889
-0.011995,-0.303307,0.041620
-0.008810,-0.312835,0.059145
-0.001823,-0.303871,0.057235
-0.002235,-0.307788,0.066109
0.006307,-0.313070,0.069673
0.011525,-0.303592,0.075464
0.014581,-0.318752,0.079005
0.022089,-0.301134,0.072920
0.015811,-0.302713,0.081071
0.019898,-0.315717,0.092176
0.026429,-0.305166,0.094210
0.035488,-0.309885,0.093193
0.030046,-0.298300,0.090311
0.026476,-0.306677,0.091465
0.053205,-0.309302,0.089247
0.049266,-0.311327,0.084618
0.055946,-0.303849,0.081162
0.055577,-0.295783,0.084401
0.067842,-0.307492,0.089253
0.068958,-0.305552,0.081506
0.071761,-0.306932,0.078531
0.072966,-0.304897,0.086000
0.083986,-0.308381,0.071970
0.085694,-0.305749,0.078285
0.082456,-0.300130,0.076719
0.088533,-0.309331,0.074160
0.098779,-0.298972,0.075680
0.104613,-0.308839,0.090968
0.101793,-0.309567,0.067561
0.100943,-0.317558,0.061113
0.110213,-0.311071,0.074212
0.109703,-0.311806,0.064817
0.124979,-0.305478,0.057206
0.122901,-0.313078,0.047010
0.125746,-0.313707,0.044786
0.125606,-0.301079,0.035773
0.131970,-0.307897,0.006621
0.141594,-0.307529,0.031157
0.150506,-0.317964,-0.026202
0.157876,-0.310042,0.015557
0.152474,-0.310758,0.033636
0.166651,-0.294323,0.045551
0.165735,-0.317834,0.047195
0.168634,-0.310756,0.054293
0.166015,-0.318738,0.048625
0.183468,-0.303940,0.068246
0.181128,-0.309309,0.062190
0.182772,-0.312298,0.070619
0.199108,-0.311836,0.073124
0.199695,-0.306225,0.072020
0.196656,-0.311295,0.068609
0.206808,-0.303235,0.067691
0.206085,-0.302199,0.077362
0.203705,-0.302734,0.076162
0.219928,-0.305554,0.077857
0.208621,-0.319441,0.079736
0.211551,-0.303342,0.085736
0.225502,-0.307442,0.074068
-0.017378,-0.301441,0.024594
-0.012508,-0.299004,0.047202
-0.010166,-0.310797,0.047995
-0.004626,-0.307558,0.066173
-0.007229,-0.306628,0.061026
0.002818,-0.300045,0.072021
0.014451,-0.300141,0.071443
0.022207,-0.303469,0.078077
0.021387,-0.307557,0.079137
0.015136,-0.297474,0.090295
0.031799,-0.308962,0.082126
0.028287,-0.303298,0.085373
0.040066,-0.298406,0.090489
0.038230,-0.299742,0.094596
0.042937,-0.307142,0.082625
0.053201,-0.300699,0.079093
0.044844,-0.299393,0.083343
0.058306,-0.298372,0.081873
0.062888,-0.303665,0.088642
0.062271,-0.305329,0.082957
0.065031,-0.313428,0.085815
0.077048,-0.300405,0.072423
0.063083,-0.313851,0.088655
0.076754,-0.306453,0.082424
0.084510,-0.300984,0.080714
0.080932,-0.305845,0.076689
0.093654,-0.301846,0.089121
0.087726,-0.302694,0.073604
0.106994,-0.301353,0.070511
0.098251,-0.300830,0.068339
0.103464,-0.292723,0.067190
0.108806,-0.302333,0.071457
0.106874,-0.302802,0.060271
0.126310,-0.292344,0.064730
0.130187,-0.312347,0.045574
0.131216,-0.303689,0.044344
0.133678,-0.312479,0.046831
0.140588,-0.298898,0.045547
0.149627,-0.305280,0.055601
0.146988,-0.297292,0.043939
0.147262,-0.306261,0.048043
0.153791,-0.311956,0.042575
0.165912,-0.307217,0.035202
0.165780,-0.315324,0.043160
0.171963,-0.303454,0.045145
0.169971,-0.305062,0.059112
0.179065,-0.306333,0.063503
0.183233,-0.305841,0.062508
0.186111,-0.301459,0.068686
0.186788,-0.294294,0.073233
0.186355,-0.304747,0.070534
0.196737,-0.309499,0.073643
0.205439,-0.299029,0.068091
0.214125,-0.312332,0.069195
0.208985,-0.304086,0.072016
0.210658,-0.300273,0.077823
0.205707,-0.306274,0.075399
0.218642,-0.307120,0.078677
0.224765,-0.304030,0.077007
0.224879,-0.309260,0.080804
0.221939,-0.306855,0.081127
0.234013,-0.301795,0.081296
0.244062,-0.296308,0.084657
0.231462,-0.302468,0.086767
0.256615,-0.299662,0.085247
0.256127,-0.302422,0.083350
0.259331,-0.304343,0.074748
-0.016408,-0.298311,0.023561
-0.015639,-0.305440,0.041590
-0.004682,-0.299729,0.045166
-0.007857,-0.294416,0.057591
-0.002483,-0.294917,0.071194
-0.001211,-0.294119,0.074771
0.003271,-0.298050,0.073097
0.017300,-0.295442,0.073186
0.014524,-0.292850,0.079229
0.021463,-0.301575,0.086453
0.023106,-0.297874,0.084390
0.028630,-0.298311,0.091135
0.034769,-0.288483,0.078715
0.038650,-0.290644,0.092786
0.043882,-0.306598,0.089441
0.048328,-0.293301,0.085893
0.046907,-0.296622,0.086634
0.046497,-0.294544,0.085016
0.060754,-0.295973,0.082639
0.057413,-0.298529,0.079340
0.064629,-0.292787,0.079758
0.070280,-0.299879,0.084669
0.076279,-0.303471,0.075866
0.080210,-0.293377,0.073525
0.082853,-0.292978,0.080114
0.087917,-0.292944,0.072670
0.085561,-0.296946,0.069316
0.095034,-0.305698,0.079094
0.102490,-0.303449,0.072569
0.108371,-0.298297,0.073031
0.108196,-0.303668,0.054756
0.115942,-0.291614,0.059486
0.108753,-0.294324,0.057656
0.115611,-0.298183,0.056604
0.124187,-0.301166,0.049292
0.124185,-0.301367,0.045507
0.135668,-0.298521,0.061009
0.135624,-0.301792,0.059674
0.137643,-0.303389,0.051781
0.140957,-0.306135,0.057198
0.143286,-0.298485,0.063921
0.143172,-0.301174,0.049609
0.160433,-0.304873,0.040833
0.159660,-0.308765,0.038914
0.162283,-0.299029,0.048989
0.180157,-0.301971,0.061294
0.180496,-0.299188,0.062342
0.176161,-0.298076,0.070056
0.172541,-0.293992,0.072879
0.183626,-0.295379,0.066965
0.191943,-0.296493,0.070842
0.192912,-0.292822,0.070975
0.196736,-0.293246,0.077564
0.197512,-0.302483,0.066633
0.205183,-0.302528,0.067645
0.217841,-0.297115,0.080730
0.210874,-0.298674,0.074203
0.217315,-0.294957,0.075530
0.223276,-0.294278,0.075353
0.228532,-0.301394,0.081317
0.228297,-0.296612,0.082634
0.235455,-0.302017,0.079447
0.238733,-0.297877,0.083793
0.243602,-0.299896,0.081703
0.250145,-0.294361,0.090814
0.251917,-0.296467,0.076090
0.256321,-0.289814,0.084440
0.270300,-0.304708,0.067781
0.265674,-0.297081,0.086060
0.279339,-0.293510,0.079689
0.271169,-0.307350,0.081746
0.276649,-0.295829,0.079534
0.277570,-0.298002,0.072391
0.285995,-0.291636,0.064439
-0.022084,-0.301340,0.029530
-0.017107,-0.301791,0.049458
-0.005837,-0.297493,0.055794
0.006242,-0.293640,0.054343
-0.005231,-0.295616,0.069875
0.007049,-0.295982,0.066981
0.011509,-0.296194,0.086493
0.020559,-0.286098,0.077835
0.015914,-0.293014,0.073031
0.014184,-0.288266,0.080506
0.015592,-0.294083,0.081887
0.027429,-0.293580,0.077292
0.036153,-0.289394,0.084329
0.041636,-0.285780,0.085595
0.043328,-0.289073,0.086957
0.050600,-0.287001,0.083693
0.048219,-0.286610,0.080433
0.062625,-0.291340,0.090823
0.052314,-0.292001,0.079819
0.065016,-0.293888,0.087694
0.061276,-0.294833,0.082668
0.078456,-0.299800,0.081776
0.078223,-0.306423,0.080187
0.081124,-0.300757,0.079332
0.088599,-0.294484,0.081166
0.088835,-0.296892,0.073422
0.092700,-0.291301,0.069714
0.094277,-0.296968,0.075284
0.102573,-0.291110,0.076123
0.111651,-0.288506,0.074464
0.116469,-0.299085,0.064544
0.110737,-0.290370,0.057870
0.110317,-0.294551,0.054720
0.119897,-0.287109,0.070623
0.130061,-0.292023,0.059758
0.129407,-0.301184,0.048206
0.126370,-0.294991,0.058659
0.135722,-0.300025,0.056649
0.148642,-0.302215,0.065276
0.153084,-0.285239,0.059680
0.148003,-0.295244,0.049208
0.160167,-0.285541,0.067449
0.162174,-0.298543,0.052176
0.169746,-0.301768,0.047084
0.160254,-0.295133,0.042806
0.180426,-0.290378,0.055390
0.171673,-0.292623,0.063982
0.180971,-0.297790,0.061021
0.177485,-0.292402,0.070486
0.185466,-0.285025,0.058184
0.195386,-0.296266,0.069025
0.198153,-0.300756,0.064179
0.199640,-0.298718,0.073246
0.201701,-0.288840,0.070298
0.209828,-0.291910,0.066435
0.220144,-0.299598,0.077086
0.218111,-0.295914,0.076838
0.220786,-0.290971,0.083538
0.228449,-0.290659,0.073435
0.227544,-0.301881,0.073517
0.234943,-0.303633,0.083830
0.248371,-0.297612,0.074245
0.247364,-0.293519,0.086959
0.249352,-0.291236,0.075890
0.251138,-0.290396,0.083802
0.257598,-0.296864,0.085712
0.260933,-0.305147,0.088763
0.253874,-0.299749,0.077416
0.268687,-0.293148,0.077418
0.275912,-0.294708,0.078447
0.271737,-0.298207,0.072931
0.275995,-0.299152,0.071778
0.270992,-0.292640,0.061709
0.288166,-0.294090,0.065444
0.294791,-0.288092,0.057563
0.290006,-0.299088,0.051380
0.293647,-0.290035,0.044698
0.306293,-0.292260,0.039968
-0.019265,-0.289700,0.018453
-0.006641,-0.289438,0.049427
-0.006789,-0.293310,0.049084
-0.003430,-0.287798,0.064325
-0.000421,-0.293271,0.058470
0.003634,-0.287120,0.067264
0.009392,-0.287798,0.078646
0.013225,-0.291237,0.075243
0.015016,-0.284678,0.081080
0.017298,-0.291067,0.085474
0.026756,-0.296563,0.087264
0.029574,-0.287548,0.077587
0.039957,-0.286373,0.076608
0.037171,-0.286459,0.090809
0.042620,-0.279635,0.073541
0.053101,-0.285412,0.089990
0.054706,-0.287215,0.082913
0.057005,-0.296923,0.081733
0.049915,-0.297290,0.069515
0.070087,-0.284597,0.085688
0.056230,-0.281962,0.085504
0.064558,-0.284862,0.080313
0.071517,-0.289990,0.080456
0.079543,-0.290629,0.080525
0.087834,-0.292902,0.090983
0.088102,-0.282018,0.078666
0.094540,-0.283126,0.072205
0.104915,-0.296942,0.072082
0.091018,-0.292716,0.072003
0.106625,-0.295514,0.067411
0.103126,-0.289035,0.058284
0.115202,-0.282205,0.068597
0.126863,-0.291723,0.062124
0.121651,-0.286293,0.055916
0.122117,-0.291964,0.069021
0.131540,-0.282234,0.057641
0.132148,-0.285292,0.065500
0.129331,-0.286532,0.060820
0.145464,-0.286915,0.071415
0.148276,-0.287722,0.055445
0.155830,-0.290027,0.069838
0.151736,-0.293149,0.059746
0.155870,-0.294529,0.064984
0.169246,-0.289712,0.055232
0.165303,-0.286232,0.049215
0.178614,-0.286969,0.064635
0.173169,-0.301963,0.058068
0.176264,-0.286321,0.070228
0.178775,-0.289286,0.067203
0.192422,-0.285352,0.062928
0.189955,-0.278067,0.077553
0.193553,-0.291370,0.071379
0.198905,-0.302690,0.081487
0.194185,-0.292527,0.071325
0.196287,-0.290815,0.080152
0.217498,-0.296588,0.073482
0.200474,-0.283212,0.077760
0.220965,-0.290280,0.077316
0.218673,-0.291308,0.088082
0.229122,-0.283595,0.083166
0.228530,-0.290416,0.080634
0.234736,-0.290643,0.072362
0.241194,-0.296036,0.096019
0.245110,-0.289171,0.076566
0.245983,-0.294055,0.086546
0.254248,-0.291352,0.082296
0.248431,-0.285506,0.085379
0.260461,-0.286534,0.082510
0.265017,-0.287835,0.076239
0.273272,-0.294496,0.076026
0.278056,-0.287188,0.080184
0.278367,-0.285164,0.073785
0.289424,-0.291716,0.066491
0.287867,-0.286661,0.070278
0.286093,-0.288029,0.063588
0.288441,-0.282990,0.054005
0.293839,-0.290365,0.038322
0.308724,-0.302097,0.023549
-0.025210,-0.290974,0.026576
-0.008629,-0.291290,0.041402
-0.008379,-0.289964,0.049762
-0.003590,-0.288006,0.068616
-0.009904,-0.292749,0.052795
0.005054,-0.282564,0.066700
0.004857,-0.282886,0.065740
0.006807,-0.286054,0.076817
0.027161,-0.280866,0.077425
0.016242,-0.283435,0.079232
0.028099,-0.285946,0.077964
0.030940,-0.281204,0.086115
0.038126,-0.287539,0.091205
0.039510,-0.283602,0.083398
0.040428,-0.285601,0.077138
0.047030,-0.285402,0.088401
0.046983,-0.287959,0.086574
0.054285,-0.285438,0.072349
0.054150,-0.278464,0.083886
0.064693,-0.283317,0.074421
0.066692,-0.282186,0.086162
0.078150,-0.286031,0.076763
0.078828,-0.289675,0.082324
0.082791,-0.292310,0.065282
0.081747,-0.286201,0.076828
0.081642,-0.273227,0.072799
0.091987,-0.278628,0.076701
0.097853,-0.283004,0.076234
0.098195,-0.286375,0.073380
0.100058,-0.293436,0.068058
0.120932,-0.279386,0.059707
0.121282,-0.286391,0.065718
0.124210,-0.282564,0.070073
0.122250,-0.293922,0.068023
0.123559,-0.284541,0.064170
0.130788,-0.280147,0.070689
0.125500,-0.283844,0.073711
0.133358,-0.286387,0.063004
0.144334,-0.278969,0.067125
0.139228,-0.292484,0.072679
0.162622,-0.283135,0.064321
0.152103,-0.295309,0.066805
0.157414,-0.284421,0.063610
0.157487,-0.277312,0.059908
0.159275,-0.281981,0.065171
0.169135,-0.282288,0.061581
0.169873,-0.280335,0.064915
0.172514,-0.289839,0.056670
0.174193,-0.280135,0.069531
0.192735,-0.280952,0.070639
0.197849,-0.285052,0.068166
0.194485,-0.284643,0.068335
0.198984,-0.284867,0.074395
0.202978,-0.283749,0.084558
0.194863,-0.281340,0.073030
0.209308,-0.281613,0.080722
0.224408,-0.278834,0.074805
0.212339,-0.288070,0.080072
0.229190,-0.290207,0.079363
0.229484,-0.279461,0.078136
0.230100,-0.284745,0.083703
0.231803,-0.282443,0.081326
0.238597,-0.279953,0.081035
0.231843,-0.281192,0.080469
0.253393,-0.279187,0.080294
0.255944,-0.280246,0.089570
0.254191,-0.281780,0.082622
0.261655,-0.276570,0.085133
0.265134,-0.288684,0.076261
0.262495,-0.285670,0.076531
0.270595,-0.281635,0.073544
0.279889,-0.288080,0.056475
0.282102,-0.298818,0.058417
0.283563,-0.291458,0.058914
0.298377,-0.287095,0.050843
0.289444,-0.291728,0.045297
0.302166,-0.289238,0.040541
0.304627,-0.283885,0.023982
-0.028023,-0.277906,0.016909
-0.013096,-0.279125,0.038113
-0.022793,-0.294519,0.052132
-0.002502,-0.283677,0.057079
0.003619,-0.282310,0.064014
0.003388,-0.280733,0.068270
0.010311,-0.282775,0.077624
0.015765,-0.278651,0.087842
0.016062,-0.284332,0.078118
0.020729,-0.281234,0.078329
0.023717,-0.281365,0.084218
0.020430,-0.291645,0.076247
0.032545,-0.273466,0.075614
0.044580,-0.277844,0.078928
0.041251,-0.277845,0.084830
0.043401,-0.287864,0.076667
0.059854,-0.268436,0.081474
0.049143,-0.278828,0.082898
0.061124,-0.273121,0.075306
0.069966,-0.284732,0.081318
0.068664,-0.283220,0.064233
0.074226,-0.283650,0.072304
0.079974,-0.276342,0.083323
0.075100,-0.279697,0.064388
0.088076,-0.265900,0.077261
0.080221,-0.279347,0.078446
0.092355,-0.270064,0.087359
0.093488,-0.290536,0.074784
0.102165,-0.275240,0.065691
0.103585,-0.277951,0.068609
0.112780,-0.283519,0.060827
0.107997,-0.274706,0.062369
0.113448,-0.285747,0.068100
0.125100,-0.283975,0.069628
0.121231,-0.277960,0.071671
0.132530,-0.284643,0.066944
0.128095,-0.279633,0.073926
0.137731,-0.277568,0.074434
0.142932,-0.278348,0.073831
0.135210,-0.283462,0.062943
0.143801,-0.281132,0.075599
0.155827,-0.279029,0.071299
0.148775,-0.279955,0.074414
0.165227,-0.273198,0.062275
0.166971,-0.271719,0.065958
0.174900,-0.279276,0.065686
0.166917,-0.280567,0.073759
0.183453,-0.277196,0.065927
0.183775,-0.283823,0.073924
0.195933,-0.276575,0.072175
0.182387,-0.272027,0.067419
0.200370,-0.285726,0.074518
0.193710,-0.274742,0.069375
0.201057,-0.287697,0.070712
0.211511,-0.279552,0.054849
0.205027,-0.273703,0.068165
0.214444,-0.278739,0.074331
0.221031,-0.276269,0.081415
0.224757,-0.294463,0.077526
0.222849,-0.281136,0.079274
0.230320,-0.278206,0.075882
0.237441,-0.284626,0.087992
0.248403,-0.284021,0.081596
0.243811,-0.268628,0.077902
0.250604,-0.277044,0.078609
0.244904,-0.274710,0.078454
0.258745,-0.285097,0.080442
0.265064,-0.284651,0.087463
0.261215,-0.294766,0.069075
0.273577,-0.281359,0.081293
0.273628,-0.282085,0.067012
0.286418,-0.276245,0.068834
0.288173,-0.273367,0.064874
0.278494,-0.278942,0.066710
0.289162,-0.289820,0.063768
0.288464,-0.287947,0.046783
0.297528,-0.281290,0.044614
0.302633,-0.282557,0.017305
-0.025229,-0.281414,0.017253
-0.011977,-0.277879,0.045733
-0.008768,-0.280482,0.053358
-0.001812,-0.272624,0.054970
0.004443,-0.276961,0.057788
0.006749,-0.268135,0.069288
0.009337,-0.270396,0.068843
0.007924,-0.269798,0.068823
0.023708,-0.280935,0.071405
0.023754,-0.277520,0.077582
0.028725,-0.273381,0.086076
0.021193,-0.269685,0.081437
0.035064,-0.281704,0.069178
0.039033,-0.278898,0.069265
0.047512,-0.271854,0.078700
0.046850,-0.278284,0.075515
0.057086,-0.261380,0.084871
0.054832,-0.272804,0.089404
0.059966,-0.275685,0.081589
0.058349,-0.268239,0.068298
0.070826,-0.274522,0.071166
0.075655,-0.274264,0.079955
0.075459,-0.272519,0.078426
0.075667,-0.275698,0.075887
0.075774,-0.270648,0.078180
0.079967,-0.279889,0.070490
0.093640,-0.278759,0.073599
0.108485,-0.283076,0.068946
0.108489,-0.275276,0.081747
0.103637,-0.277439,0.069626
0.105940,-0.275374,0.069597
0.107372,-0.280715,0.058374
0.109505,-0.282668,0.078927
0.119475,-0.278324,0.071771
0.124563,-0.277840,0.076622
0.131193,-0.273933,0.076464
0.130611,-0.271294,0.074287
0.131137,-0.278716,0.074167
0.141763,-0.277952,0.068301
0.148399,-0.285658,0.075907
0.144715,-0.288903,0.077337
0.151868,-0.284845,0.072981
0.153479,-0.280979,0.062773
0.161407,-0.282167,0.066579
0.157108,-0.276496,0.060029
0.174111,-0.273724,0.071631
0.185015,-0.284263,0.059075
0.180194,-0.275490,0.066713
0.182391,-0.284628,0.069876
0.188756,-0.279361,0.073508
0.183457,-0.275423,0.068210
0.192739,-0.270039,0.069679
0.190005,-0.278810,0.067339
0.208409,-0.265453,0.069494
0.208597,-0.278211,0.064449
0.202332,-0.279469,0.075205
0.210899,-0.272461,0.063853
0.218337,-0.275032,0.073579
0.232275,-0.284468,0.075869
0.224736,-0.276497,0.076045
0.228486,-0.268790,0.090034
0.234791,-0.267630,0.084830
0.239312,-0.271945,0.083784
0.241042,-0.275879,0.082898
0.253105,-0.261554,0.083303
0.246929,-0.271322,0.084653
0.260619,-0.282563,0.083819
0.261832,-0.268650,0.079143
0.266057,-0.280532,0.083320
0.265611,-0.276926,0.072002
0.277973,-0.273323,0.069404
0.281310,-0.272810,0.074274
0.284356,-0.279207,0.056782
0.287626,-0.277051,0.064694
0.290013,-0.275333,0.053104
0.289421,-0.279981,0.050442
0.305337,-0.271867,0.039188
0.312102,-0.281617,0.011878
-0.019358,-0.274454,0.018686
-0.006913,-0.272435,0.028171
-0.013944,-0.279593,0.049541
-0.002604,-0.264655,0.061296
-0.002321,-0.266257,0.056852
0.006032,-0.264280,0.069914
0.012877,-0.270313,0.061089
0.016626,-0.266970,0.085409
0.024514,-0.269388,0.076107
0.015967,-0.272489,0.073314
0.019911,-0.263919,0.079956
0.030147,-0.266736,0.069012
0.024180,-0.270760,0.086657
0.036372,-0.261962,0.077565
0.051631,-0.263883,0.084540
0.046156,-0.274911,0.077932
0.053244,-0.265386,0.073133
0.056027,-0.270656,0.078092
0.056597,-0.273870,0.075103
0.057180,-0.275609,0.079030
0.061018,-0.266882,0.080928
0.068208,-0.265221,0.081992
0.077695,-0.274909,0.071887
0.072187,-0.264231,0.078760
0.075710,-0.272241,0.077890
0.097952,-0.275380,0.084467
0.091270,-0.268326,0.073720
0.093681,-0.270816,0.071398
0.097935,-0.279968,0.065155
0.099620,-0.269455,0.070441
0.109600,-0.270550,0.070738
0.108951,-0.264593,0.077794
0.108867,-0.280888,0.068456
0.126711,-0.263865,0.072029
0.130268,-0.276000,0.071690
0.128479,-0.270313,0.080319
0.138086,-0.271323,0.068478
0.141801,-0.272472,0.081801
0.145070,-0.279377,0.073659
0.140551,-0.261623,0.080142
0.144732,-0.264866,0.082822
0.149526,-0.270905,0.076094
0.162093,-0.284286,0.067895
0.158065,-0.268878,0.064008
0.172204,-0.261360,0.061457
0.163081,-0.273806,0.062200
0.173901,-0.280813,0.063770
0.179953,-0.264065,0.063129
0.186500,-0.266630,0.061024
0.189843,-0.271543,0.068644
0.194316,-0.273588,0.066233
0.194969,-0.269812,0.067272
0.204207,-0.271219,0.071541
0.193347,-0.282438,0.079628
0.199335,-0.274446,0.069055
0.207284,-0.269064,0.073762
0.219407,-0.276160,0.077650
0.210658,-0.265791,0.069121
0.223643,-0.265504,0.079122
0.229528,-0.276802,0.080914
0.230389,-0.257725,0.082347
0.233754,-0.275116,0.074058
0.246859,-0.272192,0.079143
0.242624,-0.275317,0.072660
0.248692,-0.269817,0.079219
0.246642,-0.269217,0.080067
0.257936,-0.270919,0.081641
0.269171,-0.266913,0.073452
0.267156,-0.269165,0.076868
0.273648,-0.259211,0.070636
0.271649,-0.271933,0.072514
0.280313,-0.269516,0.063862
0.285969,-0.267678,0.067235
0.284651,-0.277993,0.052709
0.297858,-0.270424,0.053130
0.296778,-0.270233,0.031817
0.296978,-0.274399,0.031846
-0.021660,-0.268124,0.025959
-0.012685,-0.264729,0.034980
