X,Y,Z
-0.025460,-0.101772,0.225258
-0.023402,-0.107160,0.223534
-0.015353,-0.105717,0.217578
-0.013270,-0.096997,0.209846
0.002181,-0.105417,0.211966
-0.003936,-0.107332,0.219450
-0.001305,-0.099885,0.207989
0.005993,-0.112969,0.108896
-0.134765,-0.093742,0.170638
-0.129697,-0.102632,0.189543
-0.115478,-0.092600,0.192711
-0.109487,-0.095756,0.211892
-0.110443,-0.103356,0.210434
-0.111956,-0.098788,0.212850
-0.103175,-0.102492,0.212076
-0.101938,-0.096252,0.219614
-0.100332,-0.107367,0.223217
-0.095451,-0.102988,0.232180
-0.089673,-0.094819,0.233142
-0.091780,-0.089416,0.228220
-0.076564,-0.100423,0.241213
-0.082416,-0.093716,0.239762
-0.071113,-0.106506,0.231951
-0.068506,-0.098955,0.241816
-0.061509,-0.094700,0.235767
-0.064626,-0.099825,0.225166
-0.052870,-0.090105,0.238415
-0.053371,-0.096327,0.223578
-0.046354,-0.093209,0.232456
-0.041883,-0.091962,0.226114
-0.042565,-0.102512,0.228083
-0.026096,-0.096217,0.219541
-0.033669,-0.098667,0.218992
-0.025723,-0.104293,0.219293
-0.022351,-0.096400,0.225282
-0.021610,-0.102274,0.219232
-0.019300,-0.099569,0.212536
-0.013357,-0.105387,0.214741
-0.002680,-0.101723,0.206043
-0.004946,-0.101972,0.216132
-0.002095,-0.093307,0.213720
-0.003656,-0.096047,0.199158
0.000433,-0.106475,0.196877
0.011789,-0.103452,0.194442
0.016166,-0.110999,0.183198
0.012723,-0.102980,0.170104
-0.130214,-0.104406,0.171515
-0.117682,-0.096163,0.197718
-0.128646,-0.111368,0.196991
-0.118634,-0.098007,0.205855
-0.113339,-0.096455,0.209221
-0.104984,-0.093792,0.212268
-0.100289,-0.090734,0.219008
-0.106585,-0.100622,0.212045
-0.101843,-0.098967,0.220810
-0.092536,-0.083734,0.222610
-0.088756,-0.096946,0.230687
-0.076013,-0.090778,0.224458
-0.075964,-0.094873,0.236245
-0.077965,-0.097986,0.233220
-0.080578,-0.092427,0.229525
-0.067110,-0.087844,0.239005
-0.070964,-0.085312,0.234203
-0.052731,-0.098981,0.229654
-0.061576,-0.086391,0.232731
-0.049757,-0.095539,0.234360
-0.052022,-0.096615,0.226890
-0.047345,-0.106259,0.230677
-0.041408,-0.094797,0.206940
-0.035862,-0.092373,0.227290
-0.032765,-0.088469,0.213973
-0.028171,-0.095788,0.223430
-0.019365,-0.089532,0.213411
-0.021265,-0.094616,0.217256
-0.010750,-0.092272,0.207202
-0.018854,-0.082005,0.214093
-0.002344,-0.093011,0.212205
-0.003368,-0.093713,0.199820
0.014863,-0.097757,0.212081
0.012171,-0.093342,0.201399
0.009307,-0.096507,0.199424
0.007307,-0.092961,0.183656
0.020811,-0.105761,0.186486
0.027121,-0.096036,0.164398
0.043769,-0.096901,0.158734
0.040837,-0.107968,0.169819
0.052656,-0.098890,0.178060
0.050741,-0.098646,0.177034
-0.136564,-0.098462,0.164042
-0.129117,-0.092256,0.189774
-0.115185,-0.085819,0.207014
-0.119888,-0.091243,0.204935
-0.109350,-0.087785,0.201573
-0.116990,-0.092248,0.208252
-0.106643,-0.092448,0.217443
-0.103960,-0.089495,0.218695
-0.100428,-0.092510,0.226143
-0.101283,-0.085414,0.227798
-0.082331,-0.087292,0.231803
-0.095720,-0.083094,0.234128
-0.073467,-0.091034,0.229242
-0.079173,-0.085782,0.229394
-0.067936,-0.091277,0.227850
-0.071210,-0.089224,0.224546
-0.068135,-0.091166,0.232630
-0.068906,-0.084810,0.222893
-0.056085,-0.094233,0.232334
-0.054122,-0.093252,0.228946
-0.060243,-0.096821,0.227847
-0.037763,-0.094673,0.231625
-0.037157,-0.090729,0.230233
-0.032216,-0.096224,0.229124
-0.036841,-0.087711,0.222795
-0.029776,-0.087885,0.222925
-0.021173,-0.089199,0.207190
-0.020008,-0.091460,0.220465
-0.008482,-0.090907,0.219334
-0.001374,-0.091450,0.219227
-0.000390,-0.088061,0.210692
0.005604,-0.090690,0.214912
0.004200,-0.089958,0.204709
0.009301,-0.084718,0.203310
0.012172,-0.088375,0.198114
0.018250,-0.093281,0.194767
0.014829,-0.099515,0.174030
0.036054,-0.096952,0.119970
0.035729,-0.094735,0.144895
0.038838,-0.099815,0.166907
0.047230,-0.097291,0.179407
0.044323,-0.099873,0.176016
0.052672,-0.102428,0.195690
0.058233,-0.093629,0.191409
0.057256,-0.090700,0.198156
0.071710,-0.091762,0.194999
0.072588,-0.086889,0.187099
0.073418,-0.091933,0.195884
-0.139802,-0.092854,0.171450
-0.124939,-0.082794,0.194076
-0.109838,-0.094840,0.203543
-0.114756,-0.089615,0.201278
-0.110928,-0.091653,0.214017
-0.110471,-0.082826,0.226767
-0.110440,-0.091399,0.216585
-0.104583,-0.081157,0.219508
-0.095403,-0.079427,0.228878
-0.086857,-0.085116,0.225484
-0.093062,-0.085206,0.224736
-0.085804,-0.088574,0.224903
-0.086320,-0.081760,0.228939
-0.077430,-0.095875,0.227521
-0.079506,-0.082509,0.220951
-0.070606,-0.091471,0.225131
-0.066064,-0.080155,0.235441
-0.058058,-0.087425,0.222901
-0.053310,-0.094788,0.228296
-0.067376,-0.091368,0.224848
-0.049612,-0.087845,0.220446
-0.042243,-0.090508,0.228958
-0.047238,-0.075891,0.216081
-0.037470,-0.084246,0.225295
-0.033505,-0.090764,0.226858
-0.039084,-0.079577,0.220086
-0.021654,-0.090137,0.211263
-0.017777,-0.096827,0.209629
-0.011430,-0.100006,0.227674
-0.010567,-0.084361,0.209076
-0.007645,-0.083612,0.213348
0.004102,-0.079481,0.205233
0.004248,-0.089875,0.199704
0.004356,-0.088054,0.194798
0.004322,-0.092991,0.198721
0.015433,-0.083318,0.187418
0.020122,-0.101603,0.165647
0.014055,-0.086169,0.175844
0.027457,-0.094084,0.188489
0.036421,-0.088980,0.184299
0.038476,-0.091193,0.180361
0.038913,-0.097324,0.152564
0.038536,-0.092013,0.173931
0.051343,-0.092240,0.178806
0.045851,-0.087178,0.188662
0.057856,-0.092916,0.186513
0.070864,-0.090828,0.185485
0.063341,-0.086567,0.203555
0.070756,-0.084722,0.200191
0.072300,-0.084292,0.204262
0.078387,-0.089989,0.194907
0.078396,-0.079456,0.204234
0.087202,-0.086798,0.204240
0.088849,-0.081020,0.208433
0.095425,-0.084597,0.204446
0.106276,-0.079349,0.209683
0.100086,-0.090068,0.204968
-0.134124,-0.080655,0.174650
-0.125719,-0.096052,0.180117
-0.126339,-0.072815,0.197972
-0.126300,-0.083363,0.207421
-0.122358,-0.086946,0.216754
-0.107600,-0.083050,0.207752
-0.106169,-0.086095,0.222245
-0.100058,-0.076640,0.218748
-0.099770,-0.082770,0.221026
-0.089968,-0.082294,0.217058
-0.090054,-0.075933,0.229115
-0.081491,-0.082887,0.228842
-0.078333,-0.087260,0.233168
-0.076251,-0.077326,0.234632
-0.080229,-0.080318,0.229310
-0.070585,-0.082833,0.227113
-0.064604,-0.070113,0.223600
-0.062250,-0.076539,0.225180
-0.058756,-0.088012,0.225748
-0.044417,-0.080934,0.232799
-0.047852,-0.084729,0.224500
-0.038526,-0.089424,0.227529
-0.039992,-0.077419,0.221396
-0.038473,-0.085074,0.219233
-0.036967,-0.085829,0.218093
-0.019772,-0.074034,0.220855
-0.023585,-0.082178,0.219444
-0.020697,-0.080182,0.216184
-0.007187,-0.080694,0.219326
-0.017150,-0.079910,0.205835
-0.013904,-0.082734,0.201588
-0.007491,-0.084628,0.200881
-0.002883,-0.082830,0.205566
0.011106,-0.082385,0.199244
0.015455,-0.090710,0.191564
0.015497,-0.091688,0.177825
0.016419,-0.079920,0.182564
0.013998,-0.086393,0.188935
0.027921,-0.087658,0.200643
0.032087,-0.085671,0.191578
0.037835,-0.083462,0.202134
0.029153,-0.089849,0.192006
0.042621,-0.084775,0.167027
0.063280,-0.082506,0.183800
0.048400,-0.088926,0.183988
0.057871,-0.087453,0.194559
0.062240,-0.077784,0.193835
0.068832,-0.078127,0.194616
0.073333,-0.086261,0.202394
0.068540,-0.083426,0.201639
0.066914,-0.081624,0.206424
0.082827,-0.087057,0.206787
0.086303,-0.079289,0.211478
0.087522,-0.082783,0.210891
0.090996,-0.085915,0.210546
0.096676,-0.069914,0.214180
0.105308,-0.076687,0.213216
0.104472,-0.075203,0.218717
0.114666,-0.080553,0.213916
0.116201,-0.078249,0.218789
0.112924,-0.084142,0.221077
0.132970,-0.090501,0.213039
0.127032,-0.073790,0.217164
-0.136426,-0.080824,0.171360
-0.129365,-0.079401,0.184787
-0.126424,-0.084883,0.197272
-0.118817,-0.075084,0.209968
-0.120663,-0.075230,0.218839
-0.115657,-0.082418,0.212473
-0.105282,-0.084148,0.210072
-0.106343,-0.073803,0.219400
-0.099099,-0.075543,0.227508
-0.105663,-0.067698,0.217434
-0.080674,-0.071037,0.228441
-0.091366,-0.080567,0.220392
-0.080273,-0.075515,0.227870
-0.080820,-0.073927,0.223493
-0.071342,-0.077075,0.225652
-0.069202,-0.086628,0.234134
-0.059879,-0.083614,0.231602
-0.046920,-0.073485,0.218125
-0.052719,-0.076998,0.222805
-0.055408,-0.075246,0.230530
-0.052202,-0.079399,0.236851
-0.037912,-0.079594,0.227632
-0.045619,-0.071987,0.219495
-0.028487,-0.073921,0.227763
-0.035252,-0.077194,0.217168
-0.028827,-0.089747,0.220688
-0.021514,-0.076824,0.217160
-0.016842,-0.072151,0.213120
-0.011752,-0.082632,0.212746
-0.013637,-0.080529,0.207328
-0.003169,-0.083916,0.212895
-0.007710,-0.076054,0.198893
0.001353,-0.076113,0.206665
0.000811,-0.075684,0.203353
0.004586,-0.076481,0.202179
0.009319,-0.077333,0.191074
0.017258,-0.082144,0.202232
0.030987,-0.070740,0.199842
0.026426,-0.082113,0.203528
0.036649,-0.088010,0.193739
0.035167,-0.074828,0.198382
0.047354,-0.076352,0.201206
0.038505,-0.077931,0.181621
0.047812,-0.074467,0.182355
0.058506,-0.083452,0.174869
0.059467,-0.081889,0.190206
0.064282,-0.082828,0.192790
0.061032,-0.081975,0.202058
0.065994,-0.080206,0.195373
0.067353,-0.089873,0.202630
0.075760,-0.077915,0.203345
0.076144,-0.072331,0.211560
0.081981,-0.067207,0.208514
0.089734,-0.071153,0.204674
0.088169,-0.082607,0.201697
0.101597,-0.073676,0.209882
0.099044,-0.071508,0.211414
0.106181,-0.079221,0.208303
0.111675,-0.085604,0.217684
0.110810,-0.080630,0.212203
0.117620,-0.074912,0.212272
0.115734,-0.069436,0.209565
0.129368,-0.077941,0.221590
0.119320,-0.079111,0.215383
0.145759,-0.077287,0.222188
0.144377,-0.079028,0.222674
0.145990,-0.078300,0.217238
0.151937,-0.081214,0.213278
0.143509,-0.089699,0.214449
-0.125711,-0.071547,0.171962
-0.124675,-0.074314,0.187528
-0.127069,-0.073811,0.190881
-0.112024,-0.062011,0.199783
-0.118957,-0.072026,0.207284
-0.124197,-0.074569,0.209852
-0.112102,-0.072490,0.219261
-0.104352,-0.073188,0.222408
-0.092909,-0.076282,0.225369
-0.096917,-0.072474,0.220002
-0.083456,-0.076431,0.224480
-0.091007,-0.071652,0.227382
-0.086865,-0.072144,0.227814
-0.077213,-0.072396,0.214529
-0.071137,-0.071683,0.233779
-0.068337,-0.073126,0.233010
-0.056700,-0.075045,0.228526
-0.052088,-0.068501,0.233248
-0.058549,-0.075874,0.232532
-0.057632,-0.080268,0.224347
-0.051760,-0.078851,0.223097
-0.042729,-0.070808,0.223124
-0.035270,-0.072507,0.224814
-0.038129,-0.080381,0.215930
-0.044439,-0.076516,0.214561
-0.031071,-0.064669,0.213127
-0.018450,-0.074934,0.210783
-0.008682,-0.071655,0.217555
-0.010913,-0.071271,0.210353
-0.008369,-0.066146,0.210433
-0.007027,-0.067347,0.213842
0.003671,-0.070462,0.208699
-0.005523,-0.071603,0.206257
0.008158,-0.066887,0.197299
0.009054,-0.071290,0.206712
0.007204,-0.070324,0.203617
0.020126,-0.075702,0.199780
0.029129,-0.073330,0.208381
0.027281,-0.062367,0.206232
0.033066,-0.069974,0.203015
0.040569,-0.080447,0.203317
0.051878,-0.072381,0.195441
0.042940,-0.068641,0.188457
0.051381,-0.074179,0.186407
0.048355,-0.071409,0.186156
0.058687,-0.077200,0.194630
0.056934,-0.073063,0.198559
0.061934,-0.067632,0.200573
0.069120,-0.072256,0.200459
0.064667,-0.081545,0.203626
0.068031,-0.079166,0.217265
0.077559,-0.075454,0.207469
0.090688,-0.079973,0.213976
0.080477,-0.075141,0.215673
0.078599,-0.076380,0.221768
0.089238,-0.075206,0.214310
0.107295,-0.081053,0.202929
0.106081,-0.073878,0.215911
0.098139,-0.072103,0.221278
0.111281,-0.062411,0.213411
0.119162,-0.071252,0.206738
0.130802,-0.069514,0.219423
0.124904,-0.074756,0.217569
0.134377,-0.071233,0.217587
0.135834,-0.069506,0.217859
0.139836,-0.077191,0.214379
0.145008,-0.079730,0.218072
0.141259,-0.076453,0.205965
0.153333,-0.081187,0.217226
0.161877,-0.072756,0.213914
0.161717,-0.076950,0.205289
0.156375,-0.075280,0.208231
0.165937,-0.074346,0.204285
0.171482,-0.078472,0.204031
0.176740,-0.078050,0.195702
-0.130029,-0.066956,0.163976
-0.134948,-0.069846,0.185090
-0.121652,-0.072536,0.205518
-0.111726,-0.073923,0.195513
-0.119342,-0.065316,0.197315
-0.118692,-0.073189,0.216004
-0.104726,-0.065596,0.203021
-0.102316,-0.061195,0.213146
-0.099083,-0.077728,0.227666
-0.093617,-0.067832,0.228465
-0.088885,-0.065059,0.220187
-0.085645,-0.061791,0.226221
-0.077655,-0.061771,0.231345
-0.073099,-0.071041,0.216417
-0.071594,-0.068257,0.229077
-0.068330,-0.070901,0.225747
-0.065691,-0.065865,0.223746
-0.058336,-0.070794,0.230057
-0.056054,-0.066793,0.223705
-0.055830,-0.064804,0.220437
-0.055572,-0.072867,0.219871
-0.053791,-0.073561,0.222352
-0.053024,-0.070207,0.217276
-0.034021,-0.073367,0.213500
-0.030746,-0.064219,0.213952
-0.027817,-0.067281,0.208633
-0.017017,-0.071301,0.217909
-0.020173,-0.067916,0.203981
-0.021085,-0.073128,0.216718
-0.010011,-0.071882,0.213443
-0.007206,-0.069452,0.205835
-0.001426,-0.072866,0.204528
0.002054,-0.073366,0.209774
0.010044,-0.065668,0.197081
0.002701,-0.065561,0.203011
0.020661,-0.074913,0.211024
0.017623,-0.069818,0.198561
0.023194,-0.076232,0.205962
0.034911,-0.075663,0.205123
0.030317,-0.072073,0.193580
0.028225,-0.066127,0.207745
0.044768,-0.068956,0.197749
0.043288,-0.077293,0.202542
0.059102,-0.071638,0.203439
0.056777,-0.068930,0.198961
0.052979,-0.076786,0.203438
0.066973,-0.069606,0.208300
0.059202,-0.073438,0.199163
0.070366,-0.075609,0.193934
0.072563,-0.065140,0.204445
0.070080,-0.075790,0.200130
0.082971,-0.071047,0.208028
0.081021,-0.074167,0.211505
0.090160,-0.066476,0.210457
0.092658,-0.060348,0.213430
0.098515,-0.073610,0.208798
0.096012,-0.072573,0.201696
0.102508,-0.074117,0.218713
0.112896,-0.068954,0.215137
0.111237,-0.058766,0.217987
0.118473,-0.072861,0.212333
0.119910,-0.065547,0.219845
0.123150,-0.063943,0.210349
0.133315,-0.067602,0.213612
0.127708,-0.058786,0.226025
0.141806,-0.068033,0.198722
0.144843,-0.060551,0.218579
0.142989,-0.065248,0.219558
0.142443,-0.067675,0.218617
0.144453,-0.079551,0.203584
0.147989,-0.073382,0.218811
0.155741,-0.071716,0.212332
0.164187,-0.066566,0.196442
0.164046,-0.069217,0.193684
0.178542,-0.072727,0.189367
0.177735,-0.073788,0.186369
0.185108,-0.074423,0.168466
0.187463,-0.069885,0.166779
-0.136644,-0.066579,0.169405
-0.128493,-0.077715,0.189108
-0.122894,-0.058408,0.196799
-0.115193,-0.065101,0.199993
-0.111327,-0.058787,0.203727
-0.112883,-0.063077,0.207164
-0.117654,-0.059022,0.216368
-0.112419,-0.066611,0.222007
-0.100439,-0.063451,0.216303
-0.085474,-0.065661,0.214666
-0.088037,-0.060291,0.231135
-0.084563,-0.061823,0.225649
-0.084509,-0.065095,0.234135
-0.076728,-0.067555,0.226773
-0.070793,-0.071847,0.224486
-0.074572,-0.056810,0.223672
-0.062150,-0.061699,0.231070
-0.057788,-0.060909,0.226704
-0.062064,-0.068728,0.210655
-0.054110,-0.061074,0.234123
-0.048397,-0.068528,0.207449
-0.051177,-0.071264,0.228648
-0.029442,-0.056871,0.217768
-0.025099,-0.063592,0.213075
-0.037027,-0.064035,0.204074
-0.028138,-0.071568,0.220804
-0.022560,-0.072811,0.208405
-0.009882,-0.072977,0.220416
-0.007794,-0.058178,0.215122
-0.006663,-0.065416,0.210000
-0.008324,-0.055444,0.215304
0.004736,-0.068720,0.214544
0.001936,-0.071849,0.205669
0.009090,-0.059717,0.215015
0.009815,-0.062766,0.214639
0.013980,-0.059526,0.211341
0.010978,-0.055414,0.200875
0.023555,-0.059242,0.203332
0.031489,-0.066743,0.214537
0.029583,-0.064318,0.210933
0.037808,-0.065538,0.207644
0.033275,-0.063053,0.209111
0.050265,-0.057907,0.196650
0.046842,-0.065339,0.207068
0.044378,-0.071592,0.198431
0.046083,-0.059608,0.198547
0.053071,-0.061827,0.194066
0.058703,-0.068996,0.199346
0.073394,-0.065762,0.197956
0.071708,-0.065518,0.204264
0.083232,-0.056527,0.205122
0.081619,-0.073787,0.216454
0.090275,-0.067342,0.211233
0.087300,-0.060469,0.209859
0.092909,-0.069083,0.212414
0.091804,-0.065956,0.216109
0.108632,-0.070168,0.201256
0.108865,-0.062538,0.218957
0.109349,-0.062210,0.218724
0.098543,-0.066547,0.209089
0.122392,-0.066831,0.217553
0.126909,-0.053411,0.209121
0.121260,-0.060469,0.214139
0.124914,-0.069107,0.218512
0.132641,-0.062177,0.208822
0.139180,-0.063305,0.215594
0.135835,-0.067417,0.215093
0.142169,-0.057961,0.212184
0.149268,-0.062901,0.217153
0.148571,-0.068524,0.214788
0.157998,-0.061954,0.214575
0.162124,-0.057128,0.215585
0.168049,-0.068183,0.200448
0.189979,-0.059341,0.190857
0.180845,-0.071100,0.193127
0.178932,-0.068846,0.179485
0.178882,-0.063559,0.176796
0.196074,-0.063113,0.150543
-0.135904,-0.062430,0.169281
-0.124275,-0.066569,0.188065
-0.126945,-0.058179,0.197273
-0.119258,-0.060957,0.197277
-0.115285,-0.057215,0.204344
-0.107225,-0.058403,0.211259
-0.101396,-0.056382,0.220555
-0.097428,-0.052705,0.219276
-0.094944,-0.053307,0.218912
-0.091038,-0.054004,0.221262
-0.088657,-0.060373,0.228857
-0.088170,-0.061041,0.226084
-0.081939,-0.055965,0.218022
-0.078858,-0.064384,0.226744
-0.075054,-0.065062,0.226653
-0.071212,-0.059118,0.230935
-0.062262,-0.058376,0.229482
-0.061639,-0.061333,0.218617
-0.062578,-0.059617,0.217383
-0.053586,-0.063148,0.216254
-0.050204,-0.059945,0.224820
-0.046805,-0.062793,0.217703
-0.047921,-0.056052,0.220547
-0.038164,-0.060294,0.222678
-0.032116,-0.062207,0.218837
-0.022505,-0.068790,0.213405
-0.019504,-0.058339,0.212452
-0.022815,-0.066066,0.209995
-0.017667,-0.059571,0.206364
-0.015413,-0.059914,0.216544
-0.013710,-0.060766,0.213992
-0.008134,-0.059408,0.212713
0.000144,-0.061644,0.214556
0.016324,-0.059636,0.210789
0.007742,-0.062780,0.208633
0.014059,-0.055635,0.203370
0.013789,-0.056858,0.215906
0.031350,-0.062620,0.214355
0.021773,-0.060609,0.202519
0.034342,-0.060676,0.217518
0.036026,-0.058621,0.207097
0.038293,-0.068634,0.209444
0.042932,-0.063639,0.206671
0.048387,-0.055870,0.201634
0.057247,-0.067148,0.196292
0.049638,-0.055922,0.199964
0.053234,-0.060454,0.194643
0.061978,-0.056274,0.205538
0.065447,-0.068610,0.205534
0.064463,-0.061122,0.200951
0.077578,-0.068514,0.201188
0.075961,-0.062710,0.205064
0.090603,-0.061253,0.208237
0.086206,-0.065258,0.205679
0.103226,-0.062130,0.212640
0.099541,-0.054463,0.210880
0.093196,-0.057538,0.207058
0.102988,-0.055463,0.202435
0.111701,-0.067223,0.215091
0.116067,-0.054771,0.214575
0.127509,-0.064274,0.221350
0.112949,-0.058711,0.215563
0.117204,-0.062240,0.213169
0.136932,-0.055874,0.211101
0.138789,-0.053342,0.218808
0.129861,-0.058833,0.215963
0.142493,-0.063406,0.212481
0.150655,-0.056443,0.222196
0.155829,-0.066522,0.216425
0.152362,-0.065695,0.199499
0.154558,-0.060477,0.212488
0.154124,-0.060844,0.203929
0.172662,-0.056120,0.200913
0.167299,-0.063632,0.196186
0.183589,-0.056434,0.195507
0.190077,-0.062195,0.173284
0.187642,-0.063142,0.166239
0.194623,-0.073619,0.149407
-0.135620,-0.060738,0.171577
-0.124479,-0.048109,0.187115
-0.128953,-0.057589,0.194787
-0.121870,-0.062077,0.201950
-0.112870,-0.050424,0.199568
-0.106081,-0.061766,0.199758
-0.095130,-0.056584,0.218224
-0.099017,-0.052035,0.214471
-0.093784,-0.047693,0.216106
-0.093840,-0.050099,0.220995
-0.089337,-0.062780,0.227247
-0.078882,-0.060829,0.218869
-0.080607,-0.059854,0.228820
-0.080456,-0.058960,0.215854
-0.076017,-0.050530,0.219546
-0.076907,-0.051221,0.222168
-0.067149,-0.064333,0.218203
-0.062963,-0.058130,0.216787
-0.056700,-0.052736,0.218611
-0.056753,-0.058484,0.216133
-0.047235,-0.052220,0.217327
-0.041213,-0.049824,0.224266
-0.036540,-0.060509,0.215006
-0.032677,-0.054958,0.220802
-0.038192,-0.054577,0.216859
-0.025823,-0.058513,0.210275
-0.019736,-0.058493,0.214672
-0.029614,-0.052442,0.217261
-0.011801,-0.054270,0.215076
-0.016099,-0.060117,0.203695
-0.004961,-0.058656,0.206348
-0.005140,-0.061299,0.214160
0.002476,-0.053926,0.210090
0.009965,-0.048768,0.213667
0.023569,-0.052281,0.212391
0.012862,-0.059308,0.217351
0.017148,-0.058599,0.214704
0.019536,-0.050374,0.209462
0.024575,-0.061182,0.216113
0.029073,-0.053409,0.213879
0.036518,-0.050631,0.209190
0.031394,-0.050980,0.208333
0.044247,-0.051765,0.200235
0.046848,-0.049763,0.204660
0.054983,-0.052373,0.197669
0.060061,-0.058064,0.195615
0.057978,-0.057752,0.198645
0.069628,-0.055512,0.205777
0.066856,-0.055790,0.205078
0.076161,-0.057952,0.201924
0.068163,-0.060494,0.202661
0.083891,-0.055460,0.211058
0.093315,-0.053728,0.203834
0.087437,-0.050544,0.209572
0.091009,-0.055046,0.199346
0.098174,-0.054644,0.199101
0.103054,-0.054834,0.211734
0.109598,-0.052452,0.224193
0.105851,-0.056981,0.210337
0.117037,-0.052165,0.211549
0.115015,-0.056510,0.210468
0.113038,-0.055540,0.210218
0.127836,-0.043639,0.218893
0.130034,-0.058971,0.217225
0.132174,-0.056095,0.207231
0.137329,-0.047248,0.212184
0.152857,-0.055139,0.208029
0.147022,-0.064657,0.211485
0.148356,-0.059418,0.208530
0.163490,-0.047083,0.198289
0.159263,-0.058466,0.206691
0.164552,-0.063662,0.197874
0.160177,-0.057405,0.194009
0.177620,-0.055343,0.185065
0.171973,-0.061354,0.180092
0.175905,-0.067837,0.177174
0.190003,-0.057708,0.170508
-0.144025,-0.059365,0.166213
-0.129910,-0.054245,0.184812
-0.119372,-0.051124,0.192564
-0.126627,-0.054592,0.195424
-0.110821,-0.045210,0.207841
-0.109595,-0.041488,0.210859
-0.101482,-0.046750,0.211599
-0.103507,-0.048922,0.214346
-0.102180,-0.045714,0.221710
-0.094846,-0.054895,0.211103
-0.091078,-0.049055,0.224007
-0.083675,-0.050400,0.217229
-0.084503,-0.055802,0.216806
-0.073708,-0.050314,0.222995
-0.074798,-0.049469,0.219369
-0.066573,-0.058127,0.222896
-0.070888,-0.048710,0.217857
-0.064132,-0.046219,0.221331
-0.063685,-0.045408,0.218631
-0.056781,-0.051598,0.218308
-0.051275,-0.047239,0.213981
-0.051364,-0.044640,0.219263
-0.045754,-0.050359,0.218136
-0.034031,-0.047087,0.223490
-0.029533,-0.041725,0.220239
-0.027008,-0.050549,0.210587
-0.024271,-0.052646,0.213755
-0.017098,-0.052141,0.207928
-0.017106,-0.046384,0.219591
-0.012976,-0.047990,0.218711
