X,Y,Z
-0.271559,-0.258112,0.258703
-0.272961,-0.256700,0.268464
-0.271914,-0.252319,0.259635
-0.268356,-0.265825,0.264339
-0.254424,-0.269449,0.272843
-0.245919,-0.252473,0.270635
-0.252881,-0.263012,0.264854
-0.252305,-0.252725,0.271492
-0.246210,-0.260308,0.265047
-0.232857,-0.261687,0.268759
-0.231028,-0.262804,0.268018
-0.236753,-0.250757,0.262171
-0.224809,-0.255423,0.262117
-0.231400,-0.258594,0.266131
-0.208540,-0.246052,0.266889
-0.217556,-0.253122,0.266296
-0.203096,-0.268520,0.264550
-0.197356,-0.255410,0.263829
-0.206887,-0.260288,0.260010
-0.197972,-0.262821,0.264513
-0.200851,-0.267170,0.261220
-0.188972,-0.263612,0.252045
-0.181526,-0.257343,0.253031
-0.187856,-0.259053,0.246697
-0.172598,-0.262540,0.247028
-0.173974,-0.257793,0.251351
-0.168022,-0.267226,0.252959
-0.161964,-0.259336,0.249789
-0.155507,-0.259029,0.238542
-0.157604,-0.258836,0.223595
-0.151412,-0.265361,0.224087
-0.146706,-0.262094,0.196971
-0.129767,-0.257125,0.220557
-0.129848,-0.264101,0.230531
-0.120100,-0.261041,0.238421
-0.118393,-0.250713,0.247072
-0.112126,-0.260379,0.252697
-0.114129,-0.260866,0.253916
-0.111270,-0.262193,0.264484
-0.103872,-0.259858,0.262457
-0.104898,-0.250105,0.256508
-0.088034,-0.257308,0.266298
-0.091455,-0.266804,0.272821
-0.091330,-0.257094,0.284413
-0.087639,-0.262789,0.274703
-0.078917,-0.250392,0.268406
-0.079428,-0.266665,0.282543
-0.074812,-0.257498,0.266988
-0.066663,-0.258531,0.277043
-0.055685,-0.256460,0.275793
-0.059343,-0.257825,0.284969
-0.051969,-0.264170,0.291808
-0.054736,-0.251716,0.283191
-0.044875,-0.257161,0.281617
-0.042352,-0.254001,0.279919
-0.042626,-0.261696,0.289148
-0.307673,-0.255657,0.197915
-0.296501,-0.254924,0.222801
-0.298149,-0.260615,0.234468
-0.283155,-0.251827,0.252727
-0.284513,-0.266941,0.242052
-0.284902,-0.252539,0.253199
-0.280456,-0.255290,0.261957
-0.269095,-0.254008,0.265225
-0.263309,-0.250646,0.260007
-0.268762,-0.257492,0.259343
-0.266735,-0.244316,0.263831
-0.260658,-0.254599,0.268601
-0.252045,-0.255690,0.268821
-0.239334,-0.252761,0.276929
-0.245500,-0.251647,0.265515
-0.243507,-0.249140,0.264946
-0.233623,-0.256844,0.268916
-0.233097,-0.256574,0.263962
-0.228810,-0.259270,0.261239
-0.224962,-0.256197,0.267775
-0.218828,-0.249341,0.266096
-0.208052,-0.258137,0.264948
-0.202716,-0.253118,0.269542
-0.200784,-0.251622,0.269055
-0.199842,-0.254315,0.259632
-0.193482,-0.257934,0.263568
-0.191306,-0.259619,0.261134
-0.186212,-0.263733,0.258074
-0.185284,-0.259408,0.260012
-0.190207,-0.257502,0.244854
-0.174554,-0.255688,0.260628
-0.164648,-0.250284,0.252380
-0.172465,-0.255016,0.245951
-0.167920,-0.261630,0.239366
-0.167513,-0.257509,0.239464
-0.150385,-0.254292,0.238704
-0.141115,-0.263297,0.209955
-0.153542,-0.259955,0.239042
-0.148094,-0.256761,0.235605
-0.128102,-0.259508,0.237498
-0.119487,-0.252577,0.223282
-0.114635,-0.255769,0.232323
-0.125451,-0.259242,0.247763
-0.122065,-0.257438,0.253400
-0.117924,-0.262929,0.256237
-0.114213,-0.254452,0.249500
-0.103342,-0.258591,0.260044
-0.099078,-0.257510,0.259346
-0.093602,-0.251130,0.270702
-0.084109,-0.250022,0.266503
-0.098076,-0.249154,0.257719
-0.086007,-0.248154,0.274736
-0.083409,-0.262061,0.277174
-0.073508,-0.248913,0.270386
-0.072511,-0.257647,0.277003
-0.073473,-0.253097,0.280193
-0.062705,-0.253514,0.283749
-0.062063,-0.254203,0.288798
-0.059780,-0.248809,0.284388
-0.053734,-0.251885,0.284008
-0.048873,-0.253849,0.283268
-0.047712,-0.256237,0.280165
-0.048431,-0.249016,0.284281
-0.042154,-0.261739,0.283039
-0.034218,-0.257852,0.288740
-0.031993,-0.257174,0.278531
-0.016809,-0.250652,0.284844
-0.013579,-0.252511,0.291709
-0.022725,-0.256311,0.282440
-0.016427,-0.247596,0.269035
-0.008102,-0.258972,0.265752
0.001059,-0.247510,0.267158
-0.300277,-0.253722,0.207165
-0.300566,-0.257059,0.223709
-0.289837,-0.250508,0.234149
-0.296495,-0.241430,0.238809
-0.295397,-0.258136,0.251896
-0.279823,-0.254070,0.248490
-0.274973,-0.258432,0.266049
-0.279832,-0.244546,0.258739
-0.269058,-0.242284,0.263865
-0.271947,-0.253590,0.263835
-0.263885,-0.253067,0.268804
-0.262311,-0.249708,0.275789
-0.264233,-0.256195,0.269993
-0.246691,-0.250979,0.264544
-0.250008,-0.256532,0.267346
-0.243873,-0.254488,0.274864
-0.242968,-0.250613,0.274797
-0.224498,-0.253875,0.277708
-0.225513,-0.244895,0.262317
-0.229060,-0.252152,0.265210
-0.222127,-0.251167,0.257628
-0.217186,-0.244475,0.272322
-0.200328,-0.252170,0.265332
-0.216250,-0.253532,0.254471
-0.194661,-0.253197,0.260537
-0.201753,-0.248273,0.268267
-0.192187,-0.250204,0.258831
-0.186947,-0.248898,0.262321
-0.191644,-0.253934,0.253670
-0.190594,-0.244428,0.247056
-0.170439,-0.261328,0.251320
-0.168351,-0.239541,0.257675
-0.170213,-0.253414,0.247340
-0.150986,-0.244417,0.224390
-0.163493,-0.258471,0.235435
-0.157425,-0.247434,0.246356
-0.159502,-0.259531,0.245990
-0.142296,-0.258130,0.250523
-0.148840,-0.245914,0.252446
-0.137332,-0.244734,0.249980
-0.134447,-0.253268,0.245098
-0.138652,-0.259713,0.233822
-0.138396,-0.248519,0.241576
-0.125901,-0.252934,0.248535
-0.120231,-0.259792,0.255477
-0.111424,-0.255188,0.259440
-0.117870,-0.250423,0.264674
-0.106304,-0.257376,0.262049
-0.103741,-0.252887,0.270872
-0.090894,-0.253942,0.266792
-0.091795,-0.253262,0.264766
-0.093054,-0.241459,0.267273
-0.080449,-0.252367,0.271791
-0.077068,-0.247431,0.279971
-0.073196,-0.263193,0.279888
-0.077681,-0.241339,0.270676
-0.066950,-0.247793,0.279070
-0.067998,-0.248934,0.282518
-0.057420,-0.244003,0.277347
-0.060632,-0.251894,0.283418
-0.062770,-0.250484,0.276756
-0.053052,-0.253969,0.278295
-0.055747,-0.243487,0.285868
-0.034144,-0.244011,0.286741
-0.046182,-0.250633,0.272607
-0.036910,-0.243625,0.289884
-0.019392,-0.251395,0.291103
-0.022393,-0.246457,0.282327
-0.028327,-0.246062,0.282196
-0.017170,-0.251674,0.279388
-0.005936,-0.242072,0.267042
-0.001983,-0.241978,0.272539
-0.007651,-0.252509,0.261463
0.003359,-0.255676,0.272530
-0.002479,-0.251894,0.264704
-0.003604,-0.250721,0.249024
0.012106,-0.259841,0.237967
0.020874,-0.256145,0.221686
-0.305140,-0.249571,0.228034
-0.293057,-0.245913,0.232160
-0.288687,-0.241885,0.245765
-0.288001,-0.251282,0.252563
-0.285245,-0.250619,0.249595
-0.291198,-0.246847,0.257141
-0.279966,-0.242510,0.265227
-0.267906,-0.240972,0.257853
-0.260024,-0.247586,0.258425
-0.257487,-0.252384,0.272097
-0.249745,-0.256164,0.281800
-0.247152,-0.239651,0.264363
-0.250814,-0.242184,0.265309
-0.241880,-0.251668,0.265430
-0.241450,-0.254162,0.278348
-0.236324,-0.244136,0.271210
-0.234718,-0.245548,0.259744
-0.222828,-0.247760,0.275720
-0.220183,-0.248082,0.257837
-0.219515,-0.240375,0.261895
-0.219176,-0.250305,0.264989
-0.203084,-0.248837,0.257113
-0.213650,-0.231734,0.251990
-0.210772,-0.257252,0.259671
-0.198393,-0.245444,0.268035
-0.194368,-0.250888,0.258827
-0.194875,-0.256672,0.258074
-0.185573,-0.247223,0.255923
-0.184208,-0.247533,0.257643
-0.183592,-0.252512,0.258199
-0.172727,-0.238990,0.252954
-0.174205,-0.245927,0.245021
-0.170213,-0.249074,0.246200
-0.158846,-0.243980,0.252942
-0.152917,-0.239025,0.244759
-0.146138,-0.244219,0.255698
-0.151539,-0.253465,0.257769
-0.146395,-0.243478,0.253554
-0.138324,-0.239785,0.258995
-0.134969,-0.239203,0.262336
-0.128219,-0.248327,0.238768
-0.120366,-0.246456,0.232753
-0.130926,-0.249109,0.246156
-0.125200,-0.249737,0.252079
-0.123324,-0.249537,0.247901
-0.120064,-0.254029,0.258462
-0.099657,-0.250553,0.273943
-0.095045,-0.250893,0.261427
-0.101082,-0.249514,0.266675
-0.089211,-0.250137,0.262234
-0.082259,-0.257579,0.270145
-0.082115,-0.247232,0.278312
-0.082245,-0.246964,0.272038
-0.079159,-0.244416,0.279150
-0.068504,-0.243887,0.273795
-0.069737,-0.239133,0.282295
-0.055283,-0.251628,0.279896
-0.062827,-0.249867,0.285902
-0.070441,-0.241146,0.282967
-0.052054,-0.243208,0.280789
-0.046056,-0.252204,0.284776
-0.047618,-0.243173,0.285434
-0.040166,-0.246103,0.278305
-0.033463,-0.240354,0.283412
-0.030613,-0.241638,0.283360
-0.025422,-0.235246,0.280092
-0.031292,-0.241286,0.288647
-0.024697,-0.250294,0.282084
-0.014602,-0.255091,0.280515
-0.006662,-0.243630,0.264032
-0.008547,-0.235574,0.269416
0.000175,-0.243170,0.264743
-0.001743,-0.241351,0.265354
0.003215,-0.246933,0.261866
0.010728,-0.246408,0.252216
0.014111,-0.236430,0.243994
0.019236,-0.251322,0.225822
-0.308123,-0.243688,0.220592
-0.299967,-0.238269,0.232410
-0.293462,-0.243023,0.240661
-0.286540,-0.246540,0.246284
-0.274591,-0.247278,0.252537
-0.279401,-0.250547,0.262498
-0.270943,-0.243356,0.268407
-0.272646,-0.230728,0.262805
-0.271522,-0.236265,0.256005
-0.257823,-0.244010,0.270872
-0.253424,-0.240578,0.267051
-0.251790,-0.242596,0.271192
-0.241879,-0.239459,0.265414
-0.245882,-0.240580,0.267843
-0.244062,-0.244107,0.271320
-0.238234,-0.237732,0.271685
-0.224172,-0.233820,0.274428
-0.236035,-0.246731,0.274324
-0.225071,-0.240689,0.265496
-0.222563,-0.236860,0.261583
-0.215186,-0.240254,0.262540
-0.215195,-0.239408,0.273933
-0.212249,-0.233285,0.256440
-0.192567,-0.244618,0.260965
-0.203145,-0.236331,0.267839
-0.187778,-0.235265,0.262704
-0.179154,-0.242034,0.258505
-0.185096,-0.240175,0.256401
-0.185105,-0.238608,0.263591
-0.181983,-0.244754,0.249802
-0.164146,-0.238164,0.255467
-0.170673,-0.242319,0.242579
-0.165361,-0.251258,0.265965
-0.166645,-0.245637,0.261088
-0.153812,-0.240691,0.262817
-0.154838,-0.243997,0.266938
-0.140282,-0.240234,0.255166
-0.150767,-0.238158,0.248445
-0.142866,-0.239843,0.249418
-0.128240,-0.244110,0.262296
-0.127187,-0.243113,0.252453
-0.130983,-0.241574,0.246982
-0.121242,-0.248999,0.256715
-0.119965,-0.251388,0.248805
-0.111990,-0.237793,0.259475
-0.117440,-0.240936,0.255102
-0.112452,-0.244973,0.258128
-0.101159,-0.232117,0.270180
-0.096302,-0.239401,0.270785
-0.093729,-0.239171,0.267826
-0.094082,-0.242595,0.263094
-0.088828,-0.244994,0.276744
-0.079377,-0.234079,0.274047
-0.078861,-0.237446,0.268391
-0.074570,-0.237599,0.276201
-0.074084,-0.242069,0.283317
-0.063226,-0.237703,0.278261
-0.064464,-0.241251,0.278336
-0.057750,-0.244848,0.278938
-0.052849,-0.238289,0.282313
-0.050638,-0.242863,0.288204
-0.042260,-0.238492,0.279228
-0.041673,-0.236378,0.285502
-0.036577,-0.241081,0.281163
-0.031529,-0.238557,0.284204
-0.034577,-0.243888,0.283108
-0.021268,-0.239807,0.281911
-0.014920,-0.241805,0.283686
-0.017368,-0.241788,0.280511
-0.008192,-0.238462,0.268390
-0.003982,-0.236438,0.264111
0.001484,-0.238252,0.269457
0.005671,-0.249656,0.263783
0.008095,-0.232998,0.251116
0.013587,-0.241422,0.257609
0.008639,-0.249548,0.242649
0.010467,-0.239615,0.232025
-0.289619,-0.236621,0.231097
-0.290196,-0.246053,0.238601
-0.286595,-0.233320,0.248128
-0.278455,-0.243577,0.248052
-0.284511,-0.239910,0.244872
-0.270306,-0.230335,0.252136
-0.278155,-0.236636,0.261179
-0.270356,-0.237306,0.266675
-0.261994,-0.229337,0.258704
-0.261940,-0.233624,0.262990
-0.258759,-0.243384,0.272879
-0.252770,-0.243899,0.261592
-0.240850,-0.239415,0.264453
-0.247270,-0.238677,0.270256
-0.233532,-0.235423,0.268420
-0.246302,-0.230775,0.264764
-0.236072,-0.234955,0.278129
-0.229690,-0.241239,0.265742
-0.221912,-0.244922,0.261857
-0.227510,-0.241660,0.272931
-0.214913,-0.232882,0.266383
-0.214506,-0.253431,0.252019
-0.209471,-0.248705,0.256222
-0.201852,-0.237029,0.263554
-0.190713,-0.235265,0.250724
-0.193984,-0.236407,0.263832
-0.186068,-0.234235,0.250521
-0.189059,-0.233792,0.256791
-0.180023,-0.237401,0.263528
-0.189802,-0.243633,0.253061
-0.167918,-0.233345,0.257104
-0.166820,-0.237104,0.259808
-0.170840,-0.236118,0.252565
-0.168169,-0.242150,0.259873
-0.155291,-0.232047,0.267517
-0.149996,-0.244275,0.265075
-0.139867,-0.238333,0.258740
-0.144874,-0.239508,0.261410
-0.135037,-0.231898,0.267430
-0.129155,-0.238160,0.254170
-0.135200,-0.231926,0.252286
-0.124963,-0.234029,0.267739
-0.122799,-0.238084,0.254695
-0.127341,-0.237437,0.251000
-0.115143,-0.232422,0.260608
-0.109656,-0.235257,0.260149
-0.115313,-0.238697,0.260564
-0.104239,-0.241356,0.265936
-0.094488,-0.241365,0.261635
-0.089901,-0.233578,0.269002
-0.092412,-0.240674,0.278889
-0.088448,-0.230328,0.273220
-0.081882,-0.246296,0.272115
-0.080909,-0.248344,0.281791
-0.072760,-0.240295,0.272351
-0.064275,-0.234568,0.284928
-0.068889,-0.228180,0.285312
-0.063656,-0.248429,0.272209
-0.058012,-0.225625,0.287276
-0.052243,-0.241420,0.285046
-0.046102,-0.240854,0.282363
-0.042182,-0.244056,0.283673
-0.039741,-0.233823,0.287460
-0.038630,-0.241510,0.278195
-0.025033,-0.238584,0.286200
-0.033769,-0.231593,0.275498
-0.019565,-0.237564,0.285735
-0.028693,-0.230714,0.284565
-0.015834,-0.240398,0.277212
-0.002082,-0.237743,0.275961
-0.014371,-0.234550,0.272502
-0.004096,-0.238688,0.263999
0.011146,-0.238891,0.269376
0.016814,-0.242905,0.250907
0.015480,-0.237074,0.250247
0.012779,-0.244513,0.245214
0.016917,-0.241173,0.225164
-0.296229,-0.237255,0.223644
-0.298304,-0.235740,0.230579
-0.288054,-0.233855,0.241266
-0.286816,-0.234780,0.252946
-0.286906,-0.244996,0.256919
-0.271164,-0.231660,0.261482
-0.266458,-0.230273,0.265676
-0.270826,-0.229656,0.263930
-0.268483,-0.228058,0.269100
-0.261978,-0.228577,0.267308
-0.246165,-0.232155,0.270616
-0.251093,-0.231784,0.280921
-0.251751,-0.237177,0.263858
-0.241307,-0.233227,0.272056
-0.233082,-0.224547,0.264890
-0.234578,-0.229162,0.258406
-0.233537,-0.216998,0.272448
-0.223882,-0.226938,0.265945
-0.229398,-0.238853,0.267001
-0.217228,-0.234375,0.264519
-0.217973,-0.230907,0.263682
-0.214903,-0.228395,0.257015
-0.192852,-0.236622,0.254523
-0.199199,-0.226843,0.264186
-0.192728,-0.235839,0.261449
-0.189697,-0.230123,0.259817
-0.187127,-0.233312,0.260343
-0.182640,-0.237468,0.257153
-0.183786,-0.236774,0.264271
-0.172070,-0.239267,0.256184
-0.174695,-0.232643,0.259763
-0.168536,-0.238352,0.260096
-0.158869,-0.229205,0.266336
-0.158737,-0.238829,0.269059
-0.158578,-0.232529,0.262258
-0.162931,-0.234694,0.254277
-0.154403,-0.232729,0.260730
-0.147033,-0.232675,0.262316
-0.149086,-0.231470,0.257712
-0.127878,-0.233788,0.269242
-0.136349,-0.241692,0.264147
-0.121440,-0.224385,0.260925
-0.123523,-0.230345,0.264874
-0.119690,-0.233637,0.248698
-0.118626,-0.232934,0.262637
-0.106793,-0.238287,0.257841
-0.105350,-0.229647,0.264841
-0.102424,-0.228985,0.274511
-0.106485,-0.227772,0.277529
-0.105252,-0.234100,0.273475
-0.088276,-0.230932,0.273119
-0.086587,-0.233217,0.267096
-0.084109,-0.237494,0.282362
-0.085012,-0.244691,0.281407
-0.070189,-0.233250,0.284028
-0.066575,-0.228334,0.278027
-0.073395,-0.239495,0.274389
-0.057186,-0.229192,0.287483
-0.066387,-0.240011,0.276173
-0.058743,-0.233399,0.273155
-0.040933,-0.230124,0.281574
-0.046837,-0.226025,0.286002
-0.036325,-0.237751,0.284229
-0.043360,-0.230732,0.279644
-0.034107,-0.236280,0.286368
-0.031231,-0.225692,0.280728
-0.019142,-0.231489,0.271205
-0.016078,-0.240568,0.283558
-0.024967,-0.236097,0.268351
-0.009163,-0.239007,0.268861
-0.006219,-0.231816,0.265821
-0.001184,-0.236671,0.255764
0.008699,-0.232196,0.256983
0.006081,-0.226065,0.251867
0.015528,-0.243362,0.239172
0.014352,-0.232122,0.241768
0.022107,-0.236628,0.227116
-0.299032,-0.229347,0.221284
-0.292365,-0.227563,0.231327
-0.293215,-0.235230,0.241133
-0.283999,-0.239986,0.250322
-0.280032,-0.224396,0.244402
-0.281132,-0.229645,0.257653
-0.274714,-0.227793,0.262457
-0.277744,-0.230007,0.258888
-0.263235,-0.228755,0.266928
-0.257217,-0.233004,0.266073
-0.250685,-0.224917,0.258609
-0.246179,-0.227595,0.264939
-0.237828,-0.216576,0.259520
-0.234496,-0.230043,0.261698
-0.251115,-0.225238,0.265187
-0.229171,-0.223309,0.262341
-0.240400,-0.233268,0.272811
-0.222166,-0.235427,0.265188
-0.230315,-0.220586,0.254532
-0.216207,-0.224288,0.259009
-0.214172,-0.238265,0.253017
-0.206628,-0.240488,0.259982
-0.199458,-0.232255,0.271399
-0.205474,-0.220416,0.270007
-0.202620,-0.230355,0.260912
-0.193294,-0.225349,0.258090
-0.184651,-0.225507,0.247188
-0.187858,-0.226702,0.261320
-0.188536,-0.228391,0.264759
-0.172914,-0.232156,0.258760
-0.174326,-0.214563,0.255494
-0.165989,-0.219005,0.263942
-0.164230,-0.231584,0.266576
-0.162189,-0.234572,0.262095
-0.159030,-0.221383,0.260164
-0.148615,-0.230053,0.261110
-0.147481,-0.223347,0.264929
-0.139421,-0.229040,0.272330
-0.131855,-0.227837,0.275253
-0.128213,-0.231035,0.265756
-0.136380,-0.222249,0.266503
-0.126259,-0.230664,0.272213
-0.124495,-0.239195,0.265212
-0.128225,-0.215950,0.262113
-0.107169,-0.231998,0.261912
-0.113928,-0.225761,0.270871
-0.109997,-0.223831,0.254775
-0.105066,-0.227689,0.270316
-0.097185,-0.229383,0.269990
-0.096969,-0.226450,0.274428
-0.094511,-0.231056,0.264339
-0.091734,-0.226608,0.271917
-0.072506,-0.221956,0.270358
-0.081948,-0.227692,0.279702
-0.072978,-0.227961,0.269645
-0.065817,-0.231180,0.272995
-0.064619,-0.232613,0.279214
-0.067989,-0.232288,0.279049
-0.052656,-0.221173,0.286673
-0.049542,-0.225029,0.279376
-0.048369,-0.228165,0.288946
-0.043051,-0.230732,0.281893
-0.045594,-0.229163,0.280669
-0.039514,-0.222584,0.290669
-0.025943,-0.231612,0.266805
-0.025151,-0.234261,0.276633
-0.021991,-0.229979,0.281248
-0.027954,-0.232124,0.275793
-0.019471,-0.227523,0.268800
-0.015110,-0.229800,0.268970
-0.003592,-0.230883,0.267788
-0.004163,-0.230019,0.252431
-0.000155,-0.231575,0.258764
0.008275,-0.223460,0.255557
0.012540,-0.228434,0.246999
0.015090,-0.233622,0.233047
0.021934,-0.226415,0.226775
-0.300147,-0.225770,0.218923
-0.292889,-0.221453,0.227998
-0.287395,-0.215371,0.244635
-0.290517,-0.223990,0.254359
-0.287378,-0.225670,0.244234
-0.283337,-0.226666,0.254580
-0.271217,-0.223853,0.254077
-0.279081,-0.222651,0.260837
-0.268147,-0.224006,0.257101
-0.264471,-0.223286,0.268099
-0.260000,-0.236644,0.262128
-0.247091,-0.222013,0.267310
-0.248326,-0.224893,0.262269
-0.234232,-0.226153,0.262517
-0.241223,-0.223891,0.257064
-0.241971,-0.218482,0.263925
-0.230780,-0.231543,0.260400
-0.223072,-0.214791,0.257024
-0.220157,-0.220939,0.265819
-0.218138,-0.221166,0.271843
-0.212413,-0.229300,0.263202
-0.209488,-0.234939,0.263026
-0.210500,-0.218614,0.266918
-0.204100,-0.224374,0.265391
-0.199943,-0.225323,0.261741
-0.194275,-0.224042,0.259326
-0.198038,-0.225723,0.257604
-0.187231,-0.216513,0.276524
-0.181446,-0.211125,0.268512
-0.171327,-0.225264,0.259006
-0.170619,-0.216480,0.265330
-0.166019,-0.233783,0.270772
-0.158605,-0.225594,0.270620
-0.164285,-0.214187,0.259830
-0.155905,-0.228345,0.267176
-0.143779,-0.222517,0.263049
-0.146998,-0.212845,0.264601
-0.141506,-0.222325,0.267240
-0.132680,-0.228385,0.266253
-0.133999,-0.222808,0.263683
-0.132719,-0.220395,0.264352
-0.125377,-0.228132,0.274754
-0.134490,-0.224123,0.265370
-0.118289,-0.230131,0.272581
-0.116631,-0.217067,0.252571
-0.106433,-0.235662,0.260035
-0.101810,-0.227642,0.260022
-0.102194,-0.226058,0.265750
-0.102068,-0.223431,0.269700
-0.096101,-0.220433,0.270693
-0.087964,-0.211608,0.272920
-0.085758,-0.220704,0.280453
-0.067107,-0.226224,0.280590
-0.076462,-0.216581,0.270292
-0.078156,-0.219685,0.269484
-0.071844,-0.230585,0.272111
-0.050747,-0.218552,0.273235
-0.053979,-0.223252,0.281746
-0.059971,-0.215150,0.285853
-0.054037,-0.218598,0.279879
-0.058393,-0.227852,0.286013
-0.047064,-0.216848,0.287322
-0.030906,-0.226673,0.273449
-0.041835,-0.223934,0.284858
-0.045003,-0.215672,0.283270
-0.019876,-0.218788,0.274790
-0.021850,-0.226488,0.279391
-0.017296,-0.212601,0.274360
-0.020101,-0.219752,0.276445
-0.009121,-0.214708,0.259943
-0.008775,-0.233371,0.273852
-0.009061,-0.226452,0.260885
