X,Y,Z
0.216867,-0.119296,0.069972
0.209811,-0.119071,0.075166
0.226703,-0.117388,0.068178
0.227067,-0.124980,0.062566
0.229605,-0.127397,0.060610
0.225310,-0.129291,0.057389
0.244561,-0.119511,0.045024
0.244921,-0.132349,0.034650
0.238539,-0.122123,0.035787
0.250076,-0.133373,0.008616
0.108639,-0.126938,-0.069108
0.120995,-0.120540,-0.052599
0.122607,-0.125929,-0.043268
0.125007,-0.121223,-0.033251
0.128416,-0.121638,-0.019653
0.138268,-0.123510,-0.003274
0.133124,-0.122304,0.002892
0.140893,-0.122860,0.009252
0.144733,-0.121852,0.017149
0.150910,-0.122815,0.039332
0.146662,-0.121792,0.044603
0.164640,-0.118285,0.067637
0.170063,-0.114822,0.073168
0.172706,-0.120854,0.079478
0.186308,-0.121797,0.080193
0.178946,-0.119473,0.078124
0.188493,-0.118748,0.079473
0.191512,-0.131889,0.082962
0.192265,-0.119252,0.081915
0.194341,-0.117497,0.077974
0.195478,-0.114154,0.075150
0.205804,-0.118486,0.072386
0.202831,-0.115919,0.076868
0.203632,-0.125786,0.068771
0.209613,-0.112451,0.070317
0.220354,-0.114519,0.069401
0.220384,-0.118235,0.064070
0.224136,-0.115016,0.050633
0.238410,-0.116842,0.055874
0.222627,-0.118754,0.046934
0.232539,-0.125572,0.043496
0.246145,-0.119605,0.036687
0.244425,-0.127127,0.005725
0.099672,-0.121743,-0.042297
0.106850,-0.118081,-0.035529
0.115902,-0.120777,-0.013372
0.123900,-0.124365,-0.009386
0.118302,-0.118616,0.010926
0.127757,-0.123689,0.021151
0.118759,-0.116084,0.028732
0.135767,-0.112287,0.041371
0.132053,-0.114695,0.053858
0.142194,-0.114567,0.049966
0.147118,-0.113294,0.067503
0.146089,-0.113452,0.069955
0.162733,-0.106823,0.060499
0.159891,-0.114716,0.079359
0.168341,-0.115401,0.074836
0.169894,-0.110702,0.073296
0.172795,-0.115918,0.079793
0.184794,-0.107440,0.085130
0.177460,-0.120897,0.073326
0.172376,-0.117298,0.085278
0.189031,-0.108703,0.084401
0.194536,-0.119793,0.079749
0.195045,-0.113850,0.072670
0.205194,-0.118084,0.083613
0.200112,-0.112029,0.076899
0.211733,-0.116726,0.073273
0.214620,-0.114306,0.065329
0.215296,-0.111429,0.069842
0.216464,-0.115219,0.070672
0.230655,-0.110743,0.059940
0.234403,-0.110422,0.053415
0.227061,-0.126982,0.048491
0.232902,-0.110108,0.045625
0.237004,-0.112813,0.023820
0.247311,-0.119939,0.007294
0.103019,-0.117983,-0.007993
0.098075,-0.111850,-0.001436
0.106807,-0.118017,-0.002970
0.116011,-0.111197,0.018456
0.108657,-0.115632,0.028040
0.118664,-0.109310,0.041189
0.125900,-0.105992,0.046037
0.126857,-0.107830,0.050877
0.127856,-0.109431,0.069089
0.134171,-0.109432,0.072234
0.139944,-0.110377,0.070451
0.147224,-0.111868,0.060941
0.153457,-0.103714,0.072527
0.154804,-0.102805,0.076757
0.162367,-0.108308,0.075729
0.155417,-0.106943,0.077904
0.170342,-0.109966,0.075051
0.165880,-0.111466,0.067229
0.172318,-0.112991,0.068721
0.175427,-0.106328,0.070201
0.181333,-0.105499,0.082011
0.180927,-0.105867,0.081311
0.193700,-0.115410,0.081082
0.185542,-0.106805,0.075914
0.192809,-0.119854,0.077189
0.202718,-0.104632,0.079171
0.205240,-0.109688,0.073434
0.211755,-0.109852,0.078381
0.217437,-0.111750,0.065094
0.207866,-0.106061,0.060201
0.226874,-0.114354,0.059793
0.226902,-0.116670,0.060501
0.222617,-0.112345,0.060626
0.236720,-0.112084,0.053596
0.250577,-0.119276,0.031009
0.241122,-0.106807,0.032865
0.251070,-0.116138,0.023742
0.094471,-0.111746,0.020897
0.098370,-0.110178,0.026503
0.102932,-0.107574,0.023421
0.104718,-0.100239,0.045843
0.111393,-0.110814,0.039714
0.115294,-0.116782,0.047573
0.123193,-0.110369,0.056513
0.115133,-0.101037,0.058510
0.125623,-0.113857,0.061036
0.130068,-0.113010,0.060408
0.127088,-0.105381,0.061360
0.136980,-0.101790,0.064816
0.133177,-0.106046,0.073461
0.145188,-0.110666,0.067429
0.161155,-0.103973,0.061780
0.151064,-0.106277,0.077421
0.164305,-0.112825,0.071619
0.157570,-0.101818,0.076209
0.169968,-0.105827,0.073648
0.175417,-0.114315,0.081956
0.177208,-0.106113,0.065337
0.190628,-0.102069,0.084178
0.175510,-0.106273,0.074577
0.182138,-0.109461,0.078595
0.192412,-0.105929,0.064566
0.195555,-0.115289,0.064444
0.198315,-0.098533,0.081241
0.196221,-0.103688,0.073214
0.205495,-0.102174,0.075401
0.203172,-0.104015,0.076427
0.222016,-0.104467,0.068627
0.220860,-0.095618,0.072220
0.234439,-0.104722,0.055005
0.234294,-0.105876,0.050036
0.236173,-0.099552,0.050700
0.232750,-0.103924,0.042864
0.251169,-0.102884,0.022770
0.247530,-0.097104,0.017235
0.032358,-0.113928,-0.071397
0.045831,-0.110828,-0.071554
0.048850,-0.109388,-0.050821
0.049658,-0.116365,-0.042084
0.060961,-0.107395,-0.034929
0.070722,-0.102367,-0.005733
0.060048,-0.106006,-0.012761
0.074124,-0.104982,0.005575
0.073558,-0.106686,0.003167
0.091940,-0.114942,0.001785
0.097971,-0.101544,0.030045
0.096378,-0.106011,0.031526
0.110370,-0.115199,0.045670
0.107288,-0.102144,0.042500
0.105269,-0.103540,0.050782
0.123703,-0.107143,0.049863
0.128385,-0.102671,0.065252
0.127157,-0.106099,0.051884
0.125619,-0.100689,0.069470
0.131891,-0.104301,0.069836
0.136776,-0.097453,0.068241
0.150594,-0.095581,0.064987
0.148027,-0.113494,0.069851
0.149839,-0.108219,0.077815
0.157318,-0.097592,0.080101
0.159343,-0.104330,0.067293
0.164758,-0.099472,0.072148
0.168537,-0.087554,0.076572
0.174351,-0.100192,0.074924
0.169034,-0.098991,0.076195
0.180467,-0.097186,0.079430
0.181460,-0.103537,0.085673
0.188697,-0.102056,0.078639
0.204746,-0.102517,0.072894
0.193617,-0.105198,0.076252
0.200499,-0.096525,0.073779
0.197308,-0.108099,0.067572
0.214370,-0.102229,0.071306
0.215008,-0.113674,0.073725
0.218917,-0.103900,0.063107
0.224672,-0.099876,0.067072
0.228300,-0.102914,0.066990
0.234552,-0.096648,0.052618
0.239443,-0.110400,0.038859
0.241941,-0.103291,0.035520
0.237304,-0.112405,0.040596
0.241220,-0.102618,0.014277
0.019686,-0.108540,-0.094851
0.020401,-0.097974,-0.074310
0.025647,-0.110696,-0.059809
0.034627,-0.105487,-0.050876
0.041520,-0.109195,-0.043614
0.050065,-0.103248,-0.030942
0.045673,-0.102798,-0.020821
0.050704,-0.112201,-0.010217
0.062142,-0.098377,0.017791
0.059968,-0.102015,0.015210
0.062850,-0.103263,0.030001
0.068824,-0.094363,0.035826
0.075292,-0.105003,0.024223
0.078640,-0.090027,0.010312
0.073148,-0.102786,-0.029009
0.098258,-0.102437,-0.016904
0.101411,-0.101584,0.031052
0.101994,-0.098346,0.034139
0.101117,-0.102955,0.048285
0.111340,-0.097266,0.054265
0.107051,-0.099127,0.050598
0.124507,-0.091539,0.051189
0.131003,-0.094155,0.049453
0.122776,-0.104574,0.060238
0.128262,-0.098805,0.070518
0.132464,-0.093404,0.058735
0.137585,-0.092854,0.066148
0.141491,-0.096909,0.071092
0.147130,-0.093424,0.074377
0.154374,-0.096846,0.063643
0.154454,-0.094714,0.077281
0.160648,-0.101009,0.072153
0.162188,-0.105486,0.077504
0.156435,-0.098825,0.074415
0.170806,-0.099414,0.070879
0.176993,-0.104476,0.077868
0.178292,-0.097721,0.076727
0.180654,-0.092489,0.076975
0.181092,-0.099537,0.081396
0.189495,-0.104774,0.076834
0.200457,-0.096368,0.066681
0.201668,-0.103796,0.066589
0.200084,-0.096983,0.075983
0.199781,-0.098972,0.067725
0.211778,-0.100727,0.066307
0.221266,-0.097959,0.066979
0.225922,-0.099632,0.063566
0.221080,-0.099244,0.055447
0.228585,-0.105788,0.054948
0.242673,-0.091245,0.052395
0.233051,-0.104722,0.046216
0.244447,-0.103922,0.028078
0.252471,-0.098061,0.029309
-0.002465,-0.105537,-0.087292
0.007116,-0.097952,-0.070057
0.005241,-0.103146,-0.064953
0.006300,-0.097240,-0.047975
0.018266,-0.097156,-0.049113
0.022076,-0.093567,-0.017098
0.036193,-0.097318,-0.015187
0.034852,-0.101396,-0.004520
0.032295,-0.100348,0.008502
0.035940,-0.098831,0.022616
0.041527,-0.098820,0.034449
0.056117,-0.096238,0.042477
0.069088,-0.089481,0.053608
0.050551,-0.103247,0.037257
0.074831,-0.089592,0.038855
0.060684,-0.095215,0.041275
0.075938,-0.094037,0.021686
0.072327,-0.092922,0.016106
0.084559,-0.098570,-0.008959
0.085807,-0.087107,0.014656
0.088390,-0.098219,0.022660
0.097707,-0.101747,0.022913
0.098429,-0.090029,0.016969
0.103346,-0.095860,0.018511
0.103627,-0.095040,0.040829
0.108901,-0.098334,0.036192
0.111374,-0.083919,0.046508
0.120121,-0.098824,0.054697
0.118667,-0.100631,0.058431
0.127247,-0.101264,0.055082
0.135860,-0.096377,0.049095
0.131432,-0.098729,0.049597
0.147653,-0.082179,0.059379
0.140689,-0.089995,0.065695
0.145424,-0.085859,0.062158
0.151279,-0.098526,0.074721
0.154548,-0.087039,0.067835
0.157078,-0.090432,0.065732
0.161421,-0.096173,0.066583
0.171864,-0.095279,0.072602
0.168697,-0.097173,0.070644
0.184726,-0.091440,0.075812
0.183990,-0.096961,0.076769
0.191197,-0.088885,0.075869
0.185925,-0.092542,0.074526
0.191076,-0.088024,0.074910
0.193870,-0.090377,0.078652
0.198563,-0.094931,0.075103
0.209823,-0.083439,0.077104
0.215776,-0.095879,0.077139
0.209871,-0.087315,0.070350
0.223766,-0.091127,0.061919
0.214033,-0.094334,0.061650
0.227420,-0.084561,0.062284
0.222535,-0.093832,0.044935
0.235002,-0.085336,0.048977
0.241220,-0.092092,0.048914
0.250160,-0.096288,0.043143
0.243078,-0.105680,0.029534
-0.006966,-0.094806,-0.078953
-0.006424,-0.106119,-0.053977
-0.009146,-0.100291,-0.046852
0.000985,-0.099097,-0.035001
0.009992,-0.100441,-0.028889
0.013872,-0.099461,-0.017833
0.019693,-0.091782,-0.006955
0.021514,-0.095664,0.006500
0.029150,-0.085077,0.022036
0.035662,-0.091174,0.030278
0.034955,-0.096360,0.047216
0.045986,-0.085770,0.048565
0.048950,-0.095648,0.067410
0.050632,-0.084091,0.059780
0.050279,-0.087544,0.064946
0.052116,-0.093235,0.047495
0.060451,-0.085624,0.057082
0.060532,-0.094068,0.052661
0.071156,-0.085930,0.039671
0.079256,-0.089279,0.037666
0.079072,-0.086326,0.023585
0.076816,-0.090511,0.027656
0.085402,-0.095058,0.040817
0.082889,-0.095349,0.037133
0.098590,-0.095056,0.030800
0.094204,-0.098133,0.037076
0.109562,-0.091581,0.034106
0.102987,-0.096898,0.030922
0.108203,-0.091021,0.037735
0.122841,-0.088030,0.050473
0.124798,-0.076409,0.048639
0.126899,-0.092204,0.053337
0.119465,-0.091025,0.057223
0.126996,-0.086332,0.066802
0.139995,-0.084593,0.058224
0.140797,-0.084071,0.066781
0.143796,-0.090807,0.067109
0.145719,-0.081252,0.061006
0.151246,-0.085461,0.063877
0.153051,-0.089459,0.072980
0.160902,-0.081138,0.071407
0.160458,-0.091382,0.065917
0.164268,-0.081856,0.063293
0.168737,-0.090170,0.079697
0.172541,-0.088335,0.065765
0.180607,-0.080104,0.063549
0.174171,-0.088683,0.075922
0.182342,-0.085116,0.071607
0.197618,-0.091080,0.071156
0.192917,-0.092015,0.072250
0.200252,-0.098782,0.073612
0.201625,-0.086606,0.069985
0.210123,-0.102457,0.058987
0.215038,-0.097642,0.066743
0.211914,-0.084877,0.063555
0.234482,-0.085854,0.062683
0.225540,-0.084258,0.060313
0.225726,-0.093768,0.051930
0.237605,-0.088631,0.053639
0.241535,-0.091572,0.036408
0.238247,-0.094870,0.036810
0.251566,-0.094873,0.019859
0.264444,-0.095027,-0.005434
-0.024051,-0.093989,-0.077018
-0.026189,-0.090225,-0.062055
-0.017920,-0.092742,-0.047392
-0.006536,-0.093464,-0.040556
-0.012902,-0.088831,-0.031435
-0.001766,-0.081835,-0.016433
0.004134,-0.086063,-0.006992
0.004255,-0.087551,0.001760
0.008180,-0.097127,0.024873
0.011099,-0.079375,0.026806
0.021821,-0.086988,0.042753
0.016865,-0.085712,0.055106
0.031714,-0.082430,0.071415
0.031463,-0.080527,0.063918
0.043409,-0.083957,0.055521
0.041439,-0.087288,0.062140
0.051061,-0.081077,0.067543
0.047975,-0.087915,0.068956
0.049371,-0.086188,0.050250
0.066083,-0.083194,0.048574
0.063527,-0.089635,0.040258
0.070197,-0.086041,0.054808
0.065109,-0.084660,0.037874
0.064558,-0.098881,0.031504
0.070711,-0.085193,0.039686
0.093414,-0.085466,0.035723
0.085985,-0.080030,0.041303
0.090781,-0.078737,0.047008
0.085882,-0.077198,0.044066
0.091115,-0.092311,0.056276
0.098863,-0.089779,0.048774
0.103256,-0.085333,0.042250
0.108587,-0.089974,0.042986
0.109972,-0.076446,0.045481
0.116453,-0.084243,0.058964
0.129724,-0.091680,0.042372
0.119472,-0.073434,0.060555
0.132846,-0.090640,0.066247
0.135953,-0.080937,0.056025
0.138689,-0.078191,0.061212
0.148324,-0.080976,0.059090
0.157984,-0.078592,0.063313
0.155107,-0.076710,0.075417
0.153360,-0.087604,0.059948
0.169397,-0.085875,0.065558
0.156375,-0.082832,0.065194
0.164868,-0.089039,0.068336
0.170263,-0.078815,0.075861
0.183054,-0.079517,0.067573
0.178450,-0.092372,0.076333
0.186963,-0.092655,0.075815
0.184967,-0.076034,0.064727
0.189869,-0.086686,0.067506
0.194054,-0.080234,0.077235
0.193687,-0.086711,0.064784
0.199844,-0.078863,0.065177
0.214023,-0.086739,0.072183
0.211406,-0.091901,0.060317
0.220919,-0.081422,0.061700
0.223412,-0.086983,0.058055
0.225114,-0.075733,0.061870
0.230228,-0.080097,0.052585
0.240043,-0.082052,0.042005
0.241419,-0.086931,0.044317
0.242523,-0.077708,0.035767
0.251772,-0.078510,0.031412
0.255562,-0.089677,-0.005092
-0.031109,-0.080248,-0.061511
-0.039074,-0.073805,-0.048618
-0.035399,-0.089362,-0.044995
-0.028417,-0.085207,-0.027949
-0.015314,-0.081516,-0.016966
-0.010892,-0.087261,-0.003873
-0.016632,-0.074738,0.014709
-0.010318,-0.090540,0.023643
0.002418,-0.084397,0.025448
0.004660,-0.083177,0.050636
0.009480,-0.075445,0.050256
0.017847,-0.083440,0.069462
0.024790,-0.078682,0.072854
0.018802,-0.085289,0.069696
0.022185,-0.083569,0.072487
0.026673,-0.085064,0.061186
0.037162,-0.077710,0.054799
0.033745,-0.075929,0.059064
0.040420,-0.079924,0.058518
0.052533,-0.079886,0.059250
0.045583,-0.083390,0.063573
0.053114,-0.075561,0.060658
0.056396,-0.084037,0.062399
0.058423,-0.079041,0.052441
0.061544,-0.071951,0.043569
0.075525,-0.075924,0.046800
0.079327,-0.083228,0.022753
0.075564,-0.077195,0.037078
0.085024,-0.092873,0.041155
0.085004,-0.082773,0.048607
0.089183,-0.080258,0.048677
0.091660,-0.088128,0.052293
0.104345,-0.078557,0.049175
0.100505,-0.081781,0.048875
0.105468,-0.085070,0.046965
0.109517,-0.079082,0.054081
0.109430,-0.073981,0.048101
0.120032,-0.082012,0.045933
0.121648,-0.080295,0.052526
0.119427,-0.083433,0.058806
0.136032,-0.081048,0.051183
0.131507,-0.084104,0.063264
0.151474,-0.082731,0.058510
0.148768,-0.077721,0.064694
0.145360,-0.084262,0.066911
0.150978,-0.081334,0.070233
0.157018,-0.087042,0.056988
0.161162,-0.085990,0.068855
0.163396,-0.073180,0.066449
0.172119,-0.076838,0.063819
0.175019,-0.075619,0.072093
0.172791,-0.082934,0.070084
0.180664,-0.071805,0.071604
0.184778,-0.080886,0.075017
0.191716,-0.073708,0.073629
0.187073,-0.087759,0.074201
0.193411,-0.076314,0.069308
0.199467,-0.076838,0.060276
0.208092,-0.073113,0.069145
0.215320,-0.074062,0.072120
0.219114,-0.084321,0.069699
0.225581,-0.083592,0.060027
0.219789,-0.075828,0.065880
0.232746,-0.075016,0.060937
0.228483,-0.079726,0.051238
0.237106,-0.080682,0.045941
0.231073,-0.089474,0.042121
0.248692,-0.087980,0.032024
0.249343,-0.088794,0.026037
0.249684,-0.084279,0.005590
-0.048120,-0.075340,-0.041152
-0.041161,-0.076450,-0.038997
-0.048211,-0.079476,-0.023384
-0.040287,-0.071954,-0.010719
-0.027553,-0.082103,-0.001554
-0.027922,-0.077607,0.010207
-0.023967,-0.070763,0.027791
-0.019946,-0.072941,0.036874
-0.021829,-0.076929,0.047364
-0.013386,-0.081260,0.048672
-0.005311,-0.071302,0.062799
-0.006014,-0.065051,0.082748
-0.003527,-0.063854,0.073658
0.011282,-0.067467,0.085876
0.020715,-0.070231,0.072568
0.021172,-0.068184,0.064346
0.033197,-0.078464,0.073600
0.031161,-0.069973,0.072305
0.037986,-0.064985,0.070141
0.029989,-0.078184,0.066686
0.026451,-0.078699,0.070793
0.040829,-0.074334,0.072827
0.048981,-0.076015,0.060088
0.047105,-0.072971,0.057098
0.049490,-0.078947,0.061666
0.051609,-0.070834,0.056215
0.064439,-0.074405,0.045576
0.064752,-0.080656,0.051702
0.060363,-0.071749,0.030011
0.070942,-0.080317,0.051980
0.074570,-0.071758,0.043319
0.081449,-0.069857,0.042930
0.086245,-0.073484,0.050444
0.093188,-0.078650,0.060897
0.082891,-0.078109,0.047271
0.095805,-0.074213,0.038472
0.100384,-0.077068,0.059657
0.096087,-0.081875,0.052361
0.112900,-0.085454,0.054954
0.104772,-0.085235,0.044638
0.121270,-0.074305,0.057388
0.116665,-0.079073,0.052294
0.128831,-0.075347,0.052684
0.126939,-0.076155,0.055447
0.144027,-0.068782,0.062356
0.143262,-0.073180,0.055863
0.151129,-0.081702,0.057357
0.140858,-0.065805,0.065632
0.153800,-0.073240,0.063596
0.152302,-0.072598,0.060118
0.153599,-0.077001,0.058340
0.157332,-0.077184,0.057752
0.168513,-0.069027,0.064650
0.176474,-0.070049,0.066969
0.173646,-0.065593,0.063806
0.173248,-0.069275,0.072161
0.175269,-0.070001,0.073909
0.192485,-0.081846,0.067229
0.197970,-0.063549,0.066234
0.198605,-0.074874,0.069860
0.201387,-0.072100,0.065615
0.201845,-0.074337,0.064812
0.208689,-0.077751,0.064054
0.212502,-0.084058,0.067119
0.227333,-0.078116,0.066396
0.217108,-0.072220,0.057203
0.219552,-0.072826,0.063056
0.231227,-0.072175,0.055362
0.244119,-0.074916,0.046126
0.239914,-0.075502,0.043023
0.240759,-0.082349,0.042964
0.248831,-0.077633,0.023458
0.250507,-0.081934,0.000080
-0.067213,-0.072156,-0.031922
-0.063128,-0.074981,-0.026101
-0.056249,-0.073766,-0.012723
-0.053375,-0.076646,0.005340
-0.045977,-0.070504,0.007493
-0.037043,-0.073802,0.018707
-0.026678,-0.087111,0.033198
-0.029453,-0.070664,0.042590
-0.017870,-0.070805,0.043144
-0.023548,-0.070141,0.060536
-0.013367,-0.068061,0.085371
-0.008520,-0.069940,0.080768
-0.012239,-0.070283,0.082033
0.002279,-0.067939,0.079373
0.004153,-0.064654,0.072008
0.003837,-0.061630,0.082200
0.002682,-0.065330,0.072838
0.014901,-0.067908,0.076367
0.015323,-0.064593,0.064389
0.014879,-0.066407,0.062112
0.023145,-0.073318,0.071216
0.040365,-0.074421,0.069131
0.029565,-0.068050,0.071542
0.038826,-0.064827,0.060224
0.035941,-0.071333,0.066686
0.048905,-0.067788,0.051969
0.049228,-0.076003,0.058949
0.056336,-0.067969,0.054555
0.049980,-0.064459,0.051364
0.063175,-0.067646,0.059248
0.068723,-0.074315,0.052950
0.070844,-0.069892,0.033806
0.075475,-0.073329,0.039775
0.082447,-0.074603,0.044436
0.081110,-0.074357,0.057801
0.086537,-0.075798,0.059782
0.089814,-0.075868,0.054769
0.096439,-0.067339,0.052290
0.101553,-0.070758,0.056905
0.104264,-0.069779,0.056467
0.105798,-0.071322,0.050771
0.113052,-0.067644,0.049594
0.123419,-0.074151,0.052315
0.117257,-0.076346,0.054819
0.124069,-0.061134,0.038976
0.128795,-0.074054,0.043568
0.144037,-0.074039,0.054934
0.131125,-0.068978,0.055423
0.139796,-0.073142,0.051239
0.146173,-0.072190,0.054984
0.140588,-0.066900,0.061737
0.146569,-0.072592,0.054243
0.157323,-0.065171,0.066430
0.157875,-0.063882,0.066035
0.168830,-0.076297,0.060655
0.167092,-0.071407,0.054244
0.169040,-0.070642,0.068169
0.176650,-0.070390,0.064211
0.176451,-0.075621,0.059172
0.192506,-0.073817,0.061799
0.181875,-0.066101,0.074070
0.197853,-0.064053,0.061102
0.189620,-0.075660,0.059400
0.200171,-0.073888,0.065770
0.200089,-0.066386,0.067646
0.218699,-0.066976,0.062333
0.212039,-0.069528,0.053264
0.216897,-0.072948,0.060887
0.223269,-0.075785,0.059122
0.233534,-0.077985,0.054340
0.228993,-0.070262,0.055845
0.223271,-0.069313,0.047006
0.233828,-0.058560,0.035023
0.255543,-0.083246,0.042621
0.253826,-0.072822,0.029161
0.256473,-0.079048,0.013814
-0.070589,-0.073338,-0.016340
-0.072629,-0.070558,-0.005907
-0.067094,-0.066186,0.008969
-0.053035,-0.071417,0.034268
-0.048005,-0.064259,0.032049
-0.050832,-0.068435,0.050889
-0.041516,-0.052795,0.060478
-0.035168,-0.064782,0.073785
-0.037670,-0.058543,0.069375
-0.037925,-0.077307,0.079919
-0.023804,-0.066806,0.075890
-0.016311,-0.061690,0.071685
-0.019784,-0.066755,0.076182
-0.011698,-0.066576,0.080035
-0.012609,-0.063752,0.081563
-0.011863,-0.062798,0.076345
-0.005818,-0.074407,0.077553
0.007125,-0.060882,0.073647
0.006540,-0.059586,0.073629
0.007281,-0.063364,0.071525
0.020747,-0.079552,0.072385
0.021142,-0.067456,0.074651
0.031231,-0.071275,0.065163
0.027374,-0.066588,0.066075
0.033684,-0.068381,0.060479
0.035025,-0.063921,0.065079
0.042738,-0.061691,0.059553
0.046652,-0.066773,0.054308
0.052594,-0.064689,0.055426
0.057558,-0.077674,0.050437
0.050690,-0.071370,0.047625
0.058882,-0.063085,0.059905
0.063850,-0.064333,0.048575
0.074958,-0.068040,0.042913
0.072561,-0.070335,0.041959
0.077584,-0.062479,0.044294
0.093268,-0.062967,0.046032
0.091131,-0.062383,0.053134
0.088384,-0.067461,0.053665
0.096901,-0.059528,0.069911
0.098995,-0.071070,0.066362
0.102764,-0.074745,0.057961
0.103654,-0.070285,0.064675
0.104890,-0.056249,0.062302
0.112715,-0.069270,0.052375
0.122031,-0.070617,0.055353
0.122875,-0.068567,0.054149
0.124504,-0.074653,0.057762
0.132999,-0.068990,0.049845
0.140396,-0.063433,0.046031
0.126476,-0.067689,0.049969
0.151138,-0.059124,0.057645
0.154100,-0.068947,0.062771
0.147685,-0.061465,0.056013
0.158079,-0.068474,0.069436
0.164277,-0.073899,0.055360
0.162842,-0.066889,0.056631
0.167729,-0.070922,0.058567
0.170442,-0.063703,0.066900
0.186088,-0.062046,0.054919
0.188851,-0.063859,0.065331
0.183855,-0.065716,0.072648
0.186053,-0.069432,0.074697
0.191019,-0.065115,0.063739
0.189038,-0.071305,0.061111
0.197944,-0.075312,0.060201
0.201639,-0.063424,0.061653
0.208621,-0.069740,0.061497
0.216867,-0.060263,0.060989
0.211919,-0.064084,0.060088
0.213505,-0.067450,0.061968
0.225979,-0.077634,0.054469
0.227979,-0.070421,0.056477
0.234173,-0.068239,0.048179
0.236247,-0.068124,0.040201
0.246056,-0.068097,0.037776
0.241780,-0.062600,0.017416
0.248265,-0.067469,0.013565
-0.075774,-0.062516,0.022485
-0.059141,-0.067328,0.030598
-0.074659,-0.050324,0.040723
-0.056749,-0.068118,0.047615
-0.062016,-0.062684,0.061458
-0.049535,-0.063410,0.063856
-0.044271,-0.055593,0.059721
-0.035532,-0.058517,0.071654
-0.043106,-0.064666,0.076503
-0.025978,-0.065333,0.068225
-0.025641,-0.065483,0.075814
-0.029360,-0.057929,0.079302
-0.023701,-0.056141,0.077540
-0.019636,-0.067146,0.074348
-0.017486,-0.060911,0.073970
-0.013455,-0.070000,0.069743
0.001606,-0.059547,0.065269
0.006589,-0.058698,0.071107
0.008961,-0.058748,0.071860
0.011596,-0.064091,0.067679
0.012114,-0.059277,0.077691
0.021474,-0.057882,0.080616
0.025295,-0.065199,0.070644
