X,Y,Z
0.150333,-0.084038,-0.121285
0.147493,-0.084676,-0.123172
0.153446,-0.084857,-0.119876
0.169718,-0.087066,-0.129765
0.155986,-0.083976,-0.129959
0.172775,-0.084602,-0.126811
0.180555,-0.084599,-0.142967
0.169376,-0.094778,-0.164390
0.193996,-0.092334,-0.180157
0.198966,-0.082695,-0.163244
0.208633,-0.084828,-0.171199
0.211877,-0.088407,-0.163019
0.221072,-0.094360,-0.147593
0.224236,-0.085334,-0.144748
0.221785,-0.086003,-0.142731
0.234370,-0.083265,-0.146952
0.236692,-0.082621,-0.143947
0.236914,-0.084094,-0.138976
0.236980,-0.082466,-0.145350
0.245450,-0.091616,-0.137358
0.257814,-0.086385,-0.149419
0.250520,-0.072411,-0.136848
0.256549,-0.083613,-0.145743
0.264651,-0.078701,-0.136367
0.272160,-0.080653,-0.133574
0.265862,-0.084206,-0.138856
0.276139,-0.090172,-0.137096
0.278370,-0.086182,-0.134303
0.293157,-0.094063,-0.143656
0.280153,-0.079158,-0.133481
0.297832,-0.091563,-0.139748
0.296429,-0.091461,-0.142802
0.293774,-0.082672,-0.144873
0.294345,-0.092761,-0.140206
0.309219,-0.091980,-0.147746
0.317905,-0.081401,-0.137679
0.317419,-0.082686,-0.136333
0.323516,-0.091181,-0.147214
0.331029,-0.087657,-0.151007
0.330980,-0.078457,-0.156624
0.342402,-0.079557,-0.166316
0.345429,-0.090335,-0.176543
0.336535,-0.091632,-0.189621
0.014848,-0.082494,-0.164610
0.029613,-0.081617,-0.144432
0.035941,-0.083730,-0.134666
0.041799,-0.075402,-0.123919
0.039369,-0.081000,-0.119331
0.042735,-0.074962,-0.115838
0.052989,-0.075932,-0.114769
0.055863,-0.075905,-0.105549
0.062804,-0.081842,-0.102376
0.065757,-0.074554,-0.098128
0.075532,-0.077657,-0.096733
0.078783,-0.080193,-0.100893
0.077892,-0.075435,-0.098812
0.094479,-0.086291,-0.078371
0.073326,-0.085123,-0.094826
0.094924,-0.078191,-0.089146
0.094048,-0.075281,-0.095566
0.096125,-0.075306,-0.088772
0.104816,-0.082966,-0.088120
0.107860,-0.076749,-0.093755
0.107494,-0.074049,-0.089938
0.111114,-0.075762,-0.092833
0.119348,-0.077897,-0.103530
0.129962,-0.080110,-0.103972
0.121904,-0.075016,-0.103683
0.129883,-0.080555,-0.109902
0.130698,-0.077395,-0.096649
0.139390,-0.080945,-0.106084
0.142709,-0.081210,-0.107960
0.152877,-0.084869,-0.125747
0.153658,-0.080359,-0.122766
0.159817,-0.078223,-0.119853
0.153064,-0.080308,-0.127228
0.163610,-0.085932,-0.127884
0.171910,-0.077834,-0.132059
0.173340,-0.080331,-0.131433
0.180820,-0.086250,-0.163745
0.192664,-0.082631,-0.156437
0.202000,-0.091746,-0.149593
0.202322,-0.079660,-0.153261
0.204219,-0.078118,-0.161211
0.215210,-0.087433,-0.161462
0.212328,-0.085262,-0.158133
0.218653,-0.081712,-0.153500
0.224196,-0.086078,-0.145650
0.223532,-0.081898,-0.146200
0.217980,-0.071428,-0.138663
0.224852,-0.082073,-0.130939
0.234350,-0.077186,-0.144903
0.236298,-0.078846,-0.133113
0.260418,-0.077810,-0.129122
0.251085,-0.084508,-0.148529
0.260445,-0.082501,-0.140292
0.260718,-0.085917,-0.133573
0.268497,-0.081676,-0.138217
0.274583,-0.082223,-0.138983
0.270935,-0.087318,-0.130592
0.274448,-0.078527,-0.137994
0.283788,-0.081419,-0.131965
0.290764,-0.069751,-0.129094
0.285434,-0.083677,-0.132362
0.296072,-0.076447,-0.133430
0.296526,-0.082707,-0.143818
0.298470,-0.081047,-0.134344
0.306557,-0.078655,-0.134214
0.308286,-0.085957,-0.136524
0.315873,-0.080687,-0.144802
0.326898,-0.076966,-0.154576
0.315328,-0.082817,-0.160039
0.326827,-0.075336,-0.156492
0.335645,-0.078990,-0.149193
0.335370,-0.082071,-0.167621
0.335581,-0.090132,-0.172806
0.337879,-0.095392,-0.192698
0.016044,-0.078532,-0.166366
0.024803,-0.078504,-0.136980
0.029910,-0.072557,-0.143948
0.050381,-0.081485,-0.131054
0.045976,-0.073077,-0.130079
0.039821,-0.066655,-0.114752
0.050191,-0.073073,-0.107686
0.050053,-0.083290,-0.105974
0.059693,-0.076009,-0.103942
0.064996,-0.074651,-0.100707
0.071418,-0.076112,-0.097303
0.075622,-0.071389,-0.089837
0.075263,-0.084666,-0.084439
0.079795,-0.066564,-0.090539
0.086048,-0.063563,-0.089523
0.088132,-0.080187,-0.093730
0.083164,-0.072044,-0.095567
0.094616,-0.076823,-0.091935
0.097176,-0.073848,-0.097011
0.112298,-0.073243,-0.089666
0.113549,-0.068082,-0.092999
0.112239,-0.067332,-0.095683
0.124356,-0.074591,-0.099400
0.124136,-0.069999,-0.091362
0.125844,-0.071950,-0.105354
0.133075,-0.074375,-0.105994
0.134566,-0.071103,-0.109379
0.135454,-0.076486,-0.107214
0.136227,-0.087173,-0.112321
0.151055,-0.070021,-0.111488
0.148272,-0.080798,-0.118410
0.156180,-0.067747,-0.126400
0.163082,-0.075986,-0.118555
0.177048,-0.077520,-0.122863
0.166614,-0.081198,-0.136309
0.170826,-0.079631,-0.139818
0.178187,-0.076748,-0.156646
0.183791,-0.076906,-0.150270
0.184448,-0.080717,-0.138426
0.194401,-0.074795,-0.135967
0.198513,-0.076741,-0.140493
0.199035,-0.080035,-0.134931
0.208698,-0.076875,-0.142540
0.211029,-0.074088,-0.147363
0.204099,-0.079265,-0.169716
0.219829,-0.076854,-0.161824
0.227333,-0.081013,-0.152699
0.231214,-0.069643,-0.143880
0.222020,-0.079253,-0.145543
0.232811,-0.086128,-0.138358
0.228243,-0.072886,-0.150028
0.243496,-0.077372,-0.139099
0.250403,-0.079504,-0.137899
0.254796,-0.079540,-0.136492
0.256675,-0.078445,-0.133458
0.254685,-0.085798,-0.140278
0.270952,-0.083045,-0.146281
0.269275,-0.090081,-0.137027
0.267548,-0.072015,-0.134378
0.277753,-0.074498,-0.138218
0.281837,-0.077430,-0.131071
0.282160,-0.080747,-0.138601
0.287958,-0.070168,-0.134246
0.292153,-0.078315,-0.141980
0.293833,-0.067409,-0.130518
0.297891,-0.072455,-0.135338
0.303542,-0.073351,-0.135577
0.305805,-0.076510,-0.130935
0.314730,-0.082607,-0.139300
0.310049,-0.072120,-0.146395
0.324856,-0.083169,-0.142732
0.333614,-0.079859,-0.152186
0.328075,-0.080580,-0.153432
0.340919,-0.077666,-0.165560
0.337831,-0.077542,-0.170315
0.351878,-0.082521,-0.188953
0.021779,-0.068188,-0.174791
0.034743,-0.072333,-0.133894
0.032154,-0.072103,-0.138772
0.034148,-0.063196,-0.124349
0.043416,-0.068323,-0.119430
0.048100,-0.080782,-0.117981
0.047450,-0.074063,-0.113721
0.053857,-0.070283,-0.105840
0.070635,-0.067782,-0.103410
0.065211,-0.070197,-0.097311
0.073062,-0.064403,-0.094290
0.075074,-0.074130,-0.097234
0.073762,-0.076629,-0.097493
0.073645,-0.064386,-0.097463
0.087798,-0.063880,-0.085724
0.083456,-0.067322,-0.098468
0.103849,-0.075236,-0.088114
0.096001,-0.065363,-0.095806
0.102891,-0.071262,-0.086152
0.107212,-0.076237,-0.095174
0.112463,-0.069652,-0.091184
0.107179,-0.071183,-0.094768
0.122689,-0.070261,-0.094077
0.114176,-0.068256,-0.094850
0.133735,-0.063240,-0.106319
0.127681,-0.067751,-0.103486
0.131041,-0.065924,-0.100026
0.146098,-0.076354,-0.112163
0.146224,-0.070697,-0.106538
0.144704,-0.059810,-0.117361
0.147467,-0.071172,-0.113690
0.158476,-0.072264,-0.121245
0.167946,-0.076295,-0.111594
0.164431,-0.071001,-0.125045
0.160692,-0.078682,-0.122841
0.167522,-0.072828,-0.122717
0.184112,-0.070292,-0.137409
0.189613,-0.076128,-0.141225
0.184193,-0.067662,-0.129751
0.187517,-0.067663,-0.126924
0.189685,-0.073782,-0.130807
0.197723,-0.076062,-0.130422
0.202357,-0.070801,-0.129016
0.208997,-0.075931,-0.137173
0.215210,-0.076473,-0.135990
0.218938,-0.078770,-0.152298
0.214191,-0.074893,-0.151501
0.227176,-0.079043,-0.148852
0.231453,-0.068620,-0.140404
0.239487,-0.070251,-0.136122
0.242202,-0.078007,-0.134849
0.240507,-0.065905,-0.136366
0.254544,-0.068796,-0.141041
0.263766,-0.068269,-0.129517
0.247610,-0.073572,-0.130073
0.257802,-0.067458,-0.136435
0.266478,-0.070104,-0.141826
0.257601,-0.068630,-0.143237
0.278561,-0.073518,-0.137833
0.279878,-0.073224,-0.136902
0.276101,-0.075796,-0.140837
0.281543,-0.068599,-0.135000
0.283771,-0.064602,-0.125249
0.291438,-0.069921,-0.140918
0.302528,-0.061671,-0.133938
0.292418,-0.074135,-0.135388
0.305978,-0.066853,-0.142125
0.304772,-0.075349,-0.131976
0.312220,-0.077768,-0.135177
0.323380,-0.079275,-0.145875
0.321616,-0.084565,-0.145556
0.331454,-0.076570,-0.143566
0.328466,-0.069117,-0.155468
0.332950,-0.083307,-0.162529
0.336084,-0.073983,-0.180394
0.342594,-0.079284,-0.184086
0.016910,-0.072017,-0.171062
0.030231,-0.066139,-0.142454
0.031787,-0.060103,-0.141709
0.036204,-0.062965,-0.115231
0.042078,-0.059823,-0.117275
0.042782,-0.066027,-0.120833
0.047008,-0.065522,-0.110876
0.050090,-0.064502,-0.101932
0.064510,-0.068028,-0.107177
0.067522,-0.066095,-0.098806
0.064949,-0.063177,-0.098350
0.082283,-0.062672,-0.103426
0.083731,-0.061426,-0.093199
0.081729,-0.060374,-0.089502
0.089900,-0.063860,-0.089221
0.086220,-0.057075,-0.089315
0.082203,-0.068672,-0.095783
0.098347,-0.058038,-0.089136
0.101310,-0.065051,-0.089005
0.112055,-0.070319,-0.090874
0.113472,-0.069977,-0.102588
0.116984,-0.065077,-0.091429
0.115231,-0.064727,-0.093644
0.116333,-0.065883,-0.099235
0.127732,-0.063503,-0.102900
0.126812,-0.076613,-0.103889
0.136621,-0.060387,-0.098486
0.132181,-0.063507,-0.107251
0.142727,-0.067675,-0.104272
0.151434,-0.081531,-0.113415
0.153454,-0.072785,-0.119245
0.169853,-0.068826,-0.118318
0.157875,-0.057441,-0.126446
0.173231,-0.063269,-0.119211
0.172851,-0.068126,-0.123857
0.175469,-0.055741,-0.132634
0.177811,-0.069408,-0.129955
0.185503,-0.072918,-0.120227
0.192614,-0.062391,-0.132911
0.194341,-0.074485,-0.115131
0.198947,-0.066023,-0.117654
0.201682,-0.062661,-0.120618
0.201286,-0.060836,-0.132619
0.200194,-0.067847,-0.138394
0.206926,-0.073546,-0.129611
0.214536,-0.066758,-0.133207
0.218651,-0.072119,-0.138077
0.223285,-0.069512,-0.142159
0.220902,-0.067149,-0.128871
0.221448,-0.060885,-0.140779
0.234294,-0.070814,-0.129351
0.254501,-0.067780,-0.138580
0.245177,-0.062418,-0.126997
0.243853,-0.060840,-0.133606
0.258733,-0.068380,-0.134825
0.250071,-0.061749,-0.139740
0.269252,-0.060676,-0.128543
0.276014,-0.068287,-0.133539
0.270026,-0.064394,-0.146884
0.280750,-0.069941,-0.126406
0.276785,-0.070254,-0.129106
0.282329,-0.064134,-0.138947
0.284762,-0.062593,-0.139449
0.284093,-0.058881,-0.130531
0.299682,-0.063536,-0.139351
0.292677,-0.074797,-0.136623
0.309115,-0.071774,-0.137429
0.312615,-0.076136,-0.127592
0.314357,-0.067640,-0.142701
0.318466,-0.067325,-0.145101
0.315781,-0.063952,-0.139002
0.324203,-0.077965,-0.147223
0.329351,-0.074068,-0.161480
0.341721,-0.069931,-0.163369
0.339353,-0.080772,-0.170378
0.343418,-0.072521,-0.195595
0.021390,-0.058378,-0.149951
0.030630,-0.064861,-0.135578
0.032348,-0.059234,-0.123266
0.041551,-0.067950,-0.110431
0.038001,-0.062892,-0.108088
0.054347,-0.056740,-0.114469
0.050268,-0.057791,-0.116893
0.062289,-0.068891,-0.101030
0.065817,-0.062745,-0.092394
0.070917,-0.061377,-0.099241
0.074570,-0.065639,-0.097449
0.070090,-0.059189,-0.097147
0.084292,-0.060249,-0.094590
0.082962,-0.067519,-0.092811
0.091458,-0.057128,-0.095601
0.093878,-0.057126,-0.083530
0.102261,-0.068439,-0.092623
0.093576,-0.059749,-0.092192
0.115071,-0.067973,-0.090813
0.110219,-0.063526,-0.100796
0.112619,-0.060853,-0.087025
0.117973,-0.061025,-0.099192
0.128112,-0.057027,-0.103350
0.136087,-0.065825,-0.098632
0.124698,-0.065158,-0.107538
0.136579,-0.066965,-0.099751
0.139795,-0.059504,-0.108296
0.140050,-0.062872,-0.116820
0.143843,-0.063431,-0.114906
0.161085,-0.059105,-0.116705
0.159341,-0.062872,-0.115390
0.164058,-0.066091,-0.121137
0.170451,-0.059393,-0.111998
0.168986,-0.061621,-0.113930
0.174466,-0.057793,-0.123084
0.173525,-0.055806,-0.115351
0.178904,-0.059353,-0.109760
0.185571,-0.060373,-0.114530
0.195434,-0.060436,-0.124285
0.188676,-0.056922,-0.118915
0.210187,-0.054510,-0.123685
0.212110,-0.055734,-0.122198
0.206047,-0.065724,-0.127596
0.209625,-0.061297,-0.128674
0.216222,-0.061918,-0.127469
0.217827,-0.054319,-0.120705
0.225609,-0.059753,-0.142522
0.221778,-0.065158,-0.139087
0.239720,-0.062143,-0.140837
0.234640,-0.060527,-0.141040
0.237427,-0.063225,-0.132044
0.242671,-0.060824,-0.137944
0.251609,-0.065137,-0.128458
0.255590,-0.069862,-0.135839
0.259508,-0.056738,-0.143121
0.265285,-0.058643,-0.125241
0.255740,-0.055295,-0.135727
0.279950,-0.062960,-0.139451
0.278792,-0.074919,-0.137620
0.278635,-0.055178,-0.133721
0.275127,-0.065278,-0.129178
0.284643,-0.061796,-0.129056
0.292860,-0.060713,-0.136933
0.288166,-0.067488,-0.127214
0.303196,-0.051104,-0.128710
0.305487,-0.065459,-0.129306
0.305049,-0.065569,-0.125827
0.309299,-0.062174,-0.136121
0.320389,-0.061768,-0.142292
0.319782,-0.071799,-0.142870
0.327419,-0.060650,-0.146436
0.323800,-0.060855,-0.160619
0.329313,-0.074119,-0.160151
0.334752,-0.061208,-0.172244
0.340983,-0.071480,-0.186786
0.029705,-0.063164,-0.155154
0.032127,-0.055745,-0.141139
0.048187,-0.063138,-0.125820
0.047287,-0.067520,-0.113378
0.046491,-0.056721,-0.113836
0.056830,-0.059400,-0.095876
0.046350,-0.054099,-0.101329
0.065126,-0.044859,-0.099846
0.063762,-0.052625,-0.094126
0.064279,-0.048733,-0.100715
0.074618,-0.058606,-0.099393
0.067382,-0.048065,-0.091123
0.089618,-0.057161,-0.092521
0.086501,-0.057567,-0.087444
0.100434,-0.054237,-0.090935
0.093786,-0.048001,-0.093170
0.098299,-0.052746,-0.095923
0.112977,-0.056384,-0.091156
0.110329,-0.057658,-0.098214
0.118166,-0.049895,-0.089049
0.108337,-0.052082,-0.084823
0.109884,-0.060248,-0.099893
0.121905,-0.052775,-0.105849
0.130376,-0.060296,-0.100177
0.124613,-0.051296,-0.104445
0.141880,-0.053659,-0.108259
0.147813,-0.053418,-0.113983
0.144439,-0.054380,-0.105109
0.149699,-0.051377,-0.107164
0.150456,-0.058168,-0.118729
0.159645,-0.056440,-0.124741
0.170281,-0.055540,-0.118683
0.168989,-0.055635,-0.119241
0.172085,-0.063028,-0.114575
0.166253,-0.049067,-0.119150
0.165058,-0.052369,-0.111811
0.188393,-0.054936,-0.118291
0.184833,-0.053054,-0.122885
0.188969,-0.052178,-0.113462
0.188292,-0.057251,-0.118753
0.203323,-0.052350,-0.109599
0.198766,-0.052187,-0.113953
0.205967,-0.048680,-0.117343
0.208910,-0.053343,-0.127130
0.209331,-0.057322,-0.118478
0.213132,-0.059921,-0.118820
0.221791,-0.064570,-0.126230
0.227255,-0.062981,-0.129737
0.226509,-0.052666,-0.131461
0.230610,-0.056495,-0.135578
0.240247,-0.062118,-0.134788
0.243148,-0.064808,-0.134024
0.240436,-0.056812,-0.135900
0.249133,-0.063337,-0.136917
0.251570,-0.066108,-0.129216
0.266363,-0.055425,-0.122984
0.274991,-0.056759,-0.135272
0.276597,-0.064310,-0.133500
0.263524,-0.061186,-0.137694
0.283246,-0.063705,-0.124592
0.286589,-0.054441,-0.136763
0.285543,-0.054715,-0.136026
0.284467,-0.057667,-0.137561
0.299197,-0.056750,-0.130897
0.303761,-0.053806,-0.135311
0.307850,-0.057121,-0.131028
0.313788,-0.058108,-0.143689
0.311257,-0.060774,-0.135503
0.316213,-0.059446,-0.141961
0.322881,-0.068415,-0.148994
0.325422,-0.055193,-0.149698
0.331873,-0.056138,-0.144727
0.346222,-0.056429,-0.165731
0.336796,-0.058275,-0.171434
0.344404,-0.054180,-0.190266
0.030896,-0.052651,-0.157886
0.039316,-0.046130,-0.138649
0.053561,-0.054134,-0.129981
0.038617,-0.050883,-0.124601
0.045427,-0.048160,-0.104709
0.057063,-0.059644,-0.112387
0.053776,-0.053192,-0.102583
0.052845,-0.041231,-0.096185
0.055229,-0.048397,-0.092729
0.072319,-0.045440,-0.091977
0.079161,-0.052874,-0.089814
0.076166,-0.046704,-0.093107
0.076452,-0.050134,-0.090636
0.084476,-0.043502,-0.092057
0.086107,-0.054025,-0.083781
0.095998,-0.054743,-0.094256
0.101285,-0.045749,-0.087586
0.100295,-0.056558,-0.088665
0.112151,-0.044859,-0.091032
0.119442,-0.052869,-0.095190
0.113480,-0.053085,-0.097140
0.116021,-0.046692,-0.094394
0.129983,-0.051290,-0.098915
0.129176,-0.050452,-0.097700
0.138721,-0.045429,-0.098502
0.134457,-0.042943,-0.094572
0.142303,-0.055557,-0.102505
0.146994,-0.049828,-0.102233
0.155009,-0.053024,-0.108235
0.153987,-0.051342,-0.111912
0.149830,-0.049621,-0.113483
0.163287,-0.046802,-0.110566
0.168847,-0.060973,-0.107838
0.174730,-0.053739,-0.101507
0.173424,-0.055008,-0.105808
0.180834,-0.054277,-0.110005
0.181018,-0.046331,-0.106241
0.187462,-0.049854,-0.112185
0.197362,-0.044944,-0.110396
0.194415,-0.050333,-0.111652
0.197247,-0.052945,-0.117299
0.205406,-0.054605,-0.108620
0.205321,-0.052439,-0.118173
0.216849,-0.055070,-0.111305
0.217082,-0.051030,-0.108579
0.224808,-0.049346,-0.126562
0.225806,-0.042866,-0.132195
0.218776,-0.054582,-0.130746
0.230326,-0.053531,-0.127165
0.239642,-0.058658,-0.126250
0.245116,-0.058044,-0.128887
0.248895,-0.046452,-0.136438
0.247160,-0.052532,-0.134555
0.252534,-0.050386,-0.140111
0.267345,-0.044142,-0.126577
0.257942,-0.053981,-0.125425
0.263183,-0.058580,-0.140107
0.272443,-0.053332,-0.129913
0.277520,-0.052874,-0.137545
0.280348,-0.056186,-0.130340
0.286568,-0.055154,-0.130691
0.292637,-0.051295,-0.134761
0.293425,-0.051591,-0.123781
0.297663,-0.061122,-0.129045
0.299402,-0.054653,-0.141789
0.301162,-0.053229,-0.139335
0.313567,-0.051631,-0.138287
