X,Y,Z
-0.234137,-0.074026,-0.076892
-0.232156,-0.082253,-0.061851
-0.225591,-0.075024,-0.066228
-0.218638,-0.075740,-0.052881
-0.220302,-0.074315,-0.053597
-0.209476,-0.078310,-0.051819
-0.212372,-0.072720,-0.047301
-0.201697,-0.078989,-0.031374
-0.196768,-0.090239,-0.022946
-0.195291,-0.072914,-0.026892
-0.192931,-0.070157,-0.019105
-0.184161,-0.070359,-0.014980
-0.189116,-0.080726,-0.015802
-0.183760,-0.062987,-0.004361
-0.174001,-0.072438,-0.005327
-0.176221,-0.070945,-0.003333
-0.159791,-0.075556,0.001863
-0.165171,-0.069666,0.006065
-0.160976,-0.070612,0.005715
-0.159250,-0.075036,-0.002139
-0.145642,-0.079078,0.000690
-0.153733,-0.078278,-0.010898
-0.140218,-0.077011,-0.002779
-0.148259,-0.071998,-0.008889
-0.135591,-0.077293,-0.017850
-0.135191,-0.079567,-0.019568
-0.134795,-0.070926,-0.034264
-0.122990,-0.086534,-0.042987
-0.122248,-0.067491,-0.052037
-0.115453,-0.076677,-0.116994
-0.109064,-0.087731,-0.096134
-0.105049,-0.081894,-0.078373
-0.096549,-0.078602,-0.078734
-0.097361,-0.071107,-0.058583
-0.097139,-0.074983,-0.054050
-0.087609,-0.075122,-0.050283
-0.081035,-0.076529,-0.043108
-0.082590,-0.070698,-0.039222
-0.066882,-0.078383,-0.031525
-0.071220,-0.073803,-0.027386
-0.073569,-0.080581,-0.031079
-0.065697,-0.084313,-0.029652
-0.060162,-0.072966,-0.019734
-0.066641,-0.065149,-0.025550
-0.059084,-0.077507,-0.025308
-0.053082,-0.075617,-0.021362
-0.042214,-0.075683,-0.012655
-0.040280,-0.067006,-0.022369
-0.039163,-0.075683,-0.017600
-0.037917,-0.078146,-0.023598
-0.022588,-0.078181,-0.022910
-0.020829,-0.069001,-0.020776
-0.023253,-0.069531,-0.011353
-0.013566,-0.070674,-0.026684
-0.009597,-0.070975,-0.015152
-0.005785,-0.076368,-0.014501
0.002594,-0.073488,-0.020910
-0.007904,-0.078708,-0.018366
0.003826,-0.075021,-0.017662
0.017148,-0.074108,-0.017146
0.014818,-0.076857,-0.014603
0.022398,-0.086005,-0.044244
0.025504,-0.078083,-0.029952
0.031085,-0.075863,-0.038915
0.022503,-0.079811,-0.028424
0.033537,-0.071165,-0.044659
0.037354,-0.074461,-0.050766
0.044595,-0.073190,-0.064542
0.048478,-0.074286,-0.071189
-0.271626,-0.068714,-0.055463
-0.269439,-0.082563,-0.047535
-0.266063,-0.079690,-0.034930
-0.259634,-0.068019,-0.029163
-0.255572,-0.072932,-0.030632
-0.258193,-0.068839,-0.027495
-0.251574,-0.066113,-0.019526
-0.243827,-0.058904,-0.025937
-0.240928,-0.082729,-0.016066
-0.237783,-0.078794,-0.011923
-0.235148,-0.062122,-0.014704
-0.225694,-0.061426,0.002718
-0.221847,-0.075854,0.003629
-0.224131,-0.063271,0.011693
-0.215435,-0.070449,0.011794
-0.217120,-0.063221,0.022083
-0.213700,-0.063931,0.019996
-0.200707,-0.060696,0.015262
-0.194053,-0.064820,0.019894
-0.191973,-0.060144,0.018960
-0.190037,-0.070847,0.022854
-0.179581,-0.060018,0.010060
-0.180050,-0.068582,0.007545
-0.178639,-0.064256,0.005973
-0.171766,-0.061614,0.009813
-0.169852,-0.068950,0.016264
-0.165831,-0.053855,0.000608
-0.162288,-0.073508,-0.001266
-0.162876,-0.069834,-0.000733
-0.151634,-0.072126,-0.008160
-0.140968,-0.060339,-0.008179
-0.153621,-0.074321,-0.006509
-0.141855,-0.064571,-0.012910
-0.142062,-0.070503,-0.020569
-0.120953,-0.065887,-0.024438
-0.124939,-0.073451,-0.027377
-0.121973,-0.066462,-0.041058
-0.116018,-0.073966,-0.059074
-0.120708,-0.070116,-0.050006
-0.121139,-0.069532,-0.042329
-0.103008,-0.065121,-0.039278
-0.097936,-0.069680,-0.038681
-0.097346,-0.075477,-0.044130
-0.093286,-0.071021,-0.048790
-0.093229,-0.068036,-0.042194
-0.083002,-0.063790,-0.041832
-0.087402,-0.061572,-0.039015
-0.079063,-0.065530,-0.022487
-0.078680,-0.066088,-0.028472
-0.072567,-0.073593,-0.025561
-0.072600,-0.070522,-0.027497
-0.058573,-0.066621,-0.014274
-0.056288,-0.074851,-0.022846
-0.046665,-0.076504,-0.023153
-0.042001,-0.076219,-0.017307
-0.050118,-0.070545,-0.020865
-0.032805,-0.083132,-0.020884
-0.036983,-0.064427,-0.017999
-0.027831,-0.065019,-0.017499
-0.022702,-0.069309,-0.021290
-0.022057,-0.068049,-0.022985
-0.016912,-0.069034,-0.021622
-0.016467,-0.066254,-0.023030
-0.016985,-0.076899,-0.022217
-0.006410,-0.072663,-0.028125
-0.005812,-0.075579,-0.019947
-0.006509,-0.066251,-0.020684
0.009039,-0.070352,-0.027126
0.004186,-0.066287,-0.028314
0.015537,-0.060848,-0.024047
0.017738,-0.073617,-0.017273
0.021016,-0.071422,-0.027318
0.023378,-0.068352,-0.034902
0.020538,-0.070128,-0.031535
0.044618,-0.077292,-0.043140
0.041101,-0.077842,-0.044585
0.039082,-0.064566,-0.053171
0.057517,-0.074002,-0.079579
-0.266517,-0.075767,-0.032710
-0.272834,-0.056689,-0.024006
-0.265249,-0.065314,-0.018627
-0.254960,-0.062217,-0.008255
-0.250794,-0.052439,-0.005926
-0.249532,-0.065454,-0.003355
-0.246545,-0.055162,0.010657
-0.248592,-0.057081,-0.004950
-0.245920,-0.070020,0.011514
-0.237229,-0.058019,0.013105
-0.227267,-0.073184,0.005119
-0.224701,-0.064697,0.009308
-0.229346,-0.064661,0.018975
-0.227513,-0.066975,0.018648
-0.212476,-0.062754,0.011373
-0.203553,-0.066250,0.015486
-0.208737,-0.062667,0.017550
-0.208227,-0.070700,0.008956
-0.192527,-0.059968,0.007727
-0.199357,-0.071111,0.011501
-0.186010,-0.067113,0.005230
-0.180278,-0.061884,0.005864
-0.186770,-0.055013,0.014239
-0.171583,-0.069357,-0.005381
-0.165437,-0.066068,0.007276
-0.168694,-0.064682,-0.006440
-0.163334,-0.068666,-0.005633
-0.153658,-0.070486,-0.003565
-0.161644,-0.065996,-0.005926
-0.156978,-0.057904,-0.001279
-0.152025,-0.061206,-0.003671
-0.144193,-0.070446,-0.005920
-0.140167,-0.065161,-0.025787
-0.131193,-0.067073,-0.021490
-0.127492,-0.068071,-0.020693
-0.120320,-0.066962,-0.027590
-0.122796,-0.071505,-0.044011
-0.118387,-0.071646,-0.049821
-0.120033,-0.075795,-0.036648
-0.116475,-0.069676,-0.038319
-0.106695,-0.070414,-0.028028
-0.098082,-0.064508,-0.027513
-0.096654,-0.066377,-0.035187
-0.089865,-0.063887,-0.036697
-0.084007,-0.065856,-0.048951
-0.088825,-0.069987,-0.047304
-0.089147,-0.067799,-0.036578
-0.078978,-0.062189,-0.026320
-0.077879,-0.068264,-0.032487
-0.080783,-0.061104,-0.033310
-0.069897,-0.072861,-0.030288
-0.065454,-0.066554,-0.024181
-0.059804,-0.062659,-0.023345
-0.055698,-0.068601,-0.014170
-0.050674,-0.061883,-0.021065
-0.043822,-0.064330,-0.017871
-0.039348,-0.068090,-0.022312
-0.034390,-0.057161,-0.031404
-0.033917,-0.069026,-0.023262
-0.027413,-0.069068,-0.020089
-0.017604,-0.064417,-0.009945
-0.021037,-0.057490,-0.023554
-0.013866,-0.065960,-0.013028
-0.019432,-0.057339,-0.007984
0.004096,-0.064258,-0.015834
-0.003076,-0.058870,-0.022320
0.006888,-0.063448,-0.019800
-0.003111,-0.066155,-0.016612
-0.000061,-0.056444,-0.024272
0.011660,-0.068777,-0.020766
0.017146,-0.070142,-0.031102
0.023087,-0.071514,-0.030118
0.017929,-0.056955,-0.022799
0.035297,-0.067816,-0.042429
0.037388,-0.061069,-0.046431
0.041989,-0.060472,-0.044811
0.042273,-0.063924,-0.068324
0.041337,-0.070959,-0.071211
-0.269800,-0.064099,-0.026814
-0.271962,-0.056985,-0.027125
-0.258880,-0.055155,-0.020209
-0.257121,-0.064695,-0.011349
-0.251929,-0.063213,-0.000906
-0.250665,-0.060249,-0.001980
-0.241864,-0.048550,0.008144
-0.238934,-0.070499,-0.000507
-0.241470,-0.057443,0.008631
-0.232151,-0.058272,0.007308
-0.233754,-0.051585,0.012528
-0.231507,-0.061711,0.016110
-0.219555,-0.067482,0.010658
-0.211619,-0.056405,0.014475
-0.210326,-0.041254,0.022286
-0.211846,-0.054446,0.021942
-0.203012,-0.064046,0.024403
-0.193018,-0.061981,0.017714
-0.197143,-0.057789,0.016400
-0.187334,-0.061985,0.020175
-0.198210,-0.054031,0.010059
-0.180930,-0.045289,0.017720
-0.175393,-0.052099,0.009435
-0.176923,-0.064446,0.015387
-0.172375,-0.067303,0.001457
-0.168436,-0.055825,0.007539
-0.158900,-0.055702,0.001805
-0.166144,-0.060034,-0.006208
-0.158236,-0.063411,-0.008954
-0.153453,-0.059887,-0.005775
-0.152780,-0.063519,-0.000668
-0.132381,-0.058721,-0.005933
-0.139652,-0.056427,-0.008448
-0.127334,-0.057417,-0.017399
-0.131346,-0.064823,-0.019132
-0.123214,-0.063277,-0.017698
-0.126203,-0.063461,-0.032901
-0.118363,-0.069256,-0.027287
-0.114731,-0.061869,-0.027347
-0.114087,-0.061833,-0.022202
-0.110951,-0.062388,-0.019226
-0.103027,-0.074769,-0.030249
-0.100718,-0.051961,-0.033551
-0.097607,-0.060166,-0.024218
-0.092184,-0.051326,-0.027280
-0.081793,-0.062811,-0.044331
-0.079571,-0.060658,-0.037257
-0.078274,-0.066731,-0.034700
-0.071519,-0.054074,-0.033554
-0.069516,-0.065863,-0.027223
-0.062237,-0.064565,-0.033084
-0.053487,-0.069519,-0.020346
-0.059700,-0.056953,-0.026204
-0.050035,-0.064774,-0.019303
-0.044173,-0.064769,-0.028602
-0.040527,-0.054044,-0.029422
-0.036649,-0.061333,-0.022321
-0.032012,-0.069467,-0.032712
-0.030261,-0.055253,-0.022521
-0.040543,-0.060934,-0.027502
-0.022789,-0.059198,-0.024373
-0.020393,-0.062615,-0.016460
-0.020184,-0.069808,-0.020990
-0.021370,-0.069039,-0.012923
-0.011235,-0.059615,-0.020680
-0.004354,-0.066504,-0.024022
-0.006710,-0.061356,-0.020698
-0.002449,-0.066815,-0.024872
0.002903,-0.059102,-0.023514
0.012023,-0.071748,-0.023994
0.008032,-0.056762,-0.025976
0.020978,-0.073160,-0.027457
0.023459,-0.058652,-0.041347
0.031508,-0.057485,-0.037853
0.038512,-0.059999,-0.039206
0.053426,-0.063531,-0.043161
0.047580,-0.062513,-0.069193
0.044816,-0.066034,-0.086960
-0.272627,-0.057318,-0.038731
-0.274351,-0.067875,-0.028661
-0.274236,-0.042508,-0.003778
-0.256555,-0.051864,-0.012052
-0.253045,-0.063828,-0.021079
-0.246567,-0.057081,-0.009912
-0.246338,-0.051813,-0.001621
-0.239351,-0.055392,-0.001531
-0.246296,-0.062823,0.010168
-0.225687,-0.052634,0.015963
-0.229764,-0.055565,0.012889
-0.228894,-0.052976,0.011421
-0.222300,-0.066698,0.017560
-0.224351,-0.051944,0.024571
-0.215725,-0.043370,0.023849
-0.210116,-0.051283,0.011828
-0.200021,-0.044680,0.013448
-0.206647,-0.055727,0.010127
-0.200685,-0.050134,0.015268
-0.188485,-0.049213,0.014084
-0.200077,-0.057823,0.014035
-0.189419,-0.046312,0.006391
-0.180314,-0.056473,0.014072
-0.170399,-0.046607,0.011857
-0.177828,-0.060953,0.004776
-0.164209,-0.053543,-0.003296
-0.163862,-0.041993,-0.003110
-0.154165,-0.061977,-0.001435
-0.153019,-0.061066,0.000256
-0.159055,-0.056646,0.000042
-0.148597,-0.054203,-0.000586
-0.136695,-0.059072,-0.015486
-0.140098,-0.055170,-0.023337
-0.134941,-0.053663,-0.020784
-0.123891,-0.061679,-0.021931
-0.126371,-0.056611,-0.026093
-0.114072,-0.059567,-0.034404
-0.122851,-0.065867,-0.029319
-0.114791,-0.056000,-0.024793
-0.110276,-0.051161,-0.030743
-0.101930,-0.057894,-0.031328
-0.103200,-0.062410,-0.031100
-0.100810,-0.063032,-0.028461
-0.094599,-0.064369,-0.028225
-0.099624,-0.064264,-0.026631
-0.089807,-0.059054,-0.027361
-0.082994,-0.062927,-0.029911
-0.076227,-0.051578,-0.029759
-0.074334,-0.060730,-0.027902
-0.075267,-0.051459,-0.030926
-0.077772,-0.050781,-0.019739
-0.057109,-0.053902,-0.028739
-0.050529,-0.058984,-0.029858
-0.056227,-0.067330,-0.029829
-0.049724,-0.064074,-0.029052
-0.040349,-0.053954,-0.021508
-0.044583,-0.065677,-0.014612
-0.046780,-0.049839,-0.019171
-0.036650,-0.056485,-0.023446
-0.034649,-0.053260,-0.020884
-0.016337,-0.061621,-0.024993
-0.018736,-0.051302,-0.025653
-0.014071,-0.047418,-0.015265
-0.020539,-0.054476,-0.025729
-0.004890,-0.056120,-0.028046
-0.007888,-0.058365,-0.027094
0.004755,-0.054118,-0.020105
0.003233,-0.051832,-0.027285
0.009973,-0.046231,-0.024203
0.014169,-0.061216,-0.020243
0.011793,-0.061945,-0.019822
0.022115,-0.057753,-0.037030
0.022722,-0.059921,-0.035397
0.021143,-0.053395,-0.052562
0.033229,-0.060030,-0.036390
0.042617,-0.059486,-0.045790
0.040096,-0.060380,-0.064117
0.051911,-0.059820,-0.079557
-0.279737,-0.053081,-0.051472
-0.266436,-0.049922,-0.035315
-0.268663,-0.055450,-0.032094
-0.263245,-0.047379,-0.013728
-0.260757,-0.043639,-0.016217
-0.250270,-0.055027,-0.000845
-0.253983,-0.048378,-0.004628
-0.238310,-0.044797,0.005001
-0.231502,-0.045267,0.000079
-0.229233,-0.053208,0.016892
-0.239129,-0.047769,0.007977
-0.230933,-0.055834,0.012582
-0.219471,-0.048509,0.011392
-0.217828,-0.046134,0.014074
-0.213369,-0.048548,0.014259
-0.209927,-0.060432,0.016671
-0.214027,-0.051782,0.011561
-0.203823,-0.045317,0.021292
-0.201983,-0.053288,0.014463
-0.196388,-0.050261,0.021545
-0.188545,-0.053988,0.013121
-0.186387,-0.048632,0.008774
-0.181660,-0.052863,0.011394
-0.178852,-0.064868,0.005203
-0.178198,-0.054238,0.002514
-0.169790,-0.049117,-0.000322
-0.159974,-0.047737,-0.011281
-0.151330,-0.046793,-0.005928
-0.161887,-0.045230,-0.000503
-0.152137,-0.048452,-0.003911
-0.150634,-0.049821,-0.006299
-0.138140,-0.044563,-0.015398
-0.135157,-0.049416,-0.015984
-0.132732,-0.054875,-0.010532
-0.130213,-0.057804,-0.016898
-0.130593,-0.051695,-0.027618
-0.117416,-0.052286,-0.015972
-0.127733,-0.045331,-0.025413
-0.115546,-0.053933,-0.024520
-0.107117,-0.046663,-0.027351
-0.101599,-0.054141,-0.016353
-0.093033,-0.044068,-0.023439
-0.100603,-0.052569,-0.014405
-0.094587,-0.046738,-0.020363
-0.098950,-0.050042,-0.025623
-0.087054,-0.055060,-0.031811
-0.085718,-0.056961,-0.026480
-0.079314,-0.048575,-0.022390
-0.082392,-0.049965,-0.040295
-0.068948,-0.046284,-0.028530
-0.067455,-0.054054,-0.028763
-0.058461,-0.051334,-0.025932
-0.067178,-0.045712,-0.035852
-0.042526,-0.050969,-0.038920
-0.052427,-0.049958,-0.031637
-0.047865,-0.046747,-0.022519
-0.045379,-0.057285,-0.031854
-0.037922,-0.051638,-0.025966
-0.032482,-0.050543,-0.012151
-0.031719,-0.055203,-0.019092
-0.021468,-0.051812,-0.017424
-0.025628,-0.056458,-0.021790
-0.024876,-0.051043,-0.033155
-0.014687,-0.056095,-0.022470
-0.016716,-0.047349,-0.028458
0.001371,-0.055016,-0.021939
-0.002531,-0.051749,-0.024238
-0.003310,-0.054966,-0.028061
0.005345,-0.050399,-0.015823
0.013454,-0.055362,-0.030020
0.015058,-0.044449,-0.029983
0.023462,-0.060325,-0.026884
0.031389,-0.056340,-0.035545
0.026886,-0.044294,-0.035888
0.030144,-0.047883,-0.039150
0.040820,-0.052634,-0.051015
0.041535,-0.052656,-0.059858
0.049276,-0.059386,-0.077945
-0.253422,-0.040202,-0.033014
-0.256534,-0.050018,-0.022278
-0.266666,-0.051697,-0.011938
-0.259023,-0.058698,-0.013944
-0.257382,-0.049013,0.002573
-0.241780,-0.039444,-0.007396
-0.241052,-0.051365,0.009611
-0.236678,-0.045741,0.007723
-0.231286,-0.047334,0.006202
-0.225424,-0.041516,0.010373
-0.230625,-0.046335,0.010803
-0.222128,-0.045421,0.011736
-0.204564,-0.044301,0.011851
-0.215527,-0.048713,0.011745
-0.206407,-0.043648,0.013438
-0.207584,-0.047258,0.013111
-0.192758,-0.044149,0.021439
-0.194216,-0.043937,0.018756
-0.199039,-0.044925,0.013487
-0.184645,-0.050868,0.012648
-0.171092,-0.051096,0.009445
-0.177746,-0.050145,0.005694
-0.177433,-0.050692,-0.003018
-0.170144,-0.042269,0.007235
-0.171515,-0.047556,0.000391
-0.169511,-0.043935,-0.005909
-0.162757,-0.045084,-0.006557
-0.156390,-0.049565,-0.001155
-0.155920,-0.045567,-0.005612
-0.152350,-0.048341,-0.004680
-0.150979,-0.035089,-0.011272
-0.143459,-0.042342,-0.020861
-0.134946,-0.042248,-0.015229
-0.138338,-0.051293,-0.017067
-0.129590,-0.050723,-0.019304
-0.119938,-0.037354,-0.020861
-0.115280,-0.047155,-0.019649
-0.123389,-0.037677,-0.012456
-0.117179,-0.042382,-0.016800
-0.109515,-0.049862,-0.025743
-0.095421,-0.051861,-0.016642
-0.090487,-0.045635,-0.024673
-0.093284,-0.048782,-0.022091
-0.095931,-0.046944,-0.025291
-0.075140,-0.056054,-0.027798
-0.079801,-0.045779,-0.025495
-0.078539,-0.044810,-0.027560
-0.071953,-0.047175,-0.039467
-0.068446,-0.039502,-0.023607
-0.067804,-0.055383,-0.039727
-0.064265,-0.044025,-0.019490
-0.057893,-0.046727,-0.022875
-0.061629,-0.049949,-0.033383
-0.056940,-0.046095,-0.022522
-0.054910,-0.047633,-0.023374
-0.041479,-0.048069,-0.022525
-0.036981,-0.043905,-0.023729
-0.035043,-0.046372,-0.018569
-0.033077,-0.041216,-0.033600
-0.025782,-0.040612,-0.024933
-0.026488,-0.054792,-0.028624
-0.013296,-0.055788,-0.027930
-0.018810,-0.043673,-0.030946
-0.003328,-0.046147,-0.017116
-0.010593,-0.046453,-0.032248
-0.004633,-0.041141,-0.029522
0.009605,-0.041751,-0.028681
0.002133,-0.044834,-0.026787
0.010292,-0.050511,-0.030702
0.014973,-0.047045,-0.037696
0.024558,-0.045827,-0.036452
0.026942,-0.046540,-0.027726
0.033273,-0.054306,-0.043031
0.035174,-0.048205,-0.054564
0.035466,-0.051948,-0.052048
0.047503,-0.051174,-0.066369
0.045047,-0.047732,-0.088405
-0.271459,-0.044864,-0.039271
-0.253819,-0.045568,-0.032215
-0.253881,-0.032090,-0.002891
-0.264705,-0.041136,-0.019574
-0.240003,-0.046022,-0.021498
-0.247513,-0.045820,0.003123
-0.238511,-0.036828,0.004996
-0.244472,-0.041758,-0.003315
-0.236787,-0.047537,0.002604
-0.229006,-0.035651,0.005001
-0.227538,-0.036764,0.009826
-0.218775,-0.038076,0.025066
-0.214820,-0.040480,0.010732
