X,Y,Z
-0.115525,-0.029706,-0.113000
-0.119892,-0.032365,-0.107504
-0.113608,-0.038940,-0.118353
-0.114174,-0.045967,-0.113561
-0.110266,-0.034475,-0.118953
-0.098086,-0.048707,-0.108661
-0.098045,-0.035054,-0.126324
-0.085203,-0.033939,-0.118162
-0.086506,-0.041104,-0.120189
-0.089087,-0.039468,-0.119034
-0.075126,-0.037695,-0.124999
-0.084050,-0.038112,-0.125847
-0.076795,-0.042655,-0.125361
-0.067660,-0.042319,-0.126208
-0.072607,-0.039804,-0.131482
-0.061480,-0.035511,-0.131939
-0.047045,-0.042022,-0.132339
-0.059048,-0.043488,-0.134255
-0.049989,-0.037972,-0.146883
-0.186189,-0.039320,-0.171972
-0.181913,-0.046300,-0.144845
-0.180709,-0.035449,-0.142713
-0.169574,-0.035965,-0.123429
-0.165191,-0.031272,-0.129673
-0.163392,-0.037892,-0.122429
-0.162907,-0.037352,-0.121021
-0.159296,-0.036849,-0.118942
-0.155260,-0.036005,-0.121993
-0.147164,-0.028029,-0.115656
-0.145040,-0.041203,-0.120357
-0.144723,-0.030527,-0.109778
-0.131884,-0.026783,-0.116856
-0.141840,-0.021362,-0.119720
-0.134343,-0.025289,-0.108402
-0.133161,-0.027812,-0.118790
-0.120692,-0.029359,-0.122767
-0.105812,-0.044674,-0.118579
-0.120918,-0.036315,-0.111524
-0.100221,-0.030870,-0.115347
-0.107410,-0.042093,-0.124565
-0.094604,-0.031634,-0.126959
-0.093154,-0.037603,-0.118497
-0.089147,-0.033642,-0.113171
-0.080412,-0.035230,-0.123105
-0.084665,-0.029426,-0.123803
-0.078774,-0.032309,-0.127080
-0.071553,-0.021718,-0.122187
-0.067762,-0.036447,-0.127269
-0.055276,-0.034071,-0.133954
-0.057464,-0.032192,-0.134182
-0.062210,-0.044806,-0.131050
-0.052576,-0.028001,-0.151243
-0.053893,-0.029469,-0.152975
-0.049673,-0.036096,-0.154495
-0.039657,-0.029778,-0.160980
-0.188280,-0.031289,-0.174386
-0.187032,-0.022732,-0.154160
-0.174155,-0.032559,-0.142513
-0.173300,-0.039009,-0.140810
-0.170502,-0.021490,-0.126659
-0.158389,-0.031807,-0.124230
-0.154711,-0.028148,-0.123213
-0.154502,-0.034736,-0.123466
-0.149617,-0.021854,-0.121348
-0.155176,-0.032469,-0.116752
-0.149283,-0.018402,-0.120736
-0.147514,-0.034956,-0.107392
-0.128236,-0.024658,-0.115094
-0.131052,-0.025751,-0.118122
-0.121224,-0.031265,-0.115475
-0.117286,-0.027024,-0.126675
-0.123793,-0.026283,-0.118483
-0.106867,-0.025661,-0.114166
-0.109865,-0.027947,-0.115681
-0.109808,-0.029277,-0.119055
-0.107872,-0.030333,-0.117454
-0.099653,-0.030858,-0.118035
-0.101584,-0.031814,-0.118713
-0.086523,-0.021335,-0.122762
-0.087754,-0.037720,-0.127923
-0.081813,-0.034193,-0.119827
-0.085838,-0.026618,-0.128887
-0.077277,-0.026805,-0.122147
-0.074116,-0.028451,-0.131049
-0.064528,-0.028014,-0.131640
-0.061688,-0.030903,-0.139298
-0.059260,-0.020830,-0.141098
-0.050342,-0.031600,-0.146934
-0.047142,-0.030658,-0.152766
-0.042396,-0.030809,-0.148714
-0.037777,-0.028870,-0.162119
-0.039287,-0.030667,-0.170686
-0.013847,-0.022633,-0.169830
-0.010010,-0.031540,-0.154645
0.002581,-0.035106,-0.143591
-0.000951,-0.031855,-0.139442
0.006644,-0.032464,-0.146337
0.003420,-0.022777,-0.129314
0.013551,-0.029441,-0.131430
0.014480,-0.028433,-0.138519
0.013244,-0.034712,-0.127868
0.016616,-0.026031,-0.120540
0.023075,-0.035013,-0.123980
0.033611,-0.030113,-0.117280
0.032360,-0.032241,-0.120628
0.028228,-0.027431,-0.118896
0.051450,-0.030683,-0.110497
0.038649,-0.028378,-0.105082
0.044611,-0.026416,-0.115596
0.056560,-0.030611,-0.113509
0.057153,-0.024814,-0.113969
0.063400,-0.028598,-0.108601
0.071964,-0.017921,-0.106641
-0.186180,-0.026321,-0.172973
-0.187345,-0.025178,-0.147811
-0.176823,-0.030017,-0.136203
-0.170266,-0.033328,-0.134084
-0.173499,-0.024859,-0.130899
-0.160356,-0.020804,-0.119067
-0.158313,-0.026597,-0.112212
-0.153050,-0.025031,-0.115556
-0.148542,-0.025305,-0.109211
-0.145852,-0.023703,-0.118364
-0.149147,-0.028186,-0.115712
-0.146387,-0.017784,-0.111130
-0.136591,-0.029347,-0.114188
-0.136387,-0.025432,-0.111056
-0.119963,-0.020333,-0.112616
-0.135271,-0.027529,-0.119019
-0.126745,-0.017744,-0.106711
-0.117375,-0.023270,-0.107146
-0.117134,-0.020120,-0.108987
-0.096095,-0.015227,-0.115365
-0.100849,-0.013244,-0.116402
-0.101870,-0.033012,-0.118368
-0.099879,-0.017999,-0.120077
-0.098466,-0.026775,-0.118915
-0.079208,-0.021255,-0.122188
-0.083145,-0.025002,-0.117314
-0.079092,-0.029083,-0.127677
-0.078006,-0.019509,-0.122820
-0.061737,-0.027075,-0.124382
-0.073973,-0.026087,-0.132969
-0.062999,-0.017875,-0.137328
-0.053626,-0.026160,-0.139655
-0.052764,-0.026568,-0.135960
-0.047546,-0.025500,-0.144324
-0.043864,-0.022440,-0.149277
-0.035159,-0.027237,-0.164158
-0.032596,-0.026042,-0.188396
-0.016821,-0.036142,-0.178298
-0.013205,-0.026769,-0.159757
-0.010502,-0.027507,-0.153217
0.006328,-0.025961,-0.156676
-0.003831,-0.023245,-0.140213
0.004107,-0.028820,-0.134666
0.010050,-0.029386,-0.139960
0.019193,-0.024563,-0.132890
0.013444,-0.022389,-0.125110
0.016199,-0.022862,-0.128456
0.027204,-0.020953,-0.123107
0.021359,-0.027161,-0.117681
0.035937,-0.021871,-0.118405
0.028652,-0.022486,-0.114833
0.036199,-0.014037,-0.117330
0.046248,-0.026917,-0.110557
0.037253,-0.018982,-0.122387
0.049501,-0.016129,-0.111090
0.060812,-0.024271,-0.113303
0.061772,-0.018844,-0.108010
0.061050,-0.017690,-0.113715
0.062157,-0.019391,-0.109748
0.064181,-0.018926,-0.101216
0.083665,-0.025090,-0.115573
0.078217,-0.024743,-0.102647
0.090523,-0.017496,-0.104498
0.092428,-0.010461,-0.116044
0.095727,-0.020429,-0.119273
0.100588,-0.016316,-0.119261
-0.185284,-0.016383,-0.164768
-0.187056,-0.020563,-0.162184
-0.181327,-0.019074,-0.141295
-0.170265,-0.010930,-0.143882
-0.175067,-0.026065,-0.142466
-0.171905,-0.018580,-0.130365
-0.159144,-0.018265,-0.126733
-0.151039,-0.021349,-0.115470
-0.144211,-0.022532,-0.113664
-0.142560,-0.023715,-0.130673
-0.140611,-0.022353,-0.114113
-0.147152,-0.033385,-0.112772
-0.130857,-0.016883,-0.121703
-0.128810,-0.013272,-0.112110
-0.130788,-0.015288,-0.117696
-0.125331,-0.018786,-0.111129
-0.126689,-0.010315,-0.107322
-0.117423,-0.022758,-0.114905
-0.106673,-0.014885,-0.122384
-0.103100,-0.019559,-0.108163
-0.101507,-0.018817,-0.119585
-0.094796,-0.016753,-0.114722
-0.104038,-0.018182,-0.122774
-0.084568,-0.015575,-0.126683
-0.084297,-0.021652,-0.126117
-0.077078,-0.020063,-0.122152
-0.080029,-0.017939,-0.122472
-0.077423,-0.021174,-0.126829
-0.062404,-0.018506,-0.132255
-0.070325,-0.025111,-0.129266
-0.059771,-0.017506,-0.133603
-0.055178,-0.018249,-0.149711
-0.046978,-0.024926,-0.148304
-0.053311,-0.021842,-0.141740
-0.045224,-0.017811,-0.156518
-0.040678,-0.020271,-0.169669
-0.031412,-0.011397,-0.144632
-0.029632,-0.026282,-0.146020
-0.030915,-0.025581,-0.157724
-0.018473,-0.030526,-0.159514
-0.026898,-0.026999,-0.183320
-0.019596,-0.013413,-0.160316
-0.003242,-0.029485,-0.147597
-0.009799,-0.023079,-0.140518
-0.005997,-0.022655,-0.137601
0.004948,-0.026620,-0.134426
0.004942,-0.024376,-0.129715
0.009509,-0.023591,-0.127143
0.015371,-0.026193,-0.123848
0.020948,-0.021140,-0.128078
0.024017,-0.012582,-0.124097
0.031119,-0.014459,-0.123055
0.028549,-0.011378,-0.116669
0.040556,-0.026591,-0.114311
0.032749,-0.020820,-0.110044
0.048313,-0.016316,-0.110008
0.051762,-0.016161,-0.106440
0.056138,-0.016558,-0.111219
0.048647,-0.014460,-0.126025
0.060254,-0.024324,-0.115398
0.063260,-0.026719,-0.105264
0.062696,-0.023465,-0.123795
0.069705,-0.021542,-0.112091
0.079109,-0.018156,-0.110545
0.078241,-0.013616,-0.113304
0.090339,-0.017322,-0.110643
0.084556,-0.020745,-0.116509
0.086795,-0.023495,-0.123421
0.095168,-0.014105,-0.114374
0.099699,-0.017326,-0.117740
0.102437,-0.015630,-0.120132
0.104720,-0.019917,-0.129252
-0.184456,-0.007474,-0.165920
-0.186397,-0.015107,-0.146662
-0.182319,-0.013204,-0.140118
-0.172317,-0.011279,-0.142596
-0.166468,-0.024675,-0.134818
-0.173254,-0.012918,-0.116852
-0.166530,-0.023408,-0.126137
-0.155293,-0.024744,-0.120823
-0.154981,-0.017180,-0.116946
-0.155852,-0.014413,-0.119398
-0.153408,-0.019255,-0.113185
-0.145098,-0.004137,-0.120552
-0.129090,-0.016973,-0.120941
-0.124648,-0.020000,-0.116145
-0.126706,-0.017116,-0.109090
-0.120026,-0.012293,-0.108718
-0.115963,-0.018464,-0.116984
-0.120238,-0.012469,-0.123264
-0.109664,-0.013919,-0.113850
-0.114265,-0.011888,-0.120526
-0.102402,-0.005390,-0.110474
-0.098796,-0.026612,-0.119438
-0.108638,-0.028430,-0.120664
-0.086673,-0.018198,-0.113585
-0.092501,-0.014417,-0.120328
-0.084770,-0.010441,-0.119253
-0.077807,-0.023135,-0.119053
-0.071319,-0.016418,-0.126645
-0.078682,-0.014256,-0.132996
-0.069644,-0.021217,-0.129382
-0.064753,-0.015876,-0.127835
-0.059799,-0.015748,-0.136633
-0.058431,-0.016519,-0.152408
-0.042391,-0.014754,-0.150205
-0.041761,-0.014141,-0.151165
-0.036729,-0.016286,-0.131490
-0.040462,-0.015953,-0.131118
-0.027333,-0.013353,-0.133004
-0.023040,-0.019978,-0.131286
-0.022353,-0.010948,-0.136435
-0.023476,-0.019513,-0.137992
-0.022287,-0.015335,-0.166754
-0.012473,-0.022066,-0.151793
-0.010983,-0.010029,-0.144214
-0.002707,-0.013480,-0.138584
-0.004815,-0.016230,-0.139261
0.002058,-0.022946,-0.136210
0.012321,-0.013407,-0.128472
0.014710,-0.022051,-0.122434
0.020214,-0.014543,-0.117528
0.025526,-0.014988,-0.120962
0.026204,-0.020413,-0.123553
0.035248,-0.013365,-0.113140
0.034979,-0.022367,-0.122679
0.036166,-0.018072,-0.109397
0.041586,-0.008185,-0.114485
0.049418,-0.016776,-0.114823
0.060265,-0.012564,-0.109221
0.060285,-0.008214,-0.113727
0.050741,-0.019154,-0.110470
0.066569,-0.021871,-0.110868
0.064259,-0.023590,-0.106507
0.069936,-0.014210,-0.102677
0.072458,-0.020890,-0.098336
0.082796,-0.017198,-0.106793
0.089276,-0.014571,-0.099809
0.091167,-0.015124,-0.113422
0.101677,-0.012127,-0.111771
0.097687,-0.014383,-0.120113
0.109193,-0.014584,-0.125729
0.113553,-0.009242,-0.108414
0.110529,-0.011233,-0.127923
0.122417,-0.014462,-0.130820
0.118889,-0.013287,-0.133671
0.118910,-0.014287,-0.152372
-0.193844,-0.013420,-0.154143
-0.185904,-0.015228,-0.149309
-0.178778,-0.015286,-0.147868
-0.177489,-0.011451,-0.128622
-0.172135,-0.002211,-0.121241
-0.169300,-0.013535,-0.130433
-0.163331,-0.005378,-0.126649
-0.154539,-0.017378,-0.127717
-0.149425,-0.013617,-0.120119
-0.147838,-0.007652,-0.111611
-0.147769,-0.007412,-0.109615
-0.141363,-0.009740,-0.113840
-0.136372,-0.008050,-0.110344
-0.138947,-0.017213,-0.102253
-0.131448,-0.013905,-0.118768
-0.123739,-0.017193,-0.118561
-0.110095,-0.014428,-0.119540
-0.116563,-0.013448,-0.115599
-0.105469,-0.014428,-0.123904
-0.110938,-0.015659,-0.113686
-0.113870,-0.009743,-0.124115
-0.098949,-0.013104,-0.114379
-0.090094,-0.016195,-0.123266
-0.093950,-0.008415,-0.119618
-0.093494,-0.019186,-0.118160
-0.077440,-0.007227,-0.127318
-0.070109,-0.017646,-0.123769
-0.077874,-0.009601,-0.135906
-0.060995,-0.014418,-0.119436
-0.061921,-0.010210,-0.138929
-0.053182,-0.007584,-0.126326
-0.065668,-0.013283,-0.129408
-0.056818,-0.005602,-0.135626
-0.036663,-0.020759,-0.137119
-0.046733,-0.014019,-0.136951
-0.040523,-0.023900,-0.127993
-0.042922,-0.005242,-0.132173
-0.033876,-0.004090,-0.128820
-0.022992,-0.013481,-0.134119
-0.019784,-0.015401,-0.125047
-0.012788,-0.011933,-0.144200
-0.016565,-0.001847,-0.148609
-0.008563,-0.018132,-0.148107
-0.001737,-0.011736,-0.142664
-0.003815,-0.005969,-0.138353
0.001179,-0.001026,-0.136955
-0.000097,-0.019950,-0.135552
0.012385,-0.015864,-0.124986
0.010254,-0.002071,-0.135863
0.020567,-0.014568,-0.123524
0.027996,-0.012636,-0.127237
0.029248,-0.006207,-0.120516
0.030367,-0.014383,-0.122277
0.036176,-0.008629,-0.123142
0.043718,-0.009420,-0.113316
0.038295,-0.008812,-0.115112
0.039233,-0.009858,-0.110956
0.057774,-0.000062,-0.103008
0.056306,-0.001733,-0.117720
0.063605,-0.007290,-0.114136
0.068108,-0.015618,-0.111004
0.067447,-0.005280,-0.114761
0.080760,-0.001325,-0.111764
0.069097,-0.012584,-0.102324
0.087183,-0.004556,-0.116741
0.091673,-0.008040,-0.112517
0.085024,-0.007070,-0.111957
0.094690,-0.015235,-0.114699
0.094145,-0.009374,-0.114441
0.102468,-0.018557,-0.113804
0.099871,-0.003467,-0.126091
0.111797,-0.012210,-0.126614
0.121017,-0.019407,-0.139708
0.112665,-0.015021,-0.138168
0.114811,-0.015609,-0.148826
0.140406,-0.014913,-0.155903
0.130622,-0.011019,-0.160625
-0.185833,-0.015073,-0.162699
-0.181095,-0.007955,-0.149369
-0.185390,-0.006503,-0.133809
-0.172887,0.001116,-0.144455
-0.166598,0.000289,-0.116161
-0.162838,-0.010917,-0.124821
-0.171307,0.003714,-0.120980
-0.156695,-0.003222,-0.119789
-0.157392,-0.001426,-0.119814
-0.149681,-0.006177,-0.117611
-0.138350,-0.017570,-0.115315
-0.144521,-0.009232,-0.115573
-0.130507,-0.002829,-0.116855
-0.124000,-0.014637,-0.106489
-0.117532,-0.009566,-0.110151
-0.118802,0.004140,-0.112443
-0.120904,-0.000545,-0.118717
-0.108530,-0.001147,-0.115996
-0.110206,-0.001884,-0.115240
-0.105111,-0.006282,-0.115855
-0.104471,0.001390,-0.130428
-0.094721,-0.002423,-0.117051
-0.099606,-0.007100,-0.120539
-0.087850,-0.007003,-0.125213
-0.078120,-0.002096,-0.121191
-0.080973,-0.005368,-0.117524
-0.067572,-0.005511,-0.119499
-0.071215,0.001796,-0.124157
-0.068570,-0.013720,-0.126028
-0.061877,0.005408,-0.127750
-0.069669,-0.006929,-0.135046
-0.064018,-0.011079,-0.128444
-0.059482,-0.009875,-0.121682
-0.053801,-0.007695,-0.131765
-0.038210,-0.013608,-0.134220
-0.054314,-0.003048,-0.128787
-0.038613,-0.013604,-0.121617
-0.033658,-0.016649,-0.116098
-0.032805,-0.008855,-0.124984
-0.021352,-0.003488,-0.123225
-0.016962,0.002118,-0.129536
-0.022654,-0.009245,-0.129605
-0.016562,-0.005885,-0.130537
-0.006997,-0.004719,-0.141099
-0.000445,-0.004277,-0.136517
0.000120,-0.002913,-0.122568
0.005186,-0.010194,-0.124051
0.007638,-0.009104,-0.125319
0.018393,-0.010852,-0.119518
0.017231,-0.011740,-0.115930
0.019438,-0.002803,-0.122160
0.029099,-0.011795,-0.120818
0.030122,0.000411,-0.129646
0.035088,-0.006682,-0.122892
0.030391,-0.010716,-0.112173
0.044080,0.005473,-0.120660
0.045292,-0.006409,-0.121999
0.050483,-0.001899,-0.109160
0.057565,-0.005053,-0.111395
0.069103,0.001754,-0.110320
0.063303,-0.011221,-0.103852
0.073235,-0.001970,-0.102786
0.074452,-0.002108,-0.112971
0.075403,-0.002270,-0.104285
0.077813,0.001461,-0.110255
0.086181,-0.012520,-0.107948
0.090405,-0.008616,-0.114978
0.086344,-0.007827,-0.113021
0.091683,-0.005188,-0.113387
0.097532,-0.007115,-0.118661
0.109148,-0.008289,-0.118799
0.108934,-0.003627,-0.127266
0.118325,-0.001475,-0.129043
0.128539,-0.002603,-0.136706
0.125397,-0.003711,-0.139426
0.135619,-0.004378,-0.153672
0.134017,-0.011232,-0.172538
-0.192175,-0.003208,-0.159078
-0.186323,-0.012398,-0.145233
-0.178420,-0.005007,-0.139875
-0.172535,-0.005751,-0.141114
-0.160491,-0.005553,-0.115471
-0.171526,0.002394,-0.127492
-0.153878,-0.003156,-0.119552
-0.155178,0.001318,-0.125906
-0.162338,0.000533,-0.116050
-0.150110,-0.000920,-0.109940
-0.138510,-0.002369,-0.121183
-0.140069,-0.015562,-0.107242
-0.135150,0.001826,-0.114232
-0.127166,0.009153,-0.118803
-0.127201,-0.000113,-0.105064
-0.103945,-0.007901,-0.112422
-0.124400,-0.007377,-0.114222
-0.109596,-0.003336,-0.115793
-0.117295,-0.009360,-0.116944
-0.105169,-0.000197,-0.120480
-0.107695,0.004522,-0.113826
-0.108158,-0.004788,-0.130728
-0.091690,-0.003765,-0.126043
-0.083685,-0.007435,-0.121831
-0.082683,-0.004514,-0.110427
-0.083151,-0.000532,-0.128244
-0.080199,-0.000266,-0.122436
-0.071422,0.001299,-0.123036
-0.072463,0.003991,-0.129929
-0.067525,-0.011482,-0.135026
-0.064693,-0.004877,-0.138875
-0.049767,-0.003871,-0.124813
-0.048078,0.000614,-0.121162
-0.050863,-0.002986,-0.122230
-0.045824,-0.000158,-0.116419
-0.044021,0.001394,-0.125330
-0.043777,-0.005565,-0.122115
-0.038019,0.000021,-0.119510
-0.026366,-0.007487,-0.121494
-0.022182,0.007433,-0.115243
-0.019786,0.002913,-0.127599
-0.011230,-0.001329,-0.119678
-0.011589,0.003156,-0.134680
-0.008529,0.007391,-0.129026
0.007032,-0.004056,-0.136527
0.009891,0.000217,-0.126734
0.003744,-0.000442,-0.134382
0.006179,-0.001856,-0.131196
0.017869,-0.006484,-0.117498
0.021791,0.003117,-0.128552
0.018522,-0.000303,-0.126620
0.024842,0.004027,-0.117989
0.028866,-0.014306,-0.123510
0.036056,-0.001760,-0.120204
0.045596,0.004108,-0.113389
0.044669,0.000175,-0.117663
0.048329,0.003162,-0.125319
0.046306,-0.000862,-0.103446
0.055452,-0.002105,-0.112923
0.067582,-0.002668,-0.110704
0.066620,0.000019,-0.105415
0.069465,-0.003197,-0.106830
0.070750,-0.004406,-0.121373
0.079873,-0.004592,-0.105907
0.077505,-0.001339,-0.101309
0.083098,-0.004758,-0.116369
0.085360,0.002896,-0.109355
0.091679,-0.002300,-0.118380
0.103295,-0.001357,-0.119738
0.100021,0.002400,-0.113341
0.104087,0.002325,-0.121446
0.114672,-0.007599,-0.133347
0.107851,-0.000264,-0.131766
0.120321,-0.001093,-0.127102
0.123736,-0.001652,-0.145593
0.122514,0.000380,-0.156263
0.138165,0.001177,-0.165912
-0.197813,-0.002028,-0.157802
-0.182354,0.001151,-0.146645
-0.173866,0.007155,-0.141743
-0.178366,0.011213,-0.134878
-0.170938,-0.004457,-0.130016
-0.165395,0.000272,-0.123874
-0.158211,-0.000734,-0.121723
-0.159357,0.005370,-0.128218
-0.154617,0.004397,-0.118611
-0.143484,0.003487,-0.117930
-0.145992,-0.007930,-0.117688
-0.152006,0.000844,-0.120981
-0.136827,0.004464,-0.114071
-0.133930,0.007639,-0.115168
-0.120569,-0.003028,-0.113185
-0.124121,0.011484,-0.117625
-0.110216,0.005847,-0.115415
-0.112193,0.007294,-0.124265
-0.109391,0.004550,-0.117854
-0.103351,0.008661,-0.125241
-0.101740,-0.005290,-0.119401
-0.102201,0.002702,-0.120901
-0.100418,0.012233,-0.122969
-0.086541,-0.002992,-0.116034
-0.079395,0.015621,-0.121883
-0.079372,-0.003329,-0.114301
-0.081828,0.010401,-0.118628
-0.075424,0.003697,-0.128570
-0.075592,0.001461,-0.126085
-0.057963,-0.009104,-0.125546
-0.062752,0.008219,-0.114103
-0.057968,0.005315,-0.117807
-0.051169,0.002992,-0.124343
-0.053038,0.003888,-0.119846
-0.042917,0.000446,-0.115773
-0.042433,0.002208,-0.121884
-0.028566,0.003329,-0.127533
-0.036955,-0.002025,-0.126244
-0.033195,0.011673,-0.116865
-0.017890,0.001711,-0.121993
-0.020950,0.006725,-0.118662
-0.015782,-0.004597,-0.128481
-0.009434,0.001449,-0.123722
0.001740,0.003797,-0.126839
0.008767,0.003248,-0.126021
0.002159,-0.001521,-0.130416
-0.001831,0.000233,-0.126178
0.016621,0.008406,-0.126342
0.009995,0.006283,-0.119807
0.021560,0.003997,-0.121691
0.017965,0.011138,-0.121414
0.029674,0.001398,-0.123127
0.029049,0.001859,-0.118233
0.038999,-0.005172,-0.114485
0.044330,0.002538,-0.117872
0.043264,0.009454,-0.114727
0.047054,0.010661,-0.111721
0.051542,0.009241,-0.118202
0.058411,0.010419,-0.115693
0.050441,-0.002710,-0.113608
0.053415,0.005037,-0.110195
0.058976,-0.002292,-0.104348
0.075305,0.004492,-0.107964
0.077726,0.005060,-0.109101
0.069051,0.007660,-0.099506
0.083853,0.003161,-0.108588
0.086169,0.001462,-0.119054
0.090373,0.006800,-0.106620
0.102343,0.007027,-0.129816
0.108880,0.009271,-0.113382
0.098232,0.001383,-0.125436
0.108158,0.003678,-0.129381
0.119472,-0.000013,-0.128575
0.121771,0.002232,-0.140864
0.118486,0.003664,-0.147158
0.128530,0.005944,-0.161725
0.141470,-0.002719,-0.177056
-0.178136,0.007551,-0.163508
-0.184647,0.004223,-0.154497
-0.168334,0.006103,-0.147693
-0.176811,0.012448,-0.138063
-0.172118,-0.001213,-0.125632
-0.159170,0.008356,-0.121051
-0.162855,0.000836,-0.117727
-0.156040,0.004725,-0.121921
-0.150252,0.002848,-0.113036
-0.138794,0.007381,-0.118882
-0.144682,0.007664,-0.121953
-0.138609,-0.005864,-0.113004
-0.136273,0.015109,-0.115585
-0.137048,0.001915,-0.119294
-0.124217,0.002507,-0.119693
-0.120116,0.003348,-0.108709
-0.121354,0.005763,-0.122876
-0.113161,0.011502,-0.113553
-0.116970,0.005662,-0.114595
-0.107308,0.004724,-0.123937
-0.107677,0.010763,-0.118707
-0.099714,0.001136,-0.120967
-0.094459,0.005831,-0.122695
-0.090994,0.010039,-0.115122
-0.086920,0.005102,-0.117720
-0.078149,0.008038,-0.124034
-0.076397,0.013308,-0.121577
-0.077441,0.012453,-0.122226
-0.072989,0.001913,-0.119262
-0.067789,0.012228,-0.127202
-0.060199,0.001263,-0.112879
-0.054239,0.011391,-0.117398
-0.043465,0.000210,-0.117371
-0.045881,0.003892,-0.124589
-0.047740,0.004892,-0.116523
-0.036065,0.006688,-0.123211
-0.032430,0.008370,-0.114460
-0.027631,0.011238,-0.119234
-0.023309,0.012376,-0.117026
-0.024776,0.011559,-0.118533
-0.009847,0.004108,-0.121603
-0.021526,0.005592,-0.116997
-0.007221,0.008667,-0.127651
-0.005255,0.005794,-0.112656
0.001235,0.013864,-0.130729
0.003034,0.004341,-0.133734
-0.001643,0.006018,-0.122939
0.007938,0.016286,-0.121650
0.007152,0.016899,-0.132373
0.016242,0.004465,-0.115619
0.020506,0.009367,-0.128984
0.035306,0.003092,-0.118491
0.037058,0.011711,-0.123469
0.025691,0.005587,-0.112980
0.044941,0.012061,-0.116029
0.041955,0.002733,-0.114703
0.045308,0.010481,-0.108831
0.044597,0.003239,-0.119646
0.053125,0.010292,-0.113117
0.058662,0.007488,-0.110369
0.059274,0.005555,-0.108466
0.074240,0.006799,-0.106303
0.073671,0.010166,-0.101715
0.068702,0.009314,-0.119468
0.075728,0.005170,-0.109863
0.083659,0.008810,-0.106719
0.078914,0.012379,-0.114806
0.088190,0.009730,-0.102469
0.101814,0.002879,-0.120645
0.096527,0.002664,-0.116026
0.101511,0.004497,-0.134168
0.114243,-0.001724,-0.127928
0.119187,0.003927,-0.135082
0.118692,0.007466,-0.139108
