X,Y,Z
0.065543,-0.350739,0.194447
0.078945,-0.349347,0.192385
0.072160,-0.349047,0.195479
0.073402,-0.345410,0.195672
0.090493,-0.338768,0.180628
0.089364,-0.341923,0.187911
0.098375,-0.337963,0.193518
0.099712,-0.348728,0.197932
0.104765,-0.338433,0.181080
0.110127,-0.351076,0.187583
0.116644,-0.343035,0.180831
0.113860,-0.348396,0.178661
0.134024,-0.344226,0.166412
0.130562,-0.343787,0.175161
0.127867,-0.348849,0.173875
0.135219,-0.356416,0.173806
0.134124,-0.348604,0.169243
0.133725,-0.347221,0.159178
0.143160,-0.351474,0.152246
0.158257,-0.348949,0.154010
0.151481,-0.349048,0.144666
0.165056,-0.344627,0.145730
0.160482,-0.357756,0.134495
0.160681,-0.349448,0.134099
0.177738,-0.350645,0.137868
0.178079,-0.344209,0.135093
0.179730,-0.346895,0.139558
0.182374,-0.348859,0.140018
0.187428,-0.351876,0.123090
0.198422,-0.354278,0.127223
0.195246,-0.355416,0.118060
0.202586,-0.352408,0.121529
0.203968,-0.347534,0.131361
0.200255,-0.350340,0.128340
0.201608,-0.350939,0.139082
0.226309,-0.346801,0.126320
0.225961,-0.357106,0.131428
0.223277,-0.348708,0.135704
0.230275,-0.349030,0.131691
0.228574,-0.344096,0.140370
0.234536,-0.345245,0.140357
0.232184,-0.336692,0.140166
0.238678,-0.353042,0.140639
0.250674,-0.353175,0.142678
0.248557,-0.344829,0.140840
0.259322,-0.351398,0.144537
0.263178,-0.347916,0.144318
0.271579,-0.346235,0.134300
0.274470,-0.354329,0.137664
0.272803,-0.340007,0.125674
0.275169,-0.351896,0.110770
0.283151,-0.351624,0.094107
0.283648,-0.357812,0.065127
0.297063,-0.362001,0.040130
0.314659,-0.346835,0.015485
0.003431,-0.345990,0.111797
0.006091,-0.344166,0.135507
0.019322,-0.344482,0.145807
0.026606,-0.346487,0.157150
0.023759,-0.344564,0.159214
0.034131,-0.340996,0.171219
0.033721,-0.330348,0.175554
0.038749,-0.336682,0.178034
0.040777,-0.339024,0.184856
0.042812,-0.337571,0.181217
0.052204,-0.338927,0.184585
0.059778,-0.332427,0.183465
0.065947,-0.345157,0.199264
0.063261,-0.342432,0.189569
0.071144,-0.336361,0.189601
0.073905,-0.341529,0.192725
0.084740,-0.336609,0.195560
0.072062,-0.337461,0.185480
0.086542,-0.343421,0.194686
0.090005,-0.338862,0.193755
0.085261,-0.331616,0.185504
0.090471,-0.345489,0.194718
0.095811,-0.341598,0.182326
0.102766,-0.338065,0.198758
0.103086,-0.346494,0.186398
0.108655,-0.340050,0.179030
0.121929,-0.339583,0.173047
0.126029,-0.345823,0.172844
0.131946,-0.348979,0.170375
0.130983,-0.340588,0.166492
0.133602,-0.348204,0.176532
0.133667,-0.344900,0.164960
0.143743,-0.341406,0.154645
0.147183,-0.332709,0.152956
0.148173,-0.346309,0.144688
0.145630,-0.344114,0.151511
0.159242,-0.334707,0.143708
0.154879,-0.343710,0.146937
0.165480,-0.348644,0.144455
0.161617,-0.346799,0.138755
0.180549,-0.348203,0.141050
0.174877,-0.344634,0.142992
0.180670,-0.351915,0.145916
0.190289,-0.348459,0.133636
0.189055,-0.348151,0.126118
0.195483,-0.348867,0.115941
0.194586,-0.345249,0.121627
0.204412,-0.348244,0.127888
0.206521,-0.342601,0.129965
0.211464,-0.353407,0.141284
0.215149,-0.339429,0.127718
0.221251,-0.337481,0.137955
0.226298,-0.345833,0.138829
0.227578,-0.338987,0.141520
0.232976,-0.341628,0.137372
0.237361,-0.342022,0.146272
0.245942,-0.345207,0.139873
0.244258,-0.334826,0.146524
0.253480,-0.341200,0.133117
0.245199,-0.345404,0.135824
0.258619,-0.344295,0.140098
0.260983,-0.348474,0.145402
0.253777,-0.341449,0.146583
0.264678,-0.342420,0.141017
0.274485,-0.344938,0.139845
0.282471,-0.346062,0.140765
0.289543,-0.344164,0.136790
0.282997,-0.346602,0.138864
0.294761,-0.347111,0.137653
0.302631,-0.342370,0.132780
0.300816,-0.342211,0.103992
0.306510,-0.346490,0.094305
0.309795,-0.348627,0.056926
0.321063,-0.357007,0.039994
0.007228,-0.338972,0.124855
0.021771,-0.340427,0.143185
0.019047,-0.341547,0.151436
0.020226,-0.337460,0.157008
0.030906,-0.338072,0.158996
0.027802,-0.343997,0.158802
0.026972,-0.344535,0.167809
0.034849,-0.336739,0.175049
0.053721,-0.345257,0.183780
0.047935,-0.338024,0.179496
0.053587,-0.336062,0.189870
0.056123,-0.335622,0.192208
0.058693,-0.332082,0.181713
0.055547,-0.335746,0.187381
0.070494,-0.334167,0.198777
0.074932,-0.332530,0.187095
0.071058,-0.339293,0.182236
0.086864,-0.336112,0.189546
0.089527,-0.329739,0.187120
0.082518,-0.343835,0.188601
0.087348,-0.341410,0.187062
0.098208,-0.333881,0.190649
0.090028,-0.339164,0.182855
0.096156,-0.336055,0.181642
0.110537,-0.327846,0.170271
0.108547,-0.336951,0.173393
0.118692,-0.338893,0.172433
0.115629,-0.342148,0.172710
0.128957,-0.339005,0.169842
0.124974,-0.333746,0.164143
0.124317,-0.335906,0.168954
0.138672,-0.348876,0.167022
0.132483,-0.348778,0.161269
0.148100,-0.338607,0.154434
0.151740,-0.332680,0.153847
0.152768,-0.343769,0.144614
0.158692,-0.345634,0.146639
0.155541,-0.344008,0.154741
0.159169,-0.337588,0.152198
0.173131,-0.335982,0.142798
0.169578,-0.355911,0.162976
0.181798,-0.339694,0.151378
0.178597,-0.337598,0.145804
0.188278,-0.343959,0.145586
0.191015,-0.337074,0.140592
0.196596,-0.346342,0.129376
0.197521,-0.338370,0.124985
0.203507,-0.335431,0.126820
0.203706,-0.348388,0.134689
0.220856,-0.336662,0.121492
0.215951,-0.336949,0.130003
0.215641,-0.345674,0.137552
0.228644,-0.338587,0.129137
0.227293,-0.340233,0.139228
0.229130,-0.343566,0.136585
0.246508,-0.339790,0.141106
0.240125,-0.343614,0.126343
0.247251,-0.345356,0.150569
0.256050,-0.338110,0.136557
0.252462,-0.343891,0.133231
0.258119,-0.334968,0.131829
0.261806,-0.338079,0.140030
0.271447,-0.341013,0.139945
0.259593,-0.336604,0.136856
0.271688,-0.336710,0.133717
0.290210,-0.337879,0.135485
0.278510,-0.345290,0.134302
0.290303,-0.337120,0.127558
0.289035,-0.342889,0.132149
0.303477,-0.339069,0.135266
0.302840,-0.334513,0.136539
0.294039,-0.338761,0.126501
0.310870,-0.334532,0.133838
0.310922,-0.336510,0.113721
0.318373,-0.343334,0.114570
0.324742,-0.333451,0.098642
0.321527,-0.342868,0.096631
0.004743,-0.330977,0.117422
0.011169,-0.333756,0.140920
0.006325,-0.331010,0.145821
0.024437,-0.331227,0.158954
0.023033,-0.325082,0.165739
0.030224,-0.346346,0.170686
0.033045,-0.334543,0.168363
0.041413,-0.326687,0.168142
0.044864,-0.326270,0.180783
0.049375,-0.332906,0.182401
0.047559,-0.335043,0.187385
0.055583,-0.323954,0.188565
0.062431,-0.328329,0.184576
0.066129,-0.324318,0.187193
0.063338,-0.337468,0.182477
0.071649,-0.338304,0.187012
0.074913,-0.326615,0.193343
0.074065,-0.322563,0.178184
0.083207,-0.329185,0.188054
0.089587,-0.327062,0.188951
0.099533,-0.326102,0.183159
0.098921,-0.329551,0.182451
0.098745,-0.338831,0.192352
0.109318,-0.328359,0.184485
0.101017,-0.331155,0.178869
0.107230,-0.332526,0.169009
0.114659,-0.333414,0.173499
0.118576,-0.332059,0.169386
0.113260,-0.329470,0.170532
0.132946,-0.340123,0.166285
0.135982,-0.330861,0.169459
0.133016,-0.334294,0.163349
0.150969,-0.334822,0.161409
0.137972,-0.330206,0.155877
0.152051,-0.332936,0.155515
0.160012,-0.333145,0.150440
0.155427,-0.334079,0.145841
0.156672,-0.337648,0.153217
0.155121,-0.330943,0.153807
0.163056,-0.344080,0.147695
0.181261,-0.332802,0.152648
0.178481,-0.346451,0.148436
0.184441,-0.337157,0.144768
0.184235,-0.340889,0.145986
0.191020,-0.338236,0.137109
0.196193,-0.333934,0.143604
0.206901,-0.329259,0.134603
0.199657,-0.345510,0.136868
0.207279,-0.338958,0.139391
0.217124,-0.335641,0.133884
0.219556,-0.340012,0.142857
0.219638,-0.336445,0.130475
0.215030,-0.337277,0.131968
0.226308,-0.341386,0.136285
0.229729,-0.336108,0.138221
0.231112,-0.332864,0.138205
0.238389,-0.325396,0.135570
0.239085,-0.331794,0.136333
0.249748,-0.332869,0.137006
0.246298,-0.336538,0.133217
0.254160,-0.336488,0.134169
0.267525,-0.328853,0.136573
0.268714,-0.338950,0.136082
0.265056,-0.335220,0.134307
0.271543,-0.330847,0.125411
0.281848,-0.339402,0.142294
0.284782,-0.335318,0.136899
0.298185,-0.339503,0.132161
0.288498,-0.335246,0.136769
0.298111,-0.326409,0.134092
0.307532,-0.333392,0.127441
0.304053,-0.336873,0.124184
0.306549,-0.339449,0.124656
0.305794,-0.334587,0.116779
0.315098,-0.336181,0.103715
0.327477,-0.338086,0.102081
0.332411,-0.343617,0.079035
0.011923,-0.331501,0.122554
0.018855,-0.330327,0.137903
0.018433,-0.332336,0.143551
0.022747,-0.328750,0.156867
0.028043,-0.325108,0.154732
0.026298,-0.332076,0.168002
0.036142,-0.330458,0.176046
0.035685,-0.330143,0.181510
0.044465,-0.331378,0.169264
0.054620,-0.331890,0.177107
0.044779,-0.322287,0.178474
0.042563,-0.331016,0.185534
0.061869,-0.333886,0.184339
0.058037,-0.331473,0.181189
0.065987,-0.335009,0.177256
0.063302,-0.321016,0.186695
0.069299,-0.323926,0.189421
0.080410,-0.334446,0.190339
0.076253,-0.319741,0.182338
0.085347,-0.327846,0.183997
0.092437,-0.327040,0.182128
0.092025,-0.322178,0.177184
0.108858,-0.329332,0.185060
0.108151,-0.330599,0.173649
0.114026,-0.322489,0.169250
0.124386,-0.331565,0.178869
0.116473,-0.337959,0.177697
0.120053,-0.329171,0.177207
0.131378,-0.328485,0.170831
0.131836,-0.325074,0.165018
0.134826,-0.329606,0.167116
0.142331,-0.326622,0.163403
0.141224,-0.327486,0.153640
0.148489,-0.323655,0.154403
0.153054,-0.333304,0.155760
0.150057,-0.323484,0.152190
0.154400,-0.329463,0.158605
0.166115,-0.332897,0.154310
0.158929,-0.334983,0.160807
0.171357,-0.331928,0.148142
0.164852,-0.330811,0.153234
0.184587,-0.330252,0.149413
0.180416,-0.328127,0.155413
0.180863,-0.332010,0.148791
0.194901,-0.325798,0.143047
0.196293,-0.327091,0.138918
0.202811,-0.330100,0.127479
0.205183,-0.338002,0.139219
0.196190,-0.328177,0.134890
0.206482,-0.330157,0.130580
0.208319,-0.329647,0.124289
0.222807,-0.332927,0.134599
0.227684,-0.332352,0.141018
0.229921,-0.336505,0.137348
0.236634,-0.332098,0.141827
0.229734,-0.330563,0.127131
0.240297,-0.337332,0.129079
0.243434,-0.325258,0.144318
0.247315,-0.321017,0.131892
0.260172,-0.331752,0.134414
0.255597,-0.335983,0.127049
0.255206,-0.334403,0.139869
0.265574,-0.330498,0.144098
0.272549,-0.328211,0.136990
0.278785,-0.332684,0.142806
0.272529,-0.326305,0.140386
0.283772,-0.329858,0.129006
0.286076,-0.327311,0.129460
0.281983,-0.329917,0.136848
0.292796,-0.327956,0.138033
0.302895,-0.338157,0.124433
0.304202,-0.329668,0.127833
0.311727,-0.338498,0.121692
0.317368,-0.333962,0.118950
0.309501,-0.329476,0.107713
0.317212,-0.338070,0.095187
0.326703,-0.343249,0.067651
0.007773,-0.337583,0.120704
0.009021,-0.336562,0.140823
0.022785,-0.325295,0.152466
0.023058,-0.326792,0.156663
0.017225,-0.334464,0.159916
0.021705,-0.325132,0.162688
0.038328,-0.332377,0.173537
0.036926,-0.319988,0.174521
0.044840,-0.320687,0.179640
0.047781,-0.330379,0.184438
0.050740,-0.320374,0.184907
0.055373,-0.337796,0.190986
0.060332,-0.322022,0.186273
0.058132,-0.323488,0.176359
0.070268,-0.323778,0.183596
0.065886,-0.319569,0.183096
0.067406,-0.322766,0.189373
0.074956,-0.323483,0.190129
0.080681,-0.329361,0.190698
0.081943,-0.330306,0.180347
0.097199,-0.322197,0.187129
0.096380,-0.328058,0.183021
0.083817,-0.326539,0.179915
0.102477,-0.322720,0.182220
0.102132,-0.327048,0.178665
0.116529,-0.327599,0.176926
0.114109,-0.326491,0.170572
0.119801,-0.322834,0.174487
0.128366,-0.330937,0.166474
0.122838,-0.319416,0.171035
0.122549,-0.330853,0.176010
0.134756,-0.323501,0.164958
0.134488,-0.326148,0.150050
0.153818,-0.328074,0.156718
0.152555,-0.327774,0.154282
0.151492,-0.325922,0.158976
0.149716,-0.318679,0.150118
0.157392,-0.325527,0.154658
0.168147,-0.322907,0.158782
0.176804,-0.321127,0.160420
0.162562,-0.330765,0.153266
0.173801,-0.331308,0.152767
0.181950,-0.326294,0.140711
0.181801,-0.323176,0.146637
0.186526,-0.324028,0.156119
0.194611,-0.316462,0.142250
0.200157,-0.334513,0.141055
0.216107,-0.331734,0.128871
0.213769,-0.328191,0.131838
0.212346,-0.331182,0.139824
0.221736,-0.329769,0.134342
0.219890,-0.334142,0.131769
0.231891,-0.331721,0.138300
0.235708,-0.331654,0.130981
0.235737,-0.328968,0.131415
0.227603,-0.329793,0.132943
0.244934,-0.326814,0.144361
0.244059,-0.331830,0.142768
