X,Y,Z
-0.239832,-0.412200,0.166865
-0.235501,-0.416638,0.163524
-0.223998,-0.412449,0.178169
-0.227369,-0.412025,0.165088
-0.226800,-0.401543,0.175278
-0.207620,-0.413717,0.164921
-0.209547,-0.424672,0.180693
-0.204640,-0.412461,0.168412
-0.202515,-0.410529,0.178036
-0.203675,-0.406691,0.162875
-0.195776,-0.418324,0.161251
-0.185303,-0.415920,0.164767
-0.190615,-0.423395,0.167745
-0.180078,-0.417263,0.168431
-0.175056,-0.418775,0.169687
-0.182921,-0.408442,0.163079
-0.166195,-0.415229,0.157682
-0.156414,-0.403815,0.159920
-0.164746,-0.413668,0.152454
-0.163209,-0.417536,0.148561
-0.158862,-0.419268,0.150568
-0.158645,-0.415248,0.143787
-0.148269,-0.416985,0.145054
-0.147674,-0.412879,0.139382
-0.276171,-0.414246,0.115624
-0.275573,-0.414438,0.130471
-0.263762,-0.411709,0.130687
-0.259073,-0.417974,0.142932
-0.254198,-0.409769,0.150704
-0.262238,-0.405859,0.159260
-0.239999,-0.415071,0.157951
-0.237857,-0.406913,0.157238
-0.239737,-0.411632,0.170329
-0.239787,-0.412526,0.161608
-0.234099,-0.405054,0.171810
-0.231544,-0.403540,0.177601
-0.218961,-0.397803,0.172652
-0.217835,-0.409562,0.160621
-0.213767,-0.414556,0.168673
-0.215025,-0.404528,0.163676
-0.212039,-0.416237,0.169045
-0.208520,-0.404397,0.173162
-0.202103,-0.409628,0.165340
-0.192106,-0.406161,0.162318
-0.189509,-0.408214,0.175252
-0.188081,-0.415095,0.165793
-0.179170,-0.399912,0.175121
-0.170461,-0.407448,0.168841
-0.184556,-0.406715,0.157508
-0.172924,-0.407423,0.155307
-0.158857,-0.423143,0.153039
-0.165644,-0.408669,0.157044
-0.159569,-0.421427,0.166081
-0.144183,-0.414001,0.143649
-0.155767,-0.417526,0.152473
-0.156254,-0.413980,0.141226
-0.139307,-0.410683,0.138075
-0.136291,-0.409315,0.138397
-0.139899,-0.407974,0.129355
-0.126528,-0.414668,0.118249
-0.117886,-0.407523,0.117181
-0.279179,-0.415274,0.118868
-0.266777,-0.409583,0.131722
-0.258566,-0.406039,0.133480
-0.260496,-0.407467,0.144682
-0.261886,-0.407205,0.149379
-0.242924,-0.408580,0.157383
-0.252568,-0.404255,0.158265
-0.246796,-0.404262,0.176135
-0.238097,-0.403344,0.162728
-0.235887,-0.394609,0.162535
-0.231606,-0.401217,0.167128
-0.229400,-0.404600,0.169369
-0.218363,-0.396579,0.159061
-0.218903,-0.406653,0.176226
-0.224336,-0.405313,0.178833
-0.206570,-0.409915,0.173818
-0.205665,-0.414452,0.172833
-0.200225,-0.405102,0.157884
-0.197228,-0.402525,0.167699
-0.185348,-0.412308,0.166875
-0.191386,-0.403752,0.152305
-0.192054,-0.413575,0.161905
-0.178970,-0.400123,0.155836
-0.185086,-0.409918,0.156920
-0.173047,-0.416290,0.159001
-0.171724,-0.403287,0.147852
-0.160455,-0.405635,0.153139
-0.162741,-0.404327,0.155145
-0.165472,-0.403879,0.148314
-0.157390,-0.406580,0.151760
-0.149498,-0.418603,0.142564
-0.148130,-0.408602,0.142007
-0.144148,-0.405599,0.143731
-0.131552,-0.416858,0.152243
-0.132678,-0.405154,0.130277
-0.129679,-0.408292,0.114826
-0.128168,-0.407272,0.104505
-0.103665,-0.408985,0.111416
-0.095796,-0.401088,0.124024
-0.096162,-0.404593,0.126394
-0.091536,-0.411865,0.130500
-0.090760,-0.397953,0.142852
-0.079200,-0.400760,0.136577
-0.079932,-0.412015,0.145716
-0.080759,-0.408165,0.150553
-0.079248,-0.401981,0.149804
-0.065105,-0.411097,0.152449
-0.063289,-0.406733,0.167212
-0.270506,-0.407297,0.113224
-0.271751,-0.417022,0.127743
-0.272063,-0.397325,0.127184
-0.274850,-0.409351,0.148172
-0.260753,-0.403299,0.151306
-0.246307,-0.400046,0.145485
-0.244240,-0.403072,0.155738
-0.239296,-0.395147,0.153849
-0.239283,-0.400559,0.170719
-0.237013,-0.405853,0.168083
-0.230333,-0.408036,0.173017
-0.232132,-0.401515,0.167715
-0.226343,-0.409447,0.175488
-0.225696,-0.405933,0.170356
-0.220874,-0.399753,0.161657
-0.211964,-0.395263,0.173912
-0.203116,-0.398188,0.168025
-0.207003,-0.395643,0.170637
-0.198393,-0.398681,0.168030
-0.196742,-0.402752,0.171130
-0.188125,-0.407719,0.158857
-0.188390,-0.396267,0.160176
-0.182505,-0.403976,0.164922
-0.171583,-0.394873,0.154561
-0.174963,-0.395730,0.150377
-0.173934,-0.408582,0.163887
-0.163059,-0.398498,0.151234
-0.158866,-0.398539,0.153389
-0.158051,-0.397155,0.156777
-0.156134,-0.407839,0.155756
-0.150551,-0.396037,0.152040
-0.148713,-0.406690,0.140603
-0.134662,-0.395405,0.144174
-0.142879,-0.402440,0.141415
-0.134762,-0.404424,0.131685
-0.137361,-0.405054,0.119733
-0.118761,-0.412798,0.102778
-0.105059,-0.407093,0.077537
-0.107181,-0.407995,0.116042
-0.102971,-0.409332,0.116135
-0.106727,-0.407226,0.127478
-0.093446,-0.396887,0.138971
-0.073355,-0.401044,0.134100
-0.081727,-0.397004,0.147557
-0.079325,-0.405990,0.146126
-0.080553,-0.406075,0.155910
-0.067346,-0.400739,0.150524
-0.065034,-0.392362,0.147923
-0.069323,-0.396379,0.151692
-0.057990,-0.407863,0.151966
-0.055008,-0.403340,0.149077
-0.047558,-0.403189,0.162789
-0.040390,-0.410728,0.160441
-0.045242,-0.419192,0.162424
-0.031634,-0.408793,0.165613
-0.025008,-0.401882,0.166838
-0.031451,-0.397556,0.156823
-0.018164,-0.402324,0.169091
-0.019327,-0.405683,0.167417
-0.275333,-0.400349,0.113698
-0.275689,-0.397226,0.119165
-0.273568,-0.395042,0.133073
-0.247864,-0.394737,0.143953
-0.258436,-0.396093,0.147857
-0.250966,-0.392489,0.159826
-0.242347,-0.401752,0.163770
-0.249068,-0.392143,0.153173
-0.237611,-0.396468,0.164700
-0.237830,-0.404850,0.166330
-0.233505,-0.404151,0.164560
-0.226149,-0.395154,0.169702
-0.229489,-0.400806,0.165040
-0.211431,-0.406388,0.166934
-0.218220,-0.402694,0.174867
-0.210659,-0.402648,0.174847
-0.205315,-0.394915,0.166877
-0.211012,-0.402104,0.167514
-0.197724,-0.401276,0.161894
-0.196393,-0.385193,0.160939
-0.190035,-0.401299,0.165979
-0.185109,-0.402295,0.160766
-0.185192,-0.387341,0.152658
-0.174060,-0.396517,0.161010
-0.175094,-0.399046,0.163266
-0.175364,-0.393823,0.162666
-0.156888,-0.397600,0.157458
-0.157436,-0.396218,0.162047
-0.149636,-0.398325,0.162894
-0.151352,-0.397839,0.143942
-0.149066,-0.397452,0.147114
-0.144798,-0.400091,0.148347
-0.139615,-0.399298,0.145289
-0.140646,-0.395467,0.139768
-0.129569,-0.391877,0.122646
-0.122729,-0.397032,0.120641
-0.120677,-0.403365,0.092412
-0.113321,-0.396184,0.120472
-0.125179,-0.399932,0.135778
-0.102449,-0.408435,0.127208
-0.101163,-0.393509,0.081943
-0.102243,-0.406694,0.108340
-0.099161,-0.397462,0.122446
-0.088959,-0.399649,0.129723
-0.093181,-0.406874,0.131747
-0.084126,-0.397065,0.140443
-0.085904,-0.404189,0.136075
-0.075643,-0.391965,0.134761
-0.077558,-0.397327,0.149447
-0.070758,-0.397130,0.147584
-0.069469,-0.392989,0.153819
-0.060498,-0.398415,0.152800
-0.059616,-0.399413,0.153197
-0.056335,-0.404783,0.159154
-0.059388,-0.402279,0.169963
-0.042448,-0.389226,0.159638
-0.043862,-0.400409,0.160237
-0.039268,-0.400707,0.159143
-0.037771,-0.391917,0.163645
-0.022446,-0.401655,0.163934
-0.033737,-0.401547,0.175871
-0.020079,-0.396783,0.158724
-0.011707,-0.398300,0.162822
-0.010070,-0.395720,0.173758
-0.006364,-0.395248,0.165174
-0.002498,-0.402215,0.169973
0.001455,-0.393130,0.163748
0.003091,-0.393455,0.163361
0.015040,-0.399488,0.167483
-0.273837,-0.396378,0.113049
-0.265730,-0.392612,0.114565
-0.262007,-0.397911,0.129618
-0.258919,-0.400963,0.138130
-0.255633,-0.390881,0.146666
-0.246278,-0.390279,0.153977
-0.248279,-0.392397,0.152543
-0.245743,-0.396813,0.155387
-0.236357,-0.391033,0.168296
-0.226912,-0.387230,0.166322
-0.229104,-0.391663,0.167607
-0.229634,-0.390483,0.168658
-0.223565,-0.396636,0.170228
-0.216182,-0.386088,0.159353
-0.215134,-0.399813,0.161166
-0.215011,-0.395098,0.174462
-0.194469,-0.388595,0.158033
-0.202570,-0.379466,0.166700
-0.201761,-0.385229,0.165165
-0.194379,-0.389616,0.171342
-0.200552,-0.394183,0.172999
-0.194537,-0.391949,0.161479
-0.186364,-0.387645,0.157127
-0.182335,-0.385516,0.162414
-0.164732,-0.390618,0.170465
-0.164217,-0.393948,0.155058
-0.161891,-0.387443,0.157649
-0.164357,-0.393651,0.152074
-0.149774,-0.379932,0.150841
-0.158328,-0.397382,0.146618
-0.153568,-0.396396,0.152659
-0.144773,-0.396005,0.144125
-0.145256,-0.394882,0.153421
-0.136623,-0.391773,0.140525
-0.134998,-0.397036,0.130170
-0.123864,-0.394606,0.130183
-0.122737,-0.390283,0.131431
-0.122496,-0.397232,0.143386
-0.116670,-0.387414,0.140013
-0.109376,-0.392228,0.136482
-0.120346,-0.392077,0.135085
-0.109060,-0.399622,0.123727
-0.096802,-0.390117,0.128766
-0.093558,-0.389351,0.132898
-0.097536,-0.392374,0.145321
-0.084023,-0.395895,0.146393
-0.082068,-0.397246,0.149483
-0.072123,-0.388920,0.137477
-0.071482,-0.396582,0.150989
-0.066781,-0.386580,0.152442
-0.063151,-0.394801,0.154985
-0.069051,-0.395130,0.150280
-0.055998,-0.392677,0.154702
-0.050217,-0.384904,0.157621
-0.054885,-0.395281,0.156151
-0.045367,-0.383317,0.161688
-0.044018,-0.396314,0.155476
-0.041281,-0.399473,0.167477
-0.038467,-0.398778,0.168223
-0.029743,-0.398189,0.170823
-0.026623,-0.384308,0.162612
-0.015047,-0.385757,0.164118
-0.011318,-0.383514,0.169066
-0.018928,-0.385134,0.171019
-0.001327,-0.392594,0.166057
0.000070,-0.388484,0.165098
0.009466,-0.390136,0.159758
0.006383,-0.394037,0.158516
0.009618,-0.391581,0.167164
0.007150,-0.390872,0.156542
0.012392,-0.387030,0.151899
0.015680,-0.379091,0.153278
0.029947,-0.393386,0.151607
0.032785,-0.394249,0.135953
-0.267792,-0.384170,0.117003
-0.276068,-0.387293,0.126784
-0.268023,-0.386588,0.142232
-0.262681,-0.388428,0.146742
-0.263502,-0.385686,0.141728
-0.259759,-0.377367,0.152022
-0.248430,-0.384798,0.155096
-0.237583,-0.388018,0.162074
-0.237564,-0.387233,0.160629
-0.238638,-0.388991,0.162461
-0.233748,-0.386199,0.167490
-0.227403,-0.393102,0.161001
-0.225003,-0.392047,0.174794
-0.220292,-0.396940,0.173623
-0.215248,-0.388175,0.176463
-0.219169,-0.385891,0.162559
-0.207292,-0.378506,0.172499
-0.200920,-0.380006,0.167332
-0.198524,-0.386521,0.162025
-0.198475,-0.386344,0.161429
-0.201530,-0.389989,0.162114
-0.181934,-0.389090,0.158776
-0.178304,-0.382865,0.160629
-0.176356,-0.385124,0.166303
-0.176249,-0.387921,0.158167
-0.172716,-0.386559,0.158714
-0.170282,-0.383195,0.163751
-0.165122,-0.386926,0.157259
-0.161189,-0.389540,0.156988
-0.151583,-0.389013,0.154046
-0.147673,-0.393745,0.157241
-0.146609,-0.379741,0.148022
-0.145059,-0.382246,0.143985
-0.139049,-0.385757,0.136784
-0.134340,-0.379872,0.146709
-0.126947,-0.391277,0.140116
-0.134597,-0.389480,0.142916
-0.123405,-0.392286,0.147765
-0.126104,-0.386205,0.149453
-0.103208,-0.386599,0.141953
-0.101944,-0.379717,0.138829
-0.104968,-0.388263,0.128826
-0.100102,-0.386852,0.130293
-0.088605,-0.391424,0.128745
-0.087246,-0.393780,0.140036
-0.089053,-0.390458,0.136033
-0.084861,-0.394570,0.146053
-0.078375,-0.387919,0.153936
-0.071669,-0.396760,0.141338
-0.071117,-0.385646,0.145357
-0.061016,-0.390391,0.153303
-0.064529,-0.388141,0.154674
-0.049773,-0.386628,0.157632
-0.047402,-0.400884,0.151653
-0.048793,-0.389088,0.163950
-0.041741,-0.393096,0.166543
-0.040332,-0.388520,0.163302
-0.028412,-0.394359,0.166368
-0.036100,-0.383043,0.169621
-0.035698,-0.383448,0.167621
-0.038299,-0.387504,0.158425
-0.024804,-0.385903,0.183178
-0.007721,-0.380992,0.160080
-0.012818,-0.381373,0.174456
-0.015585,-0.385932,0.177206
-0.000842,-0.384653,0.158900
-0.006376,-0.382873,0.168773
0.010930,-0.397299,0.171732
0.011863,-0.391707,0.165962
0.013834,-0.385441,0.161253
0.020221,-0.392614,0.151200
0.023108,-0.383278,0.148769
0.029418,-0.391481,0.146177
0.033003,-0.385767,0.148210
0.039072,-0.390840,0.138104
0.038906,-0.397053,0.134923
0.046255,-0.384517,0.123710
-0.278777,-0.385799,0.122891
-0.275975,-0.388252,0.130400
-0.268413,-0.378959,0.133788
-0.265897,-0.377195,0.146145
-0.260056,-0.393652,0.150557
-0.259847,-0.385665,0.151912
-0.253683,-0.369346,0.163808
-0.248122,-0.373191,0.154740
-0.238955,-0.382225,0.168448
-0.238396,-0.377512,0.166401
-0.234781,-0.381900,0.169415
-0.225935,-0.383828,0.163258
-0.223625,-0.389867,0.158137
-0.216566,-0.379476,0.166891
-0.218395,-0.382044,0.164453
-0.202298,-0.382537,0.164999
-0.212615,-0.385579,0.167094
-0.203581,-0.383466,0.166609
-0.207831,-0.387530,0.150009
-0.204244,-0.391106,0.159164
-0.193395,-0.384904,0.164292
-0.183875,-0.386110,0.158224
-0.184922,-0.387838,0.162471
-0.183315,-0.380852,0.161622
-0.163705,-0.381443,0.154984
-0.176313,-0.384512,0.161803
-0.160290,-0.379841,0.162120
-0.162091,-0.387077,0.156863
-0.161729,-0.387323,0.159561
-0.158849,-0.381479,0.151318
-0.146200,-0.385862,0.140382
-0.136677,-0.386845,0.150988
-0.140707,-0.380265,0.146562
-0.138927,-0.391495,0.155163
-0.128238,-0.380372,0.151280
-0.122951,-0.379770,0.142429
-0.128248,-0.373754,0.150727
-0.120711,-0.384004,0.143391
-0.111783,-0.390098,0.147162
-0.104672,-0.389094,0.153410
-0.107292,-0.384413,0.149329
-0.107264,-0.381863,0.145500
-0.097127,-0.383847,0.145663
-0.098188,-0.383959,0.134674
-0.091185,-0.390762,0.136808
-0.088911,-0.394833,0.154130
-0.084955,-0.384286,0.141694
-0.073627,-0.380073,0.146501
-0.078014,-0.382899,0.151825
-0.078884,-0.381896,0.143145
-0.066035,-0.385524,0.161616
-0.067032,-0.379576,0.163070
-0.060661,-0.379819,0.148869
-0.057391,-0.386484,0.162987
-0.054177,-0.387351,0.159830
-0.053261,-0.382922,0.160056
-0.046703,-0.385633,0.164241
-0.036494,-0.382300,0.165761
-0.027003,-0.377352,0.165178
-0.025604,-0.388732,0.167292
-0.028867,-0.387457,0.159450
-0.024733,-0.383848,0.156428
-0.017103,-0.385891,0.161632
-0.010274,-0.384940,0.169640
0.000149,-0.374302,0.162452
-0.014142,-0.389537,0.164566
0.002628,-0.383208,0.164200
0.008681,-0.383838,0.174897
-0.003431,-0.389044,0.159483
0.014197,-0.383367,0.161009
0.020623,-0.379443,0.158090
0.025249,-0.380532,0.153101
0.024773,-0.387947,0.153899
0.036731,-0.384020,0.150494
0.039145,-0.387402,0.133503
0.030942,-0.379585,0.124582
0.044124,-0.378097,0.114553
-0.267986,-0.380033,0.114024
-0.268386,-0.375350,0.134420
-0.267298,-0.382980,0.136402
-0.258906,-0.383440,0.140268
-0.256488,-0.380034,0.148024
-0.250961,-0.378038,0.154691
-0.259463,-0.378247,0.161360
-0.243752,-0.381656,0.156050
-0.246321,-0.378179,0.165433
-0.240504,-0.385210,0.169519
-0.237586,-0.390655,0.173598
-0.229748,-0.374040,0.172987
-0.221971,-0.373542,0.164583
-0.218606,-0.374317,0.172371
-0.218300,-0.380739,0.173710
-0.212208,-0.373737,0.166205
-0.209026,-0.374430,0.167513
-0.206948,-0.378560,0.167886
-0.208828,-0.378963,0.163451
-0.197579,-0.368898,0.161180
-0.193811,-0.378293,0.162475
-0.189731,-0.370797,0.159847
-0.176581,-0.381628,0.155098
-0.169680,-0.372503,0.149347
-0.180502,-0.385738,0.160013
-0.167715,-0.387951,0.160419
-0.164560,-0.385878,0.154412
-0.159069,-0.384800,0.159058
-0.155929,-0.379834,0.146961
-0.147415,-0.371999,0.139069
-0.147214,-0.381433,0.162628
-0.154650,-0.379217,0.156887
-0.136521,-0.375992,0.143204
-0.131991,-0.378595,0.150532
-0.126307,-0.380926,0.149763
-0.131944,-0.376850,0.149189
-0.130349,-0.378216,0.150276
-0.126285,-0.376060,0.154159
-0.114704,-0.377632,0.155910
-0.114189,-0.385731,0.148303
-0.113079,-0.379549,0.145027
-0.104212,-0.380207,0.143823
-0.096144,-0.384252,0.143927
-0.093551,-0.383219,0.147392
-0.095423,-0.382015,0.151048
-0.091433,-0.390040,0.147475
-0.077986,-0.386061,0.148540
-0.071509,-0.390136,0.155354
-0.084996,-0.381237,0.158418
-0.060593,-0.379706,0.149677
-0.057218,-0.381442,0.153105
-0.067660,-0.380364,0.149201
-0.059019,-0.371268,0.156324
-0.059028,-0.380554,0.158668
-0.061378,-0.380108,0.163551
-0.042286,-0.385400,0.167699
-0.039758,-0.377463,0.160709
-0.036963,-0.377567,0.163574
-0.035447,-0.378132,0.161190
-0.026638,-0.379579,0.170949
-0.021216,-0.374899,0.164765
-0.013615,-0.367529,0.160246
-0.023803,-0.374927,0.170909
-0.009744,-0.383443,0.166712
-0.009690,-0.369435,0.170866
0.000504,-0.381261,0.166399
0.003357,-0.383686,0.173962
0.005007,-0.377585,0.165146
0.012036,-0.375564,0.167709
0.008730,-0.385128,0.162660
0.009805,-0.377170,0.155964
0.019682,-0.379484,0.147556
0.028750,-0.388693,0.141420
0.036318,-0.378933,0.145140
0.050672,-0.391131,0.140953
0.040229,-0.382295,0.122393
0.040858,-0.374621,0.120039
-0.278203,-0.367952,0.113440
-0.267815,-0.382289,0.116745
-0.270397,-0.370668,0.134916
-0.261260,-0.379712,0.144275
-0.257249,-0.381512,0.148610
-0.251707,-0.374494,0.153091
-0.246557,-0.381954,0.156734
-0.241894,-0.374603,0.159862
-0.239024,-0.378527,0.163534
-0.245807,-0.382842,0.167202
-0.233917,-0.371564,0.160164
-0.229525,-0.381409,0.168743
-0.223639,-0.378298,0.161575
-0.219325,-0.380260,0.175713
-0.211375,-0.374407,0.175538
-0.206321,-0.371883,0.168801
-0.207196,-0.365875,0.166329
-0.205112,-0.372330,0.167039
-0.188096,-0.378341,0.169182
-0.194303,-0.375213,0.161314
-0.187401,-0.376893,0.150204
-0.187123,-0.375543,0.163321
-0.190821,-0.371557,0.158211
-0.186151,-0.381767,0.155594
-0.179980,-0.377084,0.160596
-0.163510,-0.372627,0.158358
-0.171746,-0.369220,0.153663
-0.169019,-0.379516,0.152555
-0.157688,-0.377984,0.163553
-0.152061,-0.369979,0.156238
-0.149259,-0.367036,0.149893
-0.143921,-0.379747,0.156692
-0.137250,-0.364001,0.159538
-0.137773,-0.372347,0.166355
-0.135186,-0.378584,0.155481
-0.123868,-0.377825,0.146942
-0.132943,-0.377566,0.159263
-0.126224,-0.369798,0.156148
-0.120137,-0.380853,0.154467
-0.108298,-0.375799,0.153918
-0.111381,-0.374555,0.153581
-0.102583,-0.378391,0.144844
-0.097444,-0.375338,0.148295
-0.090901,-0.367727,0.146579
-0.093704,-0.373436,0.151565
-0.089039,-0.381787,0.146812
-0.083177,-0.373466,0.157787
-0.076696,-0.381716,0.143732
-0.073592,-0.365023,0.152431
-0.068129,-0.371828,0.150966
-0.062698,-0.366132,0.154295
-0.056331,-0.375836,0.153275
-0.059896,-0.378365,0.153675
-0.051419,-0.374237,0.159733
-0.046407,-0.370280,0.158431
-0.035125,-0.374758,0.158137
-0.050607,-0.374087,0.161075
-0.035023,-0.368701,0.166070
-0.033593,-0.366285,0.161570
-0.023631,-0.371211,0.160941
-0.032035,-0.375053,0.168065
-0.013750,-0.371993,0.153688
-0.015801,-0.367622,0.165010
-0.009805,-0.377416,0.157806
-0.000660,-0.375988,0.159764
0.004370,-0.373221,0.165025
0.009003,-0.372239,0.166012
-0.002020,-0.372929,0.166786
0.016251,-0.383605,0.168953
0.014184,-0.371276,0.151095
0.010313,-0.365535,0.156532
0.010003,-0.364928,0.145471
0.028733,-0.376934,0.141036
0.021587,-0.371260,0.140731
0.035587,-0.368327,0.137376
0.045767,-0.380604,0.123214
0.051346,-0.383978,0.101112
-0.277975,-0.376035,0.113980
-0.278133,-0.381008,0.127757
-0.269194,-0.370904,0.137653
-0.263463,-0.366488,0.143416
-0.264225,-0.370204,0.134596
-0.248956,-0.375824,0.149545
-0.255271,-0.377899,0.147266
-0.250833,-0.369001,0.155982
-0.234109,-0.376527,0.165890
-0.242516,-0.369059,0.161469
-0.225501,-0.368995,0.167655
-0.228859,-0.366600,0.163402
-0.224226,-0.372515,0.161331
-0.216454,-0.370575,0.170613
-0.219469,-0.370851,0.167347
-0.208740,-0.368064,0.168429
-0.202793,-0.373853,0.164106
-0.207705,-0.374515,0.158863
-0.199416,-0.357930,0.156958
-0.193127,-0.366252,0.159758
-0.187490,-0.369816,0.163385
-0.186247,-0.372351,0.157448
-0.179139,-0.360452,0.167028
-0.184675,-0.361932,0.164659
-0.179258,-0.375230,0.155967
-0.170016,-0.375105,0.160592
-0.162079,-0.370603,0.157956
-0.160827,-0.370116,0.157431
-0.167174,-0.365081,0.151251
-0.155465,-0.378468,0.156303
-0.147092,-0.369002,0.154427
-0.146688,-0.368102,0.162281
-0.144965,-0.369573,0.155565
-0.133558,-0.363998,0.160420
-0.136638,-0.373195,0.158413
-0.132644,-0.372736,0.158645
-0.121391,-0.381398,0.161317
-0.122201,-0.369029,0.160543
-0.113205,-0.377383,0.150449
-0.103548,-0.369447,0.160237
-0.106344,-0.380245,0.159185
-0.108094,-0.370327,0.156770
-0.103407,-0.376205,0.158537
-0.102864,-0.370439,0.151135
-0.092463,-0.375672,0.143557
-0.091893,-0.372520,0.148491
-0.083997,-0.366736,0.144744
-0.080848,-0.379211,0.153113
-0.074521,-0.369927,0.156457
-0.065839,-0.373272,0.151977
-0.068730,-0.379472,0.151791
-0.075853,-0.374083,0.161441
-0.062269,-0.357250,0.158849
-0.051466,-0.366505,0.159804
-0.049484,-0.372082,0.155250
-0.046648,-0.364539,0.165256
-0.043139,-0.365897,0.163549
-0.035199,-0.362533,0.160753
-0.034563,-0.369027,0.165629
-0.030031,-0.378089,0.166551
-0.026691,-0.367501,0.170920
-0.019149,-0.368621,0.160511
-0.010057,-0.369320,0.168001
-0.003059,-0.361888,0.166695
-0.007264,-0.366718,0.160787
-0.003893,-0.371873,0.169211
0.005561,-0.375731,0.165046
0.006477,-0.356806,0.154396
0.003600,-0.362558,0.154566
0.013688,-0.381235,0.148929
0.019003,-0.377409,0.150007
0.018762,-0.360356,0.144709
0.033309,-0.371974,0.143013
0.037769,-0.367680,0.134142
0.039095,-0.368276,0.130618
0.039651,-0.378714,0.123037
0.038843,-0.364768,0.102183
-0.287259,-0.367262,0.109825
-0.274576,-0.373948,0.123276
-0.265165,-0.366539,0.147535
-0.255521,-0.369769,0.141887
-0.257848,-0.369092,0.146101
-0.242804,-0.371477,0.156076
-0.245209,-0.362597,0.157789
-0.244637,-0.375596,0.158134
-0.245708,-0.374387,0.159399
-0.242200,-0.365780,0.153170
-0.235260,-0.367983,0.161304
-0.229400,-0.373856,0.164491
-0.233214,-0.363518,0.171053
-0.215516,-0.367616,0.160798
-0.218315,-0.370257,0.165054
-0.215350,-0.366578,0.161284
-0.209455,-0.361409,0.162810
-0.195572,-0.367567,0.160496
-0.203885,-0.370984,0.161832
-0.195848,-0.359917,0.169821
-0.188775,-0.365389,0.157758
-0.194400,-0.360434,0.167137
-0.181692,-0.372343,0.164822
-0.176950,-0.372970,0.164008
-0.173350,-0.362302,0.171882
-0.174246,-0.359810,0.157447
-0.162592,-0.370127,0.153345
-0.159670,-0.364569,0.161932
-0.159772,-0.366651,0.160632
-0.157785,-0.361999,0.157226
-0.145135,-0.362007,0.162054
-0.144315,-0.375569,0.161066
-0.141723,-0.361661,0.162159
-0.141625,-0.367801,0.159152
-0.132266,-0.361089,0.157571
-0.125588,-0.366944,0.158416
-0.121028,-0.367562,0.164489
-0.121907,-0.363378,0.165715
-0.120112,-0.358023,0.164936
-0.113467,-0.357619,0.159965
-0.102169,-0.360981,0.155949
-0.108582,-0.365469,0.160867
-0.092787,-0.366641,0.152216
-0.101690,-0.367967,0.150866
-0.097250,-0.365980,0.157936
-0.085416,-0.371864,0.145468
-0.085148,-0.368629,0.162172
-0.078026,-0.365768,0.150766
-0.075249,-0.370117,0.151321
-0.071084,-0.362685,0.147676
-0.078327,-0.370420,0.148206
-0.062791,-0.371403,0.160993
-0.057568,-0.363260,0.151436
-0.057874,-0.371710,0.152699
-0.043634,-0.360689,0.154923
-0.045931,-0.366950,0.154520
