X,Y,Z
-0.126278,-0.050952,-0.079890
-0.129774,-0.034458,-0.084363
-0.118420,-0.041761,-0.082829
-0.119508,-0.041220,-0.086150
-0.109785,-0.047681,-0.094021
-0.108908,-0.051497,-0.092955
-0.102882,-0.048222,-0.105873
-0.100802,-0.044659,-0.096680
-0.096046,-0.051155,-0.098814
-0.085795,-0.051292,-0.108923
-0.087993,-0.047105,-0.124646
-0.086131,-0.052311,-0.121727
-0.077422,-0.043316,-0.131426
-0.074729,-0.043376,-0.137777
-0.334978,-0.047319,-0.145114
-0.324823,-0.038342,-0.153500
-0.320951,-0.042814,-0.144479
-0.315718,-0.041629,-0.152124
-0.315218,-0.043432,-0.138197
-0.305079,-0.044282,-0.152191
-0.300206,-0.045588,-0.144972
-0.297896,-0.046942,-0.147596
-0.294974,-0.054477,-0.143569
-0.286623,-0.038133,-0.143578
-0.290231,-0.039317,-0.143411
-0.280321,-0.046345,-0.159594
-0.272794,-0.045293,-0.145714
-0.259755,-0.034581,-0.142480
-0.263860,-0.048197,-0.150210
-0.259264,-0.040902,-0.163356
-0.258197,-0.045564,-0.164901
-0.251797,-0.045852,-0.170791
-0.245817,-0.049081,-0.181082
-0.252314,-0.051901,-0.172037
-0.243002,-0.060299,-0.182809
-0.236352,-0.046044,-0.191666
-0.232455,-0.046702,-0.157561
-0.226476,-0.042995,-0.124452
-0.220555,-0.046827,-0.127527
-0.211883,-0.041411,-0.124215
-0.210520,-0.042946,-0.106501
-0.202173,-0.044851,-0.116664
-0.202873,-0.037029,-0.102475
-0.195704,-0.032629,-0.096242
-0.193329,-0.044683,-0.107591
-0.181853,-0.047058,-0.105167
-0.189034,-0.037733,-0.096209
-0.183596,-0.046727,-0.093234
-0.182104,-0.037665,-0.091614
-0.173610,-0.039532,-0.091791
-0.162813,-0.041574,-0.086128
-0.162232,-0.042916,-0.084240
-0.155234,-0.038323,-0.079371
-0.163055,-0.039127,-0.083739
-0.153566,-0.036123,-0.078174
-0.140446,-0.044744,-0.085623
-0.141012,-0.040536,-0.082609
-0.139906,-0.046901,-0.077561
-0.131086,-0.037126,-0.086427
-0.122977,-0.035949,-0.077894
-0.127789,-0.040646,-0.079396
-0.120160,-0.033699,-0.082986
-0.115042,-0.044967,-0.083449
-0.107684,-0.040108,-0.085964
-0.112212,-0.046003,-0.091456
-0.102321,-0.043657,-0.091395
-0.102373,-0.048022,-0.094314
-0.097511,-0.037280,-0.102060
-0.097010,-0.043825,-0.112684
-0.083953,-0.042390,-0.114283
-0.083042,-0.045247,-0.119876
-0.077532,-0.053085,-0.121990
-0.061487,-0.038598,-0.138678
-0.358762,-0.023814,-0.147283
-0.352648,-0.030196,-0.139119
-0.338282,-0.031397,-0.149851
-0.342633,-0.042294,-0.150754
-0.337980,-0.042043,-0.150486
-0.330780,-0.041017,-0.141651
-0.325846,-0.049012,-0.137087
-0.313436,-0.036587,-0.142632
-0.318175,-0.040643,-0.140870
-0.318223,-0.037261,-0.149363
-0.316029,-0.046704,-0.155867
-0.317554,-0.043690,-0.139648
-0.300750,-0.036497,-0.151677
-0.297161,-0.037922,-0.141955
-0.291407,-0.037333,-0.145100
-0.293608,-0.041262,-0.147452
-0.293552,-0.040212,-0.135367
-0.279549,-0.041902,-0.138603
-0.269465,-0.036972,-0.151259
-0.270657,-0.049498,-0.140452
-0.274099,-0.043065,-0.159047
-0.267487,-0.038571,-0.161144
-0.257181,-0.045215,-0.156021
-0.258481,-0.034969,-0.162953
-0.249963,-0.037702,-0.163569
-0.252073,-0.040137,-0.166655
-0.232766,-0.036290,-0.151909
-0.243976,-0.051219,-0.138323
-0.228015,-0.033712,-0.139516
-0.235863,-0.042920,-0.143517
-0.222182,-0.035087,-0.156550
-0.213090,-0.043472,-0.126457
-0.214217,-0.046629,-0.126453
-0.210387,-0.039355,-0.115874
-0.212960,-0.036738,-0.110688
-0.209183,-0.042248,-0.108112
-0.199966,-0.039268,-0.108685
-0.199045,-0.034442,-0.103791
-0.195977,-0.028073,-0.094824
-0.192681,-0.040537,-0.107040
-0.181469,-0.036587,-0.095839
-0.176059,-0.025053,-0.097263
-0.175981,-0.043411,-0.085420
-0.169994,-0.029944,-0.091469
-0.177487,-0.039838,-0.085253
-0.163510,-0.029762,-0.076624
-0.157799,-0.029663,-0.076930
-0.154384,-0.033441,-0.078209
-0.153978,-0.040673,-0.078044
-0.139777,-0.035695,-0.086198
-0.139141,-0.033068,-0.081843
-0.144499,-0.041926,-0.080119
-0.139559,-0.032660,-0.086883
-0.136593,-0.035766,-0.084599
-0.132103,-0.035753,-0.074917
-0.119777,-0.031257,-0.091809
-0.116929,-0.032991,-0.084137
-0.101267,-0.030088,-0.085549
-0.110769,-0.032717,-0.093368
-0.111635,-0.044160,-0.092813
-0.097334,-0.035857,-0.102436
-0.101796,-0.040138,-0.106314
-0.078571,-0.039598,-0.108371
-0.081317,-0.033618,-0.110779
-0.078541,-0.042144,-0.115216
-0.090566,-0.043705,-0.121591
-0.070350,-0.036606,-0.133843
-0.360610,-0.035398,-0.161186
-0.359736,-0.030899,-0.162805
-0.356291,-0.035051,-0.159761
-0.350665,-0.029125,-0.151149
-0.355447,-0.042912,-0.149975
-0.336274,-0.037654,-0.148004
-0.341096,-0.022027,-0.141435
-0.340670,-0.047982,-0.157679
-0.337664,-0.034034,-0.148262
-0.327231,-0.037479,-0.138612
-0.326860,-0.038281,-0.149400
-0.308217,-0.035445,-0.141486
-0.315687,-0.038607,-0.150741
-0.305859,-0.031934,-0.141411
-0.303508,-0.043316,-0.150359
-0.298246,-0.038352,-0.142081
-0.300956,-0.033908,-0.143667
-0.289888,-0.033524,-0.146096
-0.292383,-0.035864,-0.151466
-0.295845,-0.033493,-0.151777
-0.283558,-0.029080,-0.148985
-0.284846,-0.036380,-0.146125
-0.276312,-0.027251,-0.149381
-0.269810,-0.041880,-0.153887
-0.269508,-0.040505,-0.155838
-0.266518,-0.033699,-0.158426
-0.256141,-0.037140,-0.157056
-0.251791,-0.045816,-0.151103
-0.240229,-0.030607,-0.130142
-0.245150,-0.034951,-0.136519
-0.239266,-0.031209,-0.131584
-0.232094,-0.040642,-0.127833
-0.228438,-0.037179,-0.127650
-0.231271,-0.032436,-0.134803
-0.223652,-0.028150,-0.128780
-0.222836,-0.035815,-0.121864
-0.221691,-0.040574,-0.119554
-0.204444,-0.036834,-0.116484
-0.203355,-0.031889,-0.113792
-0.211062,-0.029259,-0.114717
-0.202858,-0.022999,-0.103744
-0.189258,-0.036843,-0.105565
-0.194522,-0.033089,-0.101588
-0.179001,-0.034373,-0.097786
-0.182273,-0.030931,-0.096205
-0.181561,-0.038471,-0.086035
-0.176592,-0.031393,-0.086517
-0.165419,-0.030879,-0.089687
-0.161483,-0.037934,-0.085700
-0.161760,-0.041047,-0.083900
-0.154787,-0.036755,-0.082136
-0.155645,-0.029919,-0.082567
-0.147274,-0.035779,-0.083425
-0.144418,-0.022034,-0.069052
-0.137520,-0.043396,-0.077213
-0.125976,-0.035607,-0.074281
-0.132052,-0.036097,-0.082103
-0.139557,-0.027909,-0.088474
-0.119228,-0.028247,-0.079090
-0.128148,-0.030847,-0.084991
-0.110103,-0.027840,-0.083444
-0.105299,-0.024579,-0.085172
-0.109866,-0.031528,-0.078496
-0.105143,-0.027084,-0.094692
-0.108860,-0.026802,-0.096474
-0.091115,-0.026326,-0.108164
-0.086494,-0.034583,-0.103065
-0.086121,-0.030888,-0.119595
-0.070774,-0.036882,-0.124032
-0.068452,-0.038404,-0.127720
-0.379507,-0.032960,-0.173729
-0.372179,-0.032195,-0.162405
-0.375183,-0.035360,-0.153800
-0.363018,-0.031300,-0.159211
-0.357054,-0.031982,-0.142708
-0.352939,-0.035784,-0.146223
-0.355576,-0.036870,-0.149363
-0.349687,-0.030296,-0.150000
-0.352359,-0.037525,-0.146855
-0.346554,-0.021998,-0.143287
-0.340762,-0.027050,-0.144597
-0.330900,-0.038735,-0.138293
-0.319852,-0.027227,-0.149583
-0.330184,-0.036209,-0.154749
-0.316366,-0.032940,-0.151226
-0.311059,-0.019356,-0.140998
-0.298009,-0.044603,-0.137428
-0.302031,-0.036436,-0.130475
-0.302340,-0.024874,-0.135568
-0.296908,-0.027946,-0.151007
-0.286940,-0.031531,-0.152158
-0.288937,-0.029508,-0.140919
-0.284455,-0.026269,-0.150692
-0.274475,-0.029134,-0.146767
-0.273818,-0.028268,-0.142753
-0.266541,-0.028934,-0.154113
-0.272626,-0.027648,-0.161567
-0.266330,-0.027836,-0.161743
-0.256364,-0.024895,-0.149571
-0.247966,-0.038214,-0.131935
-0.248937,-0.036467,-0.134241
-0.240499,-0.036119,-0.125237
-0.234734,-0.030963,-0.126229
-0.247992,-0.037072,-0.120129
-0.233084,-0.034146,-0.136594
-0.228740,-0.022612,-0.127752
-0.226373,-0.022212,-0.124702
-0.215503,-0.029039,-0.120047
-0.209768,-0.026082,-0.116258
-0.216474,-0.024934,-0.120563
-0.207099,-0.027025,-0.109154
-0.194609,-0.039222,-0.107592
-0.195449,-0.022752,-0.105517
-0.191847,-0.029110,-0.096908
-0.195543,-0.025060,-0.098452
-0.187020,-0.029471,-0.085784
-0.193379,-0.018976,-0.092501
-0.176975,-0.034264,-0.090777
-0.178754,-0.020962,-0.082137
-0.163755,-0.033448,-0.088938
-0.168204,-0.026614,-0.084512
-0.159100,-0.027992,-0.079843
-0.158479,-0.018979,-0.084316
-0.151045,-0.017535,-0.077727
-0.143668,-0.031535,-0.074032
-0.140277,-0.017374,-0.078772
-0.136325,-0.029239,-0.075116
-0.135336,-0.028438,-0.072168
-0.124676,-0.029157,-0.078141
-0.124724,-0.031874,-0.083424
-0.122435,-0.030782,-0.078213
-0.121698,-0.034676,-0.085453
-0.107731,-0.026306,-0.089178
-0.103968,-0.028836,-0.080705
-0.099368,-0.034083,-0.092690
-0.100498,-0.029839,-0.098719
-0.093565,-0.023836,-0.101468
-0.091942,-0.024635,-0.103134
-0.078630,-0.026816,-0.105179
-0.083499,-0.028786,-0.111171
-0.092693,-0.030049,-0.121727
-0.076450,-0.037109,-0.132975
-0.381038,-0.018840,-0.188116
-0.375696,-0.037869,-0.171552
-0.378308,-0.029913,-0.159907
-0.371866,-0.022724,-0.154157
-0.362744,-0.028453,-0.151298
-0.366082,-0.024520,-0.149044
-0.356425,-0.035011,-0.154843
-0.350682,-0.030979,-0.157858
-0.353175,-0.006225,-0.146897
-0.353803,-0.026568,-0.152794
-0.334765,-0.031889,-0.150962
-0.334319,-0.030244,-0.141902
-0.333383,-0.018787,-0.147741
-0.322719,-0.024307,-0.143405
-0.318210,-0.031367,-0.149235
-0.316816,-0.021565,-0.131640
-0.311495,-0.033969,-0.131944
-0.304036,-0.019861,-0.142930
-0.302465,-0.025751,-0.142863
-0.297959,-0.019357,-0.138037
-0.300237,-0.022482,-0.145162
-0.289676,-0.021304,-0.140223
-0.284433,-0.023115,-0.143577
-0.276473,-0.016298,-0.144015
-0.279981,-0.026286,-0.140865
-0.278782,-0.026279,-0.149598
-0.270568,-0.024515,-0.154783
-0.266602,-0.030065,-0.147134
-0.260101,-0.022838,-0.139045
-0.255879,-0.019658,-0.128724
-0.248725,-0.020205,-0.132384
-0.247769,-0.035104,-0.119006
-0.237267,-0.025743,-0.127065
-0.239387,-0.025844,-0.121240
-0.233067,-0.027474,-0.128575
-0.227638,-0.029541,-0.113461
-0.227813,-0.022859,-0.113180
-0.217250,-0.017733,-0.115914
-0.224705,-0.027229,-0.116353
-0.217066,-0.016392,-0.117065
-0.210969,-0.024604,-0.106161
-0.205861,-0.027447,-0.105430
-0.204045,-0.024028,-0.107380
-0.192306,-0.030380,-0.098585
-0.194366,-0.025590,-0.093214
-0.188190,-0.026609,-0.095992
-0.182444,-0.005912,-0.090482
-0.180588,-0.025018,-0.090916
-0.177201,-0.032079,-0.093262
-0.167227,-0.026113,-0.093781
-0.167304,-0.019379,-0.081971
-0.172029,-0.019143,-0.082173
-0.167049,-0.029118,-0.084222
-0.158856,-0.021904,-0.083859
-0.143648,-0.020288,-0.074249
-0.149821,-0.020893,-0.075596
-0.134020,-0.016106,-0.075742
-0.135421,-0.024375,-0.062430
-0.131237,-0.020379,-0.068901
-0.124872,-0.016789,-0.078460
-0.123944,-0.026909,-0.083882
-0.120616,-0.033084,-0.082698
-0.120379,-0.023211,-0.081991
-0.106054,-0.016305,-0.082834
-0.110051,-0.025198,-0.080355
-0.104035,-0.031034,-0.085948
-0.102230,-0.023722,-0.087462
-0.097289,-0.025121,-0.095062
-0.084220,-0.019887,-0.104745
-0.080975,-0.021822,-0.116732
-0.085414,-0.022781,-0.114829
-0.075846,-0.019049,-0.120935
-0.068386,-0.024611,-0.129059
-0.396369,-0.029652,-0.193558
-0.374261,-0.038999,-0.182484
-0.375179,-0.025519,-0.166384
-0.359600,-0.024339,-0.168057
-0.358234,-0.025790,-0.154930
-0.364715,-0.019087,-0.158682
-0.364018,-0.028610,-0.148208
-0.356217,-0.018926,-0.146513
-0.346425,-0.018413,-0.150352
-0.347771,-0.016989,-0.146016
-0.345781,-0.025810,-0.147363
-0.338355,-0.018907,-0.155453
-0.340175,-0.020439,-0.153311
-0.321640,-0.021541,-0.134987
-0.320540,-0.022479,-0.146461
-0.322939,-0.014621,-0.144447
-0.323789,-0.026454,-0.133272
-0.312782,-0.017288,-0.141929
-0.310866,-0.021474,-0.143340
-0.303236,-0.014118,-0.143679
-0.290898,-0.026714,-0.141217
-0.296558,-0.019835,-0.139015
-0.291295,-0.015923,-0.140741
-0.284335,-0.023256,-0.144180
-0.283220,-0.015484,-0.142367
-0.278679,-0.016084,-0.150731
-0.278593,-0.021752,-0.141778
-0.270698,-0.028070,-0.141853
-0.254914,-0.019937,-0.134284
-0.262429,-0.023774,-0.132408
-0.259684,-0.025851,-0.121433
-0.249679,-0.015980,-0.120803
-0.255328,-0.015298,-0.107202
-0.244807,-0.021530,-0.122418
-0.245775,-0.018781,-0.118524
-0.224232,-0.010997,-0.118998
-0.236799,-0.018549,-0.117177
-0.231921,-0.026344,-0.117692
-0.229418,-0.020866,-0.118938
-0.225788,-0.011495,-0.116790
-0.216162,-0.010729,-0.110412
-0.201196,-0.011350,-0.106006
-0.206162,-0.023644,-0.104797
-0.193086,-0.020641,-0.107883
-0.203392,-0.020888,-0.105602
-0.193354,-0.010113,-0.093750
-0.185629,-0.013284,-0.092710
-0.180972,-0.019352,-0.092317
-0.182750,-0.016977,-0.096189
-0.168858,-0.023614,-0.083447
-0.170501,-0.016263,-0.084884
-0.160240,-0.019153,-0.085042
-0.159654,-0.018979,-0.080928
-0.161406,-0.018137,-0.073988
-0.150327,-0.016410,-0.078654
-0.146998,-0.013641,-0.078645
-0.147441,-0.020435,-0.079095
-0.143016,-0.019557,-0.070800
-0.131828,-0.016832,-0.076510
-0.134521,-0.021131,-0.081642
-0.133241,-0.029326,-0.084779
-0.126379,-0.027405,-0.079095
-0.126522,-0.017858,-0.077980
-0.115648,-0.012977,-0.078209
-0.113773,-0.013877,-0.087460
-0.108485,-0.013253,-0.090530
-0.103557,-0.018472,-0.083812
-0.103393,-0.023143,-0.092267
-0.092077,-0.015907,-0.093834
-0.092397,-0.022516,-0.100822
-0.082892,-0.019765,-0.105302
-0.083449,-0.025150,-0.114106
-0.080113,-0.025691,-0.116116
-0.065434,-0.026822,-0.136472
-0.070652,-0.022124,-0.163303
-0.388565,-0.023963,-0.198456
-0.385398,-0.018942,-0.176100
-0.381544,-0.018595,-0.172364
-0.371429,-0.019104,-0.162578
-0.376141,-0.019077,-0.154947
-0.364034,-0.021993,-0.150282
-0.358559,-0.016412,-0.166175
-0.360468,-0.021041,-0.152818
-0.343007,-0.010437,-0.147447
-0.348315,-0.014936,-0.142797
-0.341104,-0.021999,-0.150030
-0.336845,-0.009234,-0.138262
-0.339163,-0.020073,-0.142522
-0.324090,-0.021909,-0.146061
-0.319795,-0.013637,-0.152882
-0.316462,-0.015199,-0.140696
-0.315748,-0.024954,-0.140034
-0.311971,-0.021699,-0.139874
-0.312723,-0.032363,-0.141925
-0.292364,-0.013505,-0.148124
-0.288824,-0.015729,-0.142138
-0.289372,-0.013524,-0.144752
-0.294980,-0.017645,-0.136860
-0.282676,-0.023590,-0.141648
-0.286430,-0.015709,-0.145871
-0.274732,-0.024024,-0.146743
-0.272423,-0.015864,-0.147740
-0.270943,-0.028789,-0.124748
-0.265372,-0.025672,-0.124098
-0.267121,-0.015080,-0.130274
-0.256806,-0.015766,-0.128074
-0.246131,-0.008041,-0.120352
-0.250057,-0.013296,-0.119818
-0.242122,-0.015831,-0.119149
-0.238235,-0.013156,-0.115270
-0.239256,-0.015801,-0.112094
-0.221024,-0.024167,-0.116104
-0.230816,-0.020510,-0.113635
-0.226261,-0.016751,-0.116685
-0.220182,-0.011836,-0.106252
-0.210331,-0.022683,-0.110057
-0.218494,-0.012559,-0.113664
-0.208597,-0.021070,-0.110144
-0.197532,-0.022494,-0.095591
-0.214838,-0.014926,-0.100332
-0.188279,-0.013538,-0.101663
-0.184794,-0.018815,-0.101583
-0.188715,-0.010213,-0.091407
