X,Y,Z
-0.106913,-0.104494,-0.044416
-0.110359,-0.099007,-0.037185
-0.101513,-0.099967,-0.037201
-0.100741,-0.096165,-0.028378
-0.095195,-0.093126,-0.017530
-0.086562,-0.094867,-0.022348
-0.083231,-0.095040,-0.016440
-0.081711,-0.104041,-0.021995
-0.079517,-0.108799,-0.018415
-0.076079,-0.098053,-0.007133
-0.070273,-0.097085,-0.009684
-0.062065,-0.099775,-0.008237
-0.055994,-0.097950,-0.008503
-0.053173,-0.104768,-0.006134
-0.055058,-0.102370,-0.008390
-0.252936,-0.103514,-0.122630
-0.259458,-0.101770,-0.123426
-0.244792,-0.105133,-0.116962
-0.251511,-0.095526,-0.114918
-0.246188,-0.103082,-0.098455
-0.237589,-0.096122,-0.113343
-0.228813,-0.098948,-0.103531
-0.189188,-0.101459,-0.068262
-0.188437,-0.100961,-0.072075
-0.179569,-0.090716,-0.051481
-0.170893,-0.101901,-0.064620
-0.166644,-0.095136,-0.062986
-0.160229,-0.096395,-0.056493
-0.152418,-0.108205,-0.053142
-0.153794,-0.099124,-0.042780
-0.149323,-0.102142,-0.035008
-0.147198,-0.099273,-0.039815
-0.134546,-0.094981,-0.043202
-0.129788,-0.095654,-0.039829
-0.139302,-0.099561,-0.045100
-0.123794,-0.108581,-0.022407
-0.115771,-0.096086,-0.020287
-0.128713,-0.101134,-0.018419
-0.108379,-0.096664,-0.021732
-0.124235,-0.098370,-0.030241
-0.108692,-0.096754,-0.022790
-0.106154,-0.106649,-0.016955
-0.102740,-0.091037,-0.007296
-0.103819,-0.090779,-0.012869
-0.098309,-0.093807,-0.008718
-0.090749,-0.095716,-0.003343
-0.089148,-0.092973,0.004960
-0.069370,-0.091589,0.007640
-0.085819,-0.097177,-0.003101
-0.078209,-0.091973,0.006686
-0.071334,-0.092462,-0.005313
-0.062646,-0.093863,0.013460
-0.050564,-0.097250,0.017189
-0.057686,-0.093950,0.016357
-0.051119,-0.097005,0.010383
-0.294371,-0.094914,-0.122325
-0.290056,-0.101148,-0.123608
-0.280507,-0.097524,-0.113724
-0.284717,-0.097222,-0.112810
-0.280651,-0.099542,-0.114349
-0.269075,-0.099782,-0.113503
-0.273499,-0.100937,-0.106107
-0.265403,-0.096615,-0.112456
-0.262139,-0.094048,-0.103832
-0.259748,-0.091134,-0.102956
-0.257846,-0.107913,-0.088204
-0.238695,-0.094198,-0.095139
-0.240523,-0.092494,-0.086856
-0.243158,-0.094670,-0.090967
-0.236196,-0.093030,-0.073781
-0.238828,-0.099494,-0.077745
-0.224946,-0.100108,-0.077346
-0.231781,-0.094893,-0.086725
-0.201419,-0.100381,-0.054397
-0.191102,-0.104445,-0.050705
-0.188104,-0.094714,-0.036324
-0.194297,-0.083729,-0.056078
-0.194087,-0.093427,-0.049635
-0.179338,-0.091173,-0.039244
-0.170864,-0.091281,-0.041874
-0.170757,-0.086238,-0.031244
-0.169395,-0.093748,-0.040065
-0.153174,-0.100243,-0.025906
-0.149613,-0.088765,-0.031771
-0.155383,-0.081691,-0.029469
-0.147612,-0.087785,-0.023647
-0.139234,-0.103352,-0.023231
-0.138685,-0.093715,-0.010531
-0.132506,-0.089098,-0.016313
-0.135330,-0.091547,-0.013664
-0.124686,-0.094445,-0.009266
-0.123132,-0.094823,-0.009492
-0.111050,-0.094503,0.007122
-0.110269,-0.087351,0.003829
-0.104641,-0.087884,0.009358
-0.102326,-0.089366,0.007930
-0.104336,-0.086706,0.010914
-0.096582,-0.084766,0.013721
-0.094195,-0.093862,0.011089
-0.089580,-0.096652,0.017971
-0.076561,-0.087187,0.011486
-0.080766,-0.090768,0.023777
-0.084020,-0.075647,0.018154
-0.079996,-0.081249,0.024406
-0.070937,-0.089105,0.021686
-0.065925,-0.086717,0.027281
-0.066975,-0.091289,0.034002
-0.063797,-0.091362,0.022890
-0.053725,-0.088355,0.011513
-0.315380,-0.092778,-0.118738
-0.322715,-0.083902,-0.119792
-0.306336,-0.097064,-0.108312
-0.308169,-0.099044,-0.106531
-0.308967,-0.077679,-0.108515
-0.296303,-0.092516,-0.103472
-0.295959,-0.084796,-0.087510
-0.277020,-0.102016,-0.098412
-0.282080,-0.100018,-0.091959
-0.279287,-0.082708,-0.085790
-0.275075,-0.083978,-0.087009
-0.266313,-0.091215,-0.091276
-0.267994,-0.086965,-0.080867
-0.263034,-0.083430,-0.076154
-0.252498,-0.090642,-0.087651
-0.243420,-0.088653,-0.068560
-0.251648,-0.088290,-0.067761
-0.252477,-0.085584,-0.072295
-0.230456,-0.087539,-0.068796
-0.238291,-0.088233,-0.060197
-0.226750,-0.092572,-0.060824
-0.225175,-0.091585,-0.060908
-0.221968,-0.093811,-0.052817
-0.227773,-0.084163,-0.065123
-0.202178,-0.089334,-0.037022
-0.189561,-0.079140,-0.038158
-0.192767,-0.095267,-0.033536
-0.184487,-0.089440,-0.033473
-0.181305,-0.085269,-0.020185
-0.181778,-0.095722,-0.018467
-0.175581,-0.085580,-0.026041
-0.182614,-0.079643,-0.015885
-0.170792,-0.077428,-0.012004
-0.170797,-0.090922,-0.018552
-0.162152,-0.087511,-0.012661
-0.152852,-0.094055,-0.008447
-0.155042,-0.090501,-0.016197
-0.147401,-0.080659,-0.003140
-0.147838,-0.094370,0.002856
-0.142594,-0.081595,0.005225
-0.140901,-0.094045,0.012083
-0.136155,-0.077612,0.002164
-0.127228,-0.093182,0.010082
-0.120311,-0.076577,0.017228
-0.124384,-0.095306,0.025353
-0.113592,-0.092002,0.020174
-0.110049,-0.084972,0.021773
-0.105780,-0.086501,0.024506
-0.106847,-0.089646,0.030160
-0.098894,-0.084674,0.034212
-0.089704,-0.078182,0.032607
-0.089211,-0.084898,0.038190
-0.091625,-0.086136,0.041558
-0.092235,-0.078631,0.044972
-0.082688,-0.080587,0.051352
-0.077209,-0.085547,0.050865
-0.073331,-0.088888,0.047813
-0.066353,-0.083262,0.036295
-0.069196,-0.069631,0.031077
-0.062166,-0.083718,0.024530
-0.055931,-0.085089,0.005383
-0.346112,-0.086984,-0.116226
-0.333717,-0.088364,-0.111338
-0.330335,-0.094356,-0.101349
-0.321638,-0.091756,-0.098738
-0.322129,-0.088474,-0.103923
-0.308869,-0.089850,-0.086446
-0.311386,-0.086928,-0.101418
-0.308316,-0.087620,-0.085517
-0.301732,-0.090342,-0.078670
-0.289657,-0.089347,-0.075781
-0.286543,-0.090597,-0.082474
-0.286672,-0.097553,-0.071216
-0.290636,-0.085962,-0.074223
-0.280412,-0.082766,-0.070004
-0.274068,-0.077805,-0.061803
-0.274358,-0.085389,-0.062498
-0.271859,-0.079434,-0.064886
-0.269101,-0.081005,-0.054198
-0.261355,-0.087288,-0.062328
-0.250088,-0.085503,-0.049131
-0.247623,-0.087176,-0.046354
-0.248948,-0.083272,-0.048182
-0.244728,-0.087625,-0.051006
-0.237173,-0.071388,-0.040793
-0.248047,-0.084753,-0.036416
-0.234010,-0.090076,-0.047586
-0.227335,-0.087372,-0.037601
-0.215377,-0.085121,-0.037075
-0.225251,-0.087459,-0.051714
-0.213144,-0.094238,-0.067425
-0.207871,-0.076653,-0.017516
-0.197337,-0.082475,-0.022215
-0.197765,-0.081122,-0.017154
-0.185095,-0.072448,-0.018787
-0.190414,-0.085680,-0.009426
-0.187720,-0.084025,-0.005068
-0.189776,-0.081570,-0.009467
-0.181184,-0.088957,-0.004615
-0.170724,-0.080948,0.004231
-0.174677,-0.081093,-0.000203
-0.164538,-0.079024,0.007863
-0.161028,-0.076036,0.009007
-0.158105,-0.080012,0.007848
-0.146905,-0.078101,0.021262
-0.136490,-0.081136,0.017005
-0.140218,-0.065476,0.016819
-0.135946,-0.080503,0.026441
-0.140672,-0.071534,0.022801
-0.126777,-0.079048,0.035439
-0.129174,-0.077583,0.031129
-0.117465,-0.076716,0.037801
-0.115911,-0.075634,0.035448
-0.118858,-0.074083,0.033647
-0.111329,-0.069463,0.039447
-0.108952,-0.076768,0.053502
-0.103949,-0.085103,0.049199
-0.100522,-0.078991,0.043106
-0.087563,-0.074934,0.060224
-0.099054,-0.081422,0.052809
-0.084641,-0.081846,0.066077
-0.080389,-0.068420,0.047930
-0.082863,-0.080596,0.061592
-0.071716,-0.078060,0.059908
-0.073265,-0.074827,0.050745
-0.066343,-0.075748,0.033651
-0.070770,-0.072882,0.026755
-0.060535,-0.077295,0.024675
-0.055060,-0.076018,0.014071
-0.357249,-0.089863,-0.109840
-0.352914,-0.081268,-0.102639
-0.347804,-0.073438,-0.084486
-0.335425,-0.089951,-0.096861
-0.344880,-0.083576,-0.088747
-0.327343,-0.081736,-0.091213
-0.319756,-0.088727,-0.080007
-0.326090,-0.088944,-0.076100
-0.313906,-0.089424,-0.075691
-0.318598,-0.084843,-0.077749
-0.310294,-0.084610,-0.068157
-0.304939,-0.086204,-0.070719
-0.298332,-0.075972,-0.058073
-0.296266,-0.075815,-0.056949
-0.294150,-0.077840,-0.049708
-0.284166,-0.076948,-0.053976
-0.277071,-0.087615,-0.055616
-0.279480,-0.074778,-0.046278
-0.270343,-0.076056,-0.055997
-0.266699,-0.075214,-0.043591
-0.261260,-0.084289,-0.045701
-0.254194,-0.083206,-0.046815
-0.258730,-0.072172,-0.026305
-0.254320,-0.083520,-0.028398
-0.244506,-0.083680,-0.021561
-0.239263,-0.080942,-0.026374
-0.244469,-0.073284,-0.024974
-0.241985,-0.073588,-0.020791
-0.227836,-0.085420,-0.012437
-0.229483,-0.077813,-0.015708
-0.217856,-0.073540,-0.024593
-0.221790,-0.078452,-0.052457
-0.217681,-0.081638,-0.056639
-0.201622,-0.078299,-0.000971
-0.211090,-0.076899,-0.002108
-0.199306,-0.074542,0.007156
-0.198035,-0.081792,0.009613
-0.192744,-0.073941,0.021285
-0.187665,-0.080262,0.012214
-0.182318,-0.068349,0.013185
-0.169733,-0.067298,0.014052
-0.170101,-0.080205,0.021808
-0.167342,-0.072634,0.021633
-0.174555,-0.071903,0.012419
-0.164418,-0.074852,0.026276
-0.154123,-0.075451,0.031423
-0.153532,-0.077114,0.033198
-0.154100,-0.063063,0.034495
-0.148425,-0.070332,0.033441
-0.146243,-0.076853,0.037243
-0.130207,-0.071860,0.045489
-0.135103,-0.067884,0.041866
-0.134533,-0.069695,0.052429
-0.122034,-0.070474,0.052969
-0.131302,-0.070252,0.057141
-0.119895,-0.066378,0.050677
-0.117162,-0.070373,0.059461
-0.115512,-0.074388,0.054060
-0.112850,-0.072445,0.068181
-0.114696,-0.078131,0.071679
-0.098327,-0.074331,0.072417
-0.092951,-0.073005,0.063149
-0.086070,-0.075282,0.058059
-0.083600,-0.075645,0.059874
-0.079582,-0.069406,0.051096
-0.076840,-0.071374,0.060922
-0.083103,-0.070346,0.051378
-0.071077,-0.075661,0.038943
-0.068712,-0.082837,0.028715
-0.068536,-0.071250,0.029773
-0.057131,-0.078677,0.022686
-0.052866,-0.065612,0.013552
-0.371007,-0.078523,-0.091149
-0.360792,-0.070985,-0.084786
-0.347607,-0.081910,-0.077772
-0.350912,-0.076409,-0.080252
-0.348350,-0.077036,-0.071445
-0.344928,-0.075926,-0.070812
-0.336090,-0.080206,-0.072592
-0.333932,-0.076539,-0.073177
-0.328541,-0.079228,-0.062780
-0.327139,-0.084394,-0.056305
-0.324725,-0.074622,-0.055611
-0.312196,-0.068567,-0.054960
-0.307052,-0.075098,-0.044002
-0.311359,-0.079640,-0.053628
-0.310424,-0.073931,-0.039046
-0.297302,-0.069496,-0.050228
-0.303061,-0.077332,-0.037631
-0.299315,-0.072553,-0.043095
-0.283060,-0.074378,-0.039352
-0.274328,-0.075822,-0.028444
-0.283354,-0.081855,-0.015705
-0.278850,-0.069059,-0.032921
-0.269034,-0.073823,-0.026628
-0.260181,-0.074972,-0.019560
-0.266644,-0.073384,-0.014535
-0.259376,-0.072032,-0.014858
-0.257625,-0.075607,-0.011119
-0.242664,-0.073200,-0.002708
-0.247415,-0.077641,-0.017816
-0.241528,-0.072828,-0.004328
-0.229125,-0.068960,0.003897
-0.225183,-0.070835,-0.005500
-0.223299,-0.070377,-0.018668
-0.224263,-0.068064,-0.025081
-0.219320,-0.064736,-0.040284
-0.213711,-0.073661,-0.058946
-0.207517,-0.073809,-0.065647
-0.208495,-0.080489,-0.001017
-0.210069,-0.068763,0.024667
-0.196695,-0.077470,0.022247
-0.190660,-0.074978,0.028587
-0.190277,-0.072138,0.034458
-0.187759,-0.074886,0.035973
-0.182559,-0.067121,0.029148
-0.177632,-0.074525,0.031151
-0.175457,-0.072970,0.042186
-0.170884,-0.069268,0.047607
-0.163636,-0.066885,0.044117
-0.165467,-0.076193,0.037678
-0.162416,-0.073747,0.047262
-0.154327,-0.070567,0.060429
-0.144592,-0.062050,0.063045
-0.144045,-0.067305,0.057124
-0.139136,-0.069675,0.052149
-0.130905,-0.068850,0.066150
-0.129057,-0.063943,0.064357
-0.136571,-0.070704,0.057895
-0.136490,-0.070313,0.077144
-0.126255,-0.065055,0.074374
-0.114244,-0.061071,0.077147
-0.116601,-0.057954,0.059697
-0.106331,-0.069092,0.076142
-0.107201,-0.065595,0.054478
-0.094889,-0.071868,0.069728
-0.094656,-0.074012,0.062926
-0.087105,-0.061201,0.061743
-0.092313,-0.056866,0.051650
-0.077346,-0.065086,0.061494
-0.077339,-0.067846,0.052034
-0.082734,-0.081145,0.052522
-0.071189,-0.064290,0.044835
-0.067331,-0.062358,0.039574
-0.065003,-0.074240,0.032775
-0.058424,-0.064716,0.020071
-0.048683,-0.071955,0.015445
-0.367905,-0.071729,-0.074354
-0.371363,-0.074503,-0.076600
-0.366827,-0.077272,-0.073727
-0.355180,-0.069149,-0.067124
-0.355044,-0.071958,-0.066185
-0.341565,-0.069823,-0.062066
-0.336902,-0.076168,-0.052291
-0.339538,-0.075665,-0.049876
-0.323066,-0.068682,-0.036415
-0.331369,-0.066271,-0.037129
-0.331312,-0.079824,-0.041539
-0.322205,-0.076270,-0.046202
-0.313551,-0.067089,-0.036110
-0.317489,-0.068114,-0.037776
-0.307454,-0.064194,-0.028283
-0.313335,-0.066698,-0.023373
-0.301557,-0.072495,-0.019810
-0.298902,-0.074686,-0.023874
-0.294935,-0.072760,-0.007461
-0.289281,-0.071234,-0.018358
-0.277122,-0.074984,-0.016650
-0.286839,-0.062799,-0.013884
-0.273709,-0.063324,-0.009487
-0.262915,-0.068666,-0.009479
-0.264200,-0.069437,-0.004891
-0.259077,-0.067653,-0.003672
-0.258906,-0.061414,0.006965
-0.253841,-0.072906,0.009713
-0.259572,-0.065524,0.000803
-0.245895,-0.063618,0.015138
-0.231805,-0.061397,0.009429
-0.239366,-0.077102,0.000412
-0.231976,-0.063221,0.001517
-0.241743,-0.060265,-0.000158
-0.222493,-0.075048,-0.012740
-0.216047,-0.067558,-0.034213
-0.219224,-0.070354,-0.028948
-0.215758,-0.065635,-0.016152
-0.221183,-0.078602,-0.022031
-0.208030,-0.060633,0.008168
-0.201497,-0.062732,0.012983
-0.195113,-0.073529,0.019270
-0.181799,-0.066624,0.023841
-0.199109,-0.065647,0.028561
-0.176191,-0.066707,0.043269
-0.173892,-0.064638,0.051589
-0.173001,-0.065690,0.033608
-0.174022,-0.065150,0.038238
-0.162170,-0.061382,0.050687
-0.159785,-0.071588,0.047179
-0.151362,-0.072314,0.055494
-0.161430,-0.059854,0.056920
-0.150838,-0.055025,0.062843
-0.140478,-0.058878,0.067305
-0.141256,-0.063911,0.065867
-0.143936,-0.065387,0.061175
-0.139396,-0.056967,0.065149
-0.133515,-0.057292,0.063930
-0.131567,-0.059380,0.064582
-0.119055,-0.061921,0.074498
-0.120175,-0.068578,0.068768
-0.115033,-0.071030,0.054022
-0.116169,-0.061408,0.056719
-0.108389,-0.057636,0.064901
-0.101988,-0.070044,0.064236
-0.103705,-0.064612,0.076506
-0.096827,-0.069796,0.062414
-0.092808,-0.058263,0.056996
-0.079638,-0.068803,0.053760
-0.089275,-0.062025,0.058573
-0.083283,-0.069081,0.043035
-0.073671,-0.062809,0.050515
-0.071668,-0.066506,0.038105
-0.069259,-0.053824,0.032094
-0.068860,-0.068266,0.028199
-0.058414,-0.066386,0.020527
-0.066603,-0.066458,0.009778
-0.385084,-0.061766,-0.052873
-0.368311,-0.061469,-0.063339
-0.363016,-0.074650,-0.050707
-0.373146,-0.065786,-0.043672
-0.357335,-0.071418,-0.042005
-0.353468,-0.060542,-0.044838
-0.343631,-0.066043,-0.036659
-0.353362,-0.070394,-0.030977
-0.336770,-0.076025,-0.023486
-0.346766,-0.061045,-0.029199
-0.329157,-0.068569,-0.020655
-0.327454,-0.064350,-0.027254
-0.326670,-0.063612,-0.021944
-0.318283,-0.065450,-0.019347
-0.312186,-0.063619,-0.008677
-0.314117,-0.055874,-0.010007
-0.301986,-0.062313,-0.009786
-0.295799,-0.068569,-0.009080
-0.295202,-0.064424,-0.005779
-0.302067,-0.056797,-0.005951
-0.287189,-0.059922,0.010730
-0.283472,-0.061210,0.006402
-0.272312,-0.060200,0.006050
-0.276429,-0.055429,0.010331
-0.273492,-0.065435,0.008081
-0.270532,-0.051030,0.016820
-0.261581,-0.067288,0.021793
-0.261226,-0.058034,0.018054
-0.262197,-0.063673,0.019400
-0.249164,-0.060781,0.021446
-0.236362,-0.055273,0.007484
-0.243052,-0.062330,0.009839
-0.238628,-0.062921,-0.002994
-0.236921,-0.064576,0.001216
-0.230632,-0.067293,-0.009047
-0.230005,-0.070792,-0.015548
-0.226010,-0.062548,-0.007223
-0.212473,-0.062539,0.001004
-0.207202,-0.053944,-0.007132
-0.217183,-0.067368,0.001551
-0.206998,-0.070485,-0.011727
-0.199927,-0.063834,0.008725
-0.196020,-0.057930,0.029588
-0.190576,-0.065555,0.026122
-0.192164,-0.068338,0.026881
-0.189239,-0.057497,0.033674
-0.173574,-0.068792,0.048403
-0.182799,-0.075122,0.042893
-0.175232,-0.068160,0.039785
-0.173530,-0.053482,0.056570
-0.156622,-0.064646,0.047597
-0.159104,-0.059989,0.052953
-0.161202,-0.054599,0.057462
-0.161344,-0.051089,0.051577
-0.144400,-0.058573,0.055743
-0.144576,-0.059155,0.066296
-0.137879,-0.055538,0.061145
-0.134597,-0.068138,0.068654
-0.132866,-0.055371,0.061371
-0.124886,-0.068560,0.073326
-0.136283,-0.064181,0.069599
-0.120656,-0.055886,0.064369
-0.112014,-0.054398,0.075252
-0.110475,-0.060360,0.068517
-0.098751,-0.060012,0.067496
-0.107967,-0.054581,0.067236
-0.093419,-0.057139,0.060567
-0.092991,-0.062446,0.062630
-0.097116,-0.059671,0.068113
-0.092912,-0.058757,0.054609
-0.081863,-0.060937,0.053044
-0.073407,-0.062590,0.044059
-0.077199,-0.060911,0.038990
-0.062367,-0.062600,0.033849
-0.063671,-0.064287,0.033148
-0.057870,-0.062907,0.035643
-0.058405,-0.067340,0.011794
-0.062102,-0.061409,0.008669
-0.380623,-0.060358,-0.031899
-0.375430,-0.063068,-0.038685
-0.370876,-0.064840,-0.030921
-0.363617,-0.059614,-0.024609
-0.367585,-0.059280,-0.024429
-0.349447,-0.062707,-0.023421
-0.347098,-0.062862,-0.019980
-0.350985,-0.048848,-0.005416
-0.343697,-0.066718,-0.013771
-0.338400,-0.063737,-0.005995
-0.325914,-0.062442,-0.009395
-0.341816,-0.055347,-0.002378
-0.328436,-0.052053,0.002583
-0.328662,-0.061590,0.000946
-0.316589,-0.056020,0.000742
-0.313738,-0.060621,0.008348
-0.318590,-0.052345,0.018766
-0.311925,-0.058980,0.013407
-0.308934,-0.047767,0.013838
-0.295606,-0.052469,0.021131
-0.291234,-0.056142,0.015080
-0.284780,-0.060477,0.017099
-0.286035,-0.052272,0.024175
-0.283140,-0.061068,0.032610
-0.272452,-0.049500,0.028938
-0.275830,-0.058686,0.030504
-0.265673,-0.052340,0.019606
-0.262687,-0.055638,0.023962
-0.260682,-0.048552,0.012534
-0.259792,-0.063822,0.013315
-0.259870,-0.051812,0.014317
-0.246770,-0.051916,0.023427
-0.233901,-0.045122,0.004666
-0.235277,-0.060566,0.013205
-0.235750,-0.059930,-0.003119
-0.234732,-0.063364,-0.005525
-0.236056,-0.052264,-0.005381
-0.218353,-0.052728,0.006244
-0.215509,-0.062592,0.009807
-0.214079,-0.056456,0.005048
-0.211185,-0.061574,0.005199
-0.203939,-0.053110,-0.008808
-0.206365,-0.060809,0.013484
-0.196610,-0.065766,0.021451
-0.197328,-0.052912,0.032563
-0.190302,-0.056273,0.036250
-0.186879,-0.062217,0.036315
-0.183420,-0.053314,0.038150
-0.173470,-0.044624,0.041536
-0.173239,-0.062214,0.046690
-0.168777,-0.053282,0.050820
-0.165604,-0.052675,0.049085
-0.150271,-0.046685,0.049616
-0.157291,-0.057897,0.051300
-0.152252,-0.057951,0.069929
-0.149970,-0.051613,0.057609
-0.143460,-0.055306,0.054638
-0.145508,-0.049740,0.065615
-0.130458,-0.060108,0.062065
-0.133817,-0.054681,0.056823
-0.125819,-0.057786,0.065209
-0.122494,-0.054238,0.056997
-0.132078,-0.058981,0.066023
-0.119296,-0.046286,0.068215
-0.111041,-0.052082,0.063002
-0.109669,-0.040552,0.066775
-0.104119,-0.047588,0.064290
-0.098269,-0.055042,0.063292
-0.093292,-0.054830,0.057412
-0.095424,-0.058222,0.063062
-0.089100,-0.059504,0.056573
-0.086058,-0.055520,0.053249
-0.081685,-0.053386,0.048442
-0.076770,-0.059529,0.035376
-0.071793,-0.060513,0.030665
-0.074076,-0.056493,0.031966
-0.064314,-0.052696,0.025064
-0.060355,-0.059481,0.012998
-0.047093,-0.067119,0.001621
-0.367869,-0.054916,-0.018775
-0.356562,-0.052283,-0.012122
-0.367472,-0.056779,-0.009016
-0.358331,-0.052846,-0.003557
-0.348415,-0.047520,-0.008512
-0.357478,-0.054619,0.006277
-0.347967,-0.050319,0.004661
-0.344892,-0.057250,0.011678
-0.333742,-0.055023,0.011261
-0.338649,-0.048173,0.016522
-0.337766,-0.045725,0.020271
-0.319538,-0.053312,0.019214
-0.309448,-0.056684,0.025042
-0.307645,-0.063757,0.032167
-0.305965,-0.050109,0.021285
-0.309769,-0.047891,0.030041
-0.304509,-0.047013,0.028574
-0.312778,-0.054924,0.033637
-0.301747,-0.050266,0.034056
-0.293425,-0.053740,0.029092
-0.291755,-0.052596,0.027528
-0.276194,-0.050019,0.025558
-0.284828,-0.063727,0.026876
-0.273932,-0.056934,0.019793
-0.272271,-0.047285,0.019566
-0.261163,-0.052023,0.023141
-0.273905,-0.050660,0.021247
-0.257999,-0.050461,0.026724
-0.251571,-0.056397,0.016793
-0.247638,-0.054291,0.012320
-0.243135,-0.057288,0.024312
-0.254003,-0.064027,0.013161
-0.237679,-0.051645,0.004229
-0.231594,-0.055800,-0.008781
-0.221654,-0.054073,0.000682
-0.215208,-0.058443,0.012250
-0.217272,-0.059514,0.015187
-0.219556,-0.050919,0.013636
-0.218883,-0.056666,0.003081
-0.212715,-0.051741,0.005908
-0.213662,-0.051066,0.000659
-0.200202,-0.053087,0.010028
-0.198209,-0.046819,0.021950
-0.194333,-0.049072,0.026824
-0.184827,-0.049617,0.029887
-0.180858,-0.052912,0.027354
-0.178389,-0.057813,0.037273
-0.180102,-0.056978,0.042387
-0.161739,-0.055482,0.051977
-0.175253,-0.045602,0.041774
-0.159337,-0.057950,0.052009
-0.161684,-0.045565,0.047729
-0.155748,-0.048973,0.052293
-0.154337,-0.049734,0.055955
-0.139023,-0.053126,0.063532
-0.143299,-0.045278,0.056809
-0.147959,-0.045125,0.050460
-0.135145,-0.052335,0.060966
-0.128608,-0.047904,0.057236
-0.127333,-0.053133,0.063860
-0.124793,-0.050006,0.064260
-0.124806,-0.044543,0.059963
-0.109854,-0.045262,0.072844
-0.110604,-0.054727,0.064027
-0.112242,-0.046179,0.072309
-0.102914,-0.050606,0.071506
-0.100988,-0.050947,0.062783
-0.101183,-0.047521,0.054040
-0.093517,-0.054367,0.059121
-0.086049,-0.046239,0.051719
-0.085582,-0.056772,0.057804
-0.086389,-0.041248,0.046349
-0.085414,-0.055270,0.048379
-0.069900,-0.050165,0.043181
-0.072404,-0.056882,0.024771
-0.063951,-0.057146,0.025316
-0.062703,-0.050619,0.017616
-0.059286,-0.058570,0.004979
-0.377145,-0.053536,-0.017865
-0.365577,-0.050399,-0.001172
-0.368161,-0.052878,0.001235
-0.368390,-0.051445,0.011454
-0.343943,-0.050104,0.019628
-0.337005,-0.040815,0.021324
-0.344713,-0.054178,0.022202
-0.340467,-0.058974,0.025628
-0.328397,-0.052651,0.019717
-0.333985,-0.041310,0.024283
-0.331077,-0.040755,0.031965
-0.313934,-0.058201,0.028545
-0.318707,-0.044990,0.026762
-0.313777,-0.044826,0.021717
-0.305043,-0.049731,0.025221
-0.299116,-0.042889,0.026139
-0.314017,-0.050057,0.035865
-0.298990,-0.040670,0.028242
-0.290564,-0.045815,0.032817
-0.295158,-0.050606,0.031103
-0.294522,-0.047997,0.029922
-0.282374,-0.050595,0.028137
-0.279333,-0.050540,0.027318
-0.279065,-0.050710,0.016021
-0.273078,-0.045930,0.025069
-0.257360,-0.047579,0.022967
-0.260183,-0.044525,0.020836
-0.250076,-0.060874,0.010333
-0.254762,-0.059279,0.018438
-0.250773,-0.056352,0.022112
-0.252619,-0.060273,0.016159
-0.246712,-0.052325,0.009871
-0.239874,-0.051344,0.004917
-0.220697,-0.043926,0.002948
-0.234203,-0.053077,0.000404
-0.225591,-0.055383,0.013219
-0.233298,-0.045488,0.012822
-0.218039,-0.049711,0.020203
-0.210484,-0.042280,0.013215
-0.205629,-0.052435,0.020373
-0.211356,-0.046313,0.010395
-0.207614,-0.056352,0.013127
-0.196418,-0.048736,0.022609
-0.197967,-0.050602,0.025575
