X,Y,Z
-0.056381,-0.082600,-0.057935
-0.047973,-0.075805,-0.065024
-0.038887,-0.080118,-0.064051
-0.034388,-0.084897,-0.064406
-0.029371,-0.082130,-0.072137
-0.022171,-0.086824,-0.069717
-0.030678,-0.091072,-0.067710
-0.019144,-0.084483,-0.071788
-0.149312,-0.080587,-0.097798
-0.145015,-0.084010,-0.087389
-0.136280,-0.082962,-0.075611
-0.131318,-0.075095,-0.077218
-0.122743,-0.082024,-0.063343
-0.122831,-0.082944,-0.054580
-0.118177,-0.068059,-0.050865
-0.119440,-0.079468,-0.055103
-0.108966,-0.079192,-0.048848
-0.108974,-0.078226,-0.040358
-0.105793,-0.081740,-0.044509
-0.097539,-0.069416,-0.040215
-0.106521,-0.080398,-0.048387
-0.090257,-0.077838,-0.035278
-0.086077,-0.080049,-0.038545
-0.079638,-0.080373,-0.041508
-0.075356,-0.084053,-0.038539
-0.071523,-0.076746,-0.044463
-0.072918,-0.083822,-0.044616
-0.064141,-0.079912,-0.046590
-0.056488,-0.076608,-0.051976
-0.050058,-0.086802,-0.045979
-0.056409,-0.076597,-0.054219
-0.047907,-0.079608,-0.055655
-0.044088,-0.071354,-0.054180
-0.044790,-0.084536,-0.056167
-0.037713,-0.075590,-0.059471
-0.025435,-0.079695,-0.062517
-0.029474,-0.081901,-0.066809
-0.023723,-0.081279,-0.072072
-0.015243,-0.074993,-0.079288
-0.010867,-0.085607,-0.091238
-0.008721,-0.072371,-0.090884
-0.145518,-0.086538,-0.110288
-0.141106,-0.068465,-0.083193
-0.135173,-0.080499,-0.081338
-0.140581,-0.077209,-0.068621
-0.127597,-0.077747,-0.070169
-0.125712,-0.083059,-0.059062
-0.128251,-0.059243,-0.056370
-0.116721,-0.073969,-0.049580
-0.116194,-0.073661,-0.048543
-0.114487,-0.076334,-0.054454
-0.103894,-0.066888,-0.045588
-0.106275,-0.068807,-0.046087
-0.099791,-0.068847,-0.046373
-0.093103,-0.078724,-0.039051
-0.094216,-0.081708,-0.041362
-0.083957,-0.066521,-0.053079
-0.088968,-0.076270,-0.043463
-0.090493,-0.078331,-0.044612
-0.083484,-0.076544,-0.048352
-0.063140,-0.073642,-0.050043
-0.071746,-0.080353,-0.056743
-0.057506,-0.067600,-0.053524
-0.055446,-0.075931,-0.036721
-0.055063,-0.076560,-0.061557
-0.052504,-0.072686,-0.056388
-0.044943,-0.082696,-0.061055
-0.041551,-0.071798,-0.061133
-0.045327,-0.062037,-0.065818
-0.030872,-0.074372,-0.060553
-0.023454,-0.065116,-0.067037
-0.022062,-0.076814,-0.073361
-0.028023,-0.067912,-0.074535
-0.011817,-0.075891,-0.076101
-0.007390,-0.078636,-0.090230
-0.009168,-0.074894,-0.085586
-0.006034,-0.075472,-0.098868
0.061349,-0.079090,-0.096329
0.057407,-0.073443,-0.094494
0.061434,-0.071694,-0.096046
0.063805,-0.078280,-0.091486
0.074152,-0.070663,-0.092082
0.075457,-0.071502,-0.095865
0.083148,-0.073949,-0.089019
0.076936,-0.078294,-0.100331
0.089242,-0.084378,-0.085274
0.084374,-0.082495,-0.079222
0.085660,-0.079536,-0.085103
0.103009,-0.069907,-0.091328
0.092101,-0.083302,-0.087465
0.110519,-0.078311,-0.086698
0.116151,-0.066574,-0.087064
0.120214,-0.077558,-0.089321
0.120256,-0.076815,-0.080314
0.131948,-0.075952,-0.090848
0.135497,-0.075206,-0.095168
0.141293,-0.073367,-0.095648
0.137052,-0.074269,-0.100367
-0.143096,-0.081071,-0.102760
-0.150499,-0.069611,-0.091797
-0.142478,-0.069828,-0.081719
-0.146373,-0.068832,-0.075911
-0.131915,-0.066599,-0.067249
-0.134847,-0.073484,-0.058009
-0.122488,-0.068600,-0.063153
-0.121328,-0.073576,-0.054090
-0.115748,-0.069266,-0.054465
-0.107464,-0.067409,-0.044244
-0.114415,-0.068220,-0.044018
-0.104547,-0.066603,-0.039751
-0.091959,-0.075278,-0.044255
-0.097132,-0.068739,-0.043967
-0.088524,-0.068646,-0.042402
-0.086850,-0.062670,-0.038489
-0.076890,-0.070452,-0.033770
-0.080072,-0.071714,-0.045920
-0.078854,-0.070372,-0.042878
-0.071042,-0.071425,-0.039644
-0.062692,-0.076224,-0.049800
-0.058689,-0.066022,-0.044118
-0.052494,-0.070348,-0.046164
-0.049255,-0.062006,-0.049362
-0.045447,-0.078162,-0.053676
-0.043459,-0.070598,-0.065548
-0.029318,-0.068306,-0.057529
-0.039059,-0.062596,-0.065246
-0.039026,-0.074873,-0.060183
-0.032050,-0.061870,-0.065082
-0.025481,-0.067216,-0.074942
-0.014541,-0.062244,-0.079287
-0.019187,-0.069937,-0.072737
-0.011020,-0.074445,-0.077018
-0.013785,-0.064499,-0.078459
0.002376,-0.070573,-0.098998
-0.008983,-0.077879,-0.108834
0.024981,-0.077083,-0.111390
0.030788,-0.065360,-0.123195
0.037085,-0.068850,-0.107589
0.048376,-0.072452,-0.109773
0.052286,-0.075562,-0.107450
0.050146,-0.072308,-0.109204
0.066579,-0.069778,-0.098807
0.062172,-0.083307,-0.099012
0.062425,-0.078413,-0.088389
0.067313,-0.069053,-0.091370
0.075519,-0.073801,-0.097334
0.077323,-0.074939,-0.083284
0.090460,-0.072954,-0.089922
0.086614,-0.066247,-0.090181
0.090198,-0.068961,-0.095128
0.104660,-0.072377,-0.092630
0.099391,-0.069702,-0.084200
0.108199,-0.077230,-0.090509
0.111753,-0.069299,-0.082481
0.117572,-0.067594,-0.077855
0.123172,-0.075070,-0.093898
0.124548,-0.067816,-0.084021
0.124651,-0.071048,-0.083488
0.130196,-0.074598,-0.098095
0.138933,-0.071546,-0.099493
0.136253,-0.067045,-0.087737
0.150864,-0.067987,-0.089002
0.149497,-0.071445,-0.095608
0.164814,-0.074236,-0.107660
-0.152708,-0.070270,-0.103121
-0.156965,-0.064289,-0.092126
-0.142521,-0.067059,-0.079954
-0.135264,-0.065794,-0.071744
-0.129166,-0.066778,-0.077150
-0.128413,-0.065723,-0.066193
-0.127100,-0.061438,-0.055710
-0.122245,-0.069300,-0.066203
-0.111665,-0.064548,-0.048508
-0.108237,-0.059282,-0.039805
-0.110072,-0.075217,-0.048315
-0.107725,-0.062587,-0.037143
-0.093291,-0.066867,-0.040818
-0.096871,-0.068695,-0.042421
-0.085514,-0.056431,-0.036362
-0.086205,-0.057401,-0.043719
-0.083207,-0.062236,-0.038372
-0.082765,-0.060247,-0.042950
-0.074334,-0.062726,-0.045829
-0.067030,-0.063795,-0.039519
-0.066845,-0.056272,-0.039136
-0.050920,-0.059593,-0.045013
-0.050689,-0.067907,-0.042283
-0.053381,-0.067038,-0.060429
-0.045333,-0.073932,-0.051304
-0.056031,-0.063364,-0.055261
-0.035539,-0.067301,-0.053508
-0.026357,-0.056782,-0.062386
-0.022716,-0.066504,-0.065137
-0.033600,-0.068492,-0.062901
-0.008308,-0.069022,-0.062335
-0.020807,-0.069930,-0.075352
-0.015568,-0.072575,-0.074420
-0.010550,-0.067233,-0.076415
-0.006462,-0.075768,-0.078214
-0.008905,-0.066230,-0.097170
-0.003499,-0.066969,-0.112126
0.029507,-0.072446,-0.126595
0.027936,-0.064871,-0.114317
0.038281,-0.078025,-0.113054
0.037375,-0.063821,-0.109190
0.036811,-0.059304,-0.102901
0.035743,-0.066098,-0.090548
0.045104,-0.067303,-0.099560
0.052411,-0.065709,-0.100691
0.058201,-0.067607,-0.090276
0.066646,-0.067400,-0.087703
0.062102,-0.071481,-0.096927
0.068314,-0.063187,-0.090603
0.081726,-0.066677,-0.087527
0.077623,-0.063694,-0.085988
0.079183,-0.061917,-0.084916
0.087735,-0.071433,-0.087887
0.090401,-0.069947,-0.083423
0.099289,-0.054295,-0.086708
0.103117,-0.066306,-0.095490
0.104407,-0.067049,-0.084124
0.111585,-0.075041,-0.080697
0.109920,-0.079698,-0.093619
0.122377,-0.059185,-0.090980
0.120099,-0.062428,-0.079946
0.128830,-0.068113,-0.092096
0.134095,-0.060557,-0.083433
0.138354,-0.074383,-0.089080
0.133646,-0.070899,-0.091296
0.145844,-0.068289,-0.096630
0.143343,-0.065756,-0.098420
0.160922,-0.069238,-0.104194
0.157187,-0.065346,-0.104786
-0.164901,-0.069129,-0.104789
-0.143489,-0.062328,-0.089499
-0.143462,-0.067731,-0.072943
-0.139908,-0.071785,-0.067891
-0.138189,-0.055946,-0.062371
-0.120327,-0.057348,-0.060813
-0.115124,-0.062008,-0.053568
-0.110473,-0.049201,-0.055026
-0.125507,-0.061644,-0.043913
-0.104232,-0.063314,-0.051061
-0.101686,-0.061292,-0.044453
-0.110317,-0.055480,-0.047187
-0.102605,-0.056323,-0.034396
-0.098194,-0.052514,-0.043413
-0.096027,-0.053126,-0.035782
-0.083094,-0.063367,-0.041358
-0.081483,-0.064758,-0.041786
-0.075541,-0.064069,-0.045889
-0.073291,-0.058982,-0.045201
-0.065774,-0.058455,-0.036159
-0.061526,-0.061039,-0.048998
-0.064032,-0.058371,-0.052292
-0.065452,-0.060655,-0.053670
-0.053460,-0.067932,-0.049611
-0.049956,-0.064214,-0.054184
-0.044289,-0.060305,-0.053880
-0.044848,-0.062077,-0.055912
-0.030254,-0.056343,-0.060143
-0.033634,-0.057598,-0.054813
-0.026452,-0.056683,-0.067338
-0.024986,-0.055780,-0.066687
-0.019237,-0.062604,-0.070260
-0.014198,-0.053957,-0.076889
-0.011587,-0.059165,-0.074319
-0.003110,-0.068267,-0.082486
-0.006470,-0.054273,-0.094323
-0.007794,-0.056368,-0.112567
0.023979,-0.065151,-0.141088
0.022268,-0.071993,-0.124296
0.034498,-0.062570,-0.124175
0.036270,-0.071314,-0.110778
0.036235,-0.054924,-0.093238
0.042279,-0.062507,-0.092955
0.042033,-0.061953,-0.096100
0.045960,-0.067946,-0.097205
0.058197,-0.072583,-0.102033
0.062780,-0.058752,-0.093160
0.056315,-0.059558,-0.089287
0.069597,-0.069467,-0.101319
0.068012,-0.060573,-0.088592
0.074857,-0.067156,-0.086513
0.086958,-0.059399,-0.076315
0.091745,-0.062805,-0.083271
0.074200,-0.056372,-0.083480
0.090677,-0.060676,-0.087651
0.107450,-0.069189,-0.076700
0.104157,-0.060331,-0.088326
0.110098,-0.063642,-0.087114
0.102324,-0.055050,-0.079707
0.104030,-0.061099,-0.082046
0.112370,-0.062871,-0.078117
0.126863,-0.064269,-0.083941
0.119349,-0.065393,-0.086697
0.129541,-0.075089,-0.093580
0.134963,-0.059709,-0.085308
0.144498,-0.052977,-0.091057
0.144554,-0.059672,-0.093686
0.147858,-0.063801,-0.094428
0.147095,-0.055094,-0.103540
0.155216,-0.066463,-0.115112
0.162402,-0.066429,-0.121181
0.161831,-0.068070,-0.122702
-0.149602,-0.054227,-0.110008
-0.154160,-0.066960,-0.086546
-0.144372,-0.047332,-0.080272
-0.145942,-0.054146,-0.061365
-0.140414,-0.050918,-0.071328
-0.131488,-0.053908,-0.075230
-0.134758,-0.055596,-0.054790
-0.116003,-0.051692,-0.058319
-0.110008,-0.056183,-0.057279
-0.105234,-0.055087,-0.046615
-0.102654,-0.051497,-0.050743
-0.103386,-0.050451,-0.040634
-0.103889,-0.061731,-0.044406
-0.099096,-0.056203,-0.042673
-0.100718,-0.050277,-0.045655
-0.083725,-0.050437,-0.033915
-0.075976,-0.056370,-0.046131
-0.073487,-0.054469,-0.043935
-0.073232,-0.054550,-0.046010
-0.065832,-0.049365,-0.047355
-0.068756,-0.052494,-0.048068
-0.050790,-0.046509,-0.041910
-0.061995,-0.048578,-0.042367
-0.052096,-0.053046,-0.045195
-0.038954,-0.053838,-0.048695
-0.040180,-0.054282,-0.054303
-0.037269,-0.051378,-0.060609
-0.033060,-0.056940,-0.062673
-0.033679,-0.059311,-0.058957
-0.021431,-0.045276,-0.062403
-0.025585,-0.065393,-0.066681
-0.019040,-0.056616,-0.070545
-0.019805,-0.057162,-0.072055
-0.009013,-0.051601,-0.067938
-0.004940,-0.050466,-0.080407
0.003003,-0.055778,-0.101482
-0.003539,-0.053947,-0.112045
0.006879,-0.064504,-0.089093
0.010078,-0.054840,-0.078158
0.012942,-0.060153,-0.083213
0.019702,-0.058846,-0.093961
0.033027,-0.058769,-0.089742
0.026667,-0.058352,-0.090095
0.040490,-0.056024,-0.102913
0.027771,-0.054806,-0.112430
0.044773,-0.053041,-0.094286
0.038275,-0.059080,-0.098250
0.053169,-0.056881,-0.095103
0.056185,-0.063166,-0.097748
0.053355,-0.058795,-0.083604
0.065148,-0.055505,-0.089890
0.075066,-0.068319,-0.085453
0.074195,-0.046888,-0.082811
0.069813,-0.055929,-0.088708
0.075135,-0.065884,-0.094020
0.081072,-0.060878,-0.087472
0.087025,-0.055147,-0.088926
0.096393,-0.058969,-0.075965
0.090208,-0.053985,-0.084391
0.101322,-0.058382,-0.073232
0.102830,-0.050447,-0.080609
0.101984,-0.060780,-0.085781
0.107355,-0.053613,-0.095159
0.107457,-0.056071,-0.085646
0.123152,-0.055112,-0.087000
0.120021,-0.049306,-0.081795
0.137423,-0.060815,-0.074752
0.137818,-0.053832,-0.094169
0.145010,-0.047100,-0.086797
0.138753,-0.062261,-0.102954
0.145765,-0.055198,-0.103901
0.155682,-0.053593,-0.101817
0.160772,-0.060531,-0.097657
0.157628,-0.060602,-0.117787
0.164291,-0.065844,-0.130110
-0.152973,-0.059271,-0.116989
-0.140555,-0.058203,-0.083586
-0.136653,-0.050279,-0.074762
-0.140080,-0.049954,-0.067809
-0.133059,-0.044502,-0.060307
-0.135821,-0.054254,-0.060442
-0.119239,-0.046886,-0.055741
-0.120432,-0.046497,-0.052323
-0.120096,-0.059098,-0.048980
-0.105455,-0.047325,-0.050579
-0.106854,-0.050814,-0.044919
-0.096001,-0.055772,-0.038324
-0.089268,-0.053496,-0.046309
-0.097722,-0.042484,-0.035831
-0.093973,-0.052296,-0.048591
-0.083191,-0.055660,-0.038182
-0.081299,-0.051474,-0.037002
-0.074625,-0.062487,-0.030035
-0.076732,-0.054561,-0.042147
-0.059921,-0.045907,-0.044717
-0.063220,-0.051546,-0.037923
-0.066295,-0.044978,-0.052075
-0.060823,-0.052922,-0.046580
-0.052645,-0.037863,-0.047766
-0.047738,-0.049013,-0.047886
-0.036287,-0.049258,-0.056923
-0.042865,-0.050193,-0.056325
-0.040943,-0.048943,-0.057951
-0.024275,-0.055703,-0.055415
-0.028187,-0.051278,-0.057648
-0.026401,-0.046212,-0.064985
-0.017748,-0.047723,-0.068874
-0.016835,-0.053172,-0.069312
-0.015019,-0.039528,-0.074316
-0.002323,-0.054845,-0.078774
-0.003846,-0.051536,-0.072842
-0.002922,-0.051773,-0.090587
0.005421,-0.045260,-0.080653
0.005750,-0.058899,-0.074790
0.021145,-0.052093,-0.084036
0.025478,-0.047130,-0.082643
0.032914,-0.055869,-0.084348
0.022353,-0.048890,-0.081625
0.034323,-0.060764,-0.081236
0.033215,-0.052624,-0.107125
0.039979,-0.060951,-0.100640
0.048739,-0.054287,-0.096025
0.038430,-0.060529,-0.088820
0.050048,-0.053261,-0.089428
0.051338,-0.052389,-0.088444
0.052525,-0.052820,-0.083610
0.068914,-0.054056,-0.082992
0.070284,-0.050840,-0.087003
0.075940,-0.054464,-0.081369
0.077850,-0.049507,-0.086407
0.080634,-0.048551,-0.087954
0.089356,-0.055440,-0.092209
0.092241,-0.053104,-0.080479
0.094944,-0.050583,-0.081154
0.106183,-0.049189,-0.089145
0.109381,-0.047323,-0.081266
0.112576,-0.050429,-0.085708
0.109549,-0.042580,-0.081829
0.108441,-0.047380,-0.085323
0.125527,-0.049373,-0.086384
0.131732,-0.045826,-0.085358
0.130318,-0.060983,-0.089046
0.135049,-0.057415,-0.094902
0.133685,-0.053557,-0.087345
0.145204,-0.051360,-0.101965
0.147001,-0.053398,-0.102173
0.150722,-0.044376,-0.094179
0.156692,-0.065746,-0.106934
0.165483,-0.061561,-0.116213
0.166711,-0.060666,-0.129147
-0.157282,-0.048701,-0.101589
-0.150025,-0.053231,-0.087812
-0.137484,-0.045403,-0.074371
-0.135231,-0.043609,-0.072717
-0.131018,-0.043419,-0.057155
-0.124977,-0.047324,-0.060270
-0.126054,-0.042976,-0.050958
-0.114942,-0.049592,-0.059450
-0.111811,-0.044191,-0.045476
-0.116877,-0.047889,-0.040711
-0.113446,-0.047425,-0.035603
-0.105027,-0.047062,-0.027666
-0.098118,-0.042252,-0.032014
-0.100211,-0.041376,-0.041497
-0.085264,-0.046604,-0.045225
-0.082185,-0.041220,-0.038951
-0.076174,-0.043625,-0.035111
-0.073818,-0.050265,-0.037164
-0.068224,-0.037872,-0.042658
-0.073742,-0.043475,-0.042385
-0.067763,-0.045350,-0.044396
-0.054676,-0.035843,-0.042831
-0.061882,-0.047689,-0.043371
-0.053833,-0.045260,-0.042645
-0.050252,-0.041274,-0.056207
-0.040734,-0.053436,-0.058359
-0.043003,-0.053091,-0.044073
-0.036921,-0.050201,-0.063829
-0.028951,-0.039687,-0.055333
-0.032801,-0.042901,-0.061153
-0.022641,-0.049543,-0.071178
-0.016926,-0.054472,-0.066293
-0.015534,-0.040604,-0.069000
-0.027131,-0.055078,-0.070968
-0.008077,-0.046774,-0.076918
-0.008511,-0.042683,-0.068286
-0.002201,-0.041700,-0.076237
0.003654,-0.057239,-0.067798
0.013185,-0.048265,-0.066898
0.015779,-0.049281,-0.065674
0.011802,-0.042526,-0.072133
0.022088,-0.041772,-0.072094
0.017772,-0.053891,-0.076815
0.039639,-0.043016,-0.073704
0.048495,-0.046368,-0.081702
0.041204,-0.052573,-0.077126
0.043176,-0.053386,-0.086502
0.043640,-0.052875,-0.096420
0.052248,-0.045064,-0.090059
0.053662,-0.048762,-0.087127
0.059127,-0.048746,-0.092544
0.061361,-0.049306,-0.079810
0.067782,-0.053112,-0.078229
0.070725,-0.051384,-0.074692
0.076947,-0.049403,-0.086986
0.082414,-0.053762,-0.078225
0.095543,-0.048947,-0.070184
0.095539,-0.042328,-0.080971
0.106928,-0.051163,-0.085089
0.102494,-0.047536,-0.088660
0.110747,-0.049336,-0.076288
0.111840,-0.050937,-0.077326
0.118673,-0.048840,-0.076832
0.120957,-0.044062,-0.086723
0.126010,-0.050856,-0.087337
0.124896,-0.044221,-0.091053
0.130865,-0.051623,-0.078198
0.131920,-0.046563,-0.086225
0.140938,-0.041550,-0.087202
0.151393,-0.038340,-0.094256
0.152741,-0.052074,-0.090834
0.150013,-0.048996,-0.090293
0.158868,-0.047050,-0.110925
0.163481,-0.056050,-0.123341
0.171052,-0.042858,-0.139417
-0.150158,-0.034527,-0.113120
-0.153597,-0.042451,-0.091783
-0.151605,-0.048711,-0.081894
-0.138040,-0.043507,-0.069981
-0.134786,-0.037144,-0.061081
-0.131906,-0.046123,-0.048707
-0.124072,-0.038262,-0.044293
-0.123509,-0.048803,-0.056936
-0.112360,-0.043949,-0.054315
-0.102220,-0.037560,-0.037228
-0.097966,-0.040462,-0.045013
-0.098986,-0.031791,-0.045087
-0.091416,-0.043502,-0.043130
-0.093917,-0.037681,-0.042400
-0.085200,-0.039868,-0.036069
-0.087064,-0.043238,-0.035441
-0.078582,-0.036192,-0.039783
-0.069991,-0.048502,-0.044415
-0.072628,-0.043736,-0.040872
-0.064432,-0.038257,-0.037862
-0.062960,-0.044396,-0.041545
-0.061465,-0.050360,-0.048513
-0.054611,-0.042855,-0.051026
-0.054049,-0.042082,-0.052997
-0.052283,-0.041941,-0.050121
-0.041078,-0.043993,-0.044871
-0.044782,-0.039763,-0.052609
-0.024606,-0.039973,-0.059634
-0.024853,-0.039037,-0.058375
-0.026146,-0.044064,-0.059622
-0.024468,-0.039702,-0.053947
-0.014316,-0.054343,-0.064354
-0.019458,-0.040446,-0.061367
-0.005846,-0.050313,-0.061915
-0.001087,-0.045827,-0.066236
0.002123,-0.039646,-0.066694
0.003840,-0.049704,-0.067940
0.017263,-0.037096,-0.067206
0.010709,-0.047173,-0.076594
0.014756,-0.048547,-0.065931
0.010877,-0.047987,-0.071639
0.022137,-0.044346,-0.071661
0.029110,-0.045570,-0.074986
0.036283,-0.044044,-0.069172
0.038381,-0.038784,-0.065342
0.040158,-0.035425,-0.084514
0.040628,-0.046726,-0.083029
0.051227,-0.042115,-0.079672
0.049309,-0.046044,-0.095026
0.050620,-0.044020,-0.079080
0.061490,-0.048640,-0.084237
0.079862,-0.040682,-0.081684
0.070466,-0.041771,-0.075993
0.073474,-0.045697,-0.078558
0.084560,-0.032642,-0.078101
0.084679,-0.042871,-0.073585
0.082550,-0.045703,-0.074184
0.097676,-0.048934,-0.071071
0.099112,-0.050373,-0.080780
0.107659,-0.047665,-0.079316
0.106329,-0.037657,-0.079492
0.117062,-0.044552,-0.082757
0.108559,-0.043442,-0.083656
0.128472,-0.040181,-0.085331
0.117414,-0.054371,-0.085028
0.128740,-0.044662,-0.088528
0.137524,-0.043073,-0.081146
0.126314,-0.042782,-0.079426
0.139522,-0.052742,-0.084697
0.148425,-0.040760,-0.094070
0.147793,-0.050032,-0.100612
0.151100,-0.047993,-0.099469
0.157901,-0.041047,-0.108639
0.163690,-0.044594,-0.117610
0.171822,-0.047806,-0.126888
-0.138841,-0.039426,-0.113954
-0.149257,-0.041718,-0.089638
-0.152163,-0.032537,-0.081720
-0.139001,-0.032152,-0.067958
-0.143205,-0.037239,-0.058510
-0.127375,-0.032576,-0.056941
-0.131318,-0.040563,-0.057498
-0.123569,-0.037108,-0.052498
-0.120366,-0.041867,-0.052036
-0.110544,-0.035796,-0.046094
-0.103682,-0.027110,-0.037309
-0.104276,-0.037619,-0.036882
-0.100192,-0.032255,-0.029370
-0.091483,-0.032253,-0.032074
-0.086189,-0.041709,-0.044574
-0.090700,-0.038112,-0.032735
-0.077526,-0.032667,-0.038478
-0.072796,-0.035346,-0.044555
-0.073919,-0.040051,-0.047048
-0.061769,-0.040078,-0.032810
-0.071379,-0.039341,-0.039500
-0.068321,-0.035539,-0.051264
-0.063863,-0.036705,-0.044245
-0.058627,-0.046545,-0.042458
-0.048694,-0.040799,-0.046317
-0.042128,-0.038418,-0.051894
-0.044097,-0.031381,-0.050155
-0.032885,-0.028434,-0.051983
-0.037266,-0.037702,-0.049403
-0.024341,-0.040321,-0.052582
-0.027880,-0.036624,-0.060837
-0.027392,-0.041597,-0.053843
-0.016240,-0.035271,-0.065631
-0.005104,-0.031706,-0.058226
-0.001846,-0.037099,-0.057943
-0.003922,-0.037121,-0.061363
0.006524,-0.036357,-0.057504
0.005579,-0.040068,-0.058235
0.022803,-0.037893,-0.058347
0.016385,-0.024282,-0.060604
0.018331,-0.035051,-0.067240
0.022276,-0.033874,-0.068619
0.017914,-0.037409,-0.066657
0.035697,-0.035349,-0.066429
0.028418,-0.030276,-0.070512
0.036173,-0.035340,-0.071314
0.048530,-0.037937,-0.075776
0.040170,-0.038713,-0.085673
0.045428,-0.033863,-0.080976
0.057244,-0.037119,-0.085100
0.068823,-0.037718,-0.086002
0.066284,-0.040251,-0.083841
0.067442,-0.040107,-0.085657
0.066355,-0.031097,-0.079768
0.082747,-0.043733,-0.085295
0.082238,-0.035721,-0.080130
0.081441,-0.028374,-0.084279
0.094819,-0.036932,-0.080469
0.102562,-0.039020,-0.083366
0.096330,-0.038260,-0.084759
0.096718,-0.044504,-0.082944
0.114171,-0.035958,-0.072422
0.120172,-0.038446,-0.080088
0.108957,-0.042287,-0.077068
0.120455,-0.042480,-0.079087
0.132029,-0.044173,-0.086538
0.128404,-0.043038,-0.079052
0.136529,-0.039121,-0.078201
0.138653,-0.044712,-0.087900
0.138746,-0.041384,-0.095439
0.144882,-0.042822,-0.090244
0.153406,-0.043366,-0.100788
0.148536,-0.040539,-0.101725
0.166466,-0.033349,-0.124214
0.175525,-0.048046,-0.135758
-0.133784,-0.036303,-0.089004
-0.143995,-0.038194,-0.080718
-0.140596,-0.024937,-0.079466
-0.133927,-0.033979,-0.065615
-0.129963,-0.037986,-0.054376
-0.124447,-0.041953,-0.044992
-0.120152,-0.027176,-0.060243
-0.119366,-0.034570,-0.036936
-0.105224,-0.029014,-0.044733
-0.105503,-0.030923,-0.042300
-0.099567,-0.031729,-0.037386
-0.099827,-0.033309,-0.037458
-0.095110,-0.038347,-0.040926
-0.094039,-0.028155,-0.035302
-0.083288,-0.031078,-0.041629
-0.080304,-0.029166,-0.040631
-0.067825,-0.032455,-0.034359
-0.078985,-0.019986,-0.032008
-0.065910,-0.031372,-0.040811
-0.067473,-0.028612,-0.039530
-0.067421,-0.029490,-0.046787
-0.048881,-0.029105,-0.052350
-0.053976,-0.035764,-0.043414
-0.054687,-0.023988,-0.052795
-0.048291,-0.042436,-0.047592
-0.044499,-0.040246,-0.055765
-0.037345,-0.026446,-0.055617
-0.034061,-0.028655,-0.044152
-0.026037,-0.037330,-0.045667
-0.025565,-0.035766,-0.059179
-0.015914,-0.031310,-0.069206
-0.022196,-0.027924,-0.064303
-0.013577,-0.029876,-0.061928
-0.001350,-0.032585,-0.052195
-0.001524,-0.031909,-0.053085
-0.000289,-0.034101,-0.052278
-0.000584,-0.024257,-0.057270
0.010311,-0.029835,-0.050519
0.007482,-0.028276,-0.061500
0.026627,-0.033981,-0.059803
0.022066,-0.026916,-0.057947
0.026449,-0.028712,-0.062481
0.037269,-0.030515,-0.061806
0.035590,-0.026893,-0.063805
0.033650,-0.028098,-0.070344
0.050806,-0.031507,-0.073420
0.048946,-0.029266,-0.069987
