X,Y,Z
-0.108526,-0.052660,0.109703
-0.106263,-0.058534,0.112140
-0.092143,-0.057067,0.109382
-0.092543,-0.057739,0.105116
-0.087731,-0.054966,0.110455
-0.087611,-0.058488,0.111129
-0.075370,-0.053980,0.110496
-0.083275,-0.062171,0.111035
-0.069961,-0.052394,0.109721
-0.070419,-0.058142,0.102462
-0.066687,-0.052782,0.116577
-0.055874,-0.056129,0.102819
-0.048575,-0.056945,0.094508
-0.051879,-0.053835,0.102438
-0.048313,-0.059088,0.093467
-0.044959,-0.062547,0.084967
-0.048071,-0.054898,0.083317
-0.034305,-0.064622,0.086243
-0.028391,-0.052706,0.071266
-0.031972,-0.056669,0.061435
-0.019419,-0.062476,0.041057
-0.138743,-0.052173,0.092256
-0.130649,-0.055654,0.102177
-0.124597,-0.048921,0.100496
-0.121328,-0.053865,0.107277
-0.120203,-0.057585,0.105318
-0.115375,-0.046459,0.095614
-0.106251,-0.058515,0.112799
-0.101491,-0.048360,0.096548
-0.100890,-0.047119,0.110181
-0.104623,-0.052430,0.110002
-0.091204,-0.054787,0.109471
-0.097938,-0.054046,0.105095
-0.089822,-0.050673,0.108014
-0.084404,-0.048798,0.107628
-0.085489,-0.046253,0.123579
-0.073977,-0.053630,0.113320
-0.062878,-0.048588,0.110796
-0.065575,-0.054734,0.111280
-0.051752,-0.053967,0.113193
-0.057235,-0.047359,0.108131
-0.057470,-0.049074,0.089250
-0.051777,-0.053388,0.088648
-0.050564,-0.044583,0.089913
-0.025643,-0.048959,0.085915
-0.029521,-0.059740,0.081496
-0.030978,-0.056054,0.080238
-0.020682,-0.056815,0.074321
-0.021269,-0.057574,0.053879
-0.142504,-0.057821,0.089963
-0.138497,-0.049824,0.085043
-0.130903,-0.050740,0.088871
-0.135462,-0.052789,0.094710
-0.119754,-0.039886,0.091159
-0.121016,-0.046699,0.103074
-0.118691,-0.042863,0.102112
-0.117681,-0.048505,0.106921
-0.114416,-0.053590,0.113733
-0.113248,-0.040533,0.098033
-0.096087,-0.050151,0.108089
-0.100519,-0.048588,0.113617
-0.093313,-0.046165,0.104479
-0.083823,-0.046440,0.113555
-0.090292,-0.042478,0.117261
-0.074918,-0.042720,0.112188
-0.066915,-0.044567,0.112462
-0.077441,-0.044443,0.108946
-0.071973,-0.042498,0.107087
-0.061138,-0.040368,0.109941
-0.059138,-0.043129,0.106184
-0.058719,-0.053065,0.105614
-0.050682,-0.048683,0.101547
-0.048404,-0.054127,0.097222
-0.039973,-0.050290,0.091188
-0.033430,-0.040482,0.083828
-0.034447,-0.054727,0.079643
-0.036631,-0.053420,0.084531
-0.026474,-0.051090,0.074640
-0.021984,-0.043761,0.040277
-0.149341,-0.058526,0.084289
-0.153526,-0.040446,0.086317
-0.145312,-0.047306,0.096354
-0.140236,-0.035153,0.086782
-0.128499,-0.043269,0.097271
-0.142633,-0.040323,0.099116
-0.135494,-0.052777,0.090240
-0.127616,-0.047925,0.096461
-0.119999,-0.040831,0.103671
-0.111484,-0.045259,0.104402
-0.108511,-0.038561,0.104647
-0.101295,-0.043559,0.110915
-0.102874,-0.043393,0.101217
-0.095581,-0.044138,0.111784
-0.088613,-0.038986,0.111010
-0.089700,-0.036330,0.113993
-0.079887,-0.045701,0.111822
-0.082926,-0.038798,0.112974
-0.081883,-0.037111,0.102852
-0.078235,-0.039222,0.099225
-0.070715,-0.037303,0.117966
-0.066877,-0.038100,0.109508
-0.055480,-0.038174,0.100822
-0.068235,-0.037797,0.104928
-0.059418,-0.032724,0.097917
-0.045012,-0.036594,0.093053
-0.041028,-0.051669,0.089225
-0.038653,-0.043898,0.099484
-0.027134,-0.052742,0.084342
-0.025482,-0.044971,0.079847
-0.025944,-0.051642,0.070591
-0.018800,-0.039996,0.056688
-0.169275,-0.037856,0.077231
-0.158122,-0.038254,0.075631
-0.147900,-0.041040,0.074149
-0.144934,-0.046275,0.086653
-0.144754,-0.038672,0.096817
-0.149179,-0.041594,0.085784
-0.133100,-0.033283,0.096673
-0.133950,-0.041243,0.095120
-0.123712,-0.040715,0.098094
-0.117555,-0.038384,0.105661
-0.118399,-0.040458,0.110917
-0.111527,-0.036198,0.098073
-0.109618,-0.042355,0.095465
-0.102995,-0.038154,0.099572
-0.098448,-0.043978,0.108263
-0.100702,-0.030212,0.105325
-0.092561,-0.036860,0.104188
-0.095285,-0.038589,0.114258
-0.076696,-0.034449,0.113523
-0.078987,-0.042654,0.105454
-0.057930,-0.035784,0.117347
-0.075343,-0.043091,0.114075
-0.077580,-0.039656,0.098232
-0.065183,-0.047502,0.119158
-0.063433,-0.028989,0.108108
-0.057211,-0.044907,0.108894
-0.051813,-0.036780,0.103651
-0.045232,-0.041815,0.095161
-0.047631,-0.045002,0.099239
-0.042402,-0.039433,0.088142
-0.030553,-0.032844,0.084518
-0.029143,-0.040036,0.087904
-0.031894,-0.041960,0.090061
-0.016713,-0.044123,0.060110
-0.021630,-0.046116,0.045898
-0.163590,-0.038234,0.071829
-0.161082,-0.029753,0.071878
-0.150806,-0.040752,0.081275
-0.155187,-0.040357,0.072048
-0.145694,-0.036881,0.082660
-0.137826,-0.037583,0.083286
-0.141211,-0.036199,0.091633
-0.135212,-0.032970,0.089302
-0.126935,-0.027671,0.094648
-0.130496,-0.034126,0.098434
-0.120895,-0.019885,0.096252
-0.108210,-0.040618,0.104685
-0.118267,-0.028043,0.103654
-0.100159,-0.026728,0.105121
-0.104073,-0.035910,0.111822
-0.099734,-0.032043,0.108550
-0.100184,-0.036119,0.106281
-0.094802,-0.036814,0.111600
-0.091921,-0.043056,0.107837
-0.087953,-0.037104,0.114938
-0.088350,-0.027248,0.112205
-0.069161,-0.032161,0.111602
-0.064488,-0.038123,0.106620
-0.063510,-0.021753,0.111068
-0.072935,-0.039185,0.119348
-0.060705,-0.034440,0.107442
-0.062645,-0.033692,0.101131
-0.054837,-0.036384,0.107816
-0.050832,-0.034221,0.099612
-0.052415,-0.036789,0.098310
-0.035640,-0.030157,0.086273
-0.025805,-0.039242,0.086508
-0.027301,-0.039498,0.082405
-0.025883,-0.047109,0.066146
-0.019487,-0.032890,0.076256
-0.010408,-0.034479,0.058331
-0.168001,-0.038215,0.061670
-0.166100,-0.028921,0.056741
-0.157107,-0.031253,0.078390
-0.152314,-0.029099,0.073639
-0.151382,-0.031636,0.087098
-0.149505,-0.031491,0.083413
-0.143316,-0.027822,0.097565
-0.142668,-0.033836,0.090507
-0.137922,-0.026533,0.094605
-0.125974,-0.034981,0.088227
-0.130529,-0.030354,0.096472
-0.117157,-0.028694,0.105252
-0.116113,-0.030349,0.108184
-0.117859,-0.031564,0.110202
-0.112356,-0.027245,0.101950
-0.107690,-0.016055,0.102251
-0.099034,-0.028601,0.114555
-0.107510,-0.028464,0.113919
-0.085273,-0.021599,0.118877
-0.089754,-0.028607,0.113632
-0.091490,-0.020640,0.104036
-0.074782,-0.029928,0.104713
-0.080773,-0.028045,0.114751
-0.073184,-0.031520,0.112224
-0.066555,-0.025858,0.113187
-0.066226,-0.031770,0.108527
-0.059594,-0.030113,0.102693
-0.055615,-0.025121,0.101219
-0.049815,-0.031932,0.107824
-0.045314,-0.031520,0.096609
-0.034813,-0.030717,0.091687
-0.035130,-0.032797,0.103053
-0.036207,-0.023715,0.092858
-0.031230,-0.023358,0.080430
-0.019696,-0.038830,0.080630
-0.025556,-0.032061,0.070353
-0.011583,-0.028287,0.049524
-0.169656,-0.031422,0.047385
-0.169037,-0.026361,0.056046
-0.163927,-0.023873,0.071884
-0.149101,-0.037006,0.076166
-0.153473,-0.037613,0.084137
-0.157369,-0.023349,0.082019
-0.145765,-0.025733,0.082123
-0.132054,-0.027808,0.098624
-0.132159,-0.029289,0.094084
-0.129860,-0.035060,0.093677
-0.124834,-0.017052,0.101971
-0.125339,-0.028893,0.099573
-0.112913,-0.016853,0.100397
-0.120024,-0.023185,0.099071
-0.117122,-0.031616,0.102096
-0.107845,-0.025232,0.107671
-0.100051,-0.027409,0.112270
-0.102985,-0.030229,0.105086
-0.094104,-0.024658,0.109191
-0.089482,-0.026614,0.111563
-0.088362,-0.019374,0.116491
-0.081143,-0.026509,0.108020
-0.083512,-0.024080,0.105683
-0.069954,-0.029009,0.117315
-0.066904,-0.017512,0.115789
-0.063507,-0.014150,0.118135
-0.045783,-0.026250,0.110865
-0.046806,-0.024004,0.110098
-0.048979,-0.024373,0.116529
-0.057565,-0.022678,0.103107
-0.050184,-0.023156,0.104688
-0.034989,-0.021413,0.101986
-0.037741,-0.032859,0.092800
-0.025821,-0.024335,0.086552
-0.028611,-0.022543,0.081074
-0.019621,-0.034153,0.076742
-0.013116,-0.029016,0.056827
-0.201631,-0.026070,0.058773
-0.198167,-0.028875,0.049571
-0.193752,-0.022919,0.051594
-0.190203,-0.022925,0.043318
-0.168066,-0.025613,0.038001
-0.171691,-0.022647,0.056130
-0.163400,-0.025628,0.074828
-0.151614,-0.014529,0.076473
-0.147155,-0.028539,0.080799
-0.142094,-0.018041,0.080409
-0.143389,-0.028587,0.087835
-0.143245,-0.018480,0.094330
-0.136799,-0.021028,0.097764
-0.131564,-0.020915,0.100679
-0.122451,-0.017578,0.101944
-0.119945,-0.020677,0.109103
-0.120271,-0.027940,0.102342
-0.110720,-0.018559,0.105492
-0.108806,-0.018995,0.100005
-0.098433,-0.015285,0.105813
-0.100739,-0.015820,0.115472
-0.089046,-0.027514,0.109784
-0.091376,-0.018425,0.114390
-0.093238,-0.022927,0.115443
-0.087711,-0.026163,0.110607
-0.083700,-0.023974,0.109405
-0.073831,-0.018282,0.122130
-0.074817,-0.026890,0.116295
-0.066804,-0.018311,0.115452
-0.062603,-0.025500,0.114226
-0.064153,-0.015429,0.109889
-0.051921,-0.023783,0.102440
-0.052483,-0.030763,0.114111
-0.048558,-0.009731,0.106412
-0.042878,-0.025396,0.097678
-0.045912,-0.018291,0.101249
-0.035056,-0.015504,0.093292
-0.029896,-0.021132,0.087406
-0.019714,-0.029232,0.076103
-0.026142,-0.027196,0.077391
-0.019683,-0.029661,0.070858
-0.008482,-0.024360,0.035547
-0.245025,-0.020311,0.078271
-0.224850,-0.011310,0.063055
-0.228416,-0.012995,0.065245
-0.223291,-0.018617,0.064552
-0.216856,-0.024009,0.061601
-0.219078,-0.023700,0.064891
-0.212597,-0.017402,0.058912
-0.205700,-0.021326,0.055384
-0.197891,-0.021468,0.061859
-0.190461,-0.021921,0.050897
-0.195242,-0.017684,0.031297
-0.194085,-0.014703,0.027463
-0.195416,-0.022786,0.052377
-0.176777,-0.019922,0.058242
-0.168965,-0.024515,0.043594
-0.161052,-0.022520,0.066288
-0.160200,-0.015901,0.080682
-0.153657,-0.018244,0.080311
-0.152376,-0.031955,0.086137
-0.145136,-0.015510,0.088751
-0.142616,-0.016790,0.092570
-0.131941,-0.028802,0.099398
-0.139171,-0.021258,0.104865
-0.121045,-0.015643,0.099054
-0.127458,-0.020653,0.104753
-0.119847,-0.015573,0.104971
-0.114124,-0.009184,0.099455
-0.118467,-0.015574,0.097126
-0.108151,-0.015108,0.102471
-0.093771,-0.016439,0.112906
-0.088285,-0.004543,0.117529
-0.101968,-0.011821,0.111905
-0.095027,-0.009365,0.104456
-0.082046,-0.010524,0.114169
-0.086386,-0.015860,0.116022
-0.075281,-0.015302,0.111099
-0.075370,-0.020612,0.105837
-0.075557,-0.016160,0.118564
-0.068925,-0.013327,0.121464
-0.061844,-0.012705,0.109737
-0.061810,-0.006057,0.106031
-0.052823,-0.011644,0.103754
-0.038263,-0.012272,0.109679
-0.043252,-0.014635,0.096755
-0.042902,-0.018979,0.095669
-0.038553,-0.018517,0.096620
-0.025816,-0.021127,0.091343
-0.028468,-0.015884,0.091333
-0.016352,-0.020165,0.075032
-0.022987,-0.024642,0.063209
-0.008499,-0.022689,0.051501
-0.251449,-0.008744,0.072571
-0.245334,-0.015839,0.067500
-0.242880,-0.014410,0.081466
-0.233916,-0.009916,0.084343
-0.231769,-0.014653,0.072847
-0.227825,-0.003979,0.075064
-0.222972,-0.010047,0.071613
-0.222920,-0.015331,0.070480
-0.215848,-0.013816,0.074498
-0.214342,-0.012880,0.072024
-0.209382,-0.022042,0.062230
-0.205275,-0.018491,0.060991
-0.202494,-0.014461,0.058233
-0.192479,-0.013892,0.044288
-0.194993,-0.015307,0.039512
-0.187328,-0.010628,0.057747
-0.178249,-0.006845,0.071520
-0.177480,-0.019576,0.067782
-0.169981,-0.008326,0.069046
-0.172652,-0.016144,0.071544
-0.158343,-0.011608,0.075900
-0.165093,-0.011366,0.070533
-0.148841,-0.013747,0.086480
-0.154608,-0.015082,0.087826
-0.149130,-0.010593,0.089914
-0.147132,-0.013180,0.086882
-0.138579,-0.022569,0.083690
-0.139827,-0.012947,0.087991
-0.123858,-0.009937,0.092631
-0.114994,-0.016876,0.098350
-0.114459,-0.012382,0.104942
-0.121437,-0.014447,0.108910
-0.103373,-0.010062,0.104722
-0.107525,-0.009557,0.105781
-0.098797,-0.005720,0.099978
-0.102931,-0.013805,0.100404
-0.103823,-0.007770,0.098312
-0.093508,-0.016586,0.101477
-0.089445,-0.020951,0.107274
-0.082760,-0.014464,0.115984
-0.084526,-0.006381,0.111734
-0.073398,-0.018283,0.110262
-0.078053,-0.006713,0.116840
-0.076224,-0.004832,0.129913
-0.064796,-0.010813,0.113412
-0.056581,-0.008212,0.113785
-0.051387,-0.001680,0.100571
-0.047950,-0.009422,0.112664
-0.051664,-0.008181,0.110118
-0.040563,-0.017201,0.104552
-0.041089,-0.012865,0.088130
-0.042851,-0.014833,0.092507
-0.038756,-0.003638,0.086060
-0.026142,-0.018224,0.084416
-0.022912,-0.009512,0.073501
-0.021754,-0.017190,0.071563
-0.009349,-0.010964,0.054161
-0.268645,-0.009894,0.088639
-0.263671,-0.009918,0.077151
-0.261373,-0.011211,0.082717
-0.250863,0.000786,0.076456
-0.239789,-0.004069,0.082887
-0.251024,-0.004648,0.077072
-0.246291,-0.010786,0.083626
-0.239514,-0.010818,0.077958
-0.237045,-0.009982,0.068269
-0.230494,-0.008775,0.072549
-0.220958,-0.002056,0.073299
-0.220253,-0.011786,0.068590
-0.203237,-0.013381,0.057973
-0.202843,-0.016201,0.068845
-0.209607,-0.007514,0.069348
-0.203553,-0.008050,0.059341
-0.204484,-0.012072,0.048113
-0.192256,-0.010248,0.046248
-0.197147,-0.019769,0.065091
-0.184572,-0.010846,0.080327
-0.174551,-0.016187,0.082576
-0.171771,-0.008091,0.075643
-0.176266,-0.009390,0.092669
-0.171176,-0.010929,0.077237
-0.151822,-0.006029,0.087053
-0.162741,-0.014949,0.076656
-0.156706,0.004284,0.072758
-0.152503,-0.005643,0.080934
-0.151378,-0.004121,0.092621
-0.153288,-0.008198,0.097620
-0.138880,-0.008612,0.094378
-0.128382,-0.007346,0.099487
-0.132397,-0.008062,0.104006
-0.121544,-0.000467,0.098025
-0.121700,-0.004017,0.105822
-0.135794,-0.011640,0.096317
-0.117394,0.000532,0.105139
-0.100519,0.000485,0.093934
-0.091557,0.000216,0.106034
-0.095673,-0.007980,0.112903
-0.085388,-0.003093,0.110181
-0.095705,-0.004074,0.109696
-0.084532,-0.006772,0.103542
-0.082698,-0.002046,0.107307
-0.082267,0.001850,0.116612
-0.067611,-0.000273,0.111235
-0.071746,-0.009396,0.108223
-0.067345,0.002138,0.118624
-0.069514,-0.009534,0.113239
-0.060747,-0.011152,0.115265
-0.051046,-0.001177,0.107116
-0.048448,-0.007430,0.106159
-0.050082,-0.002994,0.104746
-0.040180,-0.002027,0.101209
-0.035494,-0.009208,0.102400
-0.032211,-0.002475,0.102659
-0.030611,-0.008240,0.093527
-0.028014,-0.010005,0.091720
-0.027397,-0.007646,0.079233
-0.010303,0.000309,0.081843
-0.007931,-0.007239,0.047599
-0.275784,-0.002629,0.086810
-0.279582,-0.007185,0.091793
-0.271007,-0.003117,0.080097
-0.262510,-0.007092,0.080872
-0.259602,0.001048,0.091001
-0.255123,-0.007436,0.091931
-0.254870,0.000474,0.078849
-0.254483,-0.010481,0.083263
-0.245838,-0.001552,0.074507
-0.239458,-0.003973,0.075181
-0.237539,-0.007187,0.084282
-0.229252,0.004372,0.077155
-0.224889,-0.018835,0.073732
-0.229670,-0.006550,0.072923
-0.218357,-0.008135,0.070146
-0.212583,-0.004075,0.072073
-0.212843,-0.009838,0.073723
-0.211975,-0.010271,0.079159
-0.210965,-0.006787,0.057747
-0.205984,-0.005721,0.062352
-0.197926,-0.012285,0.067054
-0.189933,-0.009033,0.071756
-0.181924,-0.003949,0.078465
-0.189029,-0.006070,0.080872
-0.173099,-0.005924,0.081476
-0.173409,-0.009704,0.088039
-0.170585,-0.005147,0.086435
-0.164606,-0.016398,0.086861
-0.162502,-0.010171,0.087932
-0.147652,0.003354,0.092893
-0.147836,-0.007512,0.089070
-0.147895,-0.013044,0.098102
-0.147269,0.003060,0.095980
-0.139439,-0.005647,0.097910
-0.134608,0.003723,0.096640
-0.122596,0.004290,0.099468
-0.124473,-0.002896,0.101933
-0.127914,-0.013669,0.101523
-0.118545,-0.009373,0.094542
-0.109189,0.002428,0.105403
-0.110278,-0.003984,0.100440
-0.103789,-0.001365,0.099348
-0.101084,-0.002280,0.097176
-0.093012,0.004099,0.111874
-0.093011,0.000095,0.116074
-0.097790,-0.004865,0.107941
-0.086085,0.000511,0.115630
-0.081651,-0.005054,0.114689
-0.075752,0.001608,0.119995
-0.070385,0.005808,0.106106
-0.070021,-0.002399,0.111331
-0.062910,0.002148,0.118677
-0.065417,-0.008209,0.113588
-0.058401,0.002414,0.115587
-0.053013,-0.003058,0.103661
-0.047122,-0.000751,0.104825
-0.038215,-0.003409,0.104976
-0.037392,-0.001037,0.104166
-0.034314,-0.001658,0.094637
-0.028327,0.004003,0.100945
-0.022408,-0.003023,0.094468
-0.021393,-0.006621,0.076756
-0.017198,0.000131,0.077514
-0.009374,-0.004917,0.057870
-0.299265,-0.001880,0.079537
-0.297485,0.005239,0.081544
-0.284661,0.001272,0.080316
-0.278951,-0.003599,0.083983
-0.279299,0.003122,0.094884
-0.272356,0.009743,0.089033
-0.269495,0.006441,0.087177
-0.268034,-0.005703,0.078363
-0.260669,0.000576,0.084322
-0.263585,-0.010349,0.084147
-0.257289,-0.000245,0.081823
-0.246895,0.001428,0.073298
-0.252026,0.006802,0.083776
-0.244598,0.011161,0.076947
-0.239375,-0.000901,0.071603
-0.234828,0.002673,0.079350
-0.225543,-0.001979,0.072835
-0.232932,-0.002832,0.074873
-0.225555,0.000511,0.077091
-0.215632,0.006020,0.071564
-0.204809,-0.006540,0.067947
-0.204801,0.008178,0.074572
-0.202450,-0.004058,0.071924
-0.196428,0.001151,0.063533
-0.192142,0.002133,0.070998
-0.191933,0.003857,0.076229
-0.186502,0.011377,0.087252
-0.188036,0.001096,0.092622
-0.180047,0.001635,0.092957
-0.169559,0.007399,0.086373
-0.178216,0.004141,0.090218
-0.169666,-0.003855,0.095180
-0.164033,-0.002578,0.093157
-0.149397,0.000757,0.096956
-0.151080,0.002759,0.095050
-0.146968,-0.003812,0.098430
-0.149930,0.001198,0.100117
-0.135124,-0.000054,0.093186
-0.131499,0.012926,0.098759
-0.123850,0.004410,0.099624
-0.122791,0.000762,0.099971
-0.120867,-0.002482,0.095967
-0.114306,0.009656,0.102950
-0.120856,-0.006770,0.101141
-0.110329,0.003129,0.113260
-0.101880,-0.001278,0.100300
-0.100056,-0.001681,0.113104
-0.095311,-0.000667,0.108143
-0.094584,0.000806,0.106561
-0.097248,0.004448,0.112765
-0.084954,-0.002654,0.107221
-0.076452,0.006515,0.115637
-0.078081,0.004850,0.109438
-0.071731,0.010081,0.110430
-0.058755,-0.001272,0.118484
-0.068712,-0.001831,0.116199
-0.045849,-0.007463,0.114521
-0.057246,-0.001407,0.117172
-0.046342,0.007226,0.103314
-0.052323,0.001080,0.105551
-0.046305,0.004786,0.109041
-0.030576,0.005042,0.099785
-0.036585,0.001441,0.094007
-0.032409,0.005852,0.104598
-0.017833,0.007025,0.091837
-0.017761,0.000733,0.080347
-0.022638,-0.009180,0.080184
-0.009570,-0.007103,0.063152
-0.308195,0.003610,0.075822
-0.297793,0.005487,0.087690
-0.294418,0.008560,0.092689
-0.288151,0.002645,0.075505
-0.300196,0.008898,0.079460
-0.278082,0.009327,0.084048
-0.285444,-0.000684,0.080188
-0.272761,0.011440,0.089362
-0.271678,0.008836,0.090592
-0.266339,-0.001774,0.079525
-0.257089,0.002892,0.083833
-0.253845,0.003534,0.087808
-0.248947,0.004805,0.082461
-0.247930,0.012715,0.077748
-0.241401,0.001205,0.078497
-0.234304,0.003139,0.085625
-0.234307,0.008014,0.079349
-0.229399,0.006521,0.088285
-0.227805,0.010559,0.078133
-0.218193,-0.004629,0.078585
-0.222664,0.008638,0.073930
-0.213162,0.009872,0.068000
-0.210934,0.000888,0.071274
-0.216478,0.007345,0.071144
-0.207855,0.004916,0.074168
-0.203424,0.006355,0.082958
-0.194553,0.002894,0.082490
-0.192711,0.008030,0.089087
-0.186720,0.009920,0.100165
-0.182300,0.008223,0.086616
-0.177108,0.003825,0.098828
-0.175804,0.007441,0.096273
-0.166163,-0.000300,0.090008
-0.161615,0.008140,0.101797
-0.164754,0.004182,0.102440
-0.157863,-0.004429,0.087202
-0.151454,-0.003784,0.093452
-0.137745,0.004463,0.093194
-0.154848,0.009469,0.095699
-0.136723,0.014112,0.102148
-0.138751,0.009815,0.095455
-0.123399,0.006399,0.100483
-0.130529,0.001116,0.108896
-0.128813,0.009451,0.101243
-0.118489,0.003437,0.111029
-0.118708,0.009456,0.105542
-0.109198,0.005734,0.108375
-0.101847,0.009609,0.109932
-0.104525,0.017843,0.111219
-0.090929,0.005002,0.114146
-0.088245,0.004505,0.112281
-0.095830,0.004998,0.116315
-0.090945,-0.002306,0.105837
-0.076844,0.005928,0.102342
-0.074710,0.003978,0.117977
-0.083672,0.008044,0.112032
-0.063591,-0.000376,0.108346
-0.059258,0.015362,0.116468
-0.063418,0.011912,0.110577
-0.053975,0.012902,0.105112
-0.039892,0.017761,0.106520
-0.050722,0.014194,0.114401
-0.048936,0.001737,0.118308
-0.044730,0.007075,0.114253
-0.033781,0.008455,0.103954
-0.041735,0.000550,0.094821
-0.021487,0.014765,0.096268
-0.028038,-0.001969,0.079041
-0.014283,0.010054,0.077963
-0.019609,0.003296,0.073799
-0.011731,0.001557,0.037859
-0.316043,0.003788,0.064714
-0.303347,0.009088,0.080477
-0.305161,0.007403,0.078641
-0.300304,0.003467,0.082374
-0.296771,0.004360,0.076757
-0.287432,0.016991,0.080188
-0.285075,0.005794,0.091600
-0.284208,0.003192,0.090857
-0.282053,0.008622,0.079294
-0.282725,0.017886,0.077627
-0.271249,0.011954,0.080845
-0.270885,0.007965,0.092110
-0.264354,0.017910,0.078091
-0.251680,0.013472,0.087187
-0.256986,0.011335,0.079251
-0.251787,0.010221,0.086562
-0.248262,0.020090,0.085859
-0.247233,0.014716,0.084384
-0.235000,0.017834,0.085407
-0.234502,0.007423,0.085590
-0.227578,0.006807,0.079825
-0.220543,0.012110,0.082137
-0.228113,0.005419,0.076866
-0.215043,0.003826,0.073028
-0.213772,0.002699,0.076776
-0.210948,0.004869,0.084419
-0.202292,0.003894,0.074028
-0.197480,0.022720,0.079151
-0.213425,0.011708,0.090305
-0.187012,0.011679,0.089589
-0.190210,0.013713,0.094683
-0.182930,0.015184,0.090756
-0.173214,0.004860,0.093107
-0.176277,0.011881,0.089798
-0.171477,0.014133,0.099297
-0.160669,0.015297,0.097788
-0.163113,0.012776,0.093889
-0.157222,0.006434,0.092218
-0.156387,0.007907,0.111127
-0.141497,0.014939,0.096975
-0.146366,0.010322,0.104576
-0.150864,0.012535,0.093687
-0.138307,0.011751,0.099577
-0.126695,0.011435,0.105271
-0.128794,0.006113,0.098110
-0.115416,0.005486,0.099933
-0.112865,0.015829,0.107188
-0.114756,0.013403,0.103991
-0.103152,0.017948,0.114219
-0.106178,0.006853,0.103586
-0.104644,0.011046,0.109426
-0.098914,0.014468,0.116727
-0.083559,0.018619,0.103559
-0.080461,0.002287,0.117715
-0.092997,0.020166,0.110593
-0.079469,0.011703,0.112391
-0.072999,0.009313,0.115344
-0.066257,0.013973,0.112063
-0.073894,0.008692,0.120723
-0.067335,0.009806,0.116087
-0.065795,0.016278,0.114489
-0.056573,0.009750,0.107875
-0.047678,0.008300,0.102363
-0.049949,0.002015,0.114760
-0.042411,0.019713,0.104410
-0.037251,0.014667,0.101648
-0.035683,0.020641,0.092948
-0.038592,0.006033,0.101211
-0.021143,0.013099,0.089851
-0.022328,0.011267,0.082863
-0.028307,0.013378,0.079819
-0.012319,0.007584,0.075647
-0.002993,0.009778,0.052164
-0.322138,0.014777,0.057247
-0.319769,0.012381,0.073604
-0.308698,0.008134,0.079170
-0.307202,0.014452,0.083535
-0.306483,0.012933,0.079562
