X,Y,Z
-0.136392,-0.145956,-0.171980
-0.129400,-0.152594,-0.171331
-0.133455,-0.151737,-0.172955
-0.128050,-0.156818,-0.162196
-0.131460,-0.155497,-0.162806
-0.118985,-0.147265,-0.165986
-0.117259,-0.152638,-0.156917
-0.115001,-0.152765,-0.160361
-0.101101,-0.150884,-0.160410
-0.101866,-0.152290,-0.166720
-0.094103,-0.153004,-0.157739
-0.089856,-0.152315,-0.168336
-0.090110,-0.155012,-0.167064
-0.080767,-0.156784,-0.162407
-0.079257,-0.162978,-0.172197
-0.080963,-0.156506,-0.166575
-0.072066,-0.153689,-0.170077
-0.072347,-0.158938,-0.190164
-0.068363,-0.158666,-0.182120
-0.062084,-0.153964,-0.192427
-0.053900,-0.158283,-0.192399
-0.049863,-0.160661,-0.204123
-0.043702,-0.164957,-0.219822
-0.173931,-0.155584,-0.180745
-0.170866,-0.147639,-0.176207
-0.163991,-0.139364,-0.175432
-0.158283,-0.147839,-0.175994
-0.156036,-0.147740,-0.175658
-0.155653,-0.153219,-0.171328
-0.150678,-0.149942,-0.172570
-0.147028,-0.142172,-0.168725
-0.131612,-0.153739,-0.160198
-0.130286,-0.149897,-0.160782
-0.132651,-0.143526,-0.166706
-0.129652,-0.154549,-0.165887
-0.126800,-0.152649,-0.161014
-0.115271,-0.142503,-0.157567
-0.115326,-0.146190,-0.159308
-0.096398,-0.151831,-0.159675
-0.114008,-0.152150,-0.164205
-0.108967,-0.151194,-0.162069
-0.102903,-0.148756,-0.159087
-0.098288,-0.145777,-0.159004
-0.095746,-0.144236,-0.163318
-0.091428,-0.147980,-0.170292
-0.075916,-0.148678,-0.172715
-0.070852,-0.151461,-0.171981
-0.078824,-0.146219,-0.165581
-0.067916,-0.147749,-0.172713
-0.060788,-0.148991,-0.183910
-0.069014,-0.152456,-0.198553
-0.057531,-0.150668,-0.196754
-0.052351,-0.146309,-0.201017
-0.049755,-0.152594,-0.211149
-0.188067,-0.150713,-0.191837
-0.173301,-0.139574,-0.193439
-0.180944,-0.143223,-0.186108
-0.173705,-0.152485,-0.183990
-0.160422,-0.144775,-0.176601
-0.169090,-0.147514,-0.177738
-0.155675,-0.150587,-0.177814
-0.154025,-0.142745,-0.170269
-0.150744,-0.159046,-0.168772
-0.140112,-0.146635,-0.175640
-0.138719,-0.148744,-0.168618
-0.135794,-0.138826,-0.166861
-0.136007,-0.146046,-0.171480
-0.134361,-0.143626,-0.168816
-0.118928,-0.145526,-0.172077
-0.130078,-0.149447,-0.159163
-0.118251,-0.151125,-0.158695
-0.116320,-0.147125,-0.152383
-0.107775,-0.144141,-0.162477
-0.100953,-0.141789,-0.154598
-0.104782,-0.143007,-0.167209
-0.095073,-0.138955,-0.162782
-0.093682,-0.145754,-0.158797
-0.076593,-0.148672,-0.162903
-0.082151,-0.145010,-0.168514
-0.079988,-0.145834,-0.164075
-0.074740,-0.138765,-0.174445
-0.075636,-0.135695,-0.160668
-0.069363,-0.153437,-0.188261
-0.060849,-0.138397,-0.180694
-0.055043,-0.143431,-0.196207
-0.056162,-0.148446,-0.193600
-0.051921,-0.148319,-0.215004
-0.187786,-0.144199,-0.196665
-0.183979,-0.137959,-0.192119
-0.178961,-0.143308,-0.182534
-0.175036,-0.146167,-0.186199
-0.162348,-0.140756,-0.176789
-0.169598,-0.145083,-0.183621
-0.154048,-0.147548,-0.177007
-0.164082,-0.139418,-0.173260
-0.152625,-0.141774,-0.175357
-0.151009,-0.140352,-0.174666
-0.140543,-0.131162,-0.165615
-0.141454,-0.138151,-0.164181
-0.146835,-0.140761,-0.171259
-0.130198,-0.135116,-0.167840
-0.127211,-0.137361,-0.164538
-0.122178,-0.141411,-0.159933
-0.120178,-0.141287,-0.167371
-0.116152,-0.141868,-0.149677
-0.112308,-0.143397,-0.157625
-0.105609,-0.139539,-0.164880
-0.107736,-0.145579,-0.171858
-0.102992,-0.145399,-0.165794
-0.098772,-0.146107,-0.166870
-0.094335,-0.143126,-0.154266
-0.083802,-0.147212,-0.168097
-0.086929,-0.143722,-0.174214
-0.082910,-0.145728,-0.167280
-0.062136,-0.144593,-0.168067
-0.071818,-0.137580,-0.172249
-0.070572,-0.143831,-0.185161
-0.060819,-0.142549,-0.185364
-0.052456,-0.143109,-0.191595
-0.052203,-0.135623,-0.199188
-0.034811,-0.149512,-0.205084
-0.199133,-0.138678,-0.223175
-0.192560,-0.131997,-0.214464
-0.188294,-0.148666,-0.210581
-0.181050,-0.138574,-0.185524
-0.179101,-0.136003,-0.186584
-0.174475,-0.138881,-0.191335
-0.166303,-0.138055,-0.178234
-0.163456,-0.149008,-0.175383
-0.161995,-0.138569,-0.173300
-0.150102,-0.139911,-0.166674
-0.161266,-0.145204,-0.169519
-0.150262,-0.137974,-0.177959
-0.154805,-0.134362,-0.177615
-0.140038,-0.133140,-0.160662
-0.143940,-0.135572,-0.164592
-0.124662,-0.137644,-0.171723
-0.118023,-0.136491,-0.163178
-0.121443,-0.137923,-0.167162
-0.119852,-0.144229,-0.155204
-0.111397,-0.135057,-0.158908
-0.118297,-0.136153,-0.159097
-0.116194,-0.135429,-0.162288
-0.088295,-0.131881,-0.156127
-0.099046,-0.138696,-0.158947
-0.098421,-0.132937,-0.156781
-0.093124,-0.144753,-0.154616
-0.075497,-0.139660,-0.158021
-0.080881,-0.142941,-0.161833
-0.071214,-0.140757,-0.162017
-0.077866,-0.143959,-0.167978
-0.070877,-0.131510,-0.175063
-0.060965,-0.137485,-0.179313
-0.058424,-0.147049,-0.180543
-0.054369,-0.140511,-0.191556
-0.055197,-0.143021,-0.200209
-0.042089,-0.141346,-0.202144
-0.044864,-0.139802,-0.225028
-0.284377,-0.123779,-0.165056
-0.281920,-0.119988,-0.157629
-0.276334,-0.134784,-0.168344
-0.276049,-0.132119,-0.169433
-0.268837,-0.139149,-0.165439
-0.263582,-0.126282,-0.176536
-0.251877,-0.133824,-0.178536
-0.255202,-0.135685,-0.174884
-0.248925,-0.134572,-0.180197
-0.246192,-0.127385,-0.185479
-0.239666,-0.130820,-0.183293
-0.238633,-0.134921,-0.183958
-0.231769,-0.132782,-0.190463
-0.238793,-0.137546,-0.190154
-0.221921,-0.135634,-0.194327
-0.215579,-0.135876,-0.206948
-0.228255,-0.129475,-0.213136
-0.180952,-0.141083,-0.208163
-0.185156,-0.138778,-0.214122
-0.191295,-0.149832,-0.200598
-0.184172,-0.139550,-0.184486
-0.175430,-0.133990,-0.181118
-0.167981,-0.133466,-0.188449
-0.166101,-0.134612,-0.178834
-0.166330,-0.127394,-0.175585
-0.173909,-0.132791,-0.172359
-0.163102,-0.138375,-0.180902
-0.156063,-0.125802,-0.164271
-0.145313,-0.134927,-0.167885
-0.149320,-0.126551,-0.172366
-0.139140,-0.136769,-0.170253
-0.141289,-0.138629,-0.167579
-0.142009,-0.140672,-0.167272
-0.129297,-0.138487,-0.162240
-0.127048,-0.130620,-0.160018
-0.113975,-0.134828,-0.163940
-0.118936,-0.141029,-0.164250
-0.117855,-0.140501,-0.156364
-0.111283,-0.128198,-0.161083
-0.108081,-0.134334,-0.154062
-0.095408,-0.129395,-0.156495
-0.104971,-0.131963,-0.160976
-0.088377,-0.135943,-0.167008
-0.085674,-0.134382,-0.156322
-0.091888,-0.138484,-0.163207
-0.071900,-0.137983,-0.158186
-0.071760,-0.131053,-0.166741
-0.066616,-0.123593,-0.173097
-0.070580,-0.131955,-0.174897
-0.059936,-0.134835,-0.181955
-0.056481,-0.125368,-0.184367
-0.047272,-0.141251,-0.183724
-0.033843,-0.133106,-0.193838
-0.043023,-0.136605,-0.223117
-0.301391,-0.122599,-0.150677
-0.301730,-0.130728,-0.148802
-0.295037,-0.125106,-0.156255
-0.293254,-0.123013,-0.159098
-0.295975,-0.139168,-0.148706
-0.285455,-0.122766,-0.149152
-0.292420,-0.119763,-0.169101
-0.271722,-0.127131,-0.163490
-0.275736,-0.121644,-0.167581
-0.276096,-0.131563,-0.157282
-0.272158,-0.133893,-0.159337
-0.266301,-0.122304,-0.172284
-0.252346,-0.123601,-0.171178
-0.247114,-0.123517,-0.158572
-0.251474,-0.127109,-0.165532
-0.255993,-0.131288,-0.165582
-0.248031,-0.130746,-0.174342
-0.238028,-0.129232,-0.180954
-0.230509,-0.127357,-0.178167
-0.234103,-0.130142,-0.189765
-0.230239,-0.128925,-0.199489
-0.219272,-0.139895,-0.195022
-0.213580,-0.133736,-0.205426
-0.202793,-0.128020,-0.204789
-0.197324,-0.128310,-0.226411
-0.196019,-0.129825,-0.207817
-0.189833,-0.127780,-0.197202
-0.180904,-0.139353,-0.193781
-0.181775,-0.131288,-0.185347
-0.176602,-0.122763,-0.182938
-0.174937,-0.128620,-0.180223
-0.165540,-0.116552,-0.173844
-0.158815,-0.122691,-0.171232
-0.168781,-0.128053,-0.166263
-0.153114,-0.124933,-0.173686
-0.147551,-0.127613,-0.168554
-0.139564,-0.121333,-0.153084
-0.136720,-0.128533,-0.159716
-0.134162,-0.120326,-0.160353
-0.145054,-0.130242,-0.158954
-0.128886,-0.128158,-0.157761
-0.130008,-0.126850,-0.170378
-0.122626,-0.131318,-0.155795
-0.109884,-0.131835,-0.157804
-0.110526,-0.129178,-0.157565
-0.106300,-0.123373,-0.162260
-0.109950,-0.125471,-0.158033
-0.095583,-0.123384,-0.153117
-0.088193,-0.128321,-0.149767
-0.086862,-0.132793,-0.155531
-0.089301,-0.125727,-0.161601
-0.084062,-0.127353,-0.158613
-0.076358,-0.126794,-0.163036
-0.070921,-0.129590,-0.166675
-0.067835,-0.133761,-0.160837
-0.066323,-0.131811,-0.172667
-0.058522,-0.123692,-0.166469
-0.063756,-0.129772,-0.185555
-0.050692,-0.128111,-0.192490
-0.048165,-0.135182,-0.204196
-0.045705,-0.132529,-0.227830
-0.327353,-0.121943,-0.154740
-0.316686,-0.121430,-0.146747
-0.319874,-0.115741,-0.163186
-0.308929,-0.120125,-0.149038
-0.308382,-0.122170,-0.142203
-0.303681,-0.127475,-0.157228
-0.292647,-0.120968,-0.159026
-0.291292,-0.113911,-0.156914
-0.281176,-0.115835,-0.151448
-0.281838,-0.116468,-0.163094
-0.286405,-0.123509,-0.162366
-0.268618,-0.128584,-0.162865
-0.275652,-0.122841,-0.161074
-0.268552,-0.124404,-0.169342
-0.257775,-0.124269,-0.163600
-0.254390,-0.136137,-0.168698
-0.252547,-0.116461,-0.164391
-0.249098,-0.118126,-0.167292
-0.244925,-0.123671,-0.167959
-0.241553,-0.129546,-0.173566
-0.239275,-0.120834,-0.176838
-0.234019,-0.124638,-0.172154
-0.223455,-0.130032,-0.180419
-0.219690,-0.131655,-0.185839
-0.227505,-0.129683,-0.199477
-0.220979,-0.129053,-0.209104
-0.208559,-0.116351,-0.237919
-0.208449,-0.126064,-0.183830
-0.204353,-0.125408,-0.183456
-0.202371,-0.135846,-0.180172
-0.191143,-0.119153,-0.175059
-0.201034,-0.130663,-0.184776
-0.188699,-0.123248,-0.183434
-0.182361,-0.123009,-0.179196
-0.180867,-0.120525,-0.179979
-0.172037,-0.120194,-0.180377
-0.169932,-0.117500,-0.177486
-0.170198,-0.119527,-0.172360
-0.159635,-0.133205,-0.169571
-0.160343,-0.123745,-0.166190
-0.151356,-0.122790,-0.166604
-0.151889,-0.121128,-0.166972
-0.149461,-0.115233,-0.173034
-0.138252,-0.123894,-0.170390
-0.139242,-0.122398,-0.166632
-0.134184,-0.117016,-0.162424
-0.129294,-0.118975,-0.156850
-0.120870,-0.125869,-0.173954
-0.105734,-0.126273,-0.154535
-0.117715,-0.123341,-0.164452
-0.102803,-0.120897,-0.155576
-0.109972,-0.118415,-0.156147
-0.095036,-0.121871,-0.159947
-0.106002,-0.124670,-0.157345
-0.093009,-0.125638,-0.165110
-0.083747,-0.121953,-0.152241
-0.082549,-0.125187,-0.159452
-0.078028,-0.120996,-0.154607
-0.083399,-0.118993,-0.160904
-0.074033,-0.124703,-0.171771
-0.058933,-0.124918,-0.173609
-0.068109,-0.115698,-0.167372
-0.062433,-0.122703,-0.170258
-0.059527,-0.117646,-0.179583
-0.056472,-0.119753,-0.188565
-0.050736,-0.123605,-0.204469
-0.032102,-0.130751,-0.216215
-0.345384,-0.124562,-0.159290
-0.334660,-0.121518,-0.148139
-0.324029,-0.112123,-0.161281
-0.319320,-0.124131,-0.159018
-0.323410,-0.126464,-0.160886
-0.315790,-0.119062,-0.154171
-0.306136,-0.119167,-0.162485
-0.305119,-0.110597,-0.157746
-0.298442,-0.129714,-0.153358
-0.299422,-0.122453,-0.158093
-0.299624,-0.122878,-0.157296
-0.293927,-0.115592,-0.157882
-0.277844,-0.119266,-0.157974
-0.276461,-0.119215,-0.151733
-0.280083,-0.115496,-0.144969
-0.272084,-0.123995,-0.157544
-0.262854,-0.120891,-0.163361
-0.258381,-0.116537,-0.165338
-0.257257,-0.115193,-0.165499
-0.257327,-0.119212,-0.158964
-0.248078,-0.115582,-0.167366
-0.249956,-0.112936,-0.162720
-0.246046,-0.120923,-0.166915
-0.234800,-0.106485,-0.179690
-0.230221,-0.128643,-0.174906
-0.223987,-0.117112,-0.183044
-0.228824,-0.117743,-0.192019
-0.221073,-0.117486,-0.199030
-0.218839,-0.124600,-0.203915
-0.217871,-0.119806,-0.179334
-0.202774,-0.112918,-0.191689
-0.195115,-0.111019,-0.172504
-0.202345,-0.124657,-0.169088
-0.204742,-0.123431,-0.172261
-0.190046,-0.120315,-0.174288
-0.185046,-0.124329,-0.183873
-0.181072,-0.125624,-0.170628
-0.175770,-0.113351,-0.170898
-0.173185,-0.108550,-0.170011
-0.178127,-0.116401,-0.168157
-0.167440,-0.115381,-0.173714
-0.167353,-0.117093,-0.172650
-0.158786,-0.118107,-0.173880
-0.155523,-0.115468,-0.170701
-0.145113,-0.120767,-0.169791
-0.151576,-0.124215,-0.169316
-0.148948,-0.123508,-0.163585
-0.132945,-0.119044,-0.163247
-0.136131,-0.119989,-0.156679
-0.142859,-0.112132,-0.170995
-0.132435,-0.116746,-0.162370
-0.122895,-0.121896,-0.171654
-0.120554,-0.122722,-0.164758
-0.104655,-0.117862,-0.158432
-0.111033,-0.123106,-0.154493
-0.100856,-0.113091,-0.162962
-0.102409,-0.122568,-0.150458
-0.101663,-0.124215,-0.159033
-0.090167,-0.123075,-0.152303
-0.095883,-0.112122,-0.156677
-0.085081,-0.114149,-0.163999
-0.073518,-0.114473,-0.171006
-0.067948,-0.121064,-0.168459
-0.072122,-0.131501,-0.162114
-0.064287,-0.123357,-0.161177
-0.068326,-0.120385,-0.182006
-0.062519,-0.120341,-0.181311
-0.050278,-0.122766,-0.185957
-0.045167,-0.115226,-0.191659
-0.045715,-0.123994,-0.205439
-0.343254,-0.112642,-0.169223
-0.341836,-0.118208,-0.163646
-0.331747,-0.121822,-0.155315
-0.320342,-0.114763,-0.159269
-0.328800,-0.109690,-0.145704
-0.316739,-0.106460,-0.146034
-0.311642,-0.110003,-0.151165
-0.313723,-0.117332,-0.152401
-0.304405,-0.105286,-0.154519
-0.304797,-0.111511,-0.151637
-0.296494,-0.115026,-0.159397
-0.295044,-0.110230,-0.146851
-0.284148,-0.105959,-0.155914
-0.284373,-0.113029,-0.156284
-0.287298,-0.105778,-0.166402
-0.268822,-0.124130,-0.150883
-0.273531,-0.114591,-0.156158
-0.274266,-0.119453,-0.164913
-0.259753,-0.109439,-0.166282
-0.253652,-0.112871,-0.164069
-0.256651,-0.119293,-0.162888
-0.253902,-0.120181,-0.176272
-0.243902,-0.116802,-0.170350
-0.241474,-0.119818,-0.165717
-0.232860,-0.118614,-0.172377
-0.242689,-0.113569,-0.164584
-0.223115,-0.116530,-0.173378
-0.226363,-0.121707,-0.179590
-0.221652,-0.117902,-0.180560
-0.212274,-0.118832,-0.174567
-0.212855,-0.122267,-0.169443
-0.212173,-0.107860,-0.172872
-0.214346,-0.111158,-0.167002
-0.195021,-0.113213,-0.160332
-0.196137,-0.111030,-0.159189
-0.187908,-0.113907,-0.157798
-0.190787,-0.111959,-0.165686
-0.183650,-0.107575,-0.167707
-0.192452,-0.114842,-0.163165
-0.182693,-0.116624,-0.170209
-0.172835,-0.114180,-0.167623
-0.170840,-0.113808,-0.168414
-0.155378,-0.107555,-0.174066
-0.154495,-0.111891,-0.164278
-0.159771,-0.117079,-0.171475
-0.151913,-0.105262,-0.164975
-0.152688,-0.116132,-0.161691
-0.150150,-0.117607,-0.161225
-0.130254,-0.113972,-0.164444
-0.139047,-0.115274,-0.163175
-0.129234,-0.111897,-0.168300
-0.116710,-0.110747,-0.158826
-0.117261,-0.117295,-0.169513
-0.120772,-0.112756,-0.160956
-0.109615,-0.120606,-0.151557
-0.102699,-0.121220,-0.157805
-0.101371,-0.115976,-0.158324
-0.097081,-0.116981,-0.152741
-0.102768,-0.104787,-0.169569
-0.086627,-0.111520,-0.153413
-0.078003,-0.120450,-0.155777
-0.072714,-0.116119,-0.164892
-0.072433,-0.112071,-0.155498
-0.070944,-0.106293,-0.166299
-0.070946,-0.119968,-0.164592
-0.064290,-0.119351,-0.177920
-0.058003,-0.115626,-0.172377
-0.053224,-0.112375,-0.179541
-0.050954,-0.121252,-0.182213
-0.045875,-0.124112,-0.194892
-0.038686,-0.116817,-0.199830
-0.347120,-0.114769,-0.165900
-0.345421,-0.097060,-0.165744
-0.336709,-0.119001,-0.163217
-0.330506,-0.119645,-0.165414
-0.336608,-0.109579,-0.155057
-0.330834,-0.109757,-0.158945
-0.320473,-0.109081,-0.148990
-0.316034,-0.110533,-0.152098
-0.315176,-0.096723,-0.138183
-0.310877,-0.110111,-0.158889
-0.301657,-0.113884,-0.149062
-0.292872,-0.112058,-0.147095
-0.298866,-0.108096,-0.159529
-0.288703,-0.110436,-0.155539
-0.285774,-0.113464,-0.141873
-0.269216,-0.105233,-0.148214
-0.279621,-0.105699,-0.150065
-0.278642,-0.112346,-0.154711
-0.269925,-0.106226,-0.158598
-0.266679,-0.103858,-0.161355
-0.264906,-0.106483,-0.151514
-0.265751,-0.108233,-0.167620
-0.263279,-0.105913,-0.160080
-0.259383,-0.112348,-0.157876
-0.243212,-0.112539,-0.159261
-0.242142,-0.113958,-0.163894
-0.239882,-0.112532,-0.168757
-0.237797,-0.106744,-0.173261
-0.232775,-0.114313,-0.177905
-0.228546,-0.104172,-0.169140
-0.227136,-0.110899,-0.174968
-0.220748,-0.116653,-0.170386
-0.211640,-0.112177,-0.168348
-0.213111,-0.122282,-0.158567
-0.213377,-0.105788,-0.159183
-0.203555,-0.118265,-0.167961
-0.199556,-0.111042,-0.165970
-0.199548,-0.100271,-0.172580
-0.194240,-0.106565,-0.154132
-0.190035,-0.111909,-0.164124
-0.176886,-0.113088,-0.160811
-0.173411,-0.111986,-0.167907
-0.166568,-0.105507,-0.163151
-0.172201,-0.105910,-0.169831
-0.162346,-0.112109,-0.163508
-0.150961,-0.117718,-0.168237
-0.156412,-0.108083,-0.162526
-0.147833,-0.112267,-0.165826
-0.134582,-0.110532,-0.165719
-0.143353,-0.110405,-0.163458
-0.130781,-0.106753,-0.160980
-0.129494,-0.112323,-0.162744
-0.128044,-0.107130,-0.153977
-0.124821,-0.109858,-0.152622
-0.117153,-0.114564,-0.164624
-0.106002,-0.110425,-0.167873
-0.124945,-0.109970,-0.154885
-0.105807,-0.105045,-0.158591
-0.101474,-0.115001,-0.153668
-0.091620,-0.109947,-0.152444
-0.092178,-0.099209,-0.161592
-0.091383,-0.099871,-0.163345
-0.077299,-0.115395,-0.159937
-0.077922,-0.110718,-0.158959
-0.077400,-0.109036,-0.162887
-0.072904,-0.109792,-0.147318
-0.073413,-0.112394,-0.167999
-0.057435,-0.105653,-0.162081
-0.054103,-0.102329,-0.182419
-0.057971,-0.112602,-0.175653
-0.048803,-0.114300,-0.174187
-0.045188,-0.101882,-0.192276
-0.036079,-0.108383,-0.207703
-0.354636,-0.098022,-0.184188
-0.349866,-0.101561,-0.170938
-0.336434,-0.111673,-0.175704
-0.337956,-0.102899,-0.165461
-0.332342,-0.098987,-0.163983
-0.332536,-0.101570,-0.151620
-0.323450,-0.101156,-0.149895
-0.328982,-0.106243,-0.155799
-0.316548,-0.102435,-0.155848
-0.319461,-0.106840,-0.154595
-0.313458,-0.097874,-0.152092
-0.300307,-0.102111,-0.146054
-0.301914,-0.104198,-0.152120
-0.304081,-0.096665,-0.158862
-0.284383,-0.109124,-0.152876
-0.294434,-0.102646,-0.157494
-0.285647,-0.104999,-0.152985
-0.269022,-0.101721,-0.159350
-0.290456,-0.110105,-0.152654
-0.275226,-0.105395,-0.157214
-0.271096,-0.109257,-0.166539
-0.262078,-0.110537,-0.162560
-0.269855,-0.104755,-0.154809
-0.256832,-0.104128,-0.158687
-0.244412,-0.100257,-0.161424
-0.248458,-0.109823,-0.159796
-0.248249,-0.103114,-0.174518
-0.221653,-0.098709,-0.165473
-0.235450,-0.120684,-0.170894
-0.230600,-0.103429,-0.171938
-0.223182,-0.111532,-0.172448
-0.227229,-0.104743,-0.165955
-0.221314,-0.111730,-0.170131
-0.217497,-0.102449,-0.161440
-0.209730,-0.111065,-0.161317
-0.205286,-0.106273,-0.160574
-0.199968,-0.101661,-0.167799
-0.193331,-0.104850,-0.154721
-0.197819,-0.105786,-0.160294
-0.187166,-0.108646,-0.154950
-0.183104,-0.100760,-0.159690
-0.177329,-0.099828,-0.158585
-0.181538,-0.104570,-0.160845
-0.167684,-0.110138,-0.151875
-0.166645,-0.106493,-0.160908
-0.164619,-0.105037,-0.160474
-0.158482,-0.105250,-0.163505
-0.150213,-0.102014,-0.157430
-0.151201,-0.103184,-0.159356
-0.146805,-0.111512,-0.162747
-0.141821,-0.103229,-0.158302
-0.133030,-0.110566,-0.157406
-0.143119,-0.104804,-0.158836
-0.131413,-0.112822,-0.154446
-0.138705,-0.106304,-0.160696
-0.122065,-0.106544,-0.153995
-0.123279,-0.103781,-0.153984
-0.112130,-0.109031,-0.162040
-0.114244,-0.105175,-0.154608
-0.106952,-0.102039,-0.159961
-0.105673,-0.102143,-0.154952
-0.094529,-0.115095,-0.154362
-0.091490,-0.106291,-0.162482
-0.085615,-0.101065,-0.157936
-0.087618,-0.107507,-0.158463
-0.081882,-0.104115,-0.159741
-0.072987,-0.106405,-0.164068
-0.073683,-0.099799,-0.163463
-0.061630,-0.100793,-0.165234
-0.061696,-0.092311,-0.161379
-0.052555,-0.107960,-0.174538
-0.048174,-0.116313,-0.180547
-0.053711,-0.112927,-0.190948
-0.048185,-0.114291,-0.196264
-0.360700,-0.099166,-0.192107
-0.348032,-0.105276,-0.178277
-0.348809,-0.098928,-0.173154
-0.339187,-0.099080,-0.163992
-0.338018,-0.096276,-0.165761
-0.329936,-0.102913,-0.152502
-0.329528,-0.100510,-0.157310
-0.319034,-0.101825,-0.157794
-0.308442,-0.096797,-0.154240
-0.322763,-0.104036,-0.145096
-0.316142,-0.096639,-0.149943
-0.303611,-0.100691,-0.148424
-0.299443,-0.105756,-0.143027
-0.297229,-0.110700,-0.150416
-0.300297,-0.101815,-0.149868
-0.287173,-0.106099,-0.155170
-0.287953,-0.108913,-0.146851
-0.281515,-0.100805,-0.155004
-0.284824,-0.104752,-0.153905
-0.275911,-0.102250,-0.155071
-0.283267,-0.099737,-0.152608
-0.277777,-0.099139,-0.145606
-0.261182,-0.099600,-0.148329
-0.254899,-0.096839,-0.157623
-0.255192,-0.097862,-0.156251
-0.255598,-0.108568,-0.169082
-0.243887,-0.092963,-0.165812
-0.250043,-0.103691,-0.161852
-0.243964,-0.098636,-0.162668
-0.237794,-0.105033,-0.174476
-0.223759,-0.100659,-0.147372
-0.236051,-0.102823,-0.168682
-0.218584,-0.100503,-0.157779
-0.216192,-0.098740,-0.170301
-0.214726,-0.095902,-0.151912
-0.207117,-0.102408,-0.160588
-0.207114,-0.091816,-0.162393
-0.189695,-0.105013,-0.156128
-0.197450,-0.110030,-0.156861
-0.205550,-0.098513,-0.158249
-0.188903,-0.103226,-0.150150
-0.179948,-0.107116,-0.153180
-0.175744,-0.098405,-0.160909
-0.182916,-0.103641,-0.141707
-0.162283,-0.096830,-0.162989
-0.160107,-0.100297,-0.156442
-0.166256,-0.101149,-0.163343
