X,Y,Z
0.054344,-0.316585,-0.094308
0.054981,-0.316851,-0.084349
0.064062,-0.317288,-0.078163
0.068683,-0.321601,-0.069658
0.074506,-0.324608,-0.067673
0.076482,-0.321539,-0.062302
0.086226,-0.308548,-0.060268
0.093337,-0.320248,-0.044958
0.097949,-0.317939,-0.053303
0.103004,-0.320647,-0.043683
0.101606,-0.318250,-0.034506
0.100423,-0.305767,-0.030367
0.105484,-0.313855,-0.015411
0.113946,-0.312446,-0.018019
0.104698,-0.312557,-0.015575
0.122517,-0.321799,-0.005157
0.119159,-0.311667,-0.004543
0.128673,-0.307855,0.002588
0.125784,-0.306631,0.015938
0.134385,-0.309822,0.015430
0.144829,-0.310064,0.024594
0.146540,-0.310943,0.024330
0.147744,-0.313277,0.019645
0.137902,-0.305459,0.016183
0.161544,-0.311307,-0.004228
0.158873,-0.319779,-0.013069
0.159537,-0.308098,-0.014601
0.180307,-0.323011,-0.035999
0.027659,-0.319924,-0.099090
0.033859,-0.313879,-0.097005
0.038539,-0.327114,-0.095497
0.036459,-0.316298,-0.077936
0.048531,-0.320227,-0.089703
0.054422,-0.309530,-0.071065
0.051025,-0.306750,-0.064595
0.055809,-0.311540,-0.070926
0.064363,-0.319008,-0.054702
0.056211,-0.307182,-0.051809
0.070696,-0.305690,-0.044850
0.068619,-0.313783,-0.041430
0.073142,-0.318354,-0.037772
0.085991,-0.309793,-0.025511
0.085375,-0.311379,-0.018621
0.085461,-0.306895,-0.013001
0.096515,-0.310990,-0.020710
0.090065,-0.316043,-0.009300
0.100517,-0.314851,-0.002644
0.107360,-0.304231,0.008833
0.117915,-0.304928,-0.003011
0.111697,-0.309651,0.015628
0.128065,-0.307227,0.021453
0.124542,-0.297705,0.023628
0.130207,-0.305675,0.031486
0.136669,-0.304925,0.021908
0.134725,-0.307476,0.025799
0.144132,-0.312913,0.029755
0.158143,-0.307967,0.016145
0.146309,-0.317708,0.008168
0.143491,-0.309520,0.008020
0.159000,-0.309794,-0.000866
0.161352,-0.308664,-0.010009
0.160731,-0.316289,-0.015228
0.179916,-0.317648,-0.034406
0.020272,-0.317165,-0.087033
0.021955,-0.299498,-0.082157
0.032929,-0.305322,-0.065019
0.042912,-0.305540,-0.060875
0.036606,-0.312402,-0.054068
0.042635,-0.319283,-0.054274
0.052878,-0.303571,-0.048188
0.052190,-0.311959,-0.043970
0.057003,-0.316101,-0.033632
0.061630,-0.299544,-0.032997
0.073445,-0.305930,-0.018155
0.070910,-0.296237,-0.020188
0.075901,-0.311402,-0.018872
0.077593,-0.307370,-0.012776
0.083091,-0.308529,-0.009725
0.083574,-0.309948,0.006705
0.098027,-0.301075,0.007707
0.094258,-0.304626,0.013147
0.098316,-0.303819,0.019049
0.100994,-0.300401,0.026789
0.101139,-0.308471,0.029991
0.111912,-0.305732,0.033506
0.115439,-0.296701,0.034473
0.120270,-0.302041,0.036169
0.124932,-0.298431,0.027664
0.128038,-0.297928,0.032300
0.135221,-0.308257,0.026417
0.131529,-0.296814,0.026199
0.138551,-0.302410,0.026146
0.136804,-0.306786,0.015365
0.145992,-0.313025,0.012106
0.149136,-0.300272,0.011883
0.156342,-0.305948,0.003027
0.160897,-0.304312,-0.003424
0.173967,-0.315307,-0.013813
0.169635,-0.307042,-0.034258
0.023812,-0.311585,-0.060476
0.015873,-0.307329,-0.062633
0.024851,-0.301971,-0.055141
0.024126,-0.309548,-0.047648
0.035197,-0.304010,-0.043940
0.040773,-0.303027,-0.044403
0.032384,-0.298621,-0.029742
0.053779,-0.301082,-0.028699
0.046410,-0.301002,-0.019661
0.056959,-0.302485,-0.020844
0.066618,-0.298171,-0.010848
0.062831,-0.301259,-0.011106
0.070067,-0.294360,-0.001773
0.071525,-0.298330,0.005832
0.076660,-0.305469,0.007061
0.076829,-0.299904,0.016498
0.075919,-0.301638,0.025061
0.082852,-0.305020,0.017415
0.096171,-0.301015,0.034066
0.094322,-0.291028,0.021838
0.101912,-0.302705,0.028659
0.094923,-0.290408,0.036457
0.104482,-0.297092,0.026986
0.109985,-0.281298,0.029337
0.115786,-0.294187,0.034887
0.120479,-0.290797,0.032231
0.126964,-0.291009,0.030640
0.127643,-0.290587,0.028008
0.139078,-0.303931,0.032942
0.133520,-0.287941,0.023355
0.144690,-0.299407,0.022882
0.151490,-0.296196,0.017287
0.142827,-0.296697,0.007257
0.148530,-0.306059,0.013476
0.160902,-0.297033,0.002810
0.155107,-0.303106,-0.007243
0.160520,-0.300302,-0.016595
0.167042,-0.304876,-0.038607
-0.050091,-0.304995,-0.130023
-0.048481,-0.306881,-0.124123
-0.036719,-0.301850,-0.113287
-0.046941,-0.305043,-0.123794
-0.037514,-0.302519,-0.095008
-0.030993,-0.301417,-0.096810
-0.027493,-0.290862,-0.093044
-0.016679,-0.293885,-0.097120
-0.006797,-0.294096,-0.090565
-0.015479,-0.310990,-0.068486
-0.004499,-0.308283,-0.076056
0.004937,-0.296614,-0.076280
0.021072,-0.297440,-0.037791
0.023863,-0.293551,-0.034627
0.018042,-0.299263,-0.033548
0.030076,-0.301408,-0.019336
0.030331,-0.297852,-0.018232
0.032240,-0.297941,-0.012699
0.040427,-0.292672,-0.008105
0.049173,-0.298967,-0.007732
0.049600,-0.295261,0.002026
0.056335,-0.290967,0.012256
0.059285,-0.292005,0.010871
0.062723,-0.296781,0.016989
0.068804,-0.293724,0.022825
0.076894,-0.293022,0.028397
0.080721,-0.302079,0.019161
0.075869,-0.290619,0.025902
0.075300,-0.290691,0.020147
0.089764,-0.299647,0.025378
0.085221,-0.290346,0.032340
0.090767,-0.292442,0.029423
0.095447,-0.284462,0.036439
0.105384,-0.297080,0.025899
0.114224,-0.292330,0.034423
0.109680,-0.288535,0.036020
0.126488,-0.295495,0.026917
0.119666,-0.288326,0.030558
0.129920,-0.296363,0.033970
0.117693,-0.293452,0.028804
0.134292,-0.287457,0.034464
0.126716,-0.295699,0.018846
0.146601,-0.283796,0.023760
0.130087,-0.296610,0.018094
0.149008,-0.287383,0.015162
0.145663,-0.290248,0.004177
0.161101,-0.302447,-0.005330
0.168009,-0.296236,-0.008165
0.161529,-0.295380,-0.013751
0.175922,-0.295521,-0.027977
-0.081399,-0.301353,-0.132379
-0.063008,-0.298226,-0.111360
-0.070307,-0.291362,-0.112473
-0.056463,-0.302008,-0.110540
-0.051393,-0.302962,-0.098413
-0.045837,-0.304225,-0.106688
-0.038282,-0.303909,-0.092393
-0.036574,-0.299145,-0.088375
-0.032783,-0.307370,-0.078767
-0.026072,-0.303653,-0.080167
-0.028023,-0.299675,-0.074496
-0.021256,-0.299415,-0.069335
-0.012402,-0.304358,-0.061780
-0.011416,-0.292450,-0.054514
-0.005713,-0.298170,-0.048101
0.001758,-0.287841,-0.035670
0.003289,-0.298281,-0.051979
0.021078,-0.298303,-0.034087
0.023816,-0.297023,-0.016891
0.027692,-0.292051,-0.011188
0.032277,-0.284691,-0.006193
0.029370,-0.285294,0.007118
0.036521,-0.295369,0.005069
0.039562,-0.289728,0.010693
0.048503,-0.293942,0.012609
0.052415,-0.284300,0.018801
0.051668,-0.292618,0.026699
0.059248,-0.286347,0.011192
0.062644,-0.287729,0.015244
0.061403,-0.288543,0.028818
0.070500,-0.272166,0.021756
0.079093,-0.289895,0.018990
0.082585,-0.285373,0.022721
0.077948,-0.279506,0.023640
0.086782,-0.283536,0.034771
0.090768,-0.289954,0.035396
0.092665,-0.277743,0.027136
0.104924,-0.289791,0.024666
0.110047,-0.285372,0.024613
0.117138,-0.288508,0.041965
0.106928,-0.288642,0.028839
0.121588,-0.283945,0.026284
0.116813,-0.286105,0.028006
0.123973,-0.290239,0.030047
0.121703,-0.287865,0.040601
0.135513,-0.296575,0.025953
0.132273,-0.293371,0.016191
0.146097,-0.283475,0.021098
0.146926,-0.289058,0.014567
0.163579,-0.296328,0.006848
0.144207,-0.291094,0.015633
0.150935,-0.282173,0.006032
0.153819,-0.281220,-0.001197
0.168029,-0.289429,-0.016894
0.161724,-0.303957,-0.030965
-0.082845,-0.301772,-0.119392
-0.087952,-0.299182,-0.113020
-0.075922,-0.299985,-0.111010
-0.075649,-0.297812,-0.101672
-0.070472,-0.301238,-0.093429
-0.060207,-0.299379,-0.094692
-0.066669,-0.292237,-0.087744
-0.053658,-0.285554,-0.082833
-0.046513,-0.292151,-0.076585
-0.040864,-0.285808,-0.076375
-0.041368,-0.288847,-0.073177
-0.038857,-0.291805,-0.060813
-0.034864,-0.294469,-0.060459
-0.026280,-0.288205,-0.050868
-0.025728,-0.281135,-0.035874
-0.017945,-0.279828,-0.034338
-0.013720,-0.288670,-0.027061
-0.005645,-0.283814,-0.026091
-0.010997,-0.302253,-0.020380
-0.007456,-0.283275,-0.018587
-0.004262,-0.280737,-0.039849
-0.000476,-0.289472,-0.085414
0.007271,-0.297710,-0.084564
0.019596,-0.300271,-0.058149
0.022519,-0.290390,-0.011544
0.031710,-0.282556,-0.011705
0.029622,-0.288669,-0.003058
0.050873,-0.289666,-0.003250
0.033314,-0.287056,0.002662
0.040606,-0.291757,0.005122
0.049965,-0.282827,0.011441
0.055261,-0.290952,0.012088
0.056316,-0.282334,0.003454
0.055415,-0.285795,0.010712
0.060954,-0.285076,0.007591
0.078140,-0.276911,0.020424
0.065116,-0.281719,0.025549
0.074650,-0.291794,0.028085
0.086615,-0.282785,0.022667
0.080336,-0.283741,0.018236
0.087336,-0.287607,0.024053
0.091051,-0.284810,0.020799
0.098637,-0.274901,0.022937
0.094076,-0.283862,0.032893
0.106561,-0.277918,0.026857
0.113894,-0.279806,0.024067
0.111731,-0.281584,0.032397
0.117847,-0.285857,0.019024
0.111299,-0.281559,0.028375
0.114648,-0.282775,0.032455
0.126730,-0.287133,0.034358
0.132571,-0.287015,0.020669
0.138167,-0.287231,0.023732
0.143720,-0.284140,0.023190
0.149469,-0.289159,0.011290
0.153406,-0.284766,0.001227
0.161914,-0.276990,0.018583
0.160912,-0.277443,0.002061
0.159584,-0.288921,-0.008138
0.170174,-0.289377,-0.016495
0.168240,-0.285461,-0.023115
-0.105662,-0.291512,-0.121514
-0.091753,-0.290612,-0.114531
-0.090338,-0.289386,-0.102935
-0.091415,-0.289503,-0.103878
-0.092943,-0.283313,-0.087162
-0.070026,-0.285226,-0.088235
-0.066200,-0.281952,-0.084578
-0.074890,-0.280796,-0.076084
-0.063881,-0.293328,-0.071903
-0.058459,-0.285154,-0.072595
-0.052553,-0.281232,-0.061223
-0.060041,-0.283152,-0.059632
-0.054119,-0.281595,-0.046378
-0.044345,-0.286808,-0.049392
-0.043325,-0.286455,-0.042625
-0.039145,-0.291793,-0.033195
-0.034065,-0.287466,-0.029815
-0.028133,-0.277307,-0.029410
-0.031535,-0.281949,-0.016588
-0.017745,-0.287600,-0.009776
-0.021975,-0.281115,-0.007245
-0.016539,-0.275553,-0.003592
-0.001904,-0.287906,-0.012272
-0.008789,-0.281036,-0.021439
0.001105,-0.277612,-0.032494
0.018931,-0.285472,-0.057278
0.002922,-0.282614,-0.035827
0.016068,-0.293034,-0.034168
0.016472,-0.285171,-0.042774
0.017525,-0.289267,-0.028691
0.032492,-0.286773,-0.016559
0.031529,-0.284243,-0.012681
0.033134,-0.279840,-0.000743
0.044838,-0.274329,-0.000198
0.041826,-0.274313,0.011485
0.047615,-0.281679,0.008881
0.043717,-0.288208,0.009648
0.054041,-0.284268,0.017128
0.052290,-0.268336,0.016473
0.061115,-0.277934,0.012793
0.064347,-0.284321,0.023860
0.069998,-0.279266,0.009310
0.070561,-0.281987,0.017809
0.083925,-0.277776,0.015979
0.095532,-0.278484,0.026258
0.095520,-0.287854,0.020792
0.096663,-0.280763,0.031352
0.087285,-0.280864,0.030187
0.100729,-0.275347,0.024602
0.091367,-0.286445,0.031958
0.111731,-0.286304,0.028820
0.111140,-0.277526,0.028649
0.113588,-0.266394,0.031389
0.122768,-0.284089,0.023063
0.133413,-0.285996,0.023898
0.133883,-0.281644,0.014592
0.138879,-0.273054,0.026429
0.135524,-0.280425,0.023930
0.139392,-0.283075,0.016866
0.143958,-0.276047,0.017133
0.145214,-0.278979,0.016302
0.146997,-0.274544,0.004571
0.149228,-0.279338,-0.001805
0.167602,-0.265834,-0.014477
0.169636,-0.284087,-0.020474
0.166185,-0.282925,-0.018770
-0.110039,-0.282677,-0.110559
-0.106819,-0.292761,-0.107108
-0.108069,-0.288412,-0.097539
-0.104698,-0.289129,-0.090417
-0.093278,-0.284170,-0.085188
-0.100079,-0.275834,-0.072439
-0.083394,-0.292371,-0.082984
-0.078289,-0.283166,-0.072356
-0.076015,-0.279757,-0.065389
-0.075946,-0.278153,-0.056531
-0.074199,-0.276659,-0.052765
-0.059187,-0.277876,-0.052765
-0.058944,-0.274600,-0.042070
-0.063526,-0.283388,-0.030172
-0.049740,-0.284202,-0.036133
-0.046913,-0.273567,-0.030430
-0.039610,-0.278295,-0.014905
-0.039513,-0.277437,-0.020770
-0.047407,-0.277970,-0.018437
-0.040678,-0.275989,-0.006106
-0.041196,-0.278085,0.009561
-0.032051,-0.263153,-0.004395
-0.016864,-0.271876,0.004983
-0.015871,-0.267626,0.002618
-0.015831,-0.282327,-0.014322
-0.014811,-0.274051,-0.015368
-0.008702,-0.265187,-0.019957
0.000289,-0.282998,-0.039608
0.003379,-0.288148,-0.035332
0.014488,-0.277215,-0.018163
0.014632,-0.283645,-0.014925
0.013374,-0.268489,-0.014909
0.017461,-0.273849,-0.014631
0.021142,-0.280500,-0.016597
0.037801,-0.282612,-0.012723
0.039038,-0.280599,-0.006817
0.042226,-0.270434,0.003472
0.047691,-0.279878,0.002843
0.042479,-0.277484,0.017283
0.046794,-0.279048,0.008913
0.054101,-0.282355,0.001933
0.050441,-0.271938,0.009436
0.058899,-0.263376,0.023373
0.068279,-0.272012,0.012410
0.071620,-0.270173,0.023495
0.070902,-0.281414,0.024249
0.085193,-0.283925,0.021510
0.086852,-0.265515,0.018945
0.086135,-0.275415,0.026755
0.097117,-0.284912,0.019928
0.100455,-0.278058,0.020022
0.100707,-0.278263,0.021178
0.104035,-0.278582,0.034612
0.104924,-0.284013,0.029381
0.107953,-0.267244,0.024769
0.115805,-0.272629,0.027156
0.123459,-0.281034,0.031023
0.135432,-0.270494,0.026265
0.120350,-0.283426,0.028667
0.135355,-0.271101,0.021527
0.137972,-0.278182,0.017577
0.141401,-0.275215,0.018240
0.138509,-0.281481,0.012489
0.151002,-0.281438,0.019328
0.163691,-0.270359,0.008995
0.153405,-0.284204,-0.002905
0.168803,-0.270652,-0.009914
0.170200,-0.283782,-0.002759
0.165142,-0.274129,-0.016556
-0.125855,-0.280088,-0.110213
-0.127775,-0.281481,-0.100245
-0.118309,-0.283756,-0.087963
-0.114954,-0.270881,-0.089552
-0.110836,-0.278965,-0.084547
-0.116365,-0.279962,-0.068457
-0.093325,-0.263997,-0.079850
-0.096851,-0.276942,-0.059570
-0.090283,-0.275858,-0.053902
-0.085871,-0.275447,-0.051569
-0.073520,-0.268853,-0.042334
-0.080485,-0.268202,-0.032795
-0.073405,-0.273118,-0.028335
-0.062610,-0.271082,-0.028764
-0.063452,-0.272347,-0.021889
-0.045487,-0.277966,-0.021290
-0.050720,-0.283064,-0.017715
-0.053593,-0.269306,-0.004969
-0.046973,-0.269855,-0.015279
-0.048014,-0.267609,0.006480
-0.038311,-0.272714,0.009460
-0.027691,-0.267129,0.021875
-0.034285,-0.267598,0.005214
-0.022816,-0.273224,0.006517
-0.029983,-0.280567,0.014617
-0.022545,-0.271699,-0.002530
-0.017482,-0.271595,-0.003707
-0.013021,-0.282320,-0.004213
-0.002719,-0.271229,-0.013207
-0.001052,-0.275110,-0.012583
-0.003035,-0.266562,-0.013777
0.001155,-0.275325,-0.019596
-0.004447,-0.272364,-0.012653
0.014772,-0.265417,-0.018211
0.009374,-0.274843,-0.008732
0.020504,-0.262679,-0.011422
0.027166,-0.265504,-0.008777
0.031193,-0.270992,-0.011071
0.030241,-0.272016,-0.005200
0.032790,-0.270732,-0.009812
0.039976,-0.270555,0.000947
0.049629,-0.278769,-0.001621
0.040503,-0.274787,0.014596
0.067254,-0.266986,0.003614
0.056207,-0.269993,0.012291
0.056981,-0.267813,0.017080
0.067210,-0.274401,0.013799
0.078055,-0.272628,0.020816
0.069765,-0.270669,0.015364
0.072202,-0.267438,0.019690
0.084004,-0.271912,0.017246
0.094343,-0.271829,0.021046
0.097090,-0.271001,0.018100
0.100052,-0.277966,0.012324
0.099477,-0.268208,0.016206
0.097215,-0.276593,0.023016
0.108791,-0.273318,0.018524
0.116356,-0.262816,0.011199
0.110936,-0.269966,0.023620
0.119451,-0.263444,0.018577
0.123284,-0.273649,0.018163
0.131848,-0.277163,0.021754
0.128926,-0.274993,0.022412
0.138136,-0.268793,0.007459
0.138889,-0.270047,0.009415
0.159152,-0.262888,0.006715
0.136616,-0.268639,0.002852
0.156845,-0.277373,0.007849
0.159616,-0.266656,-0.006836
0.160003,-0.269801,-0.015003
0.175663,-0.268645,-0.017281
0.168239,-0.276129,-0.026672
0.170151,-0.274825,-0.060329
-0.138180,-0.279682,-0.087350
-0.143201,-0.269183,-0.086430
-0.132074,-0.280095,-0.077492
-0.130810,-0.268583,-0.068021
-0.122596,-0.276965,-0.066555
-0.119937,-0.266845,-0.065597
-0.114125,-0.278656,-0.055711
-0.110564,-0.268267,-0.054155
-0.097642,-0.272326,-0.051706
-0.101338,-0.274453,-0.036432
-0.084999,-0.272611,-0.030470
-0.080228,-0.267727,-0.028815
-0.087346,-0.272241,-0.023706
-0.089181,-0.269580,-0.018396
-0.081503,-0.264147,-0.012710
-0.065975,-0.267162,-0.001540
-0.064541,-0.266182,0.003416
-0.052324,-0.269591,0.000909
-0.054529,-0.269807,0.010581
-0.060186,-0.272820,0.012592
-0.043236,-0.267751,0.023680
-0.055953,-0.263715,0.020569
-0.042102,-0.275535,0.010356
-0.033152,-0.269560,0.018168
-0.033446,-0.269700,0.011642
-0.038583,-0.261684,0.005029
-0.021588,-0.265112,0.011491
-0.017267,-0.269123,0.008113
-0.026592,-0.276443,-0.001777
-0.023386,-0.265727,-0.004659
-0.015776,-0.268543,-0.001803
-0.014251,-0.260830,-0.018658
-0.007434,-0.269660,-0.018548
0.000140,-0.275212,-0.021182
0.014441,-0.255835,-0.003714
0.010762,-0.266945,-0.006497
0.009784,-0.272176,0.004103
0.021153,-0.263006,-0.001246
0.012933,-0.267551,-0.005188
0.028923,-0.267402,-0.001239
0.028457,-0.272980,-0.005281
0.029758,-0.264286,-0.002676
0.032540,-0.268644,-0.008385
0.045986,-0.273642,0.005099
0.039720,-0.257672,0.000454
0.045819,-0.264772,0.010099
0.056334,-0.272239,0.016166
0.060073,-0.278733,0.005583
0.058470,-0.276003,0.005077
0.069228,-0.270176,0.007127
0.077041,-0.272926,0.006531
0.081494,-0.267990,0.021511
0.081054,-0.267100,0.015916
0.084693,-0.271426,0.012124
0.095932,-0.267625,0.016215
0.090312,-0.260110,0.028530
0.096047,-0.263291,0.012237
0.094117,-0.255566,0.021816
0.098216,-0.259996,0.021330
0.103772,-0.261306,0.018567
0.115457,-0.263785,0.019355
0.127926,-0.271896,0.020868
0.126606,-0.265927,0.024875
0.124884,-0.263389,0.014315
0.128481,-0.264746,0.015072
0.135587,-0.268059,0.025603
0.129256,-0.258682,0.016164
0.142231,-0.262825,0.012003
0.145575,-0.263705,0.011323
0.149441,-0.279163,0.011114
0.161655,-0.258482,0.001968
0.164964,-0.271775,-0.003544
0.173480,-0.269901,-0.010523
0.168452,-0.266754,-0.025094
0.171263,-0.274190,-0.015461
0.174000,-0.262111,-0.050820
-0.162664,-0.274063,-0.076635
-0.141365,-0.260078,-0.069251
-0.136373,-0.265062,-0.071774
-0.139657,-0.261897,-0.061084
-0.121345,-0.262015,-0.059968
-0.127953,-0.268156,-0.043171
-0.114895,-0.267790,-0.038041
-0.113732,-0.273552,-0.036562
-0.113901,-0.270177,-0.027787
-0.110778,-0.276019,-0.022016
-0.106983,-0.260314,-0.014847
-0.101889,-0.257616,-0.012106
-0.091899,-0.272618,-0.013946
-0.085812,-0.270978,0.005832
-0.086714,-0.259632,0.005065
-0.075447,-0.267693,-0.001048
-0.077471,-0.269159,0.013863
-0.066276,-0.260781,0.026167
-0.072976,-0.264803,0.023248
-0.057446,-0.263274,0.017522
-0.043449,-0.258508,0.020367
-0.058082,-0.255344,0.020130
-0.059319,-0.276313,0.013676
-0.047078,-0.261772,0.024309
-0.050794,-0.264164,0.026635
-0.042590,-0.262972,0.019333
-0.036297,-0.258108,0.013136
-0.037879,-0.263690,0.019080
-0.022732,-0.258399,0.014669
-0.026075,-0.258104,0.006179
-0.024277,-0.267626,0.001361
-0.022520,-0.263901,-0.007685
-0.008936,-0.265829,0.003304
0.002518,-0.265838,-0.010740
-0.005483,-0.267851,-0.019664
0.004734,-0.264628,-0.011110
0.013859,-0.266557,0.001873
0.011567,-0.274131,0.002203
0.015456,-0.272337,0.004555
0.017189,-0.271958,-0.005872
0.023125,-0.266791,0.000306
0.024612,-0.270663,0.000945
0.040951,-0.260159,-0.002207
0.039436,-0.260701,-0.012936
0.050459,-0.257006,-0.009352
0.046072,-0.269936,-0.005824
0.041884,-0.267707,0.008686
0.049247,-0.265742,0.001794
0.050361,-0.268817,0.008800
0.054983,-0.266879,0.008044
0.066041,-0.256882,0.007951
0.062103,-0.258434,0.011341
0.071211,-0.255607,0.010824
0.082132,-0.264306,0.021871
0.084883,-0.261637,0.014667
0.084643,-0.260281,0.025391
0.083216,-0.258296,0.019228
0.094384,-0.259210,0.022442
0.100618,-0.265295,0.011562
0.099659,-0.273123,0.013785
0.101741,-0.266440,0.022611
0.108279,-0.259480,0.018534
0.106690,-0.268452,0.018232
0.120644,-0.266121,0.023809
0.116423,-0.263357,0.031708
0.123689,-0.263800,0.014901
0.137781,-0.262113,0.016142
0.136593,-0.268005,0.016736
0.138971,-0.263784,0.009138
0.139516,-0.263760,0.019217
0.143243,-0.265637,0.001912
0.141495,-0.270232,0.003169
0.149397,-0.266293,-0.003091
0.165759,-0.262677,0.001642
0.158969,-0.259273,-0.000434
0.156305,-0.261369,-0.010429
0.166567,-0.266910,-0.029045
0.166042,-0.265954,-0.054161
-0.150406,-0.267172,-0.057972
-0.151507,-0.260141,-0.045057
-0.135695,-0.263204,-0.040962
-0.137280,-0.261754,-0.034762
-0.137096,-0.262887,-0.032456
-0.133170,-0.257244,-0.035402
-0.125253,-0.263662,-0.022669
-0.123790,-0.263866,-0.011478
-0.110614,-0.264535,-0.006433
-0.116739,-0.262856,-0.004076
-0.104407,-0.268235,0.004091
-0.096771,-0.263346,0.003176
-0.097092,-0.267202,0.009897
-0.098986,-0.252772,0.028950
-0.087077,-0.264794,0.013882
-0.090269,-0.262119,0.036541
-0.080630,-0.253015,0.030587
-0.078005,-0.258587,0.031095
-0.071719,-0.261939,0.021623
-0.063337,-0.253458,0.026134
-0.056893,-0.263355,0.015232
-0.062500,-0.261044,0.023825
-0.059846,-0.258857,0.019615
-0.052666,-0.256540,0.020616
-0.048469,-0.264345,0.021874
-0.052415,-0.259826,0.012269
-0.030063,-0.253971,0.012834
-0.030934,-0.258671,0.012383
-0.036446,-0.260484,0.024667
-0.025254,-0.270599,0.010299
-0.019292,-0.259730,0.005758
-0.008730,-0.263392,-0.002980
-0.017457,-0.256010,0.001840
-0.007649,-0.261300,-0.012230
-0.007428,-0.266607,-0.010990
-0.003581,-0.264221,-0.003068
0.000621,-0.252031,0.003350
0.006031,-0.257707,0.000893
0.007979,-0.253966,0.011101
0.020527,-0.258849,0.001721
0.018233,-0.260752,0.004881
0.015523,-0.253067,0.009915
0.019525,-0.254851,-0.005213
0.030463,-0.254765,0.006513
0.037933,-0.254996,0.006848
0.031823,-0.253907,-0.003396
0.041549,-0.264993,-0.000672
0.041620,-0.262087,0.005442
0.057008,-0.243286,0.001627
0.043663,-0.265508,0.011709
0.062552,-0.249772,0.012279
0.061015,-0.259444,0.003231
0.070626,-0.258935,0.011589
0.068335,-0.249234,0.009114
0.075807,-0.261435,0.015275
0.076131,-0.253140,0.012383
0.079923,-0.257600,0.014833
0.087418,-0.254719,0.015194
0.095178,-0.255892,0.016193
0.098585,-0.257645,0.015719
0.098349,-0.265180,0.016784
0.099367,-0.260204,0.016706
0.111546,-0.258148,0.015693
0.121662,-0.253942,0.025284
0.115172,-0.257033,0.019901
0.127169,-0.252511,0.012478
0.125888,-0.257633,0.026319
0.127550,-0.264919,0.017079
0.126219,-0.257484,0.017053
0.130299,-0.258598,0.007408
0.139734,-0.254412,0.013301
0.154940,-0.258899,0.002959
0.151996,-0.260025,0.010976
0.168562,-0.258385,0.002025
0.153680,-0.260958,-0.003935
0.167852,-0.257081,-0.012773
0.162523,-0.272787,-0.020958
