X,Y,Z
0.102379,-0.341463,0.219247
0.099554,-0.341248,0.225104
0.102067,-0.337158,0.231127
0.098198,-0.329655,0.230166
0.119397,-0.335416,0.229415
0.118117,-0.343470,0.243001
0.117472,-0.340521,0.246490
0.121444,-0.335436,0.262309
0.128883,-0.329525,0.269410
0.132946,-0.337813,0.260727
0.145264,-0.344283,0.249531
0.140852,-0.331793,0.246427
0.136976,-0.346818,0.247554
0.149120,-0.334646,0.239945
0.144625,-0.331580,0.223328
0.150428,-0.342064,0.222471
0.159155,-0.333916,0.207181
0.029913,-0.347106,0.140486
0.020974,-0.342127,0.146269
0.027007,-0.348942,0.141513
0.022520,-0.337337,0.150472
0.039364,-0.345505,0.171132
0.042002,-0.335187,0.169113
0.053590,-0.334501,0.177619
0.056707,-0.343094,0.178900
0.055756,-0.342143,0.178004
0.065593,-0.343826,0.179982
0.058200,-0.336036,0.193115
0.062925,-0.348172,0.205097
0.072279,-0.340344,0.199369
0.067373,-0.337052,0.206150
0.081090,-0.338112,0.211879
0.080914,-0.330472,0.216709
0.097382,-0.331350,0.224554
0.088764,-0.331935,0.228721
0.086666,-0.339063,0.243734
0.099799,-0.339537,0.237756
0.099529,-0.328285,0.252514
0.112014,-0.342133,0.251901
0.112172,-0.336023,0.258250
0.112233,-0.334156,0.260853
0.108146,-0.334535,0.266817
0.119130,-0.331623,0.262999
0.125850,-0.336594,0.256649
0.141818,-0.336271,0.261410
0.143207,-0.330843,0.253406
0.130156,-0.338366,0.248455
0.147693,-0.330938,0.250774
0.144553,-0.343781,0.248202
0.147037,-0.334760,0.226651
0.159225,-0.330879,0.214120
0.163897,-0.338803,0.215145
0.015782,-0.340975,0.150531
0.018536,-0.332595,0.161235
0.027880,-0.331531,0.155333
0.025377,-0.330280,0.170528
0.033798,-0.326372,0.174397
0.040342,-0.334133,0.179800
0.042399,-0.330779,0.188910
0.041470,-0.331772,0.195277
0.057096,-0.332866,0.191565
0.057273,-0.334153,0.195175
0.055963,-0.328597,0.207425
0.052961,-0.336847,0.216683
0.069246,-0.333946,0.223093
0.074787,-0.328954,0.224800
0.076042,-0.329012,0.233401
0.081341,-0.336035,0.232731
0.092965,-0.332098,0.243591
0.083220,-0.329598,0.239032
0.090998,-0.318923,0.245701
0.094154,-0.319250,0.255671
0.092711,-0.336090,0.261887
0.109651,-0.327811,0.266300
0.113100,-0.324953,0.265829
0.112822,-0.313948,0.281681
0.113861,-0.324855,0.258866
0.109517,-0.324510,0.266599
0.117590,-0.324888,0.261700
0.126837,-0.326810,0.252014
0.132287,-0.321000,0.264731
0.129136,-0.327532,0.259704
0.134048,-0.329766,0.246386
0.139340,-0.328016,0.239944
0.144184,-0.332042,0.248651
0.151949,-0.329842,0.231777
0.153607,-0.317325,0.218773
0.172574,-0.335610,0.214690
0.156666,-0.334089,0.199067
-0.032186,-0.330130,0.099943
-0.027264,-0.326214,0.118558
-0.016961,-0.329511,0.120906
0.008327,-0.332255,0.164907
0.017141,-0.324902,0.161167
0.024191,-0.324491,0.184113
0.020608,-0.326414,0.179542
0.023535,-0.321543,0.187529
0.033822,-0.331188,0.200356
0.028376,-0.330435,0.196474
0.045003,-0.326692,0.207676
0.041287,-0.327813,0.212433
0.053106,-0.328158,0.212123
0.049838,-0.320875,0.219532
0.053834,-0.312392,0.220149
0.064707,-0.323444,0.229865
0.064918,-0.326817,0.232759
0.076998,-0.322634,0.243831
0.083199,-0.319843,0.241903
0.076813,-0.323342,0.252047
0.083684,-0.313079,0.253996
0.092152,-0.327439,0.263142
0.085191,-0.332880,0.267154
0.093768,-0.318044,0.261341
0.097911,-0.323243,0.271343
0.097647,-0.313802,0.264365
0.110384,-0.330607,0.273944
0.111042,-0.321679,0.267928
0.115142,-0.319840,0.264990
0.122965,-0.320701,0.264039
0.126345,-0.320511,0.262847
0.137324,-0.316027,0.266641
0.134941,-0.324527,0.260489
0.130633,-0.322226,0.253496
0.145607,-0.323394,0.249475
0.133142,-0.316742,0.235712
0.143473,-0.323234,0.239570
0.154942,-0.319767,0.226912
0.154095,-0.325785,0.220231
0.150985,-0.330284,0.214628
0.173270,-0.337208,0.189160
-0.054340,-0.323950,0.094113
-0.049554,-0.322740,0.095961
-0.051807,-0.336780,0.100408
-0.036741,-0.327321,0.115260
-0.039984,-0.327107,0.118512
-0.035434,-0.324352,0.117946
-0.032342,-0.331157,0.142075
-0.021789,-0.321404,0.140751
-0.015948,-0.322490,0.129407
-0.026186,-0.327969,0.148779
-0.011208,-0.327212,0.155322
0.000051,-0.318539,0.179504
0.009102,-0.322747,0.184055
0.007507,-0.329882,0.189996
0.019451,-0.319167,0.209023
0.023230,-0.317379,0.205214
0.028442,-0.319727,0.210786
0.035121,-0.314005,0.220945
0.033905,-0.327904,0.213006
0.036256,-0.321605,0.221310
0.040519,-0.316346,0.221394
0.055601,-0.320294,0.239036
0.057138,-0.323521,0.232520
0.060243,-0.316896,0.246993
0.064041,-0.318399,0.253912
0.067440,-0.314401,0.257193
0.073018,-0.318118,0.258449
0.077081,-0.316588,0.259985
0.084692,-0.326357,0.269323
0.087010,-0.316310,0.267179
0.085530,-0.316066,0.257826
0.092121,-0.325188,0.267789
0.090933,-0.324705,0.271764
0.104451,-0.320406,0.271075
0.100566,-0.313785,0.264625
0.100175,-0.313193,0.267135
0.117448,-0.310093,0.262935
0.118290,-0.319571,0.267896
0.119412,-0.319059,0.264062
0.124530,-0.317951,0.263579
0.126864,-0.316166,0.255937
0.135925,-0.325038,0.260813
0.131747,-0.324119,0.253353
0.127164,-0.316117,0.256613
0.136969,-0.327632,0.246211
0.140660,-0.319862,0.243847
0.149276,-0.320846,0.228890
0.151928,-0.314652,0.223455
0.156124,-0.329646,0.209574
0.167630,-0.317928,0.202339
-0.078262,-0.311737,0.102428
-0.074804,-0.329306,0.091336
-0.073784,-0.322009,0.104881
-0.069267,-0.338761,0.109275
-0.058046,-0.329778,0.114710
-0.043646,-0.327099,0.125718
-0.057047,-0.318343,0.123030
-0.046892,-0.327296,0.125992
-0.037957,-0.320935,0.139347
-0.043625,-0.320474,0.140987
-0.017333,-0.311168,0.148358
-0.020988,-0.322432,0.154601
-0.020413,-0.316997,0.155516
-0.018233,-0.324052,0.168020
-0.003294,-0.320982,0.169227
-0.013135,-0.320250,0.178647
-0.004645,-0.321017,0.149069
0.008438,-0.326022,0.204258
0.016975,-0.323350,0.211736
0.009724,-0.318280,0.204199
0.028600,-0.319025,0.213119
0.018466,-0.320808,0.215839
0.035979,-0.325741,0.231082
0.032875,-0.311048,0.229202
0.032820,-0.320341,0.240039
0.032921,-0.322417,0.243753
0.048749,-0.313518,0.236705
0.049521,-0.317173,0.250266
0.043571,-0.320791,0.259912
0.057594,-0.313485,0.260834
0.057896,-0.313741,0.262103
0.063654,-0.311109,0.248431
0.076684,-0.311697,0.256355
0.081861,-0.306972,0.255355
0.076030,-0.312556,0.266014
0.084568,-0.305958,0.275826
0.085876,-0.310928,0.257769
0.087006,-0.312104,0.271069
0.099068,-0.307409,0.262853
0.101462,-0.314186,0.261921
0.096147,-0.316382,0.257247
0.105044,-0.312443,0.256319
0.114061,-0.312968,0.261913
0.115447,-0.312368,0.265621
0.120498,-0.308737,0.274264
0.118041,-0.307595,0.254679
0.116870,-0.309260,0.257503
0.136159,-0.312183,0.261813
0.130021,-0.317234,0.252586
0.139040,-0.318362,0.248617
0.145445,-0.312696,0.238660
0.142039,-0.309498,0.236032
0.152446,-0.321084,0.235341
0.154174,-0.321890,0.224435
0.162356,-0.307079,0.217359
0.152439,-0.313239,0.200497
-0.093624,-0.322028,0.094725
-0.088056,-0.318016,0.097928
-0.082327,-0.322349,0.105842
-0.071596,-0.314934,0.103823
-0.069193,-0.314974,0.110875
-0.070747,-0.314780,0.122588
-0.068757,-0.315336,0.138627
-0.059452,-0.316707,0.136105
-0.052801,-0.308740,0.142992
-0.046925,-0.313017,0.149625
-0.049548,-0.325078,0.150076
-0.038232,-0.322098,0.157986
-0.032027,-0.316718,0.154898
-0.036861,-0.310584,0.165113
-0.029603,-0.309923,0.173472
-0.023520,-0.313469,0.177299
-0.024729,-0.318101,0.180338
-0.014321,-0.311710,0.188555
-0.007965,-0.308415,0.196974
-0.005719,-0.307076,0.166584
0.002506,-0.325932,0.145298
0.008137,-0.320362,0.154242
0.006684,-0.311479,0.201080
0.013887,-0.317320,0.227224
0.016032,-0.319331,0.231622
0.019531,-0.311613,0.236246
0.035768,-0.310148,0.237823
0.033063,-0.307539,0.239485
0.036213,-0.301935,0.239667
0.040893,-0.313546,0.245522
0.048085,-0.316638,0.242147
0.055799,-0.308725,0.250184
0.059807,-0.306665,0.253500
0.076099,-0.311435,0.245133
0.069707,-0.308921,0.253599
0.071162,-0.309665,0.254211
0.071856,-0.310710,0.250196
0.075148,-0.317458,0.253839
0.079152,-0.307159,0.260587
0.078352,-0.311749,0.262029
0.090978,-0.311019,0.254611
0.091688,-0.310262,0.259869
0.097473,-0.311603,0.262504
0.098921,-0.320638,0.256597
0.108615,-0.314517,0.269801
0.106063,-0.311257,0.266861
0.109102,-0.319139,0.263938
0.118967,-0.304991,0.259936
0.123217,-0.309966,0.263690
0.117603,-0.314258,0.263396
0.130591,-0.309049,0.249115
0.132663,-0.304938,0.257474
0.131079,-0.301484,0.253110
0.135210,-0.308736,0.242726
0.140555,-0.307255,0.237536
0.141273,-0.309089,0.234353
0.150548,-0.318982,0.231583
0.151565,-0.306165,0.230083
0.170480,-0.315829,0.219221
0.175534,-0.314763,0.200242
-0.105313,-0.321780,0.098284
-0.097446,-0.313228,0.101132
-0.091146,-0.319873,0.108550
-0.090304,-0.308898,0.122101
-0.075244,-0.312170,0.120289
-0.073411,-0.314701,0.125444
-0.075761,-0.317090,0.124650
-0.071086,-0.304660,0.135736
-0.062467,-0.309613,0.142134
-0.059337,-0.309375,0.150014
-0.054759,-0.314070,0.154148
-0.051456,-0.309733,0.158962
-0.047379,-0.311217,0.168449
-0.037179,-0.308306,0.180528
-0.034493,-0.312885,0.175874
-0.042347,-0.313165,0.178310
-0.021605,-0.300932,0.186571
-0.034742,-0.306316,0.196392
-0.027329,-0.315971,0.194380
-0.021924,-0.308750,0.203778
-0.010943,-0.307749,0.207929
-0.008179,-0.312100,0.198509
-0.005280,-0.319488,0.172683
-0.007568,-0.318483,0.163692
-0.000364,-0.311879,0.148383
0.000528,-0.308858,0.169900
0.011850,-0.315571,0.202998
0.015903,-0.304828,0.219569
0.020142,-0.305292,0.226659
0.028836,-0.309267,0.231090
0.021105,-0.310779,0.228614
0.036097,-0.309078,0.240821
0.041483,-0.310923,0.238522
0.050515,-0.305667,0.242079
0.048695,-0.306010,0.248980
0.042776,-0.310022,0.255603
0.045871,-0.303221,0.249719
0.066292,-0.299384,0.245596
0.061631,-0.307420,0.260768
0.068269,-0.297286,0.256135
0.076226,-0.318171,0.254450
0.070419,-0.305342,0.255609
0.082320,-0.311899,0.263785
0.088200,-0.310408,0.264384
0.091940,-0.296709,0.264078
0.086714,-0.308450,0.260134
0.095644,-0.304612,0.266160
0.098125,-0.306824,0.253681
0.107690,-0.314921,0.271972
0.094048,-0.309395,0.253533
0.111811,-0.304303,0.264042
0.109943,-0.308973,0.254892
0.126291,-0.310249,0.267205
0.126585,-0.303905,0.260507
0.127956,-0.303879,0.258043
0.120998,-0.303670,0.252070
0.134442,-0.310492,0.254803
0.145761,-0.309073,0.236142
0.150074,-0.299234,0.240225
0.146855,-0.300647,0.240850
0.157427,-0.304799,0.232144
0.154109,-0.308445,0.222315
0.163418,-0.303576,0.212841
0.161668,-0.309122,0.209182
-0.109609,-0.311567,0.101072
-0.110442,-0.318789,0.102721
-0.102490,-0.310269,0.110048
-0.096731,-0.313453,0.122752
-0.090678,-0.299614,0.120538
-0.090345,-0.312194,0.138902
-0.082199,-0.307219,0.127110
-0.080891,-0.310752,0.150923
-0.075334,-0.310293,0.147155
-0.066904,-0.309978,0.150847
-0.066426,-0.309792,0.163488
-0.067929,-0.308337,0.164837
-0.059199,-0.296166,0.168974
-0.059915,-0.303992,0.188954
-0.049589,-0.311615,0.180988
-0.042029,-0.303243,0.181960
-0.043506,-0.305397,0.191475
-0.031540,-0.304953,0.188129
-0.027392,-0.307981,0.199067
-0.028487,-0.299905,0.207757
-0.025395,-0.310726,0.213695
-0.023792,-0.299007,0.221809
-0.012724,-0.308302,0.215415
-0.018025,-0.307055,0.206889
-0.004120,-0.307198,0.203907
-0.000444,-0.302069,0.181892
-0.000954,-0.307601,0.188973
0.001932,-0.308834,0.199671
0.002224,-0.300593,0.195642
0.018288,-0.306240,0.195550
0.013898,-0.306485,0.214188
0.013855,-0.299319,0.219768
0.030606,-0.293273,0.229364
0.033168,-0.309573,0.245657
0.033802,-0.298171,0.232763
0.046094,-0.301238,0.237200
0.042938,-0.298575,0.240636
0.040959,-0.297994,0.248995
0.046473,-0.294021,0.245711
0.056991,-0.297280,0.246085
0.067946,-0.302113,0.256783
0.069680,-0.305013,0.252144
0.061134,-0.307530,0.258069
0.064581,-0.300452,0.260554
0.078003,-0.297168,0.253509
0.073825,-0.304448,0.252578
0.079269,-0.303316,0.259323
0.086678,-0.294223,0.251469
0.086404,-0.304783,0.260091
0.097989,-0.303405,0.255165
0.105673,-0.299993,0.260576
0.111911,-0.295939,0.251535
0.104991,-0.300941,0.263839
0.111493,-0.292807,0.258451
0.120985,-0.304448,0.264847
0.122768,-0.308819,0.263459
0.122829,-0.297132,0.267551
0.126791,-0.300419,0.253094
0.139936,-0.305107,0.250135
0.138620,-0.309637,0.254276
0.131007,-0.308803,0.250251
0.140124,-0.313152,0.238857
0.143633,-0.301152,0.229261
0.156387,-0.299427,0.232635
0.153048,-0.313393,0.224597
0.162229,-0.301168,0.211024
0.161677,-0.295681,0.207462
-0.122799,-0.319033,0.108358
-0.112192,-0.313554,0.111537
-0.112516,-0.305796,0.117567
-0.112339,-0.306771,0.124636
-0.103315,-0.296894,0.140637
-0.100337,-0.308554,0.142748
-0.087568,-0.309262,0.140077
-0.090221,-0.308642,0.124769
-0.085620,-0.303455,0.159199
-0.084467,-0.304794,0.162885
-0.075487,-0.300122,0.167623
-0.068115,-0.303640,0.174141
-0.064750,-0.297019,0.170140
-0.067699,-0.305578,0.192286
-0.057459,-0.307750,0.191997
-0.055999,-0.300654,0.192396
-0.049271,-0.298336,0.198453
-0.050294,-0.291291,0.200296
-0.051355,-0.308054,0.219505
-0.036102,-0.292148,0.214985
-0.028984,-0.302346,0.213960
-0.027137,-0.293729,0.221236
-0.025352,-0.296021,0.230441
-0.016620,-0.304189,0.215172
-0.021567,-0.300398,0.218884
-0.013411,-0.301249,0.209723
-0.004253,-0.297081,0.200510
-0.007898,-0.303540,0.184849
0.000452,-0.304184,0.204101
-0.004841,-0.298550,0.207746
0.010465,-0.302696,0.205721
0.010107,-0.296282,0.217022
0.020232,-0.309551,0.204774
0.013884,-0.303265,0.220267
0.035543,-0.299771,0.213397
0.035452,-0.298513,0.227117
0.034830,-0.298612,0.230338
0.040887,-0.307400,0.241701
0.041106,-0.300881,0.237387
0.045108,-0.296315,0.242587
0.047605,-0.290340,0.245660
0.057910,-0.295704,0.244932
0.066012,-0.297191,0.247936
0.070857,-0.296020,0.244970
0.075305,-0.295117,0.247330
0.077902,-0.299240,0.253617
0.066630,-0.296801,0.255093
0.084937,-0.288450,0.258131
0.076005,-0.295956,0.254833
0.075764,-0.302544,0.251454
0.092971,-0.295795,0.253174
0.089121,-0.301016,0.258978
0.097358,-0.293502,0.258083
0.106417,-0.295951,0.257547
0.118932,-0.290844,0.260243
0.117428,-0.293893,0.257600
0.110886,-0.298233,0.251891
0.123891,-0.306035,0.259498
0.122148,-0.294907,0.248083
0.122614,-0.296751,0.250536
0.137355,-0.296592,0.261392
0.125900,-0.287460,0.254698
0.131099,-0.303459,0.242280
0.144278,-0.299029,0.246935
0.140100,-0.300786,0.237351
0.152292,-0.296636,0.227321
0.156021,-0.302101,0.222829
0.156204,-0.303974,0.220716
0.172043,-0.290001,0.209807
0.176754,-0.298246,0.185643
-0.131791,-0.304184,0.121295
-0.132546,-0.309738,0.128254
-0.132730,-0.293975,0.130761
-0.120288,-0.290280,0.129738
-0.114269,-0.297312,0.149390
-0.107553,-0.298769,0.147893
-0.098153,-0.299830,0.152808
-0.094317,-0.309765,0.155362
-0.095617,-0.300843,0.162678
-0.082681,-0.303352,0.162012
-0.091508,-0.283999,0.176151
-0.075054,-0.299284,0.176834
-0.075792,-0.296273,0.176302
-0.072170,-0.308759,0.191829
-0.070238,-0.301909,0.192642
-0.061486,-0.296530,0.201989
-0.053821,-0.301703,0.204939
-0.050783,-0.288152,0.218052
-0.045792,-0.293366,0.209505
-0.044640,-0.299603,0.225851
-0.044119,-0.290176,0.229909
-0.033024,-0.295883,0.225514
-0.035207,-0.298608,0.234439
-0.022088,-0.289992,0.225253
-0.028176,-0.287358,0.217714
-0.019080,-0.288222,0.219970
-0.023197,-0.293907,0.216606
-0.011979,-0.292914,0.202520
-0.007044,-0.302613,0.199560
0.001855,-0.291253,0.210937
0.000217,-0.298639,0.217042
0.007707,-0.289812,0.219929
0.008393,-0.296456,0.212405
0.011035,-0.286521,0.210861
0.020961,-0.296227,0.219874
0.020359,-0.300432,0.222288
0.030140,-0.298286,0.219457
0.034211,-0.292130,0.228504
0.034757,-0.290174,0.231740
0.034694,-0.293563,0.238252
0.049651,-0.289344,0.242414
0.047060,-0.293562,0.247538
0.045661,-0.294137,0.237361
0.048086,-0.295973,0.239762
0.059241,-0.293667,0.249754
0.054874,-0.286574,0.242508
0.060238,-0.297668,0.250306
0.061730,-0.286966,0.239363
0.075997,-0.295250,0.250342
0.082816,-0.300579,0.256434
0.085771,-0.293409,0.250067
0.084142,-0.294912,0.251945
0.097309,-0.286114,0.252674
0.098179,-0.298483,0.261711
0.092330,-0.290738,0.258505
0.098940,-0.291176,0.255424
0.109150,-0.290516,0.264427
0.110544,-0.295889,0.256754
0.111922,-0.303487,0.253772
0.125568,-0.283140,0.253753
0.122021,-0.285706,0.262452
0.126157,-0.293320,0.251100
0.138195,-0.299329,0.250155
0.132811,-0.289100,0.248961
0.140244,-0.289814,0.244533
0.146949,-0.287567,0.236092
0.146098,-0.301124,0.238451
0.152291,-0.297912,0.230696
0.151263,-0.292454,0.223202
0.159172,-0.293146,0.202847
0.166570,-0.288093,0.214681
0.162320,-0.295205,0.186004
-0.134964,-0.291227,0.136108
-0.127577,-0.290712,0.142937
-0.127237,-0.295990,0.147749
-0.125348,-0.297792,0.151424
-0.120352,-0.297545,0.154288
-0.114051,-0.297500,0.160083
-0.110433,-0.294381,0.157711
-0.099888,-0.291879,0.167621
-0.100079,-0.292920,0.170590
-0.095130,-0.294527,0.179368
-0.092637,-0.297933,0.188817
-0.086390,-0.286277,0.185001
-0.081912,-0.296456,0.188815
-0.083620,-0.293261,0.202850
-0.080022,-0.291382,0.199658
-0.057650,-0.287615,0.191961
-0.070634,-0.292831,0.221588
-0.061834,-0.280926,0.223242
-0.057673,-0.293132,0.224147
-0.048532,-0.283928,0.215971
-0.046539,-0.280858,0.241262
-0.039429,-0.282697,0.235857
-0.045244,-0.292349,0.232722
-0.042711,-0.288252,0.226430
-0.032197,-0.287573,0.231663
-0.034103,-0.282857,0.224691
-0.024021,-0.289146,0.229681
-0.017601,-0.295527,0.216499
-0.026547,-0.288114,0.212600
-0.019053,-0.291697,0.216246
-0.015595,-0.288702,0.213142
0.002417,-0.290952,0.213955
-0.004145,-0.288283,0.231988
0.001264,-0.290433,0.221368
0.003957,-0.281851,0.219605
0.013577,-0.295674,0.220709
0.023980,-0.289226,0.223755
0.026712,-0.297093,0.225452
0.026432,-0.290587,0.232868
0.025841,-0.301157,0.222856
0.033839,-0.286576,0.238245
0.036429,-0.292859,0.236672
0.036469,-0.293741,0.236860
0.041363,-0.284250,0.237602
0.051492,-0.284748,0.236010
0.059855,-0.289298,0.250345
0.055990,-0.284743,0.244280
0.065150,-0.288184,0.241882
0.071226,-0.283749,0.245644
0.070561,-0.289557,0.252620
0.078397,-0.298743,0.253607
0.081266,-0.286596,0.258387
0.077507,-0.289476,0.250815
0.078178,-0.291380,0.252535
0.087002,-0.285725,0.251735
0.089822,-0.280492,0.255538
0.091726,-0.284562,0.257751
0.106570,-0.286773,0.248515
0.108770,-0.279252,0.252619
0.109327,-0.288978,0.255127
0.111310,-0.285654,0.243120
0.126430,-0.284012,0.247597
0.126786,-0.281421,0.244595
0.123488,-0.286617,0.246067
0.130266,-0.279868,0.245789
0.132080,-0.282972,0.244888
0.144059,-0.290982,0.251447
0.139884,-0.286336,0.233350
0.140544,-0.298313,0.238752
0.145322,-0.291497,0.224799
0.157012,-0.286441,0.232150
0.162760,-0.294473,0.214680
0.161606,-0.286912,0.203963
0.174938,-0.283397,0.193519
-0.152345,-0.301441,0.129756
-0.138794,-0.290344,0.135971
-0.132785,-0.286706,0.154906
-0.127806,-0.288157,0.154411
-0.115974,-0.287606,0.159771
-0.119848,-0.291785,0.160284
-0.111196,-0.285642,0.170268
-0.103463,-0.290174,0.172099
-0.104386,-0.286125,0.175115
-0.109137,-0.283869,0.185054
-0.105671,-0.288686,0.186530
-0.091581,-0.294468,0.197466
-0.085077,-0.286892,0.202461
-0.092234,-0.278469,0.203361
-0.071871,-0.281441,0.217319
-0.080841,-0.285012,0.226205
-0.073972,-0.283282,0.219979
-0.066464,-0.282845,0.227457
-0.069169,-0.280112,0.239062
-0.062402,-0.284824,0.246781
-0.041559,-0.285511,0.242446
-0.050405,-0.286163,0.233741
-0.047895,-0.277683,0.234021
-0.047067,-0.281592,0.239346
-0.041383,-0.283664,0.232330
-0.030245,-0.285303,0.239968
-0.021632,-0.300203,0.233450
-0.025057,-0.283911,0.235393
-0.020897,-0.279184,0.228768
-0.023843,-0.274056,0.226390
-0.016249,-0.283945,0.215047
-0.012853,-0.289053,0.205897
-0.005273,-0.292745,0.209951
-0.004298,-0.289911,0.218841
-0.003520,-0.283712,0.235008
0.004725,-0.290243,0.230263
0.006477,-0.288698,0.231913
0.015698,-0.279361,0.233939
0.016909,-0.290828,0.230516
0.024456,-0.284200,0.225480
0.023721,-0.282168,0.227174
0.033338,-0.281686,0.233553
0.030748,-0.281444,0.226468
0.037271,-0.290674,0.231848
0.040813,-0.280565,0.228799
0.054842,-0.281887,0.237183
0.050607,-0.286222,0.237400
0.055752,-0.279522,0.242168
0.066440,-0.282504,0.245398
0.061194,-0.277502,0.241799
0.068330,-0.277744,0.237642
0.078934,-0.288235,0.250691
0.072317,-0.286194,0.247933
0.073623,-0.271938,0.247255
0.081954,-0.294047,0.248495
0.082178,-0.278782,0.251662
0.100442,-0.279998,0.251770
0.095226,-0.287723,0.249801
0.096693,-0.286613,0.247242
0.112903,-0.283467,0.257196
0.107441,-0.283122,0.261759
0.111095,-0.295961,0.248394
0.110770,-0.283891,0.251568
0.120483,-0.291510,0.251191
