X,Y,Z
-0.015914,-0.406106,0.184724
-0.019412,-0.410048,0.195090
-0.008724,-0.410581,0.188072
-0.007670,-0.406219,0.177340
-0.002809,-0.418183,0.184336
0.014839,-0.408316,0.183728
0.002464,-0.405615,0.186929
0.002812,-0.409371,0.172092
0.015431,-0.402484,0.180505
0.022231,-0.414367,0.185575
0.027832,-0.405600,0.167594
0.033684,-0.406914,0.167927
0.034462,-0.417347,0.177226
0.045706,-0.412574,0.172787
0.037247,-0.409384,0.156760
0.047193,-0.414144,0.164233
0.050657,-0.411369,0.154324
0.061898,-0.405154,0.159217
0.060578,-0.413448,0.142035
0.102295,-0.415875,0.131336
0.098024,-0.414249,0.143594
0.104729,-0.410939,0.150315
0.118442,-0.405713,0.149562
0.119455,-0.409302,0.155018
0.117252,-0.411113,0.163216
0.134255,-0.416122,0.165432
0.129137,-0.407970,0.161724
0.135616,-0.407290,0.162300
0.136724,-0.399499,0.165458
0.137457,-0.414646,0.168525
0.145498,-0.410803,0.175519
0.151662,-0.417887,0.166762
0.155728,-0.407032,0.166874
0.161194,-0.412007,0.173473
0.158903,-0.406197,0.168127
0.166639,-0.403057,0.166301
0.166347,-0.407171,0.173926
0.179775,-0.406334,0.162288
0.172574,-0.415984,0.172404
0.179644,-0.412849,0.169429
0.186418,-0.417094,0.176681
0.188452,-0.405166,0.160950
0.196762,-0.407130,0.169872
0.191984,-0.406861,0.173575
0.207992,-0.411522,0.158901
0.214922,-0.415497,0.165275
0.209554,-0.408328,0.154241
0.224328,-0.410216,0.159159
0.226002,-0.406793,0.137646
0.228473,-0.419197,0.134876
0.234681,-0.414623,0.132750
0.221432,-0.419467,0.120959
-0.079775,-0.408619,0.167882
-0.079028,-0.413715,0.167563
-0.060546,-0.407326,0.168582
-0.055236,-0.408999,0.182822
-0.051100,-0.404396,0.172032
-0.050149,-0.406510,0.190424
-0.046523,-0.405855,0.183210
-0.037114,-0.400069,0.178253
-0.029648,-0.402624,0.180667
-0.034620,-0.408538,0.184085
-0.023126,-0.407094,0.207795
-0.028428,-0.395647,0.196862
-0.014614,-0.411990,0.187195
-0.019348,-0.400707,0.185124
-0.009690,-0.392211,0.187989
-0.013303,-0.406552,0.190174
0.010180,-0.407044,0.188242
0.002152,-0.400349,0.188864
0.005253,-0.399530,0.189522
0.003992,-0.404081,0.179781
0.007110,-0.403745,0.173533
0.021193,-0.407938,0.176272
0.027334,-0.400243,0.183130
0.020341,-0.406279,0.172802
0.031428,-0.410358,0.175339
0.031167,-0.406395,0.174125
0.036775,-0.405508,0.178511
0.050190,-0.411386,0.158627
0.055842,-0.406750,0.161684
0.054832,-0.407951,0.164185
0.056003,-0.404764,0.157091
0.053916,-0.407350,0.152405
0.069971,-0.406358,0.135664
0.068787,-0.411966,0.125298
0.084835,-0.415621,0.125886
0.089974,-0.408920,0.127929
0.095717,-0.411858,0.139731
0.108395,-0.404645,0.149810
0.106604,-0.410462,0.147537
0.106077,-0.408375,0.161802
0.110388,-0.410507,0.155998
0.117644,-0.401091,0.147066
0.127111,-0.403662,0.163598
0.128608,-0.406413,0.156816
0.130189,-0.414103,0.164876
0.129108,-0.413031,0.162600
0.141608,-0.408273,0.167049
0.146129,-0.411813,0.171397
0.143885,-0.402769,0.162778
0.154196,-0.409288,0.165807
0.153580,-0.404189,0.172988
0.163542,-0.405187,0.163340
0.172509,-0.400905,0.168336
0.180464,-0.404243,0.173075
0.183783,-0.419368,0.168126
0.179203,-0.413111,0.174107
0.180548,-0.391676,0.165202
0.177421,-0.403595,0.177076
0.188893,-0.400507,0.182814
0.198757,-0.409125,0.170107
0.198944,-0.404493,0.165797
0.198974,-0.408131,0.160730
0.197122,-0.410012,0.166635
0.211792,-0.404155,0.164854
0.218362,-0.401922,0.151675
0.220999,-0.408649,0.145440
0.227142,-0.403784,0.144545
0.227129,-0.412267,0.139797
0.241875,-0.411064,0.123118
0.234350,-0.411893,0.091213
-0.079068,-0.399971,0.157786
-0.069791,-0.397052,0.166439
-0.074892,-0.407820,0.168327
-0.067029,-0.408049,0.176102
-0.065723,-0.400616,0.179789
-0.050236,-0.403777,0.179203
-0.050883,-0.398703,0.179562
-0.045483,-0.387753,0.186797
-0.041084,-0.397998,0.192071
-0.040972,-0.398808,0.189671
-0.038822,-0.413143,0.193567
-0.037924,-0.399382,0.195440
-0.034125,-0.395798,0.182832
-0.019018,-0.397776,0.196362
-0.013314,-0.400818,0.195892
-0.010479,-0.394199,0.194723
-0.006421,-0.401646,0.191036
0.000341,-0.399868,0.189916
0.006185,-0.399739,0.186290
-0.000306,-0.398214,0.178872
0.008917,-0.400564,0.184269
0.006044,-0.399708,0.175665
0.016478,-0.396151,0.173037
0.021808,-0.402715,0.175476
0.030436,-0.407654,0.170539
0.032264,-0.404927,0.181384
0.037195,-0.406296,0.171188
0.039320,-0.399660,0.171178
0.043396,-0.404605,0.164881
0.045804,-0.395850,0.158178
0.043958,-0.405665,0.162545
0.058124,-0.404249,0.154343
0.050623,-0.403611,0.148903
0.062361,-0.399827,0.135406
0.070520,-0.403264,0.121831
0.096162,-0.396788,0.114363
0.095146,-0.398551,0.130214
0.093433,-0.403714,0.137565
0.092286,-0.397412,0.135622
0.101608,-0.396397,0.141451
0.100568,-0.402938,0.148440
0.115085,-0.407376,0.152333
0.109105,-0.387468,0.155004
0.112360,-0.408867,0.152990
0.124444,-0.396999,0.166139
0.130159,-0.403142,0.166257
0.129309,-0.394934,0.162233
0.141287,-0.395607,0.169534
0.141036,-0.395673,0.167578
0.150403,-0.411857,0.157945
0.154088,-0.400783,0.165942
0.154081,-0.402898,0.171659
0.160164,-0.400631,0.169613
0.164860,-0.404888,0.175170
0.164873,-0.393214,0.174105
0.166961,-0.397645,0.167664
0.169855,-0.400494,0.172060
0.175239,-0.399517,0.178154
0.176829,-0.397589,0.168665
0.189861,-0.397943,0.167298
0.191505,-0.395955,0.164589
0.200813,-0.406165,0.165543
0.208571,-0.392387,0.166714
0.198714,-0.401396,0.162459
0.211259,-0.401686,0.151861
0.217439,-0.399524,0.163073
0.215066,-0.407231,0.149983
0.228242,-0.406563,0.155978
0.221132,-0.402328,0.144078
0.229306,-0.396076,0.142610
0.232706,-0.400694,0.125070
0.244252,-0.400294,0.100624
-0.080889,-0.397213,0.149489
-0.075852,-0.387804,0.161141
-0.065733,-0.404164,0.161676
-0.070267,-0.395903,0.168742
-0.058915,-0.392147,0.174856
-0.054568,-0.398645,0.175549
-0.052081,-0.398530,0.181318
-0.042601,-0.396556,0.174944
-0.043220,-0.390733,0.190356
-0.044848,-0.391219,0.195509
-0.027388,-0.389091,0.189732
-0.020169,-0.406820,0.187323
-0.030304,-0.391005,0.190045
-0.036371,-0.397558,0.196345
-0.020960,-0.400651,0.195299
-0.016029,-0.389442,0.190106
-0.019032,-0.392374,0.196326
-0.003255,-0.404230,0.200673
-0.013165,-0.390711,0.191027
0.002035,-0.395980,0.189706
0.006975,-0.403017,0.185393
0.009891,-0.393287,0.189992
0.013476,-0.392017,0.185476
0.022228,-0.402659,0.177026
0.019015,-0.388735,0.184379
0.025852,-0.396303,0.167763
0.025688,-0.394850,0.182351
0.032309,-0.397140,0.173467
0.035633,-0.409022,0.176072
0.041742,-0.405999,0.172769
0.044084,-0.396942,0.152391
0.063886,-0.397348,0.165410
0.054731,-0.394057,0.157219
0.070073,-0.403213,0.145004
0.065858,-0.405181,0.147796
0.076421,-0.392320,0.122501
0.083426,-0.404854,0.136372
0.080289,-0.404325,0.150381
0.085634,-0.397532,0.149114
0.089052,-0.397337,0.126982
0.092542,-0.398581,0.136027
0.090451,-0.397829,0.130142
0.109702,-0.398422,0.142453
0.103407,-0.398389,0.159611
0.117072,-0.398801,0.157035
0.116431,-0.403559,0.164790
0.118283,-0.394410,0.161558
0.116793,-0.400932,0.159894
0.131720,-0.394576,0.153421
0.121888,-0.404355,0.162229
0.130374,-0.401660,0.168578
0.137066,-0.394478,0.171862
0.144087,-0.394107,0.170584
0.149208,-0.398853,0.156402
0.147903,-0.388161,0.171561
0.155052,-0.385399,0.175481
0.164626,-0.401971,0.164504
0.164414,-0.395193,0.166950
0.176752,-0.395828,0.178073
0.170347,-0.394011,0.157379
0.172987,-0.390310,0.173235
0.178404,-0.408119,0.165517
0.192854,-0.390731,0.165601
0.195693,-0.397201,0.165896
0.211157,-0.390970,0.168071
0.205988,-0.395480,0.180729
0.206376,-0.393098,0.171581
0.210356,-0.398818,0.165283
0.210041,-0.404210,0.158134
0.222347,-0.400695,0.165162
0.220460,-0.407138,0.151015
0.219515,-0.400842,0.150467
0.226452,-0.398672,0.142708
0.229978,-0.398907,0.127036
0.238169,-0.398829,0.109890
-0.091685,-0.389301,0.135589
-0.076992,-0.396578,0.146827
-0.078076,-0.391507,0.158237
-0.082713,-0.389583,0.158796
-0.071252,-0.390633,0.166978
-0.062891,-0.397446,0.179549
-0.060644,-0.393203,0.178461
-0.049917,-0.395076,0.181013
-0.045686,-0.390518,0.178706
-0.046405,-0.401188,0.188394
-0.036908,-0.390244,0.191653
-0.041580,-0.390955,0.195482
-0.034578,-0.395661,0.189991
-0.028918,-0.388795,0.193963
-0.019288,-0.377148,0.187985
-0.011643,-0.383116,0.189036
-0.009876,-0.395906,0.195092
-0.010158,-0.395190,0.194818
-0.017313,-0.391764,0.178242
-0.003835,-0.385783,0.190749
0.004491,-0.391460,0.183421
0.003622,-0.395051,0.193555
0.014442,-0.381932,0.179221
0.017463,-0.389006,0.173581
0.020862,-0.393526,0.171825
0.026714,-0.396253,0.180404
0.031096,-0.391664,0.181023
0.033515,-0.392561,0.179878
0.031375,-0.398052,0.177118
0.033460,-0.384532,0.182510
0.041770,-0.391976,0.169756
0.040002,-0.382994,0.166561
0.049408,-0.401032,0.162609
0.061099,-0.393104,0.161073
0.054548,-0.380971,0.158275
0.060922,-0.390435,0.134790
0.072358,-0.396645,0.141094
0.070376,-0.394002,0.159979
0.076968,-0.385845,0.159566
0.072949,-0.383896,0.158852
0.088950,-0.398629,0.164165
0.086389,-0.395901,0.161268
0.094292,-0.393987,0.166697
0.091936,-0.391946,0.137827
0.104787,-0.389189,0.142785
0.100761,-0.390508,0.149473
0.115378,-0.385020,0.152805
0.113850,-0.392946,0.159757
0.123584,-0.390933,0.164705
0.115823,-0.390510,0.155273
0.137917,-0.392294,0.169669
0.132275,-0.394828,0.172865
0.128192,-0.399264,0.170048
0.143237,-0.394216,0.163436
0.146258,-0.388204,0.179267
0.144903,-0.398155,0.182176
0.153658,-0.394481,0.168812
0.163374,-0.387799,0.173182
0.156206,-0.394503,0.176829
0.177549,-0.397289,0.165736
0.165158,-0.390639,0.166210
0.180325,-0.387207,0.173984
0.172755,-0.391652,0.167692
0.184742,-0.383013,0.168168
0.195378,-0.390278,0.171506
0.193722,-0.392848,0.173169
0.191498,-0.386328,0.172041
0.198660,-0.396836,0.170079
0.209887,-0.395286,0.160749
0.206575,-0.387124,0.168836
0.212794,-0.383868,0.162223
0.221305,-0.389460,0.164721
0.221585,-0.395450,0.161269
0.219219,-0.390217,0.154112
0.233056,-0.392989,0.146095
0.237034,-0.396370,0.123948
0.241417,-0.394645,0.108625
-0.082283,-0.385370,0.118131
-0.082272,-0.390041,0.145408
-0.073510,-0.387036,0.161553
-0.069953,-0.389355,0.154446
-0.061691,-0.388412,0.167557
-0.070297,-0.402838,0.167366
-0.060205,-0.384150,0.178830
-0.056474,-0.385208,0.174800
-0.052855,-0.381475,0.183362
-0.045623,-0.392868,0.188597
-0.045644,-0.389409,0.188429
-0.040032,-0.382680,0.187045
-0.034645,-0.384954,0.200505
-0.043455,-0.383809,0.192425
-0.029694,-0.388884,0.200263
-0.025775,-0.383183,0.197849
-0.013069,-0.388161,0.199726
-0.023295,-0.390111,0.189827
-0.004083,-0.386851,0.189842
-0.005813,-0.384637,0.190507
0.000989,-0.389392,0.195191
0.009417,-0.390172,0.182404
0.008676,-0.389432,0.191922
0.021917,-0.382121,0.189665
0.023051,-0.383367,0.184357
0.025032,-0.392524,0.172409
0.025084,-0.391092,0.171520
0.033151,-0.381664,0.185855
0.041501,-0.389661,0.180897
0.034281,-0.392086,0.172188
0.053389,-0.390817,0.169788
0.052515,-0.389009,0.165717
0.049765,-0.386578,0.166515
0.043567,-0.389141,0.177008
0.059695,-0.388948,0.169954
0.059233,-0.386596,0.162598
0.062650,-0.379890,0.164342
0.079021,-0.383893,0.160637
0.079944,-0.395811,0.169724
0.085881,-0.385187,0.167223
0.084075,-0.387471,0.167468
0.088507,-0.394337,0.175959
0.094493,-0.382385,0.167034
0.102491,-0.393141,0.162194
0.108622,-0.387498,0.158570
0.098298,-0.381268,0.160376
0.104888,-0.384580,0.158257
0.118712,-0.385571,0.158473
0.119309,-0.380295,0.158852
0.124477,-0.396103,0.165023
0.119821,-0.387409,0.163016
0.131794,-0.385443,0.165303
0.137325,-0.386527,0.165651
0.144639,-0.383441,0.165959
0.135056,-0.386633,0.169254
0.159765,-0.389527,0.163015
0.154746,-0.372249,0.175371
0.154784,-0.389217,0.171752
0.162248,-0.383064,0.169718
0.169829,-0.385592,0.174784
0.177729,-0.388557,0.169706
0.166832,-0.392524,0.172791
0.175986,-0.384278,0.177939
0.194993,-0.387519,0.177400
0.185522,-0.391130,0.174611
0.192108,-0.394043,0.165281
0.197671,-0.391267,0.178104
0.200324,-0.385729,0.170271
0.199360,-0.379238,0.165989
0.207980,-0.379295,0.168933
0.211822,-0.388525,0.155073
0.210572,-0.390403,0.154894
0.220731,-0.383791,0.149862
0.229449,-0.374704,0.150930
0.234856,-0.388257,0.139590
0.237382,-0.390918,0.127419
0.243614,-0.389490,0.109294
-0.088996,-0.383753,0.124522
-0.084782,-0.385074,0.149328
-0.069630,-0.387813,0.160406
-0.082390,-0.384269,0.157169
-0.064856,-0.383773,0.170003
-0.064209,-0.379351,0.171735
-0.060517,-0.386310,0.167469
-0.050254,-0.379668,0.176471
-0.047225,-0.382957,0.192460
-0.039648,-0.384088,0.188856
-0.040829,-0.383215,0.190855
-0.042678,-0.383361,0.186595
-0.033801,-0.381692,0.190834
-0.033409,-0.374499,0.191342
-0.026016,-0.375239,0.194953
-0.013435,-0.386251,0.198983
-0.015735,-0.386502,0.198435
-0.004029,-0.376593,0.189279
-0.011266,-0.382287,0.188414
-0.003642,-0.386482,0.185126
0.003166,-0.378948,0.189267
0.000171,-0.381946,0.191188
0.010542,-0.385656,0.186636
0.020154,-0.373244,0.190727
0.020404,-0.378782,0.198008
0.012299,-0.384096,0.186796
0.025065,-0.389279,0.179787
0.033033,-0.383906,0.180842
0.031363,-0.379126,0.188899
0.040310,-0.378114,0.179480
0.048267,-0.381773,0.175592
0.043260,-0.384389,0.176469
0.046813,-0.381461,0.166693
0.057256,-0.378405,0.174049
0.064874,-0.392973,0.160471
0.061172,-0.385989,0.167026
0.071985,-0.375396,0.167046
0.071314,-0.389797,0.177470
0.065305,-0.377229,0.171288
0.075289,-0.377062,0.174255
0.083910,-0.380197,0.178772
0.089814,-0.389094,0.178911
0.087262,-0.384715,0.165975
0.092571,-0.385395,0.179152
0.101794,-0.388824,0.169669
0.100802,-0.384236,0.165662
0.105581,-0.385810,0.164875
0.120540,-0.393855,0.153107
0.118892,-0.387077,0.170477
0.127354,-0.383324,0.160145
0.129757,-0.378921,0.171551
0.140100,-0.375235,0.165891
0.132992,-0.382633,0.178945
0.138533,-0.382593,0.171222
0.141096,-0.384116,0.164078
0.145832,-0.386000,0.168164
0.153697,-0.383411,0.168085
0.153037,-0.391545,0.173737
0.157692,-0.380096,0.168093
0.171143,-0.375091,0.183560
0.165041,-0.380286,0.171135
0.172027,-0.374699,0.166766
0.172101,-0.384432,0.178093
0.181151,-0.381102,0.181615
0.181625,-0.377533,0.177177
0.183484,-0.383290,0.181486
0.193156,-0.384327,0.179265
0.202360,-0.392974,0.174314
0.203675,-0.378410,0.173256
0.203103,-0.383654,0.164874
0.213385,-0.375229,0.166133
0.219624,-0.380678,0.160986
0.225746,-0.390307,0.160166
0.220981,-0.390373,0.141596
0.230738,-0.388941,0.142000
0.236410,-0.385413,0.132563
0.237189,-0.389118,0.097358
-0.085183,-0.378811,0.108544
-0.076222,-0.384251,0.141156
-0.078999,-0.383526,0.161131
-0.074658,-0.376852,0.158346
-0.072347,-0.379484,0.170033
-0.061151,-0.379778,0.184901
-0.060323,-0.379727,0.180760
-0.057295,-0.373779,0.184903
-0.044090,-0.379321,0.186800
-0.056793,-0.374131,0.197349
-0.044132,-0.383619,0.194796
-0.025567,-0.378415,0.179718
-0.040408,-0.378716,0.183908
-0.025821,-0.374369,0.189106
-0.025477,-0.385111,0.192010
-0.021092,-0.381661,0.189596
-0.002922,-0.374933,0.188074
-0.021430,-0.370632,0.192979
-0.010584,-0.381069,0.189589
0.007513,-0.381330,0.191737
0.005667,-0.387138,0.190754
0.007687,-0.388913,0.190890
0.008107,-0.383266,0.185953
0.016838,-0.378296,0.184566
0.017783,-0.376196,0.182569
0.021953,-0.378361,0.181413
0.026137,-0.384466,0.186236
0.029357,-0.377771,0.182325
0.039485,-0.378807,0.173424
0.040389,-0.366556,0.185941
0.042250,-0.381485,0.174353
0.045001,-0.373052,0.169000
0.059824,-0.382313,0.172524
0.061996,-0.382673,0.169619
0.050539,-0.368099,0.169897
0.068753,-0.372937,0.177760
0.067647,-0.378744,0.182490
0.065254,-0.381479,0.177054
0.074996,-0.389361,0.185718
0.079550,-0.371321,0.183776
0.087040,-0.373729,0.175989
0.085721,-0.382311,0.174264
0.101643,-0.372420,0.178941
0.101920,-0.381217,0.168358
0.102621,-0.370605,0.175252
0.108239,-0.371400,0.174666
0.110210,-0.381381,0.171004
0.110045,-0.381055,0.175217
0.105675,-0.386876,0.173337
0.119910,-0.375071,0.174855
0.126831,-0.374524,0.165492
0.129857,-0.375380,0.175581
0.135045,-0.379338,0.174236
0.140248,-0.378084,0.172984
0.141290,-0.369485,0.171023
0.148970,-0.376661,0.175177
0.148624,-0.388853,0.160426
0.154642,-0.368323,0.175544
0.158613,-0.380869,0.174309
0.164478,-0.378437,0.169317
0.167242,-0.376312,0.179657
0.180493,-0.382243,0.180586
0.186398,-0.388448,0.171663
0.178921,-0.379962,0.176064
0.186484,-0.374586,0.171165
0.187711,-0.383570,0.175947
0.195242,-0.385070,0.179096
0.198669,-0.386402,0.170139
0.201676,-0.379180,0.173148
0.217147,-0.381574,0.169106
0.215858,-0.375066,0.174592
0.214565,-0.378778,0.163704
0.213135,-0.379068,0.150022
0.225585,-0.378502,0.145416
0.235983,-0.389241,0.143351
0.230930,-0.392962,0.129618
0.244534,-0.385697,0.108389
-0.083613,-0.366911,0.144703
-0.073575,-0.376448,0.150920
-0.063672,-0.355658,0.153841
-0.067122,-0.378487,0.154926
-0.063260,-0.368065,0.171152
-0.050364,-0.370297,0.170953
-0.050404,-0.376504,0.186512
-0.051655,-0.381042,0.183975
-0.046645,-0.375135,0.199136
-0.041928,-0.371528,0.183710
-0.036539,-0.370507,0.193736
-0.036539,-0.365829,0.189763
-0.023358,-0.373634,0.199907
-0.026836,-0.376487,0.197209
-0.027622,-0.374875,0.202625
-0.019446,-0.368813,0.188965
-0.010769,-0.373788,0.190679
-0.007987,-0.370761,0.191953
-0.001541,-0.370111,0.189605
0.007450,-0.366222,0.194408
0.006235,-0.369915,0.197315
0.010901,-0.375376,0.189723
0.015840,-0.369205,0.190014
0.012143,-0.367913,0.181989
0.023480,-0.375694,0.192995
0.026503,-0.374156,0.186969
0.035035,-0.378546,0.184618
0.027818,-0.369300,0.184522
0.040778,-0.365771,0.187410
0.035377,-0.380084,0.171989
0.045242,-0.371458,0.179132
0.043771,-0.371505,0.169570
0.054898,-0.363192,0.172903
0.052490,-0.368057,0.177332
0.067404,-0.363911,0.181573
0.072004,-0.369069,0.181501
0.067173,-0.379041,0.185341
0.075644,-0.373386,0.179292
0.091667,-0.372550,0.181108
0.079727,-0.361694,0.180727
0.090060,-0.376194,0.180328
0.099098,-0.366199,0.182403
0.103579,-0.377808,0.172346
0.102301,-0.371839,0.174660
0.118082,-0.380588,0.167441
0.110257,-0.363121,0.178333
0.116298,-0.376147,0.175010
0.122560,-0.373206,0.166305
0.123122,-0.365986,0.173762
0.136526,-0.368260,0.175023
0.130152,-0.372931,0.164808
0.136167,-0.373599,0.159974
0.139212,-0.374463,0.182026
0.145673,-0.382126,0.172779
0.145084,-0.377265,0.180717
0.156753,-0.365799,0.183628
0.152983,-0.373333,0.180421
0.174017,-0.378846,0.170751
0.159804,-0.385803,0.166805
0.169898,-0.372729,0.180971
0.178686,-0.372611,0.177914
0.185402,-0.373156,0.175914
0.181653,-0.367064,0.175400
0.189143,-0.369008,0.173110
0.192775,-0.372168,0.174597
0.196869,-0.364766,0.172439
0.193824,-0.379650,0.164267
0.203373,-0.371770,0.168835
0.207458,-0.379829,0.156786
0.210319,-0.370462,0.163230
0.220779,-0.380697,0.160416
0.227018,-0.373934,0.145848
0.222300,-0.370101,0.144495
0.228705,-0.388379,0.149172
0.230931,-0.372139,0.133495
0.234523,-0.375640,0.096317
-0.081327,-0.381599,0.143348
-0.086877,-0.360581,0.149752
-0.076299,-0.372055,0.152413
-0.070635,-0.375227,0.167011
-0.061809,-0.361808,0.174972
-0.058590,-0.373899,0.182030
-0.053667,-0.366446,0.174688
-0.045398,-0.371815,0.187632
-0.043934,-0.372695,0.191709
-0.039665,-0.371075,0.193252
-0.042910,-0.371547,0.198569
-0.034102,-0.373534,0.193254
-0.027433,-0.366268,0.201296
-0.021985,-0.367101,0.196813
-0.024655,-0.372491,0.200580
-0.014538,-0.371627,0.202137
-0.009769,-0.364880,0.193063
-0.010474,-0.368539,0.195565
-0.000152,-0.367131,0.188929
0.001775,-0.361433,0.193581
-0.000538,-0.370532,0.190286
0.006987,-0.373490,0.179137
0.025406,-0.369034,0.193037
0.015274,-0.364885,0.190499
0.018988,-0.370248,0.190524
0.034882,-0.365067,0.183367
0.031968,-0.370434,0.191853
0.029524,-0.368415,0.191369
0.037343,-0.362705,0.180802
0.040111,-0.378212,0.180311
0.046856,-0.369260,0.183887
0.054038,-0.370529,0.179804
0.061546,-0.367545,0.171540
0.058268,-0.368627,0.174677
0.065370,-0.369213,0.180842
0.078358,-0.375245,0.178826
0.075923,-0.364083,0.177501
0.076305,-0.366346,0.185658
0.083871,-0.367465,0.183562
0.080692,-0.360656,0.184227
0.085372,-0.371548,0.183000
0.095869,-0.363454,0.179203
0.094600,-0.367303,0.187720
0.107828,-0.371280,0.186136
0.101907,-0.361772,0.177852
0.107994,-0.373419,0.176410
0.108620,-0.366463,0.183886
0.122456,-0.364144,0.171635
0.127613,-0.366398,0.178300
0.122262,-0.367490,0.174526
0.124931,-0.374563,0.174978
0.134985,-0.368809,0.166387
0.136190,-0.361834,0.176495
0.143089,-0.374691,0.159637
0.147730,-0.365756,0.171610
0.151443,-0.377169,0.181928
0.158051,-0.367942,0.177502
0.163482,-0.368800,0.163722
0.167906,-0.372272,0.169674
0.171709,-0.365893,0.169289
0.171807,-0.372285,0.179463
0.182645,-0.371755,0.183012
0.177540,-0.370188,0.176206
0.190368,-0.369973,0.176296
0.183017,-0.376055,0.176449
0.204315,-0.376611,0.183779
0.194961,-0.367863,0.172420
0.203654,-0.368051,0.168034
0.210038,-0.373750,0.168897
0.211383,-0.372313,0.171210
0.216227,-0.379484,0.161459
0.220915,-0.365971,0.155026
0.228921,-0.373614,0.144462
0.243166,-0.376128,0.142025
0.237756,-0.371997,0.132155
-0.080990,-0.367816,0.135899
-0.072942,-0.369509,0.145910
-0.074756,-0.363548,0.151181
-0.057712,-0.364549,0.157987
-0.071300,-0.358753,0.165637
-0.051159,-0.362958,0.172277
-0.056636,-0.365010,0.186389
-0.046324,-0.359657,0.184697
-0.049612,-0.359444,0.189864
-0.047237,-0.359414,0.187814
-0.030451,-0.362819,0.192606
-0.030478,-0.364487,0.191265
-0.030361,-0.368026,0.194663
-0.021586,-0.360725,0.214828
-0.024583,-0.355024,0.190668
-0.016046,-0.359408,0.195135
-0.011167,-0.367579,0.186199
-0.000937,-0.369201,0.188524
0.002808,-0.359086,0.186084
0.003440,-0.373008,0.187698
0.002953,-0.361402,0.186604
0.014343,-0.358807,0.190517
0.011183,-0.366146,0.191105
0.022520,-0.360719,0.190760
0.029059,-0.358605,0.192813
0.028857,-0.359270,0.187848
0.033409,-0.359161,0.179077
0.023268,-0.362363,0.184353
