X,Y,Z
-0.200216,-0.399964,0.078921
-0.194262,-0.403451,0.089074
-0.189654,-0.414150,0.088068
-0.195849,-0.395644,0.088048
-0.177010,-0.408255,0.101093
-0.185371,-0.398240,0.101479
-0.174974,-0.399253,0.103111
-0.169529,-0.402817,0.107642
-0.160876,-0.392397,0.102842
-0.159199,-0.396760,0.109419
-0.153731,-0.396042,0.103343
-0.157268,-0.402431,0.112063
-0.146914,-0.411973,0.101843
-0.145008,-0.403734,0.106066
-0.139002,-0.396319,0.105973
-0.138869,-0.395764,0.092118
-0.130754,-0.401986,0.107376
-0.128006,-0.398838,0.107787
-0.130471,-0.393884,0.097955
-0.128167,-0.402776,0.092749
-0.113282,-0.390377,0.102391
-0.107840,-0.396698,0.098716
-0.108423,-0.402577,0.081233
-0.099245,-0.388941,0.089185
-0.098903,-0.393487,0.096804
-0.093057,-0.395294,0.079229
-0.090784,-0.399344,0.085611
-0.085114,-0.399366,0.093199
-0.070362,-0.402964,0.081893
-0.068172,-0.399128,0.081242
-0.077739,-0.404473,0.082141
-0.068580,-0.399170,0.060297
-0.060577,-0.397378,0.062982
-0.062481,-0.406370,0.048782
-0.041808,-0.402132,0.048960
-0.027541,-0.407281,0.054510
-0.030495,-0.405030,0.069081
-0.026981,-0.394902,0.070928
-0.017152,-0.401139,0.078583
-0.008636,-0.398252,0.082712
-0.011021,-0.418941,0.093390
-0.005946,-0.397018,0.078667
0.003921,-0.389321,0.092902
0.001733,-0.398361,0.099332
0.005180,-0.405911,0.103012
0.012228,-0.388863,0.096594
0.013280,-0.396427,0.096911
0.014642,-0.390168,0.104759
0.025856,-0.395076,0.110741
0.030014,-0.399670,0.099375
0.032356,-0.401999,0.097299
0.037987,-0.393475,0.109573
0.026638,-0.396257,0.112617
0.037123,-0.393817,0.111855
0.040819,-0.398734,0.105106
0.048219,-0.395745,0.102774
0.050364,-0.376523,0.101635
0.054292,-0.404082,0.105023
0.070815,-0.392218,0.098946
0.070474,-0.398156,0.107876
0.075035,-0.397584,0.100758
0.079465,-0.392604,0.108048
0.081010,-0.394209,0.093010
0.091856,-0.399677,0.089422
0.089165,-0.400946,0.088817
0.094383,-0.396561,0.087513
0.105389,-0.400225,0.082079
0.117425,-0.392297,0.066788
0.103806,-0.400974,0.068701
-0.203373,-0.405252,0.064741
-0.208307,-0.394311,0.066485
-0.196016,-0.397308,0.077513
-0.195695,-0.399144,0.087982
-0.191399,-0.402772,0.075989
-0.186948,-0.400617,0.086985
-0.184769,-0.390438,0.090895
-0.184338,-0.384575,0.098205
-0.169243,-0.394287,0.096375
-0.169989,-0.393234,0.103783
-0.161781,-0.395260,0.103278
-0.163917,-0.391703,0.115365
-0.142280,-0.390539,0.108086
-0.158195,-0.400016,0.113188
-0.144073,-0.396084,0.104318
-0.151951,-0.387029,0.106599
-0.146119,-0.391508,0.111168
-0.143196,-0.396895,0.102110
-0.130851,-0.396788,0.104835
-0.130541,-0.394209,0.105326
-0.119220,-0.395762,0.105009
-0.120644,-0.405922,0.099448
-0.114809,-0.387478,0.105614
-0.110706,-0.392846,0.090603
-0.103068,-0.393195,0.102998
-0.105862,-0.388773,0.090183
-0.101482,-0.396369,0.098485
-0.093694,-0.395249,0.094223
-0.086651,-0.401783,0.086058
-0.078698,-0.393966,0.096019
-0.083607,-0.394515,0.081849
-0.084289,-0.387846,0.083528
-0.073893,-0.386717,0.072892
-0.067213,-0.390448,0.071348
-0.073170,-0.400529,0.060061
-0.058937,-0.400753,0.049506
-0.056629,-0.407034,0.070839
-0.027116,-0.389743,0.068791
-0.040926,-0.410330,0.048282
-0.030499,-0.391135,0.063422
-0.037144,-0.395259,0.073601
-0.035326,-0.386231,0.074210
-0.023469,-0.395826,0.088123
-0.019830,-0.398909,0.084582
-0.007682,-0.395435,0.089858
0.003770,-0.398440,0.094058
-0.003640,-0.390301,0.097587
-0.010386,-0.399614,0.088513
0.008450,-0.399833,0.097412
0.012409,-0.391154,0.094856
0.008737,-0.397780,0.098797
0.024352,-0.389321,0.109405
0.012137,-0.392849,0.099439
0.031343,-0.401327,0.103399
0.026619,-0.396379,0.100014
0.042709,-0.391960,0.104079
0.028097,-0.398242,0.106244
0.031265,-0.400113,0.102424
0.038738,-0.389242,0.108991
0.055103,-0.393237,0.117408
0.058777,-0.402345,0.112762
0.056369,-0.392088,0.102849
0.065182,-0.399623,0.101794
0.063490,-0.393043,0.102096
0.068950,-0.391109,0.101912
0.077430,-0.389487,0.104792
0.080906,-0.397232,0.095817
0.084641,-0.397789,0.090745
0.084297,-0.393627,0.088743
0.091496,-0.391702,0.077521
0.099933,-0.394589,0.079244
0.099136,-0.394474,0.066343
0.109439,-0.396339,0.060971
0.118112,-0.393958,0.049397
-0.204989,-0.391471,0.053165
-0.192152,-0.389354,0.076677
-0.199437,-0.393791,0.069529
-0.200512,-0.379993,0.088038
-0.197904,-0.396953,0.083523
-0.187067,-0.389842,0.083810
-0.170752,-0.388018,0.102432
-0.175554,-0.385308,0.102687
-0.173932,-0.390686,0.103481
-0.180082,-0.393036,0.101332
-0.168004,-0.387246,0.104474
-0.159983,-0.389636,0.109316
-0.153558,-0.390781,0.100964
-0.152855,-0.377862,0.116077
-0.151271,-0.401211,0.120060
-0.142828,-0.391799,0.104999
-0.131198,-0.393122,0.097976
-0.139400,-0.375139,0.106576
-0.141086,-0.387073,0.107755
-0.126729,-0.386818,0.096042
-0.127356,-0.391268,0.098215
-0.111470,-0.396861,0.108812
-0.110245,-0.395346,0.098835
-0.112281,-0.384344,0.101174
-0.110623,-0.386602,0.091979
-0.094718,-0.390107,0.094935
-0.103198,-0.396574,0.097553
-0.084068,-0.386293,0.090434
-0.085376,-0.390924,0.092498
-0.083628,-0.384846,0.084054
-0.069881,-0.389503,0.086223
-0.072293,-0.384359,0.077448
-0.074952,-0.387878,0.075473
-0.068212,-0.396907,0.068858
-0.069844,-0.397662,0.057394
-0.047988,-0.390073,0.085366
-0.060347,-0.387582,0.084204
-0.042071,-0.397389,0.089993
-0.052179,-0.395838,0.089846
-0.046582,-0.386899,0.079383
-0.034059,-0.388049,0.090917
-0.030499,-0.384584,0.058737
-0.029307,-0.399179,0.070525
-0.017146,-0.389327,0.072860
-0.023894,-0.388915,0.076264
-0.024462,-0.382891,0.094649
-0.005451,-0.382013,0.090487
-0.005930,-0.386589,0.095523
-0.005864,-0.388282,0.089767
-0.003256,-0.386360,0.091297
0.005658,-0.382955,0.097636
0.010037,-0.389972,0.094894
0.012206,-0.380831,0.099739
0.008370,-0.389581,0.098180
0.018591,-0.389516,0.095227
0.031382,-0.390433,0.099088
0.035570,-0.395065,0.107341
0.040472,-0.382729,0.111034
0.033341,-0.391314,0.101232
0.048026,-0.383594,0.109868
0.048335,-0.388557,0.113182
0.059501,-0.392874,0.111930
0.050381,-0.397113,0.103127
0.048545,-0.393704,0.113502
0.064454,-0.392774,0.112119
0.065626,-0.388339,0.103230
0.068994,-0.387277,0.098491
0.073620,-0.385907,0.093444
0.080043,-0.390449,0.096885
0.082541,-0.391076,0.091325
0.084521,-0.389501,0.102936
0.096842,-0.390539,0.083688
0.103096,-0.397661,0.080757
0.100770,-0.392588,0.082282
0.110982,-0.391826,0.076922
0.123292,-0.385774,0.051000
-0.213953,-0.391855,0.044842
-0.195203,-0.392538,0.074170
-0.202008,-0.385716,0.071938
-0.193509,-0.390833,0.086732
-0.184869,-0.381966,0.090263
-0.182953,-0.387645,0.094742
-0.183821,-0.382541,0.098600
-0.183344,-0.382207,0.101463
-0.163817,-0.388791,0.100056
-0.170186,-0.386599,0.108116
-0.167156,-0.382311,0.107495
-0.157248,-0.378148,0.107071
-0.156256,-0.379204,0.106195
-0.145471,-0.390207,0.098062
-0.145635,-0.385946,0.102749
-0.152144,-0.383308,0.104578
-0.138282,-0.385305,0.104054
-0.134237,-0.375933,0.104901
-0.138579,-0.398193,0.112976
-0.121978,-0.379670,0.094817
-0.117404,-0.390562,0.109740
-0.129873,-0.376864,0.109376
-0.120027,-0.386758,0.105126
-0.107045,-0.387705,0.105929
-0.103735,-0.382644,0.092825
-0.103779,-0.383457,0.097307
-0.088124,-0.385339,0.092958
-0.091680,-0.382729,0.098170
-0.089379,-0.381150,0.091313
-0.087130,-0.386730,0.088129
-0.080188,-0.381646,0.081515
-0.071441,-0.389951,0.087999
-0.077430,-0.374317,0.078499
-0.071172,-0.390194,0.086193
-0.065527,-0.385268,0.082765
-0.055903,-0.380862,0.088104
-0.056707,-0.382600,0.085147
-0.050314,-0.385122,0.095347
-0.049021,-0.384168,0.091572
-0.047463,-0.387333,0.088994
-0.037238,-0.378954,0.084266
-0.037835,-0.384549,0.093164
-0.026631,-0.378602,0.078972
-0.026070,-0.389665,0.085516
-0.026266,-0.387845,0.078789
-0.023166,-0.387232,0.096457
-0.015965,-0.387133,0.090922
-0.007209,-0.385662,0.100981
-0.012599,-0.384904,0.092797
-0.000710,-0.383828,0.100745
0.007558,-0.385637,0.096755
0.006521,-0.388040,0.101714
0.009581,-0.392054,0.095715
0.023345,-0.389294,0.106471
0.019982,-0.381252,0.102248
0.026839,-0.384694,0.108521
0.033383,-0.391158,0.102141
0.027814,-0.384818,0.103059
0.039685,-0.392809,0.107094
0.041086,-0.373227,0.106791
0.050574,-0.384719,0.113294
0.049990,-0.387044,0.108529
0.054848,-0.381774,0.116005
0.058201,-0.387850,0.117568
0.063068,-0.381719,0.110715
0.068841,-0.380606,0.107191
0.075592,-0.386873,0.108112
0.081979,-0.381036,0.103339
0.071274,-0.394298,0.108590
0.081133,-0.388170,0.104637
0.095919,-0.387255,0.107553
0.097612,-0.387485,0.078935
0.090282,-0.385024,0.079432
0.094674,-0.384160,0.078106
0.112370,-0.390080,0.066624
0.116013,-0.376632,0.046574
-0.210961,-0.389196,0.050307
-0.206107,-0.385851,0.069430
-0.205139,-0.383206,0.078737
-0.200674,-0.375976,0.072367
-0.188229,-0.380050,0.087045
-0.182496,-0.386558,0.095976
-0.177070,-0.373833,0.105755
-0.177246,-0.387278,0.103306
-0.170931,-0.383369,0.105390
-0.170104,-0.386402,0.102560
-0.168028,-0.384241,0.108275
-0.162495,-0.386244,0.108239
-0.169068,-0.386805,0.103338
-0.143745,-0.376430,0.107022
-0.146105,-0.377073,0.109617
-0.140777,-0.378100,0.102419
-0.135037,-0.384506,0.107040
-0.135198,-0.387229,0.105889
-0.136772,-0.385962,0.102475
-0.128227,-0.390499,0.104205
-0.123262,-0.378598,0.096077
-0.122580,-0.382961,0.095896
-0.105700,-0.375371,0.099865
-0.101856,-0.376999,0.099602
-0.111331,-0.374321,0.098166
-0.097289,-0.379408,0.099159
-0.100407,-0.386960,0.101796
-0.097881,-0.375208,0.090860
-0.090192,-0.375604,0.097560
-0.077362,-0.374498,0.087259
-0.075125,-0.383358,0.086456
-0.083660,-0.382601,0.090128
-0.078020,-0.391165,0.093049
-0.070563,-0.376443,0.099626
-0.065328,-0.382715,0.100309
-0.059958,-0.382269,0.093237
-0.054676,-0.383098,0.099797
-0.050703,-0.385374,0.097493
-0.052921,-0.368547,0.102951
-0.039149,-0.385296,0.096959
-0.041948,-0.381216,0.101356
-0.025558,-0.378614,0.093610
-0.024691,-0.382914,0.091883
-0.022152,-0.384587,0.092836
-0.021116,-0.383757,0.085791
-0.007276,-0.382235,0.092400
-0.006143,-0.384182,0.095170
0.005724,-0.380780,0.085974
-0.002588,-0.376232,0.096162
-0.002744,-0.378101,0.099871
0.006930,-0.385937,0.097778
0.002498,-0.381956,0.099116
-0.000151,-0.379558,0.110578
0.014975,-0.383690,0.100222
0.022861,-0.378436,0.102172
0.024432,-0.387660,0.113021
0.035903,-0.383776,0.107495
0.034411,-0.378976,0.108780
0.045520,-0.383961,0.106817
0.041883,-0.380580,0.111067
0.044028,-0.375292,0.117384
0.058071,-0.379512,0.111071
0.055864,-0.382311,0.109911
0.055639,-0.385675,0.116493
0.058344,-0.378234,0.113192
0.067554,-0.375108,0.111717
0.067233,-0.372571,0.107406
0.083989,-0.380054,0.097104
0.078136,-0.377202,0.107601
0.084102,-0.371711,0.092019
0.092124,-0.376371,0.085929
0.090707,-0.379405,0.099524
0.104348,-0.381001,0.087969
0.094182,-0.385422,0.076795
0.104236,-0.382564,0.076730
0.121496,-0.382409,0.051397
-0.207919,-0.374782,0.060149
-0.206116,-0.382077,0.062879
-0.194979,-0.375188,0.069380
-0.194532,-0.380404,0.072639
-0.191271,-0.375747,0.088314
-0.185655,-0.372726,0.101925
-0.179257,-0.381360,0.101722
-0.176469,-0.376993,0.108347
-0.172109,-0.378708,0.110342
-0.170819,-0.368141,0.101716
-0.165735,-0.375138,0.108266
-0.164912,-0.378996,0.108356
-0.153208,-0.361486,0.104577
-0.145823,-0.368097,0.117415
-0.149870,-0.377489,0.111270
-0.141297,-0.372754,0.110562
-0.141354,-0.371973,0.107453
-0.122364,-0.374915,0.105100
-0.133591,-0.376893,0.108583
-0.123085,-0.379006,0.104772
-0.118634,-0.373894,0.105926
-0.129795,-0.373337,0.103562
-0.125395,-0.371114,0.110737
-0.115053,-0.383202,0.099032
-0.109639,-0.368154,0.101066
-0.094719,-0.374523,0.100300
-0.093536,-0.377598,0.100013
-0.089591,-0.377014,0.091441
-0.083249,-0.370740,0.093631
-0.082263,-0.379961,0.097226
-0.076617,-0.374896,0.086616
-0.077105,-0.379763,0.088160
-0.064555,-0.377077,0.097830
-0.065601,-0.372729,0.098219
-0.059677,-0.369600,0.096720
-0.055245,-0.376714,0.101815
-0.056312,-0.382135,0.103547
-0.056009,-0.374485,0.106172
-0.046854,-0.369278,0.106921
-0.044532,-0.369417,0.110162
-0.034376,-0.372627,0.102254
-0.032831,-0.376259,0.107628
-0.029037,-0.378415,0.083030
-0.030505,-0.386717,0.102429
-0.014932,-0.371802,0.095141
-0.010978,-0.371279,0.089397
-0.020006,-0.376385,0.091278
-0.012299,-0.376149,0.092815
-0.014410,-0.375943,0.110892
0.001195,-0.368849,0.100657
0.006264,-0.380657,0.093058
0.005232,-0.368528,0.099897
0.014328,-0.374075,0.104404
0.019616,-0.383163,0.099964
0.015827,-0.381107,0.100993
0.032735,-0.387382,0.109243
0.030108,-0.367768,0.101756
0.035285,-0.381016,0.112207
0.033227,-0.372139,0.107708
0.040294,-0.362058,0.126486
0.052854,-0.374263,0.110148
0.048347,-0.375485,0.113029
0.054571,-0.375192,0.109905
0.062882,-0.369580,0.117166
0.071924,-0.368567,0.099289
0.068340,-0.385313,0.102765
0.071598,-0.377873,0.102946
0.078588,-0.370211,0.107593
0.087283,-0.379799,0.105995
0.081795,-0.374635,0.099105
0.085124,-0.382897,0.089010
0.089536,-0.376410,0.084143
0.101667,-0.369299,0.082594
0.110211,-0.381966,0.078470
0.108914,-0.371572,0.069071
0.117945,-0.372699,0.043693
-0.214214,-0.367121,0.053697
-0.210058,-0.368639,0.078005
-0.192190,-0.373444,0.079324
-0.194470,-0.366451,0.081942
-0.195901,-0.376036,0.086236
-0.190679,-0.369564,0.097718
-0.183987,-0.370595,0.106463
-0.172058,-0.369403,0.094238
-0.179856,-0.371792,0.092635
-0.170095,-0.366841,0.103669
-0.160502,-0.371239,0.100327
-0.157682,-0.349586,0.098569
-0.153696,-0.369011,0.112251
-0.164085,-0.368307,0.109799
-0.149382,-0.371429,0.106663
-0.139999,-0.366310,0.120829
-0.141356,-0.379986,0.110291
-0.128731,-0.363561,0.110501
-0.123385,-0.366351,0.111235
-0.126526,-0.369508,0.096209
-0.137172,-0.369262,0.104842
-0.118731,-0.368646,0.101544
-0.121148,-0.368947,0.103396
-0.107932,-0.370659,0.103989
-0.097721,-0.371563,0.096694
-0.104268,-0.368669,0.107773
-0.097438,-0.368830,0.108580
-0.094525,-0.371272,0.107123
-0.088245,-0.378945,0.102708
-0.085787,-0.369555,0.100122
-0.088789,-0.371700,0.101065
-0.077607,-0.366618,0.104476
-0.066540,-0.368721,0.107465
-0.067161,-0.371447,0.103955
-0.066687,-0.379916,0.099325
-0.065777,-0.371065,0.112224
-0.056241,-0.368815,0.095647
-0.052893,-0.374208,0.101615
-0.043079,-0.368850,0.117464
-0.048220,-0.373155,0.100789
-0.032972,-0.373227,0.105142
-0.031873,-0.370646,0.098308
-0.029624,-0.367543,0.098860
-0.027134,-0.376882,0.101955
-0.023594,-0.369861,0.103843
-0.022293,-0.368722,0.084783
-0.012980,-0.362627,0.098614
-0.012260,-0.366364,0.094845
0.001981,-0.363676,0.100976
-0.004287,-0.379854,0.107067
0.005011,-0.373075,0.109347
-0.002563,-0.369906,0.096283
0.000600,-0.370562,0.110070
0.012703,-0.373171,0.106543
0.021734,-0.374679,0.101360
0.023997,-0.367993,0.108538
0.036014,-0.368205,0.105315
0.033580,-0.370946,0.104867
0.041885,-0.373639,0.109590
0.033245,-0.376604,0.109437
0.048396,-0.374450,0.111037
0.051610,-0.362349,0.111741
0.053083,-0.373191,0.112694
0.055014,-0.367813,0.105339
0.068479,-0.368352,0.113379
0.072309,-0.364386,0.108672
0.064436,-0.359537,0.107410
0.072497,-0.374264,0.105347
0.078934,-0.375954,0.102538
0.077000,-0.372806,0.103179
0.079787,-0.372634,0.101965
0.097176,-0.367957,0.091179
0.103435,-0.371581,0.081532
0.106191,-0.375285,0.075130
0.103033,-0.365901,0.064533
0.109228,-0.366892,0.046693
-0.213841,-0.369111,0.043837
-0.206644,-0.372043,0.067899
-0.199511,-0.364664,0.080006
-0.199949,-0.364984,0.085402
-0.191515,-0.362721,0.094866
-0.189873,-0.367244,0.089139
-0.176713,-0.376008,0.092665
-0.170612,-0.359320,0.105252
-0.173699,-0.374667,0.102283
-0.171607,-0.360208,0.112860
-0.173703,-0.364384,0.110837
-0.164929,-0.372165,0.105855
-0.151192,-0.364074,0.103861
-0.152333,-0.361786,0.110376
-0.153272,-0.363241,0.110171
-0.150071,-0.370083,0.104359
-0.142800,-0.358035,0.106877
-0.134243,-0.364183,0.099165
-0.127018,-0.366911,0.099280
-0.138554,-0.363737,0.105790
-0.118249,-0.368063,0.104175
-0.115080,-0.374664,0.104876
-0.122483,-0.362311,0.111709
-0.116053,-0.363514,0.100220
-0.100337,-0.359979,0.109998
-0.094657,-0.359208,0.102495
-0.089199,-0.369060,0.094841
-0.097510,-0.367007,0.101188
-0.091990,-0.366140,0.096970
-0.082291,-0.369897,0.102397
-0.078828,-0.362538,0.094873
-0.078844,-0.364684,0.098051
-0.070466,-0.362938,0.103962
-0.066575,-0.363862,0.102900
-0.068484,-0.367862,0.104546
-0.062386,-0.355360,0.104211
-0.058578,-0.357171,0.110630
-0.057940,-0.372237,0.109213
-0.045053,-0.368137,0.115632
-0.050975,-0.370177,0.103793
-0.037306,-0.363261,0.113450
-0.034204,-0.374187,0.105236
-0.025654,-0.373886,0.112140
-0.017558,-0.364050,0.099456
-0.015039,-0.364624,0.106282
-0.010987,-0.365866,0.103374
-0.011501,-0.362223,0.099994
-0.001112,-0.371536,0.105105
-0.009567,-0.359373,0.108712
-0.002253,-0.368790,0.101062
0.008351,-0.356427,0.097842
0.003851,-0.360841,0.106919
0.009468,-0.366950,0.105531
0.013921,-0.358949,0.100393
0.035241,-0.364270,0.103014
0.020291,-0.369506,0.109172
0.032423,-0.360480,0.096560
0.034910,-0.364130,0.108719
0.030566,-0.366422,0.108310
0.042994,-0.358764,0.110222
0.040965,-0.370158,0.111071
0.056526,-0.360842,0.110243
0.053138,-0.354490,0.110761
0.062713,-0.359939,0.115042
0.057550,-0.360336,0.112544
0.067779,-0.368780,0.106742
0.076591,-0.358791,0.103373
0.077128,-0.361981,0.106815
0.087948,-0.365857,0.096836
0.087910,-0.364325,0.096214
0.083869,-0.359398,0.084835
0.095041,-0.363900,0.088405
0.095785,-0.371919,0.075531
0.105870,-0.363870,0.068189
0.106016,-0.368734,0.066315
0.109560,-0.363492,0.040995
-0.201629,-0.368066,0.047174
-0.200317,-0.372390,0.058577
-0.200562,-0.369186,0.083445
-0.199731,-0.357285,0.089901
-0.188791,-0.351031,0.094145
-0.190611,-0.357587,0.099538
-0.177864,-0.353975,0.104926
-0.177545,-0.369104,0.097090
