X,Y,Z
0.016184,-0.237711,0.173510
0.028045,-0.231027,0.164046
0.041084,-0.229860,0.157107
0.037890,-0.232475,0.167933
0.040963,-0.234521,0.177361
0.040431,-0.241492,0.177656
0.055740,-0.231170,0.166232
0.062150,-0.237415,0.175918
0.055052,-0.226646,0.166906
0.060371,-0.239587,0.163107
0.072165,-0.236858,0.175572
0.073632,-0.236334,0.167933
0.079720,-0.232975,0.159025
0.080499,-0.243862,0.165936
0.087933,-0.244840,0.168661
0.092924,-0.241879,0.162631
0.096760,-0.240052,0.161901
0.100568,-0.228186,0.153389
0.107903,-0.239427,0.149684
0.105392,-0.241406,0.156671
0.101935,-0.238323,0.139719
0.117573,-0.235624,0.151044
0.118916,-0.239798,0.137427
-0.019298,-0.233264,0.112205
-0.015337,-0.232704,0.128837
-0.011487,-0.229644,0.143272
-0.014295,-0.235023,0.155120
-0.007578,-0.238368,0.156499
0.005717,-0.236432,0.167498
0.007088,-0.245244,0.160906
0.012495,-0.235384,0.170879
0.015186,-0.234220,0.169993
0.027721,-0.231471,0.167198
0.016171,-0.235572,0.172777
0.027215,-0.229122,0.182340
0.029844,-0.231544,0.181670
0.030984,-0.234159,0.172561
0.041281,-0.226238,0.167997
0.039025,-0.225360,0.181949
0.047157,-0.218892,0.177421
0.051284,-0.231532,0.178265
0.059677,-0.226299,0.169069
0.061720,-0.230630,0.168207
0.064992,-0.229672,0.159062
0.070973,-0.228953,0.172152
0.077761,-0.229592,0.168595
0.074760,-0.230353,0.167950
0.074437,-0.229170,0.169483
0.088315,-0.230333,0.174985
0.094495,-0.227104,0.160094
0.091879,-0.235180,0.166772
0.104613,-0.229856,0.161617
0.094266,-0.235918,0.152449
0.104746,-0.233421,0.155542
0.106570,-0.234507,0.161351
0.128221,-0.244875,0.156708
0.118423,-0.224091,0.144266
0.124812,-0.235295,0.136129
-0.031385,-0.222771,0.117064
-0.016711,-0.229275,0.136103
-0.007991,-0.230521,0.143574
-0.010779,-0.227385,0.149771
0.010046,-0.224583,0.156717
-0.005285,-0.224126,0.162208
0.012736,-0.232579,0.162582
0.007507,-0.224630,0.172723
0.009610,-0.220494,0.174413
0.012427,-0.223373,0.170429
0.025330,-0.232840,0.170824
0.032597,-0.228729,0.175849
0.031375,-0.220832,0.176563
0.032199,-0.218533,0.174982
0.032788,-0.225555,0.168925
0.035803,-0.225925,0.178509
0.057916,-0.221912,0.166495
0.066071,-0.222810,0.169997
0.061164,-0.230502,0.178325
0.061488,-0.231498,0.176366
0.069730,-0.225948,0.163444
0.073110,-0.229718,0.166409
0.069296,-0.228371,0.168831
0.086310,-0.222981,0.169726
0.080105,-0.231670,0.172131
0.088815,-0.224769,0.168641
0.095069,-0.224097,0.169199
0.093610,-0.234402,0.152655
0.087861,-0.230248,0.153974
0.109605,-0.224969,0.157883
0.115889,-0.227866,0.162151
0.108917,-0.235556,0.145169
0.110451,-0.230448,0.151189
0.117654,-0.235209,0.144001
0.130690,-0.226361,0.132125
0.127105,-0.227683,0.122818
0.161906,-0.233533,0.142028
0.162904,-0.231636,0.153710
0.169483,-0.217298,0.157152
0.181206,-0.224477,0.159321
0.178139,-0.236737,0.163858
0.179496,-0.218368,0.166846
0.181145,-0.226126,0.165217
0.182832,-0.227741,0.168152
0.187579,-0.223418,0.181431
0.206659,-0.225597,0.176947
0.200661,-0.222337,0.180550
0.203980,-0.233049,0.182749
-0.024492,-0.227070,0.130854
-0.018276,-0.221405,0.137052
-0.013125,-0.225535,0.158262
-0.012689,-0.223119,0.160146
-0.008458,-0.220378,0.164673
-0.002301,-0.224998,0.157610
0.008603,-0.221818,0.162724
0.005676,-0.218595,0.155283
0.016648,-0.222870,0.174690
0.023711,-0.214550,0.170920
0.014418,-0.219071,0.173858
0.019101,-0.228588,0.164094
0.028520,-0.227413,0.180282
0.045153,-0.221308,0.169446
0.041312,-0.220097,0.173669
0.040959,-0.231249,0.167581
0.049725,-0.215218,0.180106
0.051738,-0.221856,0.169522
0.049240,-0.225918,0.178959
0.055260,-0.220987,0.169103
0.061634,-0.221245,0.173010
0.063557,-0.227176,0.170569
0.083659,-0.224978,0.173403
0.080093,-0.227822,0.165996
0.081407,-0.221395,0.173376
0.090976,-0.224759,0.163486
0.086825,-0.221404,0.156193
0.100352,-0.221555,0.160232
0.108596,-0.231899,0.157306
0.103866,-0.218903,0.163251
0.100056,-0.220205,0.160121
0.117535,-0.221152,0.150107
0.124474,-0.218558,0.146791
0.122313,-0.219026,0.136920
0.129167,-0.227881,0.133622
0.125410,-0.222952,0.131560
0.128840,-0.224600,0.099288
0.147824,-0.225928,0.130835
0.152384,-0.228029,0.137656
0.149315,-0.224280,0.152705
0.155171,-0.230543,0.163996
0.168729,-0.223540,0.165157
0.168405,-0.231368,0.159553
0.171159,-0.225196,0.164015
0.178061,-0.225071,0.165537
0.169401,-0.228937,0.175174
0.182870,-0.222988,0.175728
0.194286,-0.217381,0.179960
0.197016,-0.215885,0.176775
0.204848,-0.219443,0.187635
0.203264,-0.227161,0.189364
0.216280,-0.226464,0.181359
0.203304,-0.218605,0.186336
0.214857,-0.220886,0.181776
0.219144,-0.231814,0.188168
0.231534,-0.227240,0.193306
0.227268,-0.223128,0.189516
0.236580,-0.216839,0.191866
-0.023237,-0.223378,0.130640
-0.019556,-0.218826,0.148055
-0.014844,-0.212851,0.152011
-0.008615,-0.214186,0.153115
-0.001776,-0.215780,0.165095
0.003784,-0.218957,0.168362
0.011585,-0.218158,0.169054
0.018390,-0.212358,0.167256
0.010582,-0.218379,0.168005
0.015958,-0.213501,0.167270
0.019652,-0.222634,0.178455
0.016216,-0.226135,0.178505
0.032214,-0.207834,0.173823
0.030641,-0.219073,0.180572
0.042155,-0.207458,0.170331
0.043690,-0.217167,0.171245
0.066975,-0.209275,0.166268
0.059737,-0.216267,0.166717
0.065817,-0.215860,0.175336
0.065209,-0.211643,0.169077
0.065056,-0.211999,0.151671
0.071899,-0.217983,0.175159
0.066242,-0.225647,0.165703
0.080809,-0.211577,0.162780
0.080060,-0.219859,0.165937
0.087141,-0.217103,0.162418
0.094897,-0.220751,0.166541
0.092151,-0.227622,0.164283
0.094037,-0.224127,0.155331
0.097375,-0.221659,0.157513
0.114733,-0.221667,0.154846
0.114037,-0.220052,0.159682
0.110500,-0.214101,0.145485
0.122976,-0.218946,0.149188
0.128614,-0.215010,0.130363
0.134568,-0.230551,0.151100
0.135413,-0.216039,0.152332
0.135367,-0.232223,0.144274
0.156354,-0.220990,0.122976
0.147828,-0.211646,0.145640
0.153903,-0.214394,0.145111
0.166702,-0.216724,0.171911
0.168293,-0.214646,0.162142
0.170491,-0.226133,0.166857
0.176106,-0.219088,0.169263
0.173357,-0.212087,0.168470
0.181902,-0.214279,0.172904
0.186658,-0.209709,0.172916
0.197960,-0.210171,0.181809
0.188738,-0.222068,0.181281
0.194804,-0.220893,0.188359
0.207636,-0.221449,0.191411
0.205137,-0.213891,0.178276
0.213039,-0.222845,0.185613
0.214384,-0.223739,0.186195
0.217219,-0.217574,0.177579
0.222087,-0.217734,0.193037
0.226221,-0.207231,0.194439
0.234073,-0.203200,0.190445
0.234452,-0.223531,0.188496
0.243709,-0.220077,0.191200
0.252239,-0.212414,0.185827
0.246365,-0.218762,0.195200
-0.025114,-0.214472,0.134497
-0.015720,-0.218014,0.138248
-0.009782,-0.212176,0.149665
-0.011431,-0.217027,0.151668
-0.006073,-0.216724,0.153059
-0.002371,-0.223304,0.166185
0.007856,-0.211033,0.169752
0.016500,-0.204957,0.160991
0.019738,-0.215018,0.176786
0.021284,-0.217075,0.172977
0.027267,-0.203919,0.167929
0.024342,-0.219817,0.178429
0.036142,-0.216410,0.179733
0.043200,-0.218284,0.173684
0.029120,-0.214673,0.166616
0.039205,-0.219428,0.174490
0.052278,-0.208997,0.176102
0.050738,-0.216266,0.174272
0.059330,-0.218822,0.172291
0.066998,-0.217604,0.169903
0.061917,-0.202821,0.165544
0.065074,-0.215900,0.174907
0.068322,-0.215497,0.164466
0.076431,-0.220086,0.167081
0.084672,-0.220744,0.165404
0.089743,-0.210868,0.161678
0.081678,-0.209918,0.166912
0.091736,-0.213357,0.153502
0.104064,-0.213280,0.152903
0.111250,-0.213958,0.164744
0.106597,-0.210403,0.166150
0.111145,-0.213768,0.160656
0.113153,-0.212351,0.152145
0.119500,-0.216314,0.162897
0.115809,-0.215315,0.161505
0.124062,-0.218733,0.159373
0.140410,-0.211078,0.157103
0.134330,-0.213093,0.155794
0.150408,-0.224120,0.154461
0.139348,-0.221913,0.146992
0.150547,-0.220732,0.127432
0.154381,-0.209124,0.141785
0.157088,-0.218072,0.157624
0.152883,-0.214003,0.155790
0.174286,-0.216818,0.163275
0.175753,-0.207501,0.164635
0.180336,-0.212508,0.169926
0.181386,-0.210238,0.173673
0.185503,-0.207614,0.175531
0.192089,-0.208098,0.176386
0.195172,-0.206535,0.179874
0.191488,-0.213109,0.183354
0.200118,-0.218243,0.183691
0.212129,-0.218283,0.182207
0.210416,-0.203570,0.189040
0.208499,-0.210887,0.190299
0.219607,-0.212558,0.181830
0.219204,-0.219114,0.182405
0.214328,-0.227458,0.193941
0.220929,-0.213098,0.198131
0.233545,-0.216418,0.194565
0.235915,-0.207275,0.185350
0.246664,-0.213612,0.198990
0.242042,-0.210026,0.184434
0.249154,-0.218656,0.187683
0.252374,-0.215815,0.192571
0.256154,-0.201859,0.182090
0.257302,-0.207188,0.182293
-0.022020,-0.199463,0.133867
-0.012610,-0.206201,0.137075
-0.007864,-0.204947,0.158209
-0.018842,-0.209125,0.158979
-0.001903,-0.210396,0.158906
0.001904,-0.212485,0.178076
0.008395,-0.206574,0.169578
0.010313,-0.209412,0.168176
0.011855,-0.212175,0.173490
0.023325,-0.209916,0.170505
0.020934,-0.206949,0.173886
0.019658,-0.219261,0.179606
0.027841,-0.204863,0.172950
0.033667,-0.212788,0.178046
0.038637,-0.219086,0.176280
0.038263,-0.205088,0.175416
0.045702,-0.205760,0.180468
0.050205,-0.210764,0.174002
0.061599,-0.206637,0.168288
0.051655,-0.199833,0.181534
0.062067,-0.205978,0.174469
0.069680,-0.212002,0.172595
0.074958,-0.210217,0.169717
0.073707,-0.212471,0.175124
0.078331,-0.212390,0.168058
0.091143,-0.215012,0.170300
0.086143,-0.205702,0.165443
0.095312,-0.209554,0.164589
0.106310,-0.210799,0.163235
0.098795,-0.208514,0.156512
0.106966,-0.203677,0.153033
0.120133,-0.211579,0.164696
0.125504,-0.209521,0.162612
0.117391,-0.201140,0.173912
0.128900,-0.212065,0.176710
0.119482,-0.200370,0.169507
0.134215,-0.203431,0.175857
0.139524,-0.203858,0.155091
0.141408,-0.208335,0.164118
0.144139,-0.213333,0.164521
0.138629,-0.209744,0.154752
0.154028,-0.213914,0.147533
0.158365,-0.216214,0.161120
0.167854,-0.213544,0.154683
0.161961,-0.207885,0.164354
0.177889,-0.214532,0.170115
0.167835,-0.202682,0.166979
0.184192,-0.215689,0.175986
0.188288,-0.210430,0.181014
0.183643,-0.210104,0.175874
0.197060,-0.206441,0.166311
0.190598,-0.213966,0.187633
0.201193,-0.207370,0.182813
0.211404,-0.206622,0.191139
0.201027,-0.203676,0.186726
0.218444,-0.205160,0.187952
0.214556,-0.210622,0.186934
0.219025,-0.209312,0.194674
0.224334,-0.207952,0.188049
0.224437,-0.213539,0.195324
0.235663,-0.204942,0.191278
0.235018,-0.207333,0.197101
0.244035,-0.210868,0.191849
0.243964,-0.211593,0.194903
0.243775,-0.213134,0.185146
0.257394,-0.204869,0.191327
0.261885,-0.202134,0.185002
0.275501,-0.207599,0.181674
0.269775,-0.210000,0.190243
0.284445,-0.203445,0.175632
-0.024753,-0.206146,0.124546
-0.022040,-0.205274,0.143791
-0.006321,-0.215605,0.162277
-0.011168,-0.200492,0.152453
-0.003452,-0.204076,0.162295
0.001349,-0.211761,0.170696
0.005815,-0.204711,0.169901
0.013089,-0.204626,0.164811
0.017014,-0.198035,0.178483
0.016720,-0.203879,0.169767
0.031771,-0.196944,0.163968
0.031149,-0.205455,0.177030
0.022878,-0.194160,0.176430
0.034632,-0.206933,0.179071
0.046708,-0.204854,0.187646
0.043986,-0.205972,0.175320
0.051590,-0.202229,0.181217
0.047920,-0.198413,0.177943
0.062704,-0.197187,0.169067
0.058765,-0.200270,0.178409
0.061341,-0.205049,0.174130
0.063851,-0.204763,0.176357
0.074436,-0.205433,0.175005
0.076174,-0.200137,0.175670
0.078061,-0.197185,0.168866
0.085316,-0.203945,0.166229
0.090977,-0.203373,0.163084
0.096659,-0.200489,0.175777
0.101674,-0.202071,0.168343
0.094012,-0.209952,0.177816
0.107502,-0.207746,0.171410
0.107949,-0.204607,0.181848
0.115103,-0.201007,0.163366
0.115184,-0.205663,0.171681
0.125108,-0.195653,0.171317
0.129721,-0.207366,0.178465
0.132130,-0.201921,0.168956
0.135316,-0.208265,0.177127
0.141428,-0.198776,0.170366
0.146211,-0.195015,0.165496
0.145306,-0.206992,0.168115
0.159356,-0.216606,0.164376
0.159649,-0.204172,0.172047
0.164170,-0.203977,0.160988
0.164397,-0.205471,0.170072
0.177795,-0.202058,0.174772
0.165947,-0.204420,0.168773
0.188080,-0.208593,0.179769
0.177064,-0.205354,0.180275
0.190417,-0.203005,0.180076
0.188218,-0.216052,0.190497
0.193520,-0.206301,0.175359
0.201759,-0.204888,0.185789
0.204808,-0.201331,0.185421
0.204235,-0.199636,0.189487
0.212912,-0.199908,0.198517
0.218917,-0.199485,0.191784
0.230221,-0.210048,0.199349
0.223223,-0.209805,0.193242
0.232816,-0.202173,0.196351
0.226065,-0.206342,0.195700
0.247121,-0.199180,0.183564
0.248494,-0.195596,0.195934
0.240439,-0.203348,0.202856
0.244787,-0.203056,0.186072
0.251666,-0.198028,0.187114
0.260992,-0.204849,0.194794
0.259972,-0.203629,0.187030
0.265238,-0.210051,0.181836
0.275217,-0.209747,0.176257
0.266869,-0.206444,0.182660
0.286248,-0.208389,0.169105
-0.020596,-0.200687,0.111802
-0.014053,-0.195247,0.141739
-0.018223,-0.205825,0.152644
-0.005929,-0.201418,0.143608
-0.001836,-0.187272,0.153525
0.011270,-0.189270,0.159502
0.007790,-0.205339,0.170093
0.000685,-0.205124,0.167868
0.013935,-0.201129,0.176963
0.019653,-0.189798,0.176300
0.014391,-0.201946,0.171518
0.026812,-0.200856,0.182274
0.025765,-0.194505,0.176195
0.025544,-0.201174,0.181480
0.038585,-0.190170,0.181058
0.040427,-0.202059,0.177528
0.052715,-0.195080,0.181543
0.045904,-0.202522,0.176951
0.049501,-0.197949,0.179686
0.057390,-0.201750,0.177989
0.058437,-0.186457,0.177186
0.067728,-0.201396,0.170382
0.069709,-0.196282,0.178005
0.071612,-0.196215,0.174918
0.071726,-0.201863,0.169503
0.081123,-0.200752,0.179198
0.090266,-0.195716,0.179626
0.086259,-0.197565,0.182096
0.099156,-0.205133,0.172395
0.104823,-0.196418,0.183895
0.104922,-0.199355,0.174980
0.108153,-0.200492,0.173765
0.106090,-0.205365,0.170662
0.110833,-0.204744,0.174874
0.123460,-0.206142,0.176179
0.127668,-0.203928,0.175572
0.131677,-0.197891,0.183199
0.130194,-0.197347,0.179484
0.131824,-0.202115,0.176248
0.149379,-0.204159,0.175484
0.141066,-0.201269,0.175783
0.149395,-0.194076,0.165994
0.140190,-0.202817,0.168318
0.163618,-0.204519,0.162240
0.164694,-0.196022,0.171121
0.167370,-0.208669,0.170915
0.166409,-0.202864,0.186927
0.183641,-0.205317,0.176601
0.184484,-0.194933,0.185302
0.186103,-0.204266,0.176813
0.179976,-0.205359,0.183109
0.194366,-0.192568,0.184186
0.194930,-0.199466,0.186420
0.202526,-0.210335,0.185003
0.207793,-0.205938,0.188637
0.210233,-0.195025,0.186169
0.213286,-0.192563,0.184811
0.218975,-0.194299,0.190705
0.223734,-0.196992,0.189648
0.225039,-0.205683,0.189398
0.225951,-0.202089,0.191506
0.235318,-0.195689,0.195643
0.231941,-0.196745,0.193884
0.240131,-0.197763,0.181455
0.239680,-0.192342,0.186395
0.255006,-0.200942,0.192538
0.258983,-0.192022,0.200702
0.255720,-0.202519,0.188292
0.252700,-0.201425,0.185855
0.270202,-0.194378,0.185277
0.276573,-0.198039,0.180275
0.279387,-0.205540,0.172933
0.282766,-0.199949,0.168681
0.286868,-0.194050,0.165171
-0.024974,-0.198487,0.109268
-0.021503,-0.200576,0.144098
-0.021901,-0.195919,0.154224
-0.013667,-0.189702,0.152518
-0.001379,-0.201184,0.160508
-0.005120,-0.191309,0.167189
0.004886,-0.189102,0.161232
0.009433,-0.193621,0.168221
0.012018,-0.202703,0.176692
0.020124,-0.196794,0.180848
0.018504,-0.196770,0.180955
0.020807,-0.207644,0.170351
0.025913,-0.203262,0.173755
0.020163,-0.184315,0.180569
0.035839,-0.188775,0.174291
0.033394,-0.192860,0.180921
0.041995,-0.193429,0.177716
0.045539,-0.183159,0.175786
0.048301,-0.198442,0.178681
0.056309,-0.198660,0.180582
0.059536,-0.198500,0.175182
0.068201,-0.190424,0.177828
0.063364,-0.196768,0.179965
0.070647,-0.194214,0.178959
0.072969,-0.190263,0.175417
0.083967,-0.192223,0.176178
0.086010,-0.200877,0.172890
0.090673,-0.198166,0.184665
0.090339,-0.198484,0.178573
0.101260,-0.197091,0.171023
0.104297,-0.196546,0.177488
0.109703,-0.195859,0.182687
0.118075,-0.197961,0.172281
0.108843,-0.200233,0.184439
0.117616,-0.208769,0.188589
0.119233,-0.191138,0.182167
0.132944,-0.196943,0.179411
0.128073,-0.184044,0.173983
0.138376,-0.191389,0.190002
0.140657,-0.196685,0.175358
0.142728,-0.197729,0.180460
0.154011,-0.199523,0.179226
0.152242,-0.195708,0.176858
0.160449,-0.189881,0.179646
0.164511,-0.204073,0.170584
0.164571,-0.195046,0.184845
0.163607,-0.195940,0.176595
0.166804,-0.193230,0.169656
0.188443,-0.192164,0.179372
0.188123,-0.184841,0.178364
0.194669,-0.190242,0.192885
0.197234,-0.191001,0.177696
0.194760,-0.198881,0.189703
0.194004,-0.198428,0.177892
0.207253,-0.191035,0.189930
0.208532,-0.190827,0.185489
0.210367,-0.193539,0.204264
0.210185,-0.187735,0.193020
0.214760,-0.196207,0.189151
0.218897,-0.196528,0.197629
0.223026,-0.201999,0.195007
0.233584,-0.186207,0.198748
0.234112,-0.196722,0.194719
0.243918,-0.191392,0.196383
0.249115,-0.189140,0.189298
0.248414,-0.194377,0.196998
0.251845,-0.193675,0.186221
0.261032,-0.188858,0.191440
0.262795,-0.193857,0.188615
0.266345,-0.194491,0.181222
0.266018,-0.195907,0.173974
0.281805,-0.190477,0.171560
0.280279,-0.201200,0.168370
0.279178,-0.199429,0.161534
0.288905,-0.194822,0.159658
0.303539,-0.203916,0.146857
-0.026413,-0.192605,0.131149
-0.014625,-0.188379,0.143219
-0.012196,-0.183757,0.151456
-0.016952,-0.186010,0.155533
-0.009880,-0.195966,0.166829
0.002756,-0.187442,0.172159
-0.001619,-0.195775,0.160748
0.006161,-0.188554,0.170760
0.006361,-0.196721,0.185813
0.003497,-0.187734,0.177616
0.020566,-0.181885,0.172571
0.027109,-0.195366,0.178653
0.034509,-0.184759,0.162880
0.026968,-0.198827,0.176553
0.040935,-0.199530,0.173701
0.031759,-0.190461,0.172077
0.046621,-0.191508,0.172154
0.045784,-0.194146,0.174168
0.058338,-0.184090,0.175763
0.056710,-0.196056,0.174896
0.047308,-0.186307,0.174385
0.065868,-0.189039,0.179904
0.065563,-0.183561,0.182777
0.072584,-0.197995,0.178643
0.082896,-0.191373,0.178832
0.080906,-0.190467,0.174298
0.090208,-0.193513,0.183691
0.087380,-0.190876,0.185118
0.093922,-0.182103,0.180493
0.097993,-0.195540,0.179594
0.101745,-0.188276,0.174688
0.112315,-0.185929,0.180774
0.109612,-0.194397,0.189439
0.117799,-0.194807,0.189561
0.124395,-0.194727,0.185563
0.129438,-0.183293,0.185324
0.120614,-0.193945,0.179106
0.134424,-0.192538,0.196104
0.128932,-0.183746,0.184634
0.151407,-0.185150,0.180177
0.147656,-0.186645,0.182045
0.157196,-0.184756,0.176288
0.152854,-0.195005,0.189419
0.158679,-0.188907,0.177019
0.159022,-0.188195,0.171343
0.168053,-0.187447,0.169489
0.167130,-0.183576,0.171393
0.172292,-0.190396,0.169561
0.184194,-0.185423,0.180544
0.180445,-0.184812,0.180846
0.187936,-0.198600,0.187756
0.190974,-0.190190,0.178218
0.197891,-0.189679,0.190777
0.196865,-0.191804,0.182870
0.206163,-0.187971,0.181339
0.209395,-0.196191,0.185703
0.216548,-0.188218,0.191880
0.212245,-0.193641,0.196423
0.216225,-0.187874,0.197717
0.229843,-0.188785,0.194952
0.220484,-0.189516,0.199337
0.228738,-0.186152,0.192594
0.241937,-0.186578,0.194156
0.244679,-0.192053,0.199554
0.250544,-0.184926,0.193346
0.247435,-0.187405,0.193336
0.256341,-0.187065,0.186802
0.255803,-0.185893,0.186166
0.262385,-0.187745,0.181385
0.271565,-0.185803,0.184760
0.273978,-0.187295,0.185470
0.279217,-0.185935,0.176936
0.280963,-0.197418,0.178361
0.283156,-0.184617,0.158122
0.296622,-0.194969,0.158621
0.300407,-0.189936,0.149967
-0.026169,-0.190486,0.134187
-0.025605,-0.188361,0.147909
-0.011589,-0.190357,0.163052
-0.015533,-0.183454,0.156693
-0.014288,-0.187857,0.158601
-0.004511,-0.185636,0.168323
0.001576,-0.190023,0.177716
0.011279,-0.186595,0.166632
0.012494,-0.191206,0.175501
0.009424,-0.184256,0.180520
0.016217,-0.194583,0.177722
0.012453,-0.182329,0.167476
0.027252,-0.189052,0.178759
0.037613,-0.186417,0.185717
0.034569,-0.187978,0.174527
0.038468,-0.194566,0.173118
0.044514,-0.191507,0.175294
0.053267,-0.186913,0.179821
0.059242,-0.194562,0.175236
0.058425,-0.182454,0.183043
0.067192,-0.189853,0.179238
0.066410,-0.195271,0.177391
0.070913,-0.183501,0.175853
0.075864,-0.178570,0.179659
0.081577,-0.191622,0.189972
0.071164,-0.193896,0.188256
0.088034,-0.180714,0.184162
0.086099,-0.182440,0.179104
0.100624,-0.179459,0.190425
0.090164,-0.177025,0.180798
0.108470,-0.190124,0.184602
0.112531,-0.187913,0.194983
0.111757,-0.183042,0.187462
0.119845,-0.189399,0.186379
0.117459,-0.186216,0.186973
0.120916,-0.188674,0.175089
0.133641,-0.189493,0.195537
0.124827,-0.179177,0.181034
0.132444,-0.179827,0.185173
0.147071,-0.183349,0.186804
0.149008,-0.186623,0.184163
0.150972,-0.190786,0.175725
0.150395,-0.186340,0.187083
0.152954,-0.190451,0.180999
0.158834,-0.184638,0.177712
0.161850,-0.185358,0.180490
0.168779,-0.184212,0.178179
0.185510,-0.193242,0.180586
0.182592,-0.187089,0.186364
0.175943,-0.191115,0.182880
0.185076,-0.186581,0.182678
0.183063,-0.184325,0.183924
